Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760654923779,3228,3228,3228,3228,3228,3228,3228,3228,62.02214813232422,57.11030578613281,58.56416320800781,60.91950607299805,67.79755401611328,62.52995681762695,57.8493537902832,55.77180099487305,55.95509338378906,56.0682373046875,45,52.38095474243164,36.3636360168457,33.333335876464844,38.095237731933594,9.523809432983398,0,0,12.727931022644043,17179869184,2147483648,7625179136,897122304
209,1760654923989,3228,3228,3228,3228,3228,3228,3228,3228,62.02214813232422,57.11030578613281,58.56416320800781,60.91950607299805,67.79755401611328,62.52995681762695,57.8493537902832,55.77180099487305,55.95509338378906,56.0682373046875,71.42857360839844,61.904762268066406,95.23809814453125,0,9.090909004211426,0,0,0,12.727931022644043,17179869184,2147483648,7631224832,897122304
209,1760654924199,3228,3228,3228,3228,3228,3228,3228,3228,60.39936065673828,57.21546936035156,59.73902893066406,64.17449951171875,61.44000244140625,64.16789245605469,58.123077392578125,56.602027893066406,56.800628662109375,57.01289367675781,38.095237731933594,65,95,0,0,4.761904716491699,0,0,12.727931022644043,17179869184,2147483648,7631257600,897122304
209,1760654924409,3228,3228,3228,3228,3228,3228,3228,3228,60.39936065673828,57.21546936035156,59.73902893066406,64.17449951171875,61.44000244140625,64.16789245605469,58.123077392578125,56.602027893066406,56.800628662109375,57.01289367675781,57.142860412597656,47.619049072265625,59.09090805053711,28.571430206298828,10,0,0,0,12.727931022644043,17179869184,2147483648,7631273984,897122304
200,1760654924619,3228,3228,3228,3228,3228,3228,3228,3228,60.39936065673828,57.21546936035156,59.73902893066406,64.17449951171875,61.44000244140625,64.16789245605469,58.123077392578125,56.602027893066406,56.800628662109375,57.01289367675781,71.42857360839844,71.42857360839844,19.047618865966797,80.95238494873047,0,0,0,0,11.594908714294434,17179869184,2147483648,7631765504,897122304
209,1760654924820,3228,3228,3228,3228,3228,3228,3228,3228,60.39936065673828,57.21546936035156,59.73902893066406,64.17449951171875,61.44000244140625,64.16789245605469,58.123077392578125,56.602027893066406,56.800628662109375,57.01289367675781,40,80,45,65,5,0,5,0,11.594908714294434,17179869184,2147483648,7627259904,897122304
209,1760654925030,3228,3228,3228,3228,3228,3228,3228,3228,60.39936065673828,57.21546936035156,59.73902893066406,64.17449951171875,61.44000244140625,64.16789245605469,58.123077392578125,56.602027893066406,56.800628662109375,57.01289367675781,66.66667175292969,38.095237731933594,15.000000953674316,100,9.523809432983398,9.523809432983398,9.090909004211426,4.545454502105713,11.594908714294434,17179869184,2147483648,7624916992,897122304
209,1760654925240,3228,3228,3228,3228,3228,3228,3228,3228,61.90251541137695,57.125492095947266,59.172325134277344,62.33131408691406,66.36487579345703,61.710235595703125,57.94723892211914,56.33143615722656,55.941123962402344,56.025169372558594,60.000003814697266,61.904762268066406,27.272727966308594,71.42857360839844,0,5,0,0,11.594908714294434,17179869184,2147483648,7631437824,897122304
209,1760654925450,3228,3228,3228,3228,3228,3228,3228,3228,61.90251541137695,57.125492095947266,59.172325134277344,62.33131408691406,66.36487579345703,61.710235595703125,57.94723892211914,56.33143615722656,55.941123962402344,56.025169372558594,68.18181610107422,55,23.809524536132813,76.19047546386719,0,0,0,0,11.594908714294434,17179869184,2147483648,7630864384,897122304
209,1760654925660,3228,3228,3228,3228,3228,3228,3228,3228,61.90251541137695,57.125492095947266,59.172325134277344,62.33131408691406,66.36487579345703,61.710235595703125,57.94723892211914,56.33143615722656,55.941123962402344,56.025169372558594,57.142860412597656,54.54545593261719,0,100,0,0,0,0,11.463617324829102,17179869184,2147483648,7631093760,897122304
209,1760654925870,3228,3228,3228,3228,3228,3228,3228,3228,61.90251541137695,57.125492095947266,59.172325134277344,62.33131408691406,66.36487579345703,61.710235595703125,57.94723892211914,56.33143615722656,55.941123962402344,56.025169372558594,65,85,42.85714340209961,14.285715103149414,42.85714340209961,4.761904716491699,0,0,11.463617324829102,17179869184,2147483648,7630962688,897122304
209,1760654926080,3228,3228,3228,3228,3228,3228,3228,3228,61.90251541137695,57.125492095947266,59.172325134277344,62.33131408691406,66.36487579345703,61.710235595703125,57.94723892211914,56.33143615722656,55.941123962402344,56.025169372558594,54.54545593261719,45.45454788208008,100,18.18181800842285,4.545454502105713,4.545454502105713,0,0,11.463617324829102,17179869184,2147483648,7625211904,897122304
200,1760654926290,3228,3228,3228,3228,3228,3228,3228,3228,61.50191879272461,57.099491119384766,59.11204528808594,62.98996353149414,64.99246978759766,61.8662223815918,57.91550827026367,56.31024169921875,56.048030853271484,56.33866882324219,60.000003814697266,38.095237731933594,31.81818199157715,10,95,13.636363983154297,4.761904716491699,4.761904716491699,11.463617324829102,17179869184,2147483648,7625031680,897122304
205,1760654926491,3228,3228,3228,3228,3228,3228,3228,3228,61.50191879272461,57.099491119384766,59.11204528808594,62.98996353149414,64.99246978759766,61.8662223815918,57.91550827026367,56.31024169921875,56.048030853271484,56.33866882324219,66.66667175292969,42.105262756347656,0,100,0,0,0,0,11.463617324829102,17179869184,2147483648,7630553088,897122304
209,1760654926696,3228,3228,3228,3228,3228,3228,3228,3228,61.50191879272461,57.099491119384766,59.11204528808594,62.98996353149414,64.99246978759766,61.8662223815918,57.91550827026367,56.31024169921875,56.048030853271484,56.33866882324219,55,76.19047546386719,5,90.47618865966797,0,5,0,0,11.96048641204834,17179869184,2147483648,7630553088,897122304
209,1760654926907,3228,3228,3228,3228,3228,3228,3228,3228,61.50191879272461,57.099491119384766,59.11204528808594,62.98996353149414,64.99246978759766,61.8662223815918,57.91550827026367,56.31024169921875,56.048030853271484,56.33866882324219,47.619049072265625,71.42857360839844,31.81818199157715,52.38095474243164,19.047618865966797,0,0,0,11.96048641204834,17179869184,2147483648,7632470016,897122304
209,1760654927117,3228,3228,3228,3228,3228,3228,3228,3228,61.991886138916016,57.24871063232422,57.874732971191406,59.13248062133789,67.85828399658203,66.07432556152344,57.48524856567383,55.56892776489258,56.388999938964844,57.37029266357422,40,61.904762268066406,0,31.81818199157715,71.42857360839844,0,0,0,11.96048641204834,17179869184,2147483648,7632470016,897122304
209,1760654927327,3228,3228,3228,3228,3228,3228,3228,3228,61.991886138916016,57.24871063232422,57.874732971191406,59.13248062133789,67.85828399658203,66.07432556152344,57.48524856567383,55.56892776489258,56.388999938964844,57.37029266357422,61.904762268066406,76.19047546386719,50,15.000000953674316,28.571430206298828,4.545454502105713,0,0,11.96048641204834,17179869184,2147483648,7632879616,897122304
209,1760654927537,3228,3228,3228,3228,3228,3228,3228,3228,61.991886138916016,57.24871063232422,57.874732971191406,59.13248062133789,67.85828399658203,66.07432556152344,57.48524856567383,55.56892776489258,56.388999938964844,57.37029266357422,52.38095474243164,50,100,25,28.571430206298828,10,0,4.761904716491699,11.96048641204834,17179869184,2147483648,7626047488,897122304
209,1760654927747,3228,3228,3228,3228,3228,3228,3228,3228,61.991886138916016,57.24871063232422,57.874732971191406,59.13248062133789,67.85828399658203,66.07432556152344,57.48524856567383,55.56892776489258,56.388999938964844,57.37029266357422,61.904762268066406,57.142860412597656,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,11.636748313903809,17179869184,2147483648,7631110144,897122304
209,1760654927957,3228,3228,3228,3228,3228,3228,3228,3228,61.991886138916016,57.24871063232422,57.874732971191406,59.13248062133789,67.85828399658203,66.07432556152344,57.48524856567383,55.56892776489258,56.388999938964844,57.37029266357422,54.54545593261719,81.81818389892578,4.761904716491699,95.23809814453125,0,0,0,0,11.636748313903809,17179869184,2147483648,7631568896,897122304
209,1760654928167,3228,3228,3228,3228,3228,3228,3228,3228,60.838748931884766,57.141178131103516,60.60327911376953,66.40513610839844,62.334747314453125,61.08054733276367,58.349246978759766,57.08918762207031,55.98993682861328,56.382232666015625,66.66667175292969,60.000003814697266,95.45454406738281,9.090909004211426,0,0,0,0,11.636748313903809,17179869184,2147483648,7631536128,897122304
209,1760654928377,3228,3228,3228,3228,3228,3228,3228,3228,60.838748931884766,57.141178131103516,60.60327911376953,66.40513610839844,62.334747314453125,61.08054733276367,58.349246978759766,57.08918762207031,55.98993682861328,56.382232666015625,70,59.09090805053711,19.047618865966797,38.095237731933594,42.85714340209961,4.761904716491699,0,0,11.636748313903809,17179869184,2147483648,7632502784,897122304
209,1760654928587,3228,3228,3228,3228,3228,3228,3228,3228,60.838748931884766,57.141178131103516,60.60327911376953,66.40513610839844,62.334747314453125,61.08054733276367,58.349246978759766,57.08918762207031,55.98993682861328,56.382232666015625,63.6363639831543,60.000003814697266,0,0,100,0,0,0,11.556037902832031,17179869184,2147483648,7626342400,897122304
209,1760654928797,3228,3228,3228,3228,3228,3228,3228,3228,60.838748931884766,57.141178131103516,60.60327911376953,66.40513610839844,62.334747314453125,61.08054733276367,58.349246978759766,57.08918762207031,55.98993682861328,56.382232666015625,36.842105865478516,42.85714340209961,80,25,52.38095474243164,5,9.523809432983398,4.761904716491699,11.556037902832031,17179869184,2147483648,7625441280,897122304
209,1760654929007,3228,3228,3228,3228,3228,3228,3228,3228,60.838748931884766,57.141178131103516,60.60327911376953,66.40513610839844,62.334747314453125,61.08054733276367,58.349246978759766,57.08918762207031,55.98993682861328,56.382232666015625,66.66667175292969,38.095237731933594,4.545454502105713,28.571430206298828,75,0,0,0,11.556037902832031,17179869184,2147483648,7627505664,897122304
206,1760654929217,3228,3228,3228,3228,3228,3228,3228,3228,61.04216003417969,57.2026481628418,58.585968017578125,61.3410530090332,63.73655700683594,68.32195281982422,57.712493896484375,55.87223434448242,56.721046447753906,58.38885498046875,63.6363639831543,71.42857360839844,10,0,81.81818389892578,9.090909004211426,0,0,11.556037902832031,17179869184,2147483648,7631798272,897122304
209,1760654929424,3228,3228,3228,3228,3228,3228,3228,3228,61.04216003417969,57.2026481628418,58.585968017578125,61.3410530090332,63.73655700683594,68.32195281982422,57.712493896484375,55.87223434448242,56.721046447753906,58.38885498046875,57.142860412597656,57.142860412597656,66.66667175292969,28.571430206298828,0,5,0,0,11.556037902832031,17179869184,2147483648,7632453632,897122304
209,1760654929634,3228,3228,3228,3228,3228,3228,3228,3228,61.04216003417969,57.2026481628418,58.585968017578125,61.3410530090332,63.73655700683594,68.32195281982422,57.712493896484375,55.87223434448242,56.721046447753906,58.38885498046875,84.21052551269531,77.2727279663086,100,4.545454502105713,0,0,0,0,11.399700164794922,17179869184,2147483648,7632437248,897122304
207,1760654929844,3228,3228,3228,3228,3228,3228,3228,3228,61.04216003417969,57.2026481628418,58.585968017578125,61.3410530090332,63.73655700683594,68.32195281982422,57.712493896484375,55.87223434448242,56.721046447753906,58.38885498046875,95.45454406738281,95,45,40,9.523809432983398,4.761904716491699,0,0,11.399700164794922,17179869184,2147483648,7632863232,897122304
209,1760654930051,3228,3228,3228,3228,3228,3228,3228,3228,61.04216003417969,57.2026481628418,58.585968017578125,61.3410530090332,63.73655700683594,68.32195281982422,57.712493896484375,55.87223434448242,56.721046447753906,58.38885498046875,59.09090805053711,47.619049072265625,100,15.000000953674316,0,0,0,0,11.399700164794922,17179869184,2147483648,7627063296,897122304
209,1760654930261,3228,3228,3228,3228,3228,3228,3228,3228,60.10460662841797,57.28007888793945,60.924072265625,67.75553131103516,60.28089141845703,60.048980712890625,58.72221755981445,57.35750198364258,55.99543762207031,56.71623229980469,65,47.36842346191406,90.47618865966797,27.272727966308594,19.047618865966797,14.285715103149414,4.761904716491699,4.545454502105713,11.399700164794922,17179869184,2147483648,7626342400,897122304
206,1760654930471,3228,3228,3228,3228,3228,3228,3228,3228,60.10460662841797,57.28007888793945,60.924072265625,67.75553131103516,60.28089141845703,60.048980712890625,58.72221755981445,57.35750198364258,55.99543762207031,56.71623229980469,57.142860412597656,63.6363639831543,85.71428680419922,14.285715103149414,0,0,0,0,11.399700164794922,17179869184,2147483648,7632846848,897122304
209,1760654930678,3228,3228,3228,3228,3228,3228,3228,3228,60.10460662841797,57.28007888793945,60.924072265625,67.75553131103516,60.28089141845703,60.048980712890625,58.72221755981445,57.35750198364258,55.99543762207031,56.71623229980469,85,76.19047546386719,100,0,0,0,0,0,11.848749160766602,17179869184,2147483648,7518027776,897122304
209,1760654930888,3228,3228,3228,3228,3228,3228,3228,3228,60.10460662841797,57.28007888793945,60.924072265625,67.75553131103516,60.28089141845703,60.048980712890625,58.72221755981445,57.35750198364258,55.99543762207031,56.71623229980469,47.619049072265625,66.66667175292969,33.333335876464844,42.85714340209961,14.285715103149414,0,4.761904716491699,0,11.848749160766602,17179869184,2147483648,7306674176,897122304
209,1760654931098,3228,3228,3228,3228,3228,3228,3228,3228,60.10460662841797,57.28007888793945,60.924072265625,67.75553131103516,60.28089141845703,60.048980712890625,58.72221755981445,57.35750198364258,55.99543762207031,56.71623229980469,59.09090805053711,85,0,23.809524536132813,76.19047546386719,0,0,0,11.848749160766602,17179869184,2147483648,7307231232,897122304
209,1760654931308,3228,3228,3228,3228,3228,3228,3228,3228,60.44778823852539,57.33720779418945,60.564231872558594,65.93399047851563,61.12208557128906,61.79218292236328,58.35556411743164,57.31842041015625,56.01057434082031,56.81781005859375,90,36.3636360168457,47.619049072265625,22.72727394104004,47.619049072265625,0,4.545454502105713,0,11.848749160766602,17179869184,2147483648,7301873664,897122304
201,1760654931518,3228,3228,3228,3228,3228,3228,3228,3228,60.44778823852539,57.33720779418945,60.564231872558594,65.93399047851563,61.12208557128906,61.79218292236328,58.35556411743164,57.31842041015625,56.01057434082031,56.81781005859375,57.142860412597656,60.000003814697266,47.619049072265625,90,57.142860412597656,15.000000953674316,9.523809432983398,4.545454502105713,11.848749160766602,17179869184,2147483648,7303118848,897122304
208,1760654931719,3228,3228,3228,3228,3228,3228,3228,3228,60.44778823852539,57.33720779418945,60.564231872558594,65.93399047851563,61.12208557128906,61.79218292236328,58.35556411743164,57.31842041015625,56.01057434082031,56.81781005859375,35,65,60.000003814697266,28.571430206298828,100,14.285715103149414,0,0,11.843755722045898,17179869184,2147483648,7309672448,897122304
209,1760654931928,3228,3228,3228,3228,3228,3228,3228,3228,60.44778823852539,57.33720779418945,60.564231872558594,65.93399047851563,61.12208557128906,61.79218292236328,58.35556411743164,57.31842041015625,56.01057434082031,56.81781005859375,100,85.71428680419922,66.66667175292969,42.85714340209961,63.6363639831543,42.85714340209961,30.000001907348633,21.052631378173828,11.843755722045898,17179869184,2147483648,7309672448,897122304
208,1760654932138,3228,3228,3228,3228,3228,3228,3228,3228,61.736183166503906,58.40057373046875,60.342071533203125,65.47222900390625,64.24439239501953,63.254188537597656,60.49940872192383,58.91353988647461,57.46162414550781,57.807220458984375,100,100,95.23809814453125,50,25,30.000001907348633,42.85714340209961,33.333335876464844,11.843755722045898,17179869184,2147483648,7317487616,897122304
209,1760654932347,3228,3228,3228,3228,3228,3228,3228,3228,61.736183166503906,58.40057373046875,60.342071533203125,65.47222900390625,64.24439239501953,63.254188537597656,60.49940872192383,58.91353988647461,57.46162414550781,57.807220458984375,100,100,57.142860412597656,59.09090805053711,33.333335876464844,22.72727394104004,19.047618865966797,4.545454502105713,11.843755722045898,17179869184,2147483648,7318798336,897122304
209,1760654932557,3228,3228,3228,3228,3228,3228,3228,3228,61.736183166503906,58.40057373046875,60.342071533203125,65.47222900390625,64.24439239501953,63.254188537597656,60.49940872192383,58.91353988647461,57.46162414550781,57.807220458984375,100,100,0,45,52.38095474243164,0,0,0,11.78118896484375,17179869184,2147483648,7318716416,897122304
209,1760654932767,3228,3228,3228,3228,3228,3228,3228,3228,61.736183166503906,58.40057373046875,60.342071533203125,65.47222900390625,64.24439239501953,63.254188537597656,60.49940872192383,58.91353988647461,57.46162414550781,57.807220458984375,59.09090805053711,66.66667175292969,70,4.761904716491699,28.571430206298828,14.285715103149414,9.090909004211426,4.761904716491699,11.78118896484375,17179869184,2147483648,7319928832,897122304
211,1760654932977,3228,3228,3228,3228,3228,3228,3228,3228,61.736183166503906,58.40057373046875,60.342071533203125,65.47222900390625,64.24439239501953,63.254188537597656,60.49940872192383,58.91353988647461,57.46162414550781,57.807220458984375,52.38095474243164,61.904762268066406,9.523809432983398,90.47618865966797,0,0,0,0,11.78118896484375,17179869184,2147483648,7319666688,897122304
209,1760654933188,3228,3228,3228,3228,3228,3228,3228,3228,62.73683547973633,58.218589782714844,59.693992614746094,62.28900146484375,66.75931549072266,64.81149291992188,59.55296325683594,58.00542449951172,57.22434997558594,58.04942321777344,90.47618865966797,85.71428680419922,45.45454788208008,85.71428680419922,38.095237731933594,42.85714340209961,42.105262756347656,38.095237731933594,11.78118896484375,17179869184,2147483648,7320387584,897122304
209,1760654933398,3228,3228,3228,3228,3228,3228,3228,3228,62.73683547973633,58.218589782714844,59.693992614746094,62.28900146484375,66.75931549072266,64.81149291992188,59.55296325683594,58.00542449951172,57.22434997558594,58.04942321777344,100,100,35,59.09090805053711,42.85714340209961,18.18181800842285,17.39130401611328,9.523809432983398,11.78118896484375,17179869184,2147483648,7320698880,897122304
209,1760654933608,3228,3228,3228,3228,3228,3228,3228,3228,62.73683547973633,58.218589782714844,59.693992614746094,62.28900146484375,66.75931549072266,64.81149291992188,59.55296325683594,58.00542449951172,57.22434997558594,58.04942321777344,100,100,27.272727966308594,25,95.45454406738281,25,20,23.809524536132813,15.71092700958252,17179869184,2147483648,7320567808,897122304
209,1760654933818,3228,3228,3228,3228,3228,3228,3228,3228,62.73683547973633,58.218589782714844,59.693992614746094,62.28900146484375,66.75931549072266,64.81149291992188,59.55296325683594,58.00542449951172,57.22434997558594,58.04942321777344,100,100,80.95238494873047,18.18181800842285,0,9.523809432983398,0,0,15.71092700958252,17179869184,2147483648,7320567808,897122304
209,1760654934029,3228,3228,3228,3228,3228,3228,3228,3228,62.73683547973633,58.218589782714844,59.693992614746094,62.28900146484375,66.75931549072266,64.81149291992188,59.55296325683594,58.00542449951172,57.22434997558594,58.04942321777344,100,100,66.66667175292969,50,20,23.809524536132813,23.809524536132813,19.047618865966797,15.71092700958252,17179869184,2147483648,7320567808,897122304
209,1760654934238,3228,3228,3228,3228,3228,3228,3228,3228,61.67610168457031,59.357486724853516,60.36482238769531,64.37442779541016,63.370323181152344,64.09783935546875,61.53389358520508,59.520172119140625,58.956417083740234,58.89330291748047,95.23809814453125,95.23809814453125,50,61.904762268066406,10,9.523809432983398,9.523809432983398,0,15.71092700958252,17179869184,2147483648,7321403392,897122304
209,1760654934448,3228,3228,3228,3228,3228,3228,3228,3228,61.67610168457031,59.357486724853516,60.36482238769531,64.37442779541016,63.370323181152344,64.09783935546875,61.53389358520508,59.520172119140625,58.956417083740234,58.89330291748047,100,100,40.90909194946289,52.38095474243164,13.636363983154297,0,0,0,15.71092700958252,17179869184,2147483648,7315701760,897122304
203,1760654934659,3228,3228,3228,3228,3228,3228,3228,3228,61.67610168457031,59.357486724853516,60.36482238769531,64.37442779541016,63.370323181152344,64.09783935546875,61.53389358520508,59.520172119140625,58.956417083740234,58.89330291748047,100,95.23809814453125,90.47618865966797,23.809524536132813,14.285715103149414,23.809524536132813,22.72727394104004,19.047618865966797,13.776022911071777,17179869184,2147483648,7316127744,897122304
203,1760654934863,3228,3228,3228,3228,3228,3228,3228,3228,61.67610168457031,59.357486724853516,60.36482238769531,64.37442779541016,63.370323181152344,64.09783935546875,61.53389358520508,59.520172119140625,58.956417083740234,58.89330291748047,95.23809814453125,100,65,28.571430206298828,50,10.526315689086914,0,5,13.776022911071777,17179869184,2147483648,7316832256,897122304
206,1760654935066,3228,3228,3228,3228,3228,3228,3228,3228,61.67610168457031,59.357486724853516,60.36482238769531,64.37442779541016,63.370323181152344,64.09783935546875,61.53389358520508,59.520172119140625,58.956417083740234,58.89330291748047,100,100,72.7272720336914,63.15789031982422,38.095237731933594,19.047618865966797,14.285715103149414,0,13.776022911071777,17179869184,2147483648,7316832256,897122304
209,1760654935273,3228,3228,3228,3228,3228,3228,3228,3228,62.54027557373047,59.28034591674805,61.22100067138672,66.43680572509766,65.04662322998047,64.15283203125,60.5784912109375,59.18473434448242,57.80119705200195,58.44535827636719,100,100,63.15789031982422,72.7272720336914,42.85714340209961,35,30.000001907348633,14.285715103149414,13.776022911071777,17179869184,2147483648,7376601088,897122304
209,1760654935483,3228,3228,3228,3228,3228,3228,3228,3228,62.54027557373047,59.28034591674805,61.22100067138672,66.43680572509766,65.04662322998047,64.15283203125,60.5784912109375,59.18473434448242,57.80119705200195,58.44535827636719,90.47618865966797,86.36363983154297,45.45454788208008,38.095237731933594,45,50,20,10,13.776022911071777,17179869184,2147483648,7370440704,897122304
208,1760654935692,3228,3228,3228,3228,3228,3228,3228,3228,62.54027557373047,59.28034591674805,61.22100067138672,66.43680572509766,65.04662322998047,64.15283203125,60.5784912109375,59.18473434448242,57.80119705200195,58.44535827636719,90,90,57.142860412597656,57.142860412597656,42.85714340209961,61.904762268066406,28.571430206298828,9.523809432983398,14.102420806884766,17179869184,2147483648,7369736192,897122304
209,1760654935901,3228,3228,3228,3228,3228,3228,3228,3228,62.54027557373047,59.28034591674805,61.22100067138672,66.43680572509766,65.04662322998047,64.15283203125,60.5784912109375,59.18473434448242,57.80119705200195,58.44535827636719,90.90909576416016,90.47618865966797,50,50,36.3636360168457,28.571430206298828,13.636363983154297,4.761904716491699,14.102420806884766,17179869184,2147483648,7369719808,897122304
208,1760654936111,3228,3228,3228,3228,3228,3228,3228,3228,63.91398620605469,61.04936599731445,61.34776306152344,65.5590591430664,67.4462661743164,67.06153869628906,65.40916442871094,62.532501220703125,59.268192291259766,59.97156524658203,95,95.23809814453125,47.619049072265625,57.142860412597656,38.095237731933594,19.047618865966797,4.761904716491699,0,14.102420806884766,17179869184,2147483648,7371227136,897122304
209,1760654936319,3228,3228,3228,3228,3228,3228,3228,3228,63.91398620605469,61.04936599731445,61.34776306152344,65.5590591430664,67.4462661743164,67.06153869628906,65.40916442871094,62.532501220703125,59.268192291259766,59.97156524658203,100,100,40,35,45,23.809524536132813,4.761904716491699,0,14.102420806884766,17179869184,2147483648,7365804032,897122304
209,1760654936529,3228,3228,3228,3228,3228,3228,3228,3228,63.91398620605469,61.04936599731445,61.34776306152344,65.5590591430664,67.4462661743164,67.06153869628906,65.40916442871094,62.532501220703125,59.268192291259766,59.97156524658203,90.47618865966797,90.47618865966797,38.095237731933594,22.72727394104004,85.71428680419922,9.523809432983398,5,9.090909004211426,14.102420806884766,17179869184,2147483648,7328268288,897122304
202,1760654936739,3228,3228,3228,3228,3228,3228,3228,3228,63.91398620605469,61.04936599731445,61.34776306152344,65.5590591430664,67.4462661743164,67.06153869628906,65.40916442871094,62.532501220703125,59.268192291259766,59.97156524658203,95.45454406738281,100,42.85714340209961,42.85714340209961,19.047618865966797,23.809524536132813,4.761904716491699,0,18.667200088500977,17179869184,2147483648,7328268288,897122304
200,1760654936941,3228,3228,3228,3228,3228,3228,3228,3228,63.91398620605469,61.04936599731445,61.34776306152344,65.5590591430664,67.4462661743164,67.06153869628906,65.40916442871094,62.532501220703125,59.268192291259766,59.97156524658203,95,100,85.71428680419922,42.85714340209961,20,60.000003814697266,4.761904716491699,0,18.667200088500977,17179869184,2147483648,7328268288,897122304
200,1760654937143,3228,3228,3228,3228,3228,3228,3228,3228,62.5491828918457,59.84465789794922,60.347328186035156,63.66835021972656,64.60907745361328,66.05718994140625,64.21331024169922,59.82704544067383,58.130794525146484,59.33965301513672,100,95,85,35,15.000000953674316,65,10.526315689086914,5,18.667200088500977,17179869184,2147483648,7328268288,897122304
209,1760654937343,3228,3228,3228,3228,3228,3228,3228,3228,62.5491828918457,59.84465789794922,60.347328186035156,63.66835021972656,64.60907745361328,66.05718994140625,64.21331024169922,59.82704544067383,58.130794525146484,59.33965301513672,95,95.23809814453125,80,47.36842346191406,25,47.36842346191406,5,0,18.667200088500977,17179869184,2147483648,7329087488,897122304
209,1760654937553,3228,3228,3228,3228,3228,3228,3228,3228,62.5491828918457,59.84465789794922,60.347328186035156,63.66835021972656,64.60907745361328,66.05718994140625,64.21331024169922,59.82704544067383,58.130794525146484,59.33965301513672,100,95,50,33.333335876464844,9.523809432983398,31.81818199157715,9.090909004211426,0,18.667200088500977,17179869184,2147483648,7323598848,897122304
209,1760654937763,3228,3228,3228,3228,3228,3228,3228,3228,62.5491828918457,59.84465789794922,60.347328186035156,63.66835021972656,64.60907745361328,66.05718994140625,64.21331024169922,59.82704544067383,58.130794525146484,59.33965301513672,95.23809814453125,100,45,28.571430206298828,4.761904716491699,36.3636360168457,0,0,18.140417098999023,17179869184,2147483648,7317749760,897122304
205,1760654937973,3228,3228,3228,3228,3228,3228,3228,3228,62.5491828918457,59.84465789794922,60.347328186035156,63.66835021972656,64.60907745361328,66.05718994140625,64.21331024169922,59.82704544067383,58.130794525146484,59.33965301513672,95,95,86.36363983154297,38.095237731933594,18.18181800842285,10,9.523809432983398,5,18.140417098999023,17179869184,2147483648,7317487616,897122304
209,1760654938179,3228,3228,3228,3228,3228,3228,3228,3228,61.845619201660156,60.208194732666016,61.59736633300781,67.05230712890625,61.976463317871094,61.60508728027344,63.90083694458008,60.480560302734375,57.2771110534668,57.87683868408203,77.2727279663086,85.71428680419922,95.23809814453125,0,0,5,0,0,18.140417098999023,17179869184,2147483648,7319666688,897122304
209,1760654938389,3228,3228,3228,3228,3228,3228,3228,3228,61.845619201660156,60.208194732666016,61.59736633300781,67.05230712890625,61.976463317871094,61.60508728027344,63.90083694458008,60.480560302734375,57.2771110534668,57.87683868408203,90,90.47618865966797,52.38095474243164,33.333335876464844,9.523809432983398,9.523809432983398,4.761904716491699,0,18.140417098999023,17179869184,2147483648,7324401664,897122304
209,1760654938599,3228,3228,3228,3228,3228,3228,3228,3228,61.845619201660156,60.208194732666016,61.59736633300781,67.05230712890625,61.976463317871094,61.60508728027344,63.90083694458008,60.480560302734375,57.2771110534668,57.87683868408203,85,85.71428680419922,89.47368621826172,9.090909004211426,0,4.761904716491699,9.523809432983398,4.761904716491699,17.35806655883789,17179869184,2147483648,7324221440,897122304
209,1760654938809,3228,3228,3228,3228,3228,3228,3228,3228,61.845619201660156,60.208194732666016,61.59736633300781,67.05230712890625,61.976463317871094,61.60508728027344,63.90083694458008,60.480560302734375,57.2771110534668,57.87683868408203,81.81818389892578,76.19047546386719,68.18181610107422,25,0,9.090909004211426,0,0,17.35806655883789,17179869184,2147483648,7324139520,897122304
209,1760654939019,3228,3228,3228,3228,3228,3228,3228,3228,61.845619201660156,60.208194732666016,61.59736633300781,67.05230712890625,61.976463317871094,61.60508728027344,63.90083694458008,60.480560302734375,57.2771110534668,57.87683868408203,80,80,28.571430206298828,9.523809432983398,54.54545593261719,0,4.761904716491699,0,17.35806655883789,17179869184,2147483648,7324139520,897122304
209,1760654939229,3228,3228,3228,3228,3228,3228,3228,3228,61.3897819519043,58.88109588623047,61.72417449951172,67.13885498046875,61.57096862792969,62.59962463378906,60.115535736083984,58.968753814697266,57.1475944519043,57.69482421875,86.36363983154297,95.23809814453125,22.72727394104004,0,76.19047546386719,5,0,0,17.35806655883789,17179869184,2147483648,7324139520,897122304
