Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760651690231,3228,3228,3228,3228,3228,3228,3228,3228,59.834232330322266,57.23384475708008,59.41399383544922,65.3801498413086,59.660545349121094,61.699851989746094,58.82451248168945,56.394718170166016,56.410118103027344,56.811439514160156,57.142860412597656,47.619049072265625,90.90909576416016,28.571430206298828,9.523809432983398,9.523809432983398,9.090909004211426,0,10.769664764404297,17179869184,2147483648,6858375168,897122304
209,1760651690433,3228,3228,3228,3228,3228,3228,3228,3228,59.834232330322266,57.23384475708008,59.41399383544922,65.3801498413086,59.660545349121094,61.699851989746094,58.82451248168945,56.394718170166016,56.410118103027344,56.811439514160156,52.38095474243164,52.38095474243164,25,15.000000953674316,75,5,0,4.761904716491699,10.769664764404297,17179869184,2147483648,6855540736,897122304
209,1760651690643,3228,3228,3228,3228,3228,3228,3228,3228,59.834232330322266,57.23384475708008,59.41399383544922,65.3801498413086,59.660545349121094,61.699851989746094,58.82451248168945,56.394718170166016,56.410118103027344,56.811439514160156,80,47.36842346191406,0,18.18181800842285,80.95238494873047,0,0,0,11.08803939819336,17179869184,2147483648,6863011840,897122304
209,1760651690853,3228,3228,3228,3228,3228,3228,3228,3228,59.834232330322266,57.23384475708008,59.41399383544922,65.3801498413086,59.660545349121094,61.699851989746094,58.82451248168945,56.394718170166016,56.410118103027344,56.811439514160156,52.38095474243164,56.52173614501953,52.38095474243164,30.000001907348633,14.285715103149414,9.090909004211426,0,0,11.08803939819336,17179869184,2147483648,6863224832,897122304
200,1760651691063,3228,3228,3228,3228,3228,3228,3228,3228,59.834232330322266,57.23384475708008,59.41399383544922,65.3801498413086,59.660545349121094,61.699851989746094,58.82451248168945,56.394718170166016,56.410118103027344,56.811439514160156,36.3636360168457,70,100,0,0,0,0,0,11.08803939819336,17179869184,2147483648,6863192064,897122304
209,1760651691264,3228,3228,3228,3228,3228,3228,3228,3228,60.1921501159668,57.324485778808594,58.876434326171875,63.796478271484375,61.93150329589844,63.03484344482422,59.28010559082031,56.402313232421875,56.39836120605469,57.05322265625,84.21052551269531,65,40,55,0,5,0,0,11.08803939819336,17179869184,2147483648,6862585856,897122304
209,1760651691474,3228,3228,3228,3228,3228,3228,3228,3228,60.1921501159668,57.324485778808594,58.876434326171875,63.796478271484375,61.93150329589844,63.03484344482422,59.28010559082031,56.402313232421875,56.39836120605469,57.05322265625,80.95238494873047,23.809524536132813,38.095237731933594,71.42857360839844,4.761904716491699,0,0,0,11.08803939819336,17179869184,2147483648,6856638464,897122304
209,1760651691684,3228,3228,3228,3228,3228,3228,3228,3228,60.1921501159668,57.324485778808594,58.876434326171875,63.796478271484375,61.93150329589844,63.03484344482422,59.28010559082031,56.402313232421875,56.39836120605469,57.05322265625,50,57.142860412597656,42.85714340209961,33.333335876464844,68.18181610107422,15.000000953674316,4.761904716491699,9.090909004211426,11.294281959533691,17179869184,2147483648,6856769536,897122304
209,1760651691894,3228,3228,3228,3228,3228,3228,3228,3228,60.1921501159668,57.324485778808594,58.876434326171875,63.796478271484375,61.93150329589844,63.03484344482422,59.28010559082031,56.402313232421875,56.39836120605469,57.05322265625,55,45,31.81818199157715,5,57.894737243652344,4.761904716491699,0,0,11.294281959533691,17179869184,2147483648,6862520320,897122304
209,1760651692104,3228,3228,3228,3228,3228,3228,3228,3228,61.03760528564453,57.261966705322266,57.80335235595703,61.17743682861328,63.86602783203125,65.04269409179688,58.546142578125,55.633384704589844,56.539920806884766,57.55860137939453,57.142860412597656,85.71428680419922,0,0,100,0,0,0,11.294281959533691,17179869184,2147483648,6862602240,897122304
209,1760651692314,3228,3228,3228,3228,3228,3228,3228,3228,61.03760528564453,57.261966705322266,57.80335235595703,61.17743682861328,63.86602783203125,65.04269409179688,58.546142578125,55.633384704589844,56.539920806884766,57.55860137939453,70,40.90909194946289,47.619049072265625,9.523809432983398,38.095237731933594,4.761904716491699,0,0,11.294281959533691,17179869184,2147483648,6862651392,897122304
209,1760651692524,3228,3228,3228,3228,3228,3228,3228,3228,61.03760528564453,57.261966705322266,57.80335235595703,61.17743682861328,63.86602783203125,65.04269409179688,58.546142578125,55.633384704589844,56.539920806884766,57.55860137939453,57.142860412597656,70,71.42857360839844,31.81818199157715,0,0,0,0,11.294281959533691,17179869184,2147483648,6863929344,897122304
207,1760651692735,3228,3228,3228,3228,3228,3228,3228,3228,61.03760528564453,57.261966705322266,57.80335235595703,61.17743682861328,63.86602783203125,65.04269409179688,58.546142578125,55.633384704589844,56.539920806884766,57.55860137939453,50,90.90909576416016,23.809524536132813,71.42857360839844,4.545454502105713,9.523809432983398,0,0,10.801167488098145,17179869184,2147483648,6866878464,897122304
205,1760651692942,3228,3228,3228,3228,3228,3228,3228,3228,61.03760528564453,57.261966705322266,57.80335235595703,61.17743682861328,63.86602783203125,65.04269409179688,58.546142578125,55.633384704589844,56.539920806884766,57.55860137939453,65,45,100,15.000000953674316,0,8.69565200805664,0,0,10.801167488098145,17179869184,2147483648,6866878464,897122304
209,1760651693148,3228,3228,3228,3228,3228,3228,3228,3228,60.631893157958984,57.075050354003906,59.52490234375,65.56529998779297,61.82524108886719,60.031532287597656,59.41057586669922,56.59257125854492,55.995758056640625,56.648193359375,61.904762268066406,52.38095474243164,100,14.285715103149414,28.571430206298828,5.263157844543457,9.523809432983398,5,10.801167488098145,17179869184,2147483648,6866878464,897122304
204,1760651693358,3228,3228,3228,3228,3228,3228,3228,3228,60.631893157958984,57.075050354003906,59.52490234375,65.56529998779297,61.82524108886719,60.031532287597656,59.41057586669922,56.59257125854492,55.995758056640625,56.648193359375,71.42857360839844,55,50,42.85714340209961,0,4.761904716491699,0,0,10.801167488098145,17179869184,2147483648,6868484096,897122304
208,1760651693563,3228,3228,3228,3228,3228,3228,3228,3228,60.631893157958984,57.075050354003906,59.52490234375,65.56529998779297,61.82524108886719,60.031532287597656,59.41057586669922,56.59257125854492,55.995758056640625,56.648193359375,80,42.85714340209961,4.761904716491699,100,0,0,0,0,10.508963584899902,17179869184,2147483648,6868041728,897122304
207,1760651693771,3228,3228,3228,3228,3228,3228,3228,3228,60.631893157958984,57.075050354003906,59.52490234375,65.56529998779297,61.82524108886719,60.031532287597656,59.41057586669922,56.59257125854492,55.995758056640625,56.648193359375,52.38095474243164,50,21.7391300201416,81.81818389892578,4.761904716491699,4.545454502105713,0,0,10.508963584899902,17179869184,2147483648,6868418560,897122304
209,1760651693978,3228,3228,3228,3228,3228,3228,3228,3228,60.631893157958984,57.075050354003906,59.52490234375,65.56529998779297,61.82524108886719,60.031532287597656,59.41057586669922,56.59257125854492,55.995758056640625,56.648193359375,52.38095474243164,80.95238494873047,90,9.523809432983398,0,0,0,0,10.508963584899902,17179869184,2147483648,6869352448,897122304
209,1760651694188,3228,3228,3228,3228,3228,3228,3228,3228,61.70125198364258,56.88193130493164,58.312355041503906,62.131473541259766,65.44651794433594,60.14212417602539,58.6158332824707,55.605430603027344,55.59626388549805,56.51287841796875,80.95238494873047,38.095237731933594,9.523809432983398,95.23809814453125,0,0,0,0,10.508963584899902,17179869184,2147483648,6869352448,897122304
206,1760651694398,3228,3228,3228,3228,3228,3228,3228,3228,61.70125198364258,56.88193130493164,58.312355041503906,62.131473541259766,65.44651794433594,60.14212417602539,58.6158332824707,55.605430603027344,55.59626388549805,56.51287841796875,55,47.619049072265625,61.904762268066406,33.333335876464844,65,10,4.761904716491699,0,10.508963584899902,17179869184,2147483648,6863339520,897122304
209,1760651694605,3228,3228,3228,3228,3228,3228,3228,3228,61.70125198364258,56.88193130493164,58.312355041503906,62.131473541259766,65.44651794433594,60.14212417602539,58.6158332824707,55.605430603027344,55.59626388549805,56.51287841796875,61.904762268066406,45,95,0,4.761904716491699,0,0,0,11.429858207702637,17179869184,2147483648,6868844544,897122304
203,1760651694815,3228,3228,3228,3228,3228,3228,3228,3228,61.70125198364258,56.88193130493164,58.312355041503906,62.131473541259766,65.44651794433594,60.14212417602539,58.6158332824707,55.605430603027344,55.59626388549805,56.51287841796875,66.66667175292969,71.42857360839844,23.809524536132813,66.66667175292969,4.761904716491699,4.761904716491699,0,0,11.429858207702637,17179869184,2147483648,6869336064,897122304
209,1760651695019,3228,3228,3228,3228,3228,3228,3228,3228,61.70125198364258,56.88193130493164,58.312355041503906,62.131473541259766,65.44651794433594,60.14212417602539,58.6158332824707,55.605430603027344,55.59626388549805,56.51287841796875,50,55,100,0,0,0,0,0,11.429858207702637,17179869184,2147483648,6869352448,897122304
209,1760651695229,3228,3228,3228,3228,3228,3228,3228,3228,60.97673416137695,57.26243591308594,59.579017639160156,65.4801254272461,61.933753967285156,60.30883026123047,58.88508605957031,56.493900299072266,55.7645378112793,56.871253967285156,52.38095474243164,72.7272720336914,72.7272720336914,4.761904716491699,14.285715103149414,9.523809432983398,0,0,11.429858207702637,17179869184,2147483648,6870466560,897122304
209,1760651695439,3228,3228,3228,3228,3228,3228,3228,3228,60.97673416137695,57.26243591308594,59.579017639160156,65.4801254272461,61.933753967285156,60.30883026123047,58.88508605957031,56.493900299072266,55.7645378112793,56.871253967285156,76.19047546386719,50,33.333335876464844,33.333335876464844,33.333335876464844,0,0,0,11.429858207702637,17179869184,2147483648,6870089728,897122304
209,1760651695649,3228,3228,3228,3228,3228,3228,3228,3228,60.97673416137695,57.26243591308594,59.579017639160156,65.4801254272461,61.933753967285156,60.30883026123047,58.88508605957031,56.493900299072266,55.7645378112793,56.871253967285156,50,42.85714340209961,45,100,25,14.285715103149414,5,4.761904716491699,10.71062183380127,17179869184,2147483648,6864306176,897122304
209,1760651695859,3228,3228,3228,3228,3228,3228,3228,3228,60.97673416137695,57.26243591308594,59.579017639160156,65.4801254272461,61.933753967285156,60.30883026123047,58.88508605957031,56.493900299072266,55.7645378112793,56.871253967285156,61.904762268066406,42.85714340209961,71.42857360839844,19.047618865966797,14.285715103149414,4.545454502105713,0,0,10.71062183380127,17179869184,2147483648,6864437248,897122304
209,1760651696069,3228,3228,3228,3228,3228,3228,3228,3228,60.97673416137695,57.26243591308594,59.579017639160156,65.4801254272461,61.933753967285156,60.30883026123047,58.88508605957031,56.493900299072266,55.7645378112793,56.871253967285156,66.66667175292969,71.42857360839844,100,0,0,0,0,0,10.71062183380127,17179869184,2147483648,6870794240,897122304
209,1760651696279,3228,3228,3228,3228,3228,3228,3228,3228,60.80696105957031,57.4761962890625,59.53662872314453,64.89215087890625,62.286399841308594,60.693973541259766,59.05789566040039,56.355674743652344,55.81973648071289,56.99193572998047,40.90909194946289,66.66667175292969,40.90909194946289,50,0,5,0,0,10.71062183380127,17179869184,2147483648,6870810624,897122304
209,1760651696489,3228,3228,3228,3228,3228,3228,3228,3228,60.80696105957031,57.4761962890625,59.53662872314453,64.89215087890625,62.286399841308594,60.693973541259766,59.05789566040039,56.355674743652344,55.81973648071289,56.99193572998047,50,57.142860412597656,90,14.285715103149414,0,0,0,0,10.71062183380127,17179869184,2147483648,6871531520,897122304
209,1760651696699,3228,3228,3228,3228,3228,3228,3228,3228,60.80696105957031,57.4761962890625,59.53662872314453,64.89215087890625,62.286399841308594,60.693973541259766,59.05789566040039,56.355674743652344,55.81973648071289,56.99193572998047,57.142860412597656,80.95238494873047,0,90.90909576416016,0,4.761904716491699,0,0,10.618696212768555,17179869184,2147483648,6872236032,897122304
209,1760651696909,3228,3228,3228,3228,3228,3228,3228,3228,60.80696105957031,57.4761962890625,59.53662872314453,64.89215087890625,62.286399841308594,60.693973541259766,59.05789566040039,56.355674743652344,55.81973648071289,56.99193572998047,31.81818199157715,76.19047546386719,52.38095474243164,52.38095474243164,9.090909004211426,0,0,0,10.618696212768555,17179869184,2147483648,6866468864,897122304
209,1760651697119,3228,3228,3228,3228,3228,3228,3228,3228,61.6468505859375,57.067996978759766,58.772254943847656,62.51516342163086,66.02635955810547,60.68649673461914,58.95167541503906,55.678253173828125,55.710418701171875,56.45404052734375,65,61.904762268066406,45,95.23809814453125,9.523809432983398,9.523809432983398,4.761904716491699,9.090909004211426,10.618696212768555,17179869184,2147483648,6865354752,897122304
209,1760651697329,3228,3228,3228,3228,3228,3228,3228,3228,61.6468505859375,57.067996978759766,58.772254943847656,62.51516342163086,66.02635955810547,60.68649673461914,58.95167541503906,55.678253173828125,55.710418701171875,56.45404052734375,30.000001907348633,76.19047546386719,71.42857360839844,20,0,9.523809432983398,0,0,10.618696212768555,17179869184,2147483648,6871826432,897122304
209,1760651697539,3228,3228,3228,3228,3228,3228,3228,3228,61.6468505859375,57.067996978759766,58.772254943847656,62.51516342163086,66.02635955810547,60.68649673461914,58.95167541503906,55.678253173828125,55.710418701171875,56.45404052734375,71.42857360839844,55,100,0,0,0,0,0,10.618696212768555,17179869184,2147483648,6871318528,897122304
209,1760651697749,3228,3228,3228,3228,3228,3228,3228,3228,61.6468505859375,57.067996978759766,58.772254943847656,62.51516342163086,66.02635955810547,60.68649673461914,58.95167541503906,55.678253173828125,55.710418701171875,56.45404052734375,61.904762268066406,61.904762268066406,80.95238494873047,9.523809432983398,4.761904716491699,4.761904716491699,0,0,10.569108963012695,17179869184,2147483648,6871433216,897122304
209,1760651697959,3228,3228,3228,3228,3228,3228,3228,3228,61.6468505859375,57.067996978759766,58.772254943847656,62.51516342163086,66.02635955810547,60.68649673461914,58.95167541503906,55.678253173828125,55.710418701171875,56.45404052734375,63.6363639831543,71.42857360839844,77.2727279663086,23.809524536132813,0,0,0,0,10.569108963012695,17179869184,2147483648,6872989696,897122304
209,1760651698169,3228,3228,3228,3228,3228,3228,3228,3228,59.91637420654297,57.115577697753906,60.96360778808594,68.43012237548828,59.29401397705078,57.74532699584961,59.555091857910156,56.921592712402344,55.844844818115234,56.031517028808594,38.095237731933594,76.19047546386719,100,0,0,0,0,0,10.569108963012695,17179869184,2147483648,6866370560,897122304
204,1760651698379,3228,3228,3228,3228,3228,3228,3228,3228,59.91637420654297,57.115577697753906,60.96360778808594,68.43012237548828,59.29401397705078,57.74532699584961,59.555091857910156,56.921592712402344,55.844844818115234,56.031517028808594,42.85714340209961,38.095237731933594,47.619049072265625,76.19047546386719,35,13.636363983154297,8.69565200805664,4.761904716491699,10.569108963012695,17179869184,2147483648,6863093760,897122304
204,1760651698583,3228,3228,3228,3228,3228,3228,3228,3228,59.91637420654297,57.115577697753906,60.96360778808594,68.43012237548828,59.29401397705078,57.74532699584961,59.555091857910156,56.921592712402344,55.844844818115234,56.031517028808594,35,71.42857360839844,0,10,90,0,0,0,10.865753173828125,17179869184,2147483648,6868844544,897122304
200,1760651698788,3228,3228,3228,3228,3228,3228,3228,3228,59.91637420654297,57.115577697753906,60.96360778808594,68.43012237548828,59.29401397705078,57.74532699584961,59.555091857910156,56.921592712402344,55.844844818115234,56.031517028808594,71.42857360839844,65,38.095237731933594,9.523809432983398,45.45454788208008,9.523809432983398,0,0,10.865753173828125,17179869184,2147483648,6869598208,897122304
207,1760651698988,3228,3228,3228,3228,3228,3228,3228,3228,59.91637420654297,57.115577697753906,60.96360778808594,68.43012237548828,59.29401397705078,57.74532699584961,59.555091857910156,56.921592712402344,55.844844818115234,56.031517028808594,68.42105102539063,40,95.23809814453125,5,0,0,0,0,10.865753173828125,17179869184,2147483648,6869958656,897122304
202,1760651699196,3228,3228,3228,3228,3228,3228,3228,3228,60.768863677978516,57.197879791259766,59.182281494140625,64.14107513427734,62.102874755859375,62.84914779663086,59.26793670654297,56.26469802856445,56.53324508666992,57.379722595214844,47.619049072265625,61.904762268066406,95,4.761904716491699,0,5,0,0,10.865753173828125,17179869184,2147483648,6863929344,897122304
209,1760651699398,3228,3228,3228,3228,3228,3228,3228,3228,60.768863677978516,57.197879791259766,59.182281494140625,64.14107513427734,62.102874755859375,62.84914779663086,59.26793670654297,56.26469802856445,56.53324508666992,57.379722595214844,70,70,42.85714340209961,50,0,4.761904716491699,0,0,10.865753173828125,17179869184,2147483648,6864617472,897122304
205,1760651699608,3228,3228,3228,3228,3228,3228,3228,3228,60.768863677978516,57.197879791259766,59.182281494140625,64.14107513427734,62.102874755859375,62.84914779663086,59.26793670654297,56.26469802856445,56.53324508666992,57.379722595214844,42.85714340209961,55,95.23809814453125,42.85714340209961,10,5,4.761904716491699,4.761904716491699,11.131199836730957,17179869184,2147483648,6859571200,897122304
209,1760651699814,3228,3228,3228,3228,3228,3228,3228,3228,60.768863677978516,57.197879791259766,59.182281494140625,64.14107513427734,62.102874755859375,62.84914779663086,59.26793670654297,56.26469802856445,56.53324508666992,57.379722595214844,55,57.142860412597656,30.000001907348633,25,52.38095474243164,9.523809432983398,0,0,11.131199836730957,17179869184,2147483648,6858145792,897122304
209,1760651700024,3228,3228,3228,3228,3228,3228,3228,3228,60.768863677978516,57.197879791259766,59.182281494140625,64.14107513427734,62.102874755859375,62.84914779663086,59.26793670654297,56.26469802856445,56.53324508666992,57.379722595214844,45.45454788208008,85.71428680419922,0,90.90909576416016,5,0,4.545454502105713,0,11.131199836730957,17179869184,2147483648,6873219072,897122304
209,1760651700234,3228,3228,3228,3228,3228,3228,3228,3228,61.074623107910156,57.400848388671875,59.187721252441406,63.83403396606445,63.83729553222656,61.33000183105469,59.312313079833984,56.31245422363281,56.363014221191406,56.82592010498047,65,61.904762268066406,86.9565200805664,0,0,9.523809432983398,0,0,11.131199836730957,17179869184,2147483648,6873382912,897122304
209,1760651700444,3228,3228,3228,3228,3228,3228,3228,3228,61.074623107910156,57.400848388671875,59.187721252441406,63.83403396606445,63.83729553222656,61.33000183105469,59.312313079833984,56.31245422363281,56.363014221191406,56.82592010498047,42.85714340209961,65,90,14.285715103149414,0,0,0,0,11.131199836730957,17179869184,2147483648,6873333760,897122304
209,1760651700654,3228,3228,3228,3228,3228,3228,3228,3228,61.074623107910156,57.400848388671875,59.187721252441406,63.83403396606445,63.83729553222656,61.33000183105469,59.312313079833984,56.31245422363281,56.363014221191406,56.82592010498047,66.66667175292969,76.19047546386719,100,0,0,0,0,0,10.755977630615234,17179869184,2147483648,6874054656,897122304
209,1760651700864,3228,3228,3228,3228,3228,3228,3228,3228,61.074623107910156,57.400848388671875,59.187721252441406,63.83403396606445,63.83729553222656,61.33000183105469,59.312313079833984,56.31245422363281,56.363014221191406,56.82592010498047,23.809524536132813,72.7272720336914,42.85714340209961,57.142860412597656,18.18181800842285,9.523809432983398,0,0,10.755977630615234,17179869184,2147483648,6868254720,897122304
209,1760651701074,3228,3228,3228,3228,3228,3228,3228,3228,61.074623107910156,57.400848388671875,59.187721252441406,63.83403396606445,63.83729553222656,61.33000183105469,59.312313079833984,56.31245422363281,56.363014221191406,56.82592010498047,45,42.105262756347656,15.000000953674316,95.23809814453125,20,5,4.761904716491699,0,10.755977630615234,17179869184,2147483648,6865879040,897122304
209,1760651701284,3228,3228,3228,3228,3228,3228,3228,3228,60.915828704833984,57.405616760253906,60.022430419921875,65.45634460449219,62.4901123046875,59.74262619018555,59.33301544189453,57.0252571105957,56.25261688232422,56.530616760253906,45.45454788208008,68.18181610107422,43.4782600402832,52.38095474243164,0,9.523809432983398,0,0,10.755977630615234,17179869184,2147483648,6873350144,897122304
208,1760651701494,3228,3228,3228,3228,3228,3228,3228,3228,60.915828704833984,57.405616760253906,60.022430419921875,65.45634460449219,62.4901123046875,59.74262619018555,59.33301544189453,57.0252571105957,56.25261688232422,56.530616760253906,71.42857360839844,55,35,65,0,0,0,0,10.755977630615234,17179869184,2147483648,6872039424,897122304
209,1760651701702,3228,3228,3228,3228,3228,3228,3228,3228,60.915828704833984,57.405616760253906,60.022430419921875,65.45634460449219,62.4901123046875,59.74262619018555,59.33301544189453,57.0252571105957,56.25261688232422,56.530616760253906,38.095237731933594,68.18181610107422,9.523809432983398,0,86.36363983154297,4.761904716491699,0,0,11.269247055053711,17179869184,2147483648,6872432640,897122304
209,1760651701912,3228,3228,3228,3228,3228,3228,3228,3228,60.915828704833984,57.405616760253906,60.022430419921875,65.45634460449219,62.4901123046875,59.74262619018555,59.33301544189453,57.0252571105957,56.25261688232422,56.530616760253906,40,71.42857360839844,61.904762268066406,19.047618865966797,19.047618865966797,4.761904716491699,0,0,11.269247055053711,17179869184,2147483648,6872580096,897122304
209,1760651702122,3228,3228,3228,3228,3228,3228,3228,3228,60.865116119384766,57.46113204956055,59.180450439453125,63.65311813354492,62.311012268066406,61.694732666015625,59.00372314453125,56.082611083984375,56.38007354736328,57.170997619628906,60.000003814697266,80.95238494873047,100,0,0,0,0,0,11.269247055053711,17179869184,2147483648,6873006080,897122304
209,1760651702332,3228,3228,3228,3228,3228,3228,3228,3228,60.865116119384766,57.46113204956055,59.180450439453125,63.65311813354492,62.311012268066406,61.694732666015625,59.00372314453125,56.082611083984375,56.38007354736328,57.170997619628906,54.54545593261719,40,40.90909194946289,61.904762268066406,47.619049072265625,9.523809432983398,4.761904716491699,4.545454502105713,11.269247055053711,17179869184,2147483648,6865076224,897122304
209,1760651702542,3228,3228,3228,3228,3228,3228,3228,3228,60.865116119384766,57.46113204956055,59.180450439453125,63.65311813354492,62.311012268066406,61.694732666015625,59.00372314453125,56.082611083984375,56.38007354736328,57.170997619628906,71.42857360839844,45.45454788208008,95,4.545454502105713,0,0,4.761904716491699,0,11.269247055053711,17179869184,2147483648,6864896000,897122304
209,1760651702752,3228,3228,3228,3228,3228,3228,3228,3228,60.865116119384766,57.46113204956055,59.180450439453125,63.65311813354492,62.311012268066406,61.694732666015625,59.00372314453125,56.082611083984375,56.38007354736328,57.170997619628906,80.95238494873047,60.000003814697266,81.81818389892578,14.285715103149414,0,9.523809432983398,0,0,10.86150074005127,17179869184,2147483648,6871121920,897122304
209,1760651702962,3228,3228,3228,3228,3228,3228,3228,3228,60.865116119384766,57.46113204956055,59.180450439453125,63.65311813354492,62.311012268066406,61.694732666015625,59.00372314453125,56.082611083984375,56.38007354736328,57.170997619628906,66.66667175292969,38.095237731933594,100,0,0,0,0,0,10.86150074005127,17179869184,2147483648,6871121920,897122304
203,1760651703172,3228,3228,3228,3228,3228,3228,3228,3228,60.09720230102539,57.54829788208008,60.809326171875,68.03873443603516,59.69081115722656,59.035804748535156,59.487548828125,57.07023239135742,56.02618408203125,56.93821716308594,42.85714340209961,63.6363639831543,100,0,0,0,0,0,10.86150074005127,17179869184,2147483648,6871334912,897122304
209,1760651703376,3228,3228,3228,3228,3228,3228,3228,3228,60.09720230102539,57.54829788208008,60.809326171875,68.03873443603516,59.69081115722656,59.035804748535156,59.487548828125,57.07023239135742,56.02618408203125,56.93821716308594,71.42857360839844,73.68421173095703,35,55,4.761904716491699,4.761904716491699,0,0,10.86150074005127,17179869184,2147483648,6871793664,897122304
209,1760651703586,3228,3228,3228,3228,3228,3228,3228,3228,60.09720230102539,57.54829788208008,60.809326171875,68.03873443603516,59.69081115722656,59.035804748535156,59.487548828125,57.07023239135742,56.02618408203125,56.93821716308594,57.894737243652344,45.45454788208008,47.619049072265625,90.47618865966797,14.285715103149414,14.285715103149414,9.090909004211426,0,10.71509838104248,17179869184,2147483648,6867992576,897122304
201,1760651703796,3228,3228,3228,3228,3228,3228,3228,3228,60.09720230102539,57.54829788208008,60.809326171875,68.03873443603516,59.69081115722656,59.035804748535156,59.487548828125,57.07023239135742,56.02618408203125,56.93821716308594,68.18181610107422,57.142860412597656,57.142860412597656,42.85714340209961,4.761904716491699,9.523809432983398,0,0,10.71509838104248,17179869184,2147483648,6866812928,897122304
209,1760651703998,3228,3228,3228,3228,3228,3228,3228,3228,60.09720230102539,57.54829788208008,60.809326171875,68.03873443603516,59.69081115722656,59.035804748535156,59.487548828125,57.07023239135742,56.02618408203125,56.93821716308594,70,63.15789031982422,100,0,0,0,0,0,10.71509838104248,17179869184,2147483648,6874497024,897122304
209,1760651704208,3228,3228,3228,3228,3228,3228,3228,3228,60.911643981933594,57.42450714111328,59.9072265625,66.0544662475586,62.40135955810547,59.43456268310547,59.47126388549805,56.58417892456055,56.18291091918945,56.672210693359375,38.095237731933594,71.42857360839844,85.71428680419922,0,4.761904716491699,9.523809432983398,0,0,10.71509838104248,17179869184,2147483648,6873382912,897122304
209,1760651704418,3228,3228,3228,3228,3228,3228,3228,3228,60.911643981933594,57.42450714111328,59.9072265625,66.0544662475586,62.40135955810547,59.43456268310547,59.47126388549805,56.58417892456055,56.18291091918945,56.672210693359375,47.619049072265625,71.42857360839844,52.38095474243164,47.619049072265625,0,0,0,0,10.71509838104248,17179869184,2147483648,6874234880,897122304
209,1760651704628,3228,3228,3228,3228,3228,3228,3228,3228,60.911643981933594,57.42450714111328,59.9072265625,66.0544662475586,62.40135955810547,59.43456268310547,59.47126388549805,56.58417892456055,56.18291091918945,56.672210693359375,47.619049072265625,76.19047546386719,100,0,0,0,0,0,10.359086036682129,17179869184,2147483648,6875299840,897122304
208,1760651704838,3228,3228,3228,3228,3228,3228,3228,3228,60.911643981933594,57.42450714111328,59.9072265625,66.0544662475586,62.40135955810547,59.43456268310547,59.47126388549805,56.58417892456055,56.18291091918945,56.672210693359375,66.66667175292969,59.09090805053711,45.45454788208008,40,9.090909004211426,4.761904716491699,4.761904716491699,0,10.359086036682129,17179869184,2147483648,6869139456,897122304
209,1760651705046,3228,3228,3228,3228,3228,3228,3228,3228,60.911643981933594,57.42450714111328,59.9072265625,66.0544662475586,62.40135955810547,59.43456268310547,59.47126388549805,56.58417892456055,56.18291091918945,56.672210693359375,35,40,71.42857360839844,72.7272720336914,35,10,4.761904716491699,4.761904716491699,10.359086036682129,17179869184,2147483648,6868090880,897122304
201,1760651705256,3228,3228,3228,3228,3228,3228,3228,3228,60.46596908569336,57.49250793457031,59.887062072753906,65.90536499023438,61.70155334472656,59.73320007324219,59.646705627441406,57.18883514404297,56.08832550048828,56.764678955078125,50,75,70,19.047618865966797,4.761904716491699,9.090909004211426,0,0,10.359086036682129,17179869184,2147483648,6817251328,897122304
209,1760651705458,3228,3228,3228,3228,3228,3228,3228,3228,60.46596908569336,57.49250793457031,59.887062072753906,65.90536499023438,61.70155334472656,59.73320007324219,59.646705627441406,57.18883514404297,56.08832550048828,56.764678955078125,63.15789031982422,80.95238494873047,5,95,0,0,0,0,10.359086036682129,17179869184,2147483648,6599491584,897122304
209,1760651705668,3228,3228,3228,3228,3228,3228,3228,3228,60.46596908569336,57.49250793457031,59.887062072753906,65.90536499023438,61.70155334472656,59.73320007324219,59.646705627441406,57.18883514404297,56.08832550048828,56.764678955078125,50,57.142860412597656,19.047618865966797,80.95238494873047,0,0,0,0,10.564655303955078,17179869184,2147483648,6599589888,897122304
209,1760651705878,3228,3228,3228,3228,3228,3228,3228,3228,60.46596908569336,57.49250793457031,59.887062072753906,65.90536499023438,61.70155334472656,59.73320007324219,59.646705627441406,57.18883514404297,56.08832550048828,56.764678955078125,57.142860412597656,57.142860412597656,31.81818199157715,61.904762268066406,0,4.761904716491699,0,0,10.564655303955078,17179869184,2147483648,6599622656,897122304
