Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760603850640,3228,3228,3228,3228,3228,3228,3228,3228,61.37061309814453,58.88685607910156,61.23246765136719,68.36195373535156,61.926361083984375,59.15852737426758,60.684654235839844,58.78453063964844,56.247379302978516,57.27057647705078,42.85714340209961,66.66667175292969,19.047618865966797,100,9.090909004211426,4.761904716491699,4.761904716491699,0,9.541637420654297,17179869184,3221225472,4415045632,1920466944
209,1760603850844,3228,3228,3228,3228,3228,3228,3228,3228,61.37061309814453,58.88685607910156,59.901344299316406,68.36195373535156,61.926361083984375,59.15852737426758,60.684654235839844,58.78453063964844,56.247379302978516,57.27057647705078,65,38.095237731933594,33.333335876464844,50,26.3157901763916,10,0,0,9.541637420654297,17179869184,3221225472,4414341120,1920466944
207,1760603851054,3228,3228,3228,3228,3228,3228,3228,3228,62.10176467895508,59.038997650146484,59.901344299316406,65.39112091064453,64.81343841552734,60.8455696105957,60.52712631225586,57.894500732421875,56.37220001220703,57.71424102783203,77.2727279663086,42.85714340209961,0,100,0,0,0,0,9.541637420654297,17179869184,3221225472,4421124096,1920466944
209,1760603851262,3228,3228,3228,3228,3228,3228,3228,3228,62.10176467895508,59.038997650146484,59.901344299316406,65.39112091064453,64.81343841552734,60.8455696105957,60.52712631225586,57.894500732421875,56.37220001220703,57.71424102783203,57.894737243652344,60.000003814697266,9.523809432983398,66.66667175292969,22.72727394104004,4.761904716491699,0,0,9.541637420654297,17179869184,3221225472,4420894720,1920466944
201,1760603851472,3228,3228,3228,3228,3228,3228,3228,3228,62.10176467895508,59.038997650146484,59.901344299316406,65.39112091064453,64.81343841552734,60.8455696105957,60.52712631225586,57.894500732421875,56.37220001220703,57.71424102783203,68.18181610107422,38.095237731933594,19.047618865966797,4.761904716491699,76.19047546386719,0,0,0,10.47370719909668,17179869184,3221225472,4421107712,1920466944
209,1760603851673,3228,3228,3228,3228,3228,3228,3228,3228,62.10176467895508,59.038997650146484,59.901344299316406,65.39112091064453,64.81343841552734,60.8455696105957,60.52712631225586,57.894500732421875,56.37220001220703,57.71424102783203,65,55,0,70,26.3157901763916,0,0,0,10.47370719909668,17179869184,3221225472,4421271552,1920466944
209,1760603851883,3228,3228,3228,3228,3228,3228,3228,3228,62.97390365600586,59.10926055908203,58.016082763671875,60.714080810546875,67.876220703125,64.58409881591797,59.523651123046875,56.642818450927734,56.88248062133789,58.37145233154297,80.95238494873047,47.619049072265625,63.6363639831543,33.333335876464844,9.090909004211426,0,0,0,10.47370719909668,17179869184,3221225472,4421140480,1920466944
209,1760603852093,3228,3228,3228,3228,3228,3228,3228,3228,62.97390365600586,59.10926055908203,58.016082763671875,60.714080810546875,67.876220703125,64.58409881591797,59.523651123046875,56.642818450927734,56.88248062133789,58.37145233154297,30.000001907348633,52.38095474243164,100,42.85714340209961,14.285715103149414,14.285715103149414,4.545454502105713,4.545454502105713,10.47370719909668,17179869184,3221225472,4414472192,1920466944
209,1760603852303,3228,3228,3228,3228,3228,3228,3228,3228,62.97390365600586,59.10926055908203,58.016082763671875,60.714080810546875,67.876220703125,64.58409881591797,59.523651123046875,56.642818450927734,56.88248062133789,58.37145233154297,57.142860412597656,50,50,45,4.761904716491699,4.761904716491699,0,0,10.292498588562012,17179869184,3221225472,4420157440,1920466944
209,1760603852513,3228,3228,3228,3228,3228,3228,3228,3228,62.97390365600586,59.10926055908203,58.016082763671875,60.714080810546875,67.876220703125,64.58409881591797,59.523651123046875,56.642818450927734,56.88248062133789,58.37145233154297,66.66667175292969,70,23.809524536132813,71.42857360839844,0,0,0,0,10.292498588562012,17179869184,3221225472,4420665344,1920466944
209,1760603852723,3228,3228,3228,3228,3228,3228,3228,3228,62.97390365600586,59.10926055908203,58.016082763671875,60.714080810546875,67.876220703125,64.58409881591797,59.523651123046875,56.642818450927734,56.88248062133789,58.37145233154297,71.42857360839844,33.333335876464844,13.636363983154297,85.71428680419922,0,4.761904716491699,0,0,10.292498588562012,17179869184,3221225472,4420698112,1920466944
209,1760603852934,3228,3228,3228,3228,3228,3228,3228,3228,62.26766586303711,58.87238311767578,60.1610107421875,64.89476776123047,65.74471282958984,61.122257232666016,60.10837173461914,57.80802536010742,56.4969482421875,57.55682373046875,57.142860412597656,52.38095474243164,80,19.047618865966797,4.761904716491699,0,0,0,10.292498588562012,17179869184,3221225472,4421353472,1920466944
209,1760603853144,3228,3228,3228,3228,3228,3228,3228,3228,62.26766586303711,58.87238311767578,60.1610107421875,64.89476776123047,65.74471282958984,61.122257232666016,60.10837173461914,57.80802536010742,56.4969482421875,57.55682373046875,66.66667175292969,80,4.761904716491699,95.23809814453125,0,0,0,0,10.292498588562012,17179869184,3221225472,4421664768,1920466944
209,1760603853354,3228,3228,3228,3228,3228,3228,3228,3228,62.26766586303711,58.87238311767578,60.1610107421875,64.89476776123047,65.74471282958984,61.122257232666016,60.10837173461914,57.80802536010742,56.4969482421875,57.55682373046875,45.45454788208008,59.09090805053711,50,54.54545593261719,40,9.523809432983398,9.523809432983398,4.761904716491699,10.07087516784668,17179869184,3221225472,4416225280,1920466944
209,1760603853564,3228,3228,3228,3228,3228,3228,3228,3228,62.26766586303711,58.87238311767578,60.1610107421875,64.89476776123047,65.74471282958984,61.122257232666016,60.10837173461914,57.80802536010742,56.4969482421875,57.55682373046875,71.42857360839844,50,27.272727966308594,76.19047546386719,0,0,0,0,10.07087516784668,17179869184,3221225472,4416045056,1920466944
209,1760603853774,3228,3228,3228,3228,3228,3228,3228,3228,62.26766586303711,58.87238311767578,60.1610107421875,64.89476776123047,65.74471282958984,61.122257232666016,60.10837173461914,57.80802536010742,56.4969482421875,57.55682373046875,63.15789031982422,71.42857360839844,28.571430206298828,57.142860412597656,4.545454502105713,9.090909004211426,0,0,10.07087516784668,17179869184,3221225472,4422434816,1920466944
205,1760603853984,3228,3228,3228,3228,3228,3228,3228,3228,62.60150146484375,58.916080474853516,59.46514129638672,63.060935974121094,67.73663330078125,62.415863037109375,60.095550537109375,57.07242202758789,56.64815139770508,57.616600036621094,68.18181610107422,38.095237731933594,85.71428680419922,19.047618865966797,0,0,0,0,10.07087516784668,17179869184,3221225472,4422746112,1920466944
209,1760603854190,3228,3228,3228,3228,3228,3228,3228,3228,62.60150146484375,58.916080474853516,59.46514129638672,63.060935974121094,67.73663330078125,62.415863037109375,60.095550537109375,57.07242202758789,56.64815139770508,57.616600036621094,50,54.54545593261719,4.761904716491699,100,0,0,0,0,10.07087516784668,17179869184,3221225472,4423172096,1920466944
207,1760603854400,3228,3228,3228,3228,3228,3228,3228,3228,62.60150146484375,58.916080474853516,59.46514129638672,63.060935974121094,67.73663330078125,62.415863037109375,60.095550537109375,57.07242202758789,56.64815139770508,57.616600036621094,66.66667175292969,75,28.571430206298828,45.45454788208008,23.809524536132813,0,0,0,10.010625839233398,17179869184,3221225472,4423696384,1920466944
204,1760603854607,3228,3228,3228,3228,3228,3228,3228,3228,62.60150146484375,58.916080474853516,59.46514129638672,63.060935974121094,67.73663330078125,62.415863037109375,60.095550537109375,57.07242202758789,56.64815139770508,57.616600036621094,80,35,15.000000953674316,14.285715103149414,90.47618865966797,0,4.545454502105713,0,10.010625839233398,17179869184,3221225472,4420288512,1920466944
209,1760603854812,3228,3228,3228,3228,3228,3228,3228,3228,62.60150146484375,58.916080474853516,59.46514129638672,63.060935974121094,67.73663330078125,62.415863037109375,60.095550537109375,57.07242202758789,56.64815139770508,57.616600036621094,38.095237731933594,66.66667175292969,28.571430206298828,85,5,19.047618865966797,0,4.761904716491699,10.010625839233398,17179869184,3221225472,4417093632,1920466944
209,1760603855022,3228,3228,3228,3228,3228,3228,3228,3228,62.395389556884766,58.7641487121582,59.26582336425781,62.5562629699707,67.14903259277344,63.963260650634766,60.105613708496094,56.941532135009766,56.79960632324219,57.957794189453125,66.66667175292969,52.38095474243164,0,0,100,0,0,0,10.010625839233398,17179869184,3221225472,4422991872,1920466944
209,1760603855232,3228,3228,3228,3228,3228,3228,3228,3228,62.395389556884766,58.7641487121582,59.26582336425781,62.5562629699707,67.14903259277344,63.963260650634766,60.105613708496094,56.941532135009766,56.79960632324219,57.957794189453125,65,70,5,4.761904716491699,85.71428680419922,0,0,0,10.010625839233398,17179869184,3221225472,4422991872,1920466944
209,1760603855442,3228,3228,3228,3228,3228,3228,3228,3228,62.395389556884766,58.7641487121582,59.26582336425781,62.5562629699707,67.14903259277344,63.963260650634766,60.105613708496094,56.941532135009766,56.79960632324219,57.957794189453125,68.18181610107422,45.45454788208008,28.571430206298828,28.571430206298828,42.85714340209961,0,0,0,10.247289657592773,17179869184,3221225472,4422991872,1920466944
209,1760603855652,3228,3228,3228,3228,3228,3228,3228,3228,62.395389556884766,58.7641487121582,59.26582336425781,62.5562629699707,67.14903259277344,63.963260650634766,60.105613708496094,56.941532135009766,56.79960632324219,57.957794189453125,71.42857360839844,65,0,0,100,0,0,0,10.247289657592773,17179869184,3221225472,4422991872,1920466944
209,1760603855862,3228,3228,3228,3228,3228,3228,3228,3228,61.80430221557617,59.2660026550293,58.584999084472656,60.901241302490234,65.394287109375,67.8043212890625,60.01934814453125,56.54979705810547,57.60995101928711,59.338584899902344,76.19047546386719,42.85714340209961,45.45454788208008,28.571430206298828,22.72727394104004,9.523809432983398,0,0,10.247289657592773,17179869184,3221225472,4418076672,1920466944
209,1760603856072,3228,3228,3228,3228,3228,3228,3228,3228,61.80430221557617,59.2660026550293,58.584999084472656,60.901241302490234,65.394287109375,67.8043212890625,60.01934814453125,56.54979705810547,57.60995101928711,59.338584899902344,45,38.095237731933594,100,42.85714340209961,10,9.523809432983398,4.761904716491699,4.761904716491699,10.247289657592773,17179869184,3221225472,4417978368,1920466944
209,1760603856282,3228,3228,3228,3228,3228,3228,3228,3228,61.80430221557617,59.2660026550293,58.584999084472656,60.901241302490234,65.394287109375,67.8043212890625,60.01934814453125,56.54979705810547,57.60995101928711,59.338584899902344,76.19047546386719,28.571430206298828,80,14.285715103149414,4.761904716491699,4.761904716491699,0,0,10.247289657592773,17179869184,3221225472,4423630848,1920466944
209,1760603856492,3228,3228,3228,3228,3228,3228,3228,3228,61.80430221557617,59.2660026550293,58.584999084472656,60.901241302490234,65.394287109375,67.8043212890625,60.01934814453125,56.54979705810547,57.60995101928711,59.338584899902344,54.54545593261719,76.19047546386719,14.285715103149414,0,85.71428680419922,0,0,0,10.814571380615234,17179869184,3221225472,4424318976,1920466944
209,1760603856702,3228,3228,3228,3228,3228,3228,3228,3228,61.80430221557617,59.2660026550293,58.584999084472656,60.901241302490234,65.394287109375,67.8043212890625,60.01934814453125,56.54979705810547,57.60995101928711,59.338584899902344,65,40,0,4.761904716491699,95.23809814453125,0,0,0,10.814571380615234,17179869184,3221225472,4424351744,1920466944
205,1760603856912,3228,3228,3228,3228,3228,3228,3228,3228,61.53973388671875,59.02164077758789,60.24126434326172,64.74185943603516,64.18680572509766,64.00316619873047,60.395896911621094,57.3736457824707,56.84432601928711,58.258079528808594,63.6363639831543,54.54545593261719,61.904762268066406,38.095237731933594,0,0,4.545454502105713,0,10.814571380615234,17179869184,3221225472,4424876032,1920466944
209,1760603857118,3228,3228,3228,3228,3228,3228,3228,3228,61.53973388671875,59.02164077758789,60.24126434326172,64.74185943603516,64.18680572509766,64.00316619873047,60.395896911621094,57.3736457824707,56.84432601928711,58.258079528808594,80,60.000003814697266,100,0,0,0,0,0,10.814571380615234,17179869184,3221225472,4425236480,1920466944
204,1760603857328,3228,3228,3228,3228,3228,3228,3228,3228,61.53973388671875,59.02164077758789,60.24126434326172,64.74185943603516,64.18680572509766,64.00316619873047,60.395896911621094,57.3736457824707,56.84432601928711,58.258079528808594,61.904762268066406,36.3636360168457,78.26087188720703,45.45454788208008,14.285715103149414,19.047618865966797,4.545454502105713,0,10.102416038513184,17179869184,3221225472,4418682880,1920466944
209,1760603857532,3228,3228,3228,3228,3228,3228,3228,3228,61.53973388671875,59.02164077758789,60.24126434326172,64.74185943603516,64.18680572509766,64.00316619873047,60.395896911621094,57.3736457824707,56.84432601928711,58.258079528808594,63.15789031982422,60.000003814697266,0,100,0,0,0,0,10.102416038513184,17179869184,3221225472,4418633728,1920466944
209,1760603857742,3228,3228,3228,3228,3228,3228,3228,3228,61.53973388671875,59.02164077758789,60.24126434326172,64.74185943603516,64.18680572509766,64.00316619873047,60.395896911621094,57.3736457824707,56.84432601928711,58.258079528808594,50,85,15.000000953674316,77.2727279663086,4.761904716491699,4.761904716491699,0,0,10.102416038513184,17179869184,3221225472,4425023488,1920466944
209,1760603857952,3228,3228,3228,3228,3228,3228,3228,3228,61.96340560913086,58.76666259765625,60.175209045410156,65.0055923461914,65.38721466064453,60.63320541381836,60.42951583862305,57.45316696166992,56.13513946533203,57.30760192871094,66.66667175292969,38.095237731933594,85.71428680419922,5,4.761904716491699,0,0,0,10.102416038513184,17179869184,3221225472,4424794112,1920466944
209,1760603858162,3228,3228,3228,3228,3228,3228,3228,3228,61.96340560913086,58.76666259765625,60.175209045410156,65.0055923461914,65.38721466064453,60.63320541381836,60.42951583862305,57.45316696166992,56.13513946533203,57.30760192871094,38.095237731933594,76.19047546386719,100,4.545454502105713,0,0,0,0,10.102416038513184,17179869184,3221225472,4424826880,1920466944
203,1760603858372,3228,3228,3228,3228,3228,3228,3228,3228,61.96340560913086,58.76666259765625,60.175209045410156,65.0055923461914,65.38721466064453,60.63320541381836,60.42951583862305,57.45316696166992,56.13513946533203,57.30760192871094,76.19047546386719,61.904762268066406,52.38095474243164,40,0,5,0,0,9.80980110168457,17179869184,3221225472,4425285632,1920466944
209,1760603858575,3228,3228,3228,3228,3228,3228,3228,3228,61.96340560913086,58.76666259765625,60.175209045410156,65.0055923461914,65.38721466064453,60.63320541381836,60.42951583862305,57.45316696166992,56.13513946533203,57.30760192871094,65,40,80.95238494873047,38.095237731933594,10,13.636363983154297,5,4.761904716491699,9.80980110168457,17179869184,3221225472,4420927488,1920466944
206,1760603858785,3228,3228,3228,3228,3228,3228,3228,3228,61.96340560913086,58.76666259765625,60.175209045410156,65.0055923461914,65.38721466064453,60.63320541381836,60.42951583862305,57.45316696166992,56.13513946533203,57.30760192871094,52.38095474243164,36.3636360168457,71.42857360839844,25,14.285715103149414,9.523809432983398,0,0,9.80980110168457,17179869184,3221225472,4419403776,1920466944
209,1760603858992,3228,3228,3228,3228,3228,3228,3228,3228,61.42026901245117,59.006927490234375,61.381935119628906,68.1994400024414,62.32313537597656,59.486106872558594,60.93878936767578,58.482818603515625,56.063663482666016,57.12474060058594,70,60.000003814697266,95.23809814453125,4.761904716491699,0,0,0,0,9.80980110168457,17179869184,3221225472,4426235904,1920466944
209,1760603859202,3228,3228,3228,3228,3228,3228,3228,3228,61.42026901245117,59.006927490234375,61.381935119628906,68.1994400024414,62.32313537597656,59.486106872558594,60.93878936767578,58.482818603515625,56.063663482666016,57.12474060058594,61.904762268066406,52.38095474243164,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,9.80980110168457,17179869184,3221225472,4425842688,1920466944
209,1760603859412,3228,3228,3228,3228,3228,3228,3228,3228,61.42026901245117,59.006927490234375,61.381935119628906,68.1994400024414,62.32313537597656,59.486106872558594,60.93878936767578,58.482818603515625,56.063663482666016,57.12474060058594,66.66667175292969,35,60.000003814697266,0,36.3636360168457,4.761904716491699,0,0,9.990283966064453,17179869184,3221225472,4425711616,1920466944
209,1760603859622,3228,3228,3228,3228,3228,3228,3228,3228,61.42026901245117,59.006927490234375,61.381935119628906,68.1994400024414,62.32313537597656,59.486106872558594,60.93878936767578,58.482818603515625,56.063663482666016,57.12474060058594,61.904762268066406,72.7272720336914,100,0,0,0,0,0,9.990283966064453,17179869184,3221225472,4426956800,1920466944
203,1760603859832,3228,3228,3228,3228,3228,3228,3228,3228,61.42026901245117,59.006927490234375,61.381935119628906,68.1994400024414,62.32313537597656,59.486106872558594,60.93878936767578,58.482818603515625,56.063663482666016,57.12474060058594,80.95238494873047,42.85714340209961,80.95238494873047,9.090909004211426,0,9.523809432983398,0,0,9.990283966064453,17179869184,3221225472,4421287936,1920466944
200,1760603860036,3228,3228,3228,3228,3228,3228,3228,3228,60.62625503540039,59.05033493041992,61.78535461425781,69.2860107421875,60.144500732421875,58.85805892944336,60.885902404785156,58.694908142089844,56.368953704833984,57.02538299560547,50,55,100,31.57894515991211,15.000000953674316,10,0,10,9.990283966064453,17179869184,3221225472,4421074944,1920466944
209,1760603860237,3228,3228,3228,3228,3228,3228,3228,3228,60.62625503540039,59.05033493041992,61.78535461425781,69.2860107421875,60.144500732421875,58.85805892944336,60.885902404785156,58.694908142089844,56.368953704833984,57.02538299560547,15.000000953674316,85,85.71428680419922,9.523809432983398,0,9.523809432983398,0,0,9.990283966064453,17179869184,3221225472,4426776576,1920466944
209,1760603860447,3228,3228,3228,3228,3228,3228,3228,3228,60.62625503540039,59.05033493041992,61.78535461425781,69.2860107421875,60.144500732421875,58.85805892944336,60.885902404785156,58.694908142089844,56.368953704833984,57.02538299560547,81.81818389892578,57.142860412597656,85,18.18181800842285,0,0,0,0,10.208151817321777,17179869184,3221225472,4427284480,1920466944
209,1760603860657,3228,3228,3228,3228,3228,3228,3228,3228,60.62625503540039,59.05033493041992,61.78535461425781,69.2860107421875,60.144500732421875,58.85805892944336,60.885902404785156,58.694908142089844,56.368953704833984,57.02538299560547,55,45,86.36363983154297,0,10,0,0,0,10.208151817321777,17179869184,3221225472,4427333632,1920466944
209,1760603860867,3228,3228,3228,3228,3228,3228,3228,3228,60.997802734375,59.160400390625,61.842491149902344,68.84429168701172,61.305870056152344,59.44807052612305,60.698387145996094,58.88890838623047,56.55760955810547,57.38610076904297,50,80.95238494873047,76.19047546386719,4.761904716491699,22.72727394104004,0,0,0,10.208151817321777,17179869184,3221225472,4428578816,1920466944
209,1760603861077,3228,3228,3228,3228,3228,3228,3228,3228,60.997802734375,59.160400390625,61.842491149902344,68.84429168701172,61.305870056152344,59.44807052612305,60.698387145996094,58.88890838623047,56.55760955810547,57.38610076904297,72.7272720336914,52.38095474243164,100,0,0,0,0,0,10.208151817321777,17179869184,3221225472,4422238208,1920466944
209,1760603861287,3228,3228,3228,3228,3228,3228,3228,3228,60.997802734375,59.160400390625,61.842491149902344,68.84429168701172,61.305870056152344,59.44807052612305,60.698387145996094,58.88890838623047,56.55760955810547,57.38610076904297,61.904762268066406,31.81818199157715,57.142860412597656,38.095237731933594,38.095237731933594,13.636363983154297,14.285715103149414,4.761904716491699,10.208151817321777,17179869184,3221225472,4421566464,1920466944
209,1760603861497,3228,3228,3228,3228,3228,3228,3228,3228,60.997802734375,59.160400390625,61.842491149902344,68.84429168701172,61.305870056152344,59.44807052612305,60.698387145996094,58.88890838623047,56.55760955810547,57.38610076904297,50,55,90,0,14.285715103149414,0,0,0,10.079520225524902,17179869184,3221225472,4427169792,1920466944
209,1760603861707,3228,3228,3228,3228,3228,3228,3228,3228,60.997802734375,59.160400390625,61.842491149902344,68.84429168701172,61.305870056152344,59.44807052612305,60.698387145996094,58.88890838623047,56.55760955810547,57.38610076904297,60.000003814697266,71.42857360839844,95.23809814453125,4.761904716491699,0,4.761904716491699,0,0,10.079520225524902,17179869184,3221225472,4427874304,1920466944
209,1760603861917,3228,3228,3228,3228,3228,3228,3228,3228,61.09769058227539,59.036685943603516,61.56166076660156,68.38395690917969,61.531837463378906,59.9886360168457,60.7429313659668,59.177001953125,56.61482238769531,57.56090545654297,66.66667175292969,38.095237731933594,33.333335876464844,50,14.285715103149414,0,0,0,10.079520225524902,17179869184,3221225472,4427612160,1920466944
209,1760603862127,3228,3228,3228,3228,3228,3228,3228,3228,61.09769058227539,59.036685943603516,61.56166076660156,68.38395690917969,61.531837463378906,59.9886360168457,60.7429313659668,59.177001953125,56.61482238769531,57.56090545654297,65,42.85714340209961,4.545454502105713,100,0,0,0,0,10.079520225524902,17179869184,3221225472,4428496896,1920466944
8,1760603862337,3228,3228,3228,3228,3228,3228,3228,3228,61.09769058227539,59.036685943603516,61.56166076660156,68.38395690917969,61.531837463378906,59.9886360168457,60.7429313659668,59.177001953125,56.61482238769531,57.56090545654297,80.95238494873047,55,0,38.095237731933594,14.285715103149414,4.761904716491699,0,0,10.173759460449219,17179869184,3221225472,4416929792,1920466944
