Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760551006208,3228,3228,3228,3228,3228,3228,3228,3228,53.02748489379883,49.50054168701172,49.71528625488281,53.388877868652344,58.32989501953125,53.20075988769531,49.86711502075195,46.81646728515625,47.39480209350586,49.054054260253906,0,0,0,0,100,0,0,0,9.48245620727539,17179869184,0,6789365760,0
204,1760551006413,3228,3228,3228,3228,3228,3228,3228,3228,53.02748489379883,49.50054168701172,49.71528625488281,53.388877868652344,58.32989501953125,53.20075988769531,49.86711502075195,46.81646728515625,47.39480209350586,49.054054260253906,4.761904716491699,0,68.18181610107422,5.263157844543457,28.571430206298828,0,0,0,9.48245620727539,17179869184,0,6789349376,0
204,1760551006618,3228,3228,3228,3228,3228,3228,3228,3228,53.02748489379883,49.50054168701172,49.71528625488281,53.388877868652344,58.32989501953125,53.20075988769531,49.86711502075195,46.81646728515625,47.39480209350586,49.054054260253906,0,4.761904716491699,40,57.142860412597656,0,0,0,0,9.311548233032227,17179869184,0,6789349376,0
204,1760551006823,3228,3228,3228,3228,3228,3228,3228,3228,53.02748489379883,49.50054168701172,49.71528625488281,53.388877868652344,58.32989501953125,53.20075988769531,49.86711502075195,46.81646728515625,47.39480209350586,49.054054260253906,0,0,0,100,0,0,0,0,9.311548233032227,17179869184,0,6789169152,0
203,1760551007028,3228,3228,3228,3228,3228,3228,3228,3228,53.096920013427734,49.54114532470703,49.678565979003906,53.41037368774414,57.09825134277344,55.2215690612793,49.86631393432617,46.85110855102539,47.51675033569336,49.83806610107422,4.761904716491699,0,65,33.333335876464844,4.761904716491699,0,0,0,9.311548233032227,17179869184,0,6789201920,0
204,1760551007232,3228,3228,3228,3228,3228,3228,3228,3228,53.096920013427734,49.54114532470703,49.678565979003906,53.41037368774414,57.09825134277344,55.2215690612793,49.86631393432617,46.85110855102539,47.51675033569336,49.83806610107422,0,0,100,0,0,0,0,0,9.311548233032227,17179869184,0,6789316608,0
204,1760551007436,3228,3228,3228,3228,3228,3228,3228,3228,53.096920013427734,49.54114532470703,49.678565979003906,53.41037368774414,57.09825134277344,55.2215690612793,49.86631393432617,46.85110855102539,47.51675033569336,49.83806610107422,52.38095474243164,20,72.7272720336914,25,0,4.761904716491699,0,0,9.311548233032227,17179869184,0,6789513216,0
204,1760551007641,3228,3228,3228,3228,3228,3228,3228,3228,53.096920013427734,49.54114532470703,49.678565979003906,53.41037368774414,57.09825134277344,55.2215690612793,49.86631393432617,46.85110855102539,47.51675033569336,49.83806610107422,15.000000953674316,14.285715103149414,5.263157844543457,90.47618865966797,0,0,0,0,9.403768539428711,17179869184,0,6789496832,0
204,1760551007846,3228,3228,3228,3228,3228,3228,3228,3228,53.096920013427734,49.54114532470703,49.678565979003906,53.41037368774414,57.09825134277344,55.2215690612793,49.86631393432617,46.85110855102539,47.51675033569336,49.83806610107422,4.761904716491699,9.090909004211426,4.761904716491699,95,0,0,0,0,9.403768539428711,17179869184,0,6789513216,0
204,1760551008051,3228,3228,3228,3228,3228,3228,3228,3228,52.77623748779297,49.58127975463867,50.74401092529297,55.322174072265625,56.196075439453125,53.23139953613281,50.311988830566406,47.28984451293945,47.37863540649414,49.205345153808594,0,0,52.38095474243164,0,52.38095474243164,0,0,0,9.403768539428711,17179869184,0,6789447680,0
204,1760551008256,3228,3228,3228,3228,3228,3228,3228,3228,52.77623748779297,49.58127975463867,50.74401092529297,55.322174072265625,56.196075439453125,53.23139953613281,50.311988830566406,47.28984451293945,47.37863540649414,49.205345153808594,0,5,100,4.761904716491699,0,0,0,0,9.403768539428711,17179869184,0,6789496832,0
204,1760551008461,3228,3228,3228,3228,3228,3228,3228,3228,52.77623748779297,49.58127975463867,50.74401092529297,55.322174072265625,56.196075439453125,53.23139953613281,50.311988830566406,47.28984451293945,47.37863540649414,49.205345153808594,4.761904716491699,0,80.95238494873047,10,10,0,0,0,9.475236892700195,17179869184,0,6789496832,0
204,1760551008666,3228,3228,3228,3228,3228,3228,3228,3228,52.77623748779297,49.58127975463867,50.74401092529297,55.322174072265625,56.196075439453125,53.23139953613281,50.311988830566406,47.28984451293945,47.37863540649414,49.205345153808594,4.545454502105713,0,0,100,0,0,0,0,9.475236892700195,17179869184,0,6789496832,0
204,1760551008871,3228,3228,3228,3228,3228,3228,3228,3228,52.77623748779297,49.58127975463867,50.74401092529297,55.322174072265625,56.196075439453125,53.23139953613281,50.311988830566406,47.28984451293945,47.37863540649414,49.205345153808594,0,0,5,86.36363983154297,0,5,0,0,9.475236892700195,17179869184,0,6789545984,0
204,1760551009076,3228,3228,3228,3228,3228,3228,3228,3228,52.82004928588867,49.51781463623047,51.29460906982422,55.78945541381836,56.261940002441406,52.2950325012207,50.3278923034668,47.71868896484375,47.2215461730957,48.88695526123047,5,9.523809432983398,23.809524536132813,78.94737243652344,0,0,0,0,9.475236892700195,17179869184,0,6789808128,0
204,1760551009281,3228,3228,3228,3228,3228,3228,3228,3228,52.82004928588867,49.51781463623047,51.29460906982422,55.78945541381836,56.261940002441406,52.2950325012207,50.3278923034668,47.71868896484375,47.2215461730957,48.88695526123047,0,0,0,100,0,0,0,0,9.475236892700195,17179869184,0,6789808128,0
204,1760551009486,3228,3228,3228,3228,3228,3228,3228,3228,52.82004928588867,49.51781463623047,51.29460906982422,55.78945541381836,56.261940002441406,52.2950325012207,50.3278923034668,47.71868896484375,47.2215461730957,48.88695526123047,0,4.761904716491699,45,50,4.761904716491699,4.761904716491699,0,0,9.333786964416504,17179869184,0,6789808128,0
203,1760551009691,3228,3228,3228,3228,3228,3228,3228,3228,52.82004928588867,49.51781463623047,51.29460906982422,55.78945541381836,56.261940002441406,52.2950325012207,50.3278923034668,47.71868896484375,47.2215461730957,48.88695526123047,0,0,100,0,0,0,0,0,9.333786964416504,17179869184,0,6789824512,0
204,1760551009894,3228,3228,3228,3228,3228,3228,3228,3228,52.82004928588867,49.51781463623047,51.29460906982422,55.78945541381836,56.261940002441406,52.2950325012207,50.3278923034668,47.71868896484375,47.2215461730957,48.88695526123047,5,0,50,42.85714340209961,0,9.523809432983398,0,0,9.333786964416504,17179869184,0,6789824512,0
204,1760551010099,3228,3228,3228,3228,3228,3228,3228,3228,53.09917068481445,49.7790412902832,51.1693115234375,55.71175003051758,56.587371826171875,52.30464172363281,50.44032287597656,47.521968841552734,47.06596374511719,49.006919860839844,0,0,100,0,0,0,0,0,9.333786964416504,17179869184,0,6789431296,0
201,1760551010304,3228,3228,3228,3228,3228,3228,3228,3228,53.09917068481445,49.7790412902832,51.1693115234375,55.71175003051758,56.587371826171875,52.30464172363281,50.44032287597656,47.521968841552734,47.06596374511719,49.006919860839844,0,4.761904716491699,100,0,0,4.761904716491699,0,0,9.333786964416504,17179869184,0,6789365760,0
204,1760551010505,3228,3228,3228,3228,3228,3228,3228,3228,53.09917068481445,49.7790412902832,51.1693115234375,55.71175003051758,56.587371826171875,52.30464172363281,50.44032287597656,47.521968841552734,47.06596374511719,49.006919860839844,4.761904716491699,0,45,52.6315803527832,0,0,0,0,9.28518009185791,17179869184,0,6789316608,0
204,1760551010710,3228,3228,3228,3228,3228,3228,3228,3228,53.09917068481445,49.7790412902832,51.1693115234375,55.71175003051758,56.587371826171875,52.30464172363281,50.44032287597656,47.521968841552734,47.06596374511719,49.006919860839844,4.761904716491699,0,0,0,100,0,0,0,9.28518009185791,17179869184,0,6789316608,0
204,1760551010915,3228,3228,3228,3228,3228,3228,3228,3228,53.09917068481445,49.7790412902832,51.1693115234375,55.71175003051758,56.587371826171875,52.30464172363281,50.44032287597656,47.521968841552734,47.06596374511719,49.006919860839844,4.761904716491699,9.090909004211426,19.047618865966797,9.523809432983398,71.42857360839844,0,5,0,9.28518009185791,17179869184,0,6789316608,0
203,1760551011120,3228,3228,3228,3228,3228,3228,3228,3228,52.08275604248047,49.934730529785156,51.21372985839844,55.59872817993164,53.99046325683594,54.90589141845703,50.41885757446289,47.87639617919922,47.78885269165039,49.899436950683594,0,0,57.142860412597656,42.85714340209961,0,0,0,0,9.28518009185791,17179869184,0,6790103040,0
204,1760551011324,3228,3228,3228,3228,3228,3228,3228,3228,52.08275604248047,49.934730529785156,51.21372985839844,55.59872817993164,53.99046325683594,54.90589141845703,50.41885757446289,47.87639617919922,47.78885269165039,49.899436950683594,4.761904716491699,0,100,0,0,0,0,0,9.28518009185791,17179869184,0,6790217728,0
204,1760551011529,3228,3228,3228,3228,3228,3228,3228,3228,52.08275604248047,49.934730529785156,51.21372985839844,55.59872817993164,53.99046325683594,54.90589141845703,50.41885757446289,47.87639617919922,47.78885269165039,49.899436950683594,4.761904716491699,4.761904716491699,47.619049072265625,47.619049072265625,5,0,0,0,9.269848823547363,17179869184,0,6790234112,0
201,1760551011734,3228,3228,3228,3228,3228,3228,3228,3228,52.08275604248047,49.934730529785156,51.21372985839844,55.59872817993164,53.99046325683594,54.90589141845703,50.41885757446289,47.87639617919922,47.78885269165039,49.899436950683594,0,4.761904716491699,100,4.761904716491699,0,0,0,0,9.269848823547363,17179869184,0,6790266880,0
204,1760551011936,3228,3228,3228,3228,3228,3228,3228,3228,52.08275604248047,49.934730529785156,51.21372985839844,55.59872817993164,53.99046325683594,54.90589141845703,50.41885757446289,47.87639617919922,47.78885269165039,49.899436950683594,5,0,85,5,4.761904716491699,10,0,0,9.269848823547363,17179869184,0,6791413760,0
203,1760551012141,3228,3228,3228,3228,3228,3228,3228,3228,52.10289764404297,49.726043701171875,52.67079162597656,59.25605392456055,52.76641082763672,50.357666015625,50.84199523925781,48.47404479980469,47.19167709350586,48.869964599609375,0,4.545454502105713,9.523809432983398,94.73684692382813,0,0,0,0,9.269848823547363,17179869184,0,6791397376,0
204,1760551012344,3228,3228,3228,3228,3228,3228,3228,3228,52.10289764404297,49.726043701171875,52.67079162597656,59.25605392456055,52.76641082763672,50.357666015625,50.84199523925781,48.47404479980469,47.19167709350586,48.869964599609375,0,0,40,61.904762268066406,0,0,0,0,9.269848823547363,17179869184,0,6791839744,0
199,1760551012549,3228,3228,3228,3228,3228,3228,3228,3228,52.10289764404297,49.726043701171875,52.67079162597656,59.25605392456055,52.76641082763672,50.357666015625,50.84199523925781,48.47404479980469,47.19167709350586,48.869964599609375,8.69565200805664,0,19.047618865966797,14.285715103149414,70,0,0,0,9.40052604675293,17179869184,0,6791839744,0
204,1760551012749,3228,3228,3228,3228,3228,3228,3228,3228,52.10289764404297,49.726043701171875,52.67079162597656,59.25605392456055,52.76641082763672,50.357666015625,50.84199523925781,48.47404479980469,47.19167709350586,48.869964599609375,0,0,0,21.052631378173828,76.19047546386719,0,0,0,9.40052604675293,17179869184,0,6791839744,0
204,1760551012954,3228,3228,3228,3228,3228,3228,3228,3228,52.10289764404297,49.726043701171875,52.67079162597656,59.25605392456055,52.76641082763672,50.357666015625,50.84199523925781,48.47404479980469,47.19167709350586,48.869964599609375,0,5,45,42.85714340209961,0,9.523809432983398,0,0,9.40052604675293,17179869184,0,6791790592,0
204,1760551013159,3228,3228,3228,3228,3228,3228,3228,3228,53.34100341796875,49.78739929199219,49.87749481201172,52.295780181884766,57.66065979003906,56.40017318725586,50.177101135253906,46.88029861450195,47.836952209472656,50.25440979003906,9.523809432983398,5,0,0,100,0,0,0,9.40052604675293,17179869184,0,6791839744,0
204,1760551013364,3228,3228,3228,3228,3228,3228,3228,3228,53.34100341796875,49.78739929199219,49.87749481201172,52.295780181884766,57.66065979003906,56.40017318725586,50.177101135253906,46.88029861450195,47.836952209472656,50.25440979003906,0,9.090909004211426,65,0,20,14.285715103149414,0,0,9.40052604675293,17179869184,0,6791872512,0
201,1760551013569,3228,3228,3228,3228,3228,3228,3228,3228,53.34100341796875,49.78739929199219,49.87749481201172,52.295780181884766,57.66065979003906,56.40017318725586,50.177101135253906,46.88029861450195,47.836952209472656,50.25440979003906,9.523809432983398,0,5,90.47618865966797,0,0,0,0,9.404916763305664,17179869184,0,6792282112,0
204,1760551013771,3228,3228,3228,3228,3228,3228,3228,3228,53.34100341796875,49.78739929199219,49.87749481201172,52.295780181884766,57.66065979003906,56.40017318725586,50.177101135253906,46.88029861450195,47.836952209472656,50.25440979003906,0,9.523809432983398,0,100,0,0,0,0,9.404916763305664,17179869184,0,6792691712,0
204,1760551013976,3228,3228,3228,3228,3228,3228,3228,3228,53.34100341796875,49.78739929199219,49.87749481201172,52.295780181884766,57.66065979003906,56.40017318725586,50.177101135253906,46.88029861450195,47.836952209472656,50.25440979003906,9.090909004211426,0,42.85714340209961,55,9.523809432983398,0,0,0,9.404916763305664,17179869184,0,6793019392,0
201,1760551014181,3228,3228,3228,3228,3228,3228,3228,3228,53.36223602294922,49.663333892822266,49.961761474609375,52.58925247192383,57.984901428222656,55.53607177734375,50.52305221557617,47.244773864746094,47.6474494934082,50.084083557128906,0,4.761904716491699,66.66667175292969,35,0,0,0,0,9.404916763305664,17179869184,0,6793068544,0
204,1760551014382,3228,3228,3228,3228,3228,3228,3228,3228,53.36223602294922,49.663333892822266,49.961761474609375,52.58925247192383,57.984901428222656,55.53607177734375,50.52305221557617,47.244773864746094,47.6474494934082,50.084083557128906,9.523809432983398,5,10.526315689086914,80,5,0,0,0,9.404916763305664,17179869184,0,6793150464,0
204,1760551014587,3228,3228,3228,3228,3228,3228,3228,3228,53.36223602294922,49.663333892822266,49.961761474609375,52.58925247192383,57.984901428222656,55.53607177734375,50.52305221557617,47.244773864746094,47.6474494934082,50.084083557128906,0,0,90.47618865966797,5,0,0,0,0,9.468118667602539,17179869184,0,6793297920,0
204,1760551014792,3228,3228,3228,3228,3228,3228,3228,3228,53.36223602294922,49.663333892822266,49.961761474609375,52.58925247192383,57.984901428222656,55.53607177734375,50.52305221557617,47.244773864746094,47.6474494934082,50.084083557128906,0,0,66.66667175292969,33.333335876464844,0,0,0,0,9.468118667602539,17179869184,0,6793510912,0
204,1760551014997,3228,3228,3228,3228,3228,3228,3228,3228,52.49756622314453,49.57616424560547,52.203880310058594,57.48202133178711,54.668296813964844,51.25408935546875,50.91946792602539,48.2862663269043,47.37184524536133,49.29322814941406,4.761904716491699,0,73.68421173095703,20,0,9.523809432983398,0,0,9.468118667602539,17179869184,0,6793510912,0
204,1760551015202,3228,3228,3228,3228,3228,3228,3228,3228,52.49756622314453,49.57616424560547,52.203880310058594,57.48202133178711,54.668296813964844,51.25408935546875,50.91946792602539,48.2862663269043,47.37184524536133,49.29322814941406,4.761904716491699,4.761904716491699,100,0,0,0,0,0,9.468118667602539,17179869184,0,6793478144,0
204,1760551015407,3228,3228,3228,3228,3228,3228,3228,3228,52.49756622314453,49.57616424560547,52.203880310058594,57.48202133178711,54.668296813964844,51.25408935546875,50.91946792602539,48.2862663269043,47.37184524536133,49.29322814941406,0,5,47.619049072265625,4.761904716491699,40,9.523809432983398,0,0,9.468118667602539,17179869184,0,6793576448,0
204,1760551015612,3228,3228,3228,3228,3228,3228,3228,3228,52.49756622314453,49.57616424560547,52.203880310058594,57.48202133178711,54.668296813964844,51.25408935546875,50.91946792602539,48.2862663269043,47.37184524536133,49.29322814941406,4.761904716491699,0,90.47618865966797,10,4.761904716491699,0,0,0,9.311357498168945,17179869184,0,6793953280,0
203,1760551015817,3228,3228,3228,3228,3228,3228,3228,3228,52.49756622314453,49.57616424560547,52.203880310058594,57.48202133178711,54.668296813964844,51.25408935546875,50.91946792602539,48.2862663269043,47.37184524536133,49.29322814941406,0,9.523809432983398,100,0,0,0,0,0,9.311357498168945,17179869184,0,6793953280,0
204,1760551016021,3228,3228,3228,3228,3228,3228,3228,3228,51.51190948486328,49.96815872192383,53.00849914550781,59.703399658203125,51.331199645996094,50.843353271484375,51.57305908203125,49.027095794677734,47.479156494140625,49.12055206298828,4.761904716491699,0,60.000003814697266,25,0,10,0,0,9.311357498168945,17179869184,0,6794018816,0
204,1760551016226,3228,3228,3228,3228,3228,3228,3228,3228,51.51190948486328,49.96815872192383,53.00849914550781,59.703399658203125,51.331199645996094,50.843353271484375,51.57305908203125,49.027095794677734,47.479156494140625,49.12055206298828,0,0,100,0,0,0,0,0,9.311357498168945,17179869184,0,6793969664,0
204,1760551016431,3228,3228,3228,3228,3228,3228,3228,3228,51.51190948486328,49.96815872192383,53.00849914550781,59.703399658203125,51.331199645996094,50.843353271484375,51.57305908203125,49.027095794677734,47.479156494140625,49.12055206298828,4.761904716491699,4.761904716491699,55,42.85714340209961,0,0,0,0,9.311357498168945,17179869184,0,6793986048,0
202,1760551016636,3228,3228,3228,3228,3228,3228,3228,3228,51.51190948486328,49.96815872192383,53.00849914550781,59.703399658203125,51.331199645996094,50.843353271484375,51.57305908203125,49.027095794677734,47.479156494140625,49.12055206298828,0,4.761904716491699,90,10,0,0,0,0,9.279801368713379,17179869184,0,6793805824,0
204,1760551016838,3228,3228,3228,3228,3228,3228,3228,3228,51.51190948486328,49.96815872192383,53.00849914550781,59.703399658203125,51.331199645996094,50.843353271484375,51.57305908203125,49.027095794677734,47.479156494140625,49.12055206298828,5,5,95.23809814453125,9.090909004211426,0,0,0,0,9.279801368713379,17179869184,0,6793822208,0
204,1760551017043,3228,3228,3228,3228,3228,3228,3228,3228,52.01365280151367,49.8656120300293,53.103919982910156,59.90648651123047,52.190895080566406,50.27531051635742,51.248313903808594,48.659095764160156,47.434635162353516,48.849937438964844,0,0,75,25,0,5,0,0,9.279801368713379,17179869184,0,6793904128,0
204,1760551017248,3228,3228,3228,3228,3228,3228,3228,3228,52.01365280151367,49.8656120300293,53.103919982910156,59.90648651123047,52.190895080566406,50.27531051635742,51.248313903808594,48.659095764160156,47.434635162353516,48.849937438964844,0,0,100,0,0,0,0,0,9.279801368713379,17179869184,0,6793904128,0
204,1760551017453,3228,3228,3228,3228,3228,3228,3228,3228,52.01365280151367,49.8656120300293,53.103919982910156,59.90648651123047,52.190895080566406,50.27531051635742,51.248313903808594,48.659095764160156,47.434635162353516,48.849937438964844,0,4.761904716491699,72.7272720336914,15.000000953674316,4.761904716491699,5,0,0,9.31213665008545,17179869184,0,6793936896,0
204,1760551017658,3228,3228,3228,3228,3228,3228,3228,3228,52.01365280151367,49.8656120300293,53.103919982910156,59.90648651123047,52.190895080566406,50.27531051635742,51.248313903808594,48.659095764160156,47.434635162353516,48.849937438964844,4.761904716491699,0,100,0,0,0,0,0,9.31213665008545,17179869184,0,6793969664,0
204,1760551017863,3228,3228,3228,3228,3228,3228,3228,3228,52.01365280151367,49.8656120300293,53.103919982910156,59.90648651123047,52.190895080566406,50.27531051635742,51.248313903808594,48.659095764160156,47.434635162353516,48.849937438964844,0,0,90.47618865966797,0,0,10,0,0,9.31213665008545,17179869184,0,6794199040,0
204,1760551018068,3228,3228,3228,3228,3228,3228,3228,3228,51.4930534362793,49.72058868408203,53.46331024169922,60.958499908447266,51.0191650390625,49.92510986328125,51.4381103515625,49.01237487792969,47.67311096191406,48.712890625,4.761904716491699,9.090909004211426,85,14.285715103149414,5,0,0,0,9.31213665008545,17179869184,0,6794199040,0
204,1760551018273,3228,3228,3228,3228,3228,3228,3228,3228,51.4930534362793,49.72058868408203,53.46331024169922,60.958499908447266,51.0191650390625,49.92510986328125,51.4381103515625,49.01237487792969,47.67311096191406,48.712890625,5,0,100,0,0,0,0,0,9.31213665008545,17179869184,0,6794575872,0
204,1760551018478,3228,3228,3228,3228,3228,3228,3228,3228,51.4930534362793,49.72058868408203,53.46331024169922,60.958499908447266,51.0191650390625,49.92510986328125,51.4381103515625,49.01237487792969,47.67311096191406,48.712890625,0,4.761904716491699,80,9.523809432983398,10,0,0,0,9.320876121520996,17179869184,0,6794674176,0
202,1760551018683,3228,3228,3228,3228,3228,3228,3228,3228,51.4930534362793,49.72058868408203,53.46331024169922,60.958499908447266,51.0191650390625,49.92510986328125,51.4381103515625,49.01237487792969,47.67311096191406,48.712890625,4.761904716491699,0,100,0,0,0,0,0,9.320876121520996,17179869184,0,6794674176,0
204,1760551018886,3228,3228,3228,3228,3228,3228,3228,3228,51.4930534362793,49.72058868408203,53.46331024169922,60.958499908447266,51.0191650390625,49.92510986328125,51.4381103515625,49.01237487792969,47.67311096191406,48.712890625,0,0,85,5,0,10,0,0,9.320876121520996,17179869184,0,6794543104,0
203,1760551019091,3228,3228,3228,3228,3228,3228,3228,3228,51.468231201171875,49.88739013671875,53.53306579589844,61.151390075683594,50.67561340332031,49.86201095581055,51.617149353027344,49.155433654785156,47.69834518432617,48.67646789550781,9.523809432983398,9.090909004211426,100,4.761904716491699,0,0,0,0,9.320876121520996,17179869184,0,6794543104,0
204,1760551019294,3228,3228,3228,3228,3228,3228,3228,3228,51.468231201171875,49.88739013671875,53.53306579589844,61.151390075683594,50.67561340332031,49.86201095581055,51.617149353027344,49.155433654785156,47.69834518432617,48.67646789550781,0,0,100,0,0,0,0,0,9.320876121520996,17179869184,0,6795001856,0
204,1760551019499,3228,3228,3228,3228,3228,3228,3228,3228,51.468231201171875,49.88739013671875,53.53306579589844,61.151390075683594,50.67561340332031,49.86201095581055,51.617149353027344,49.155433654785156,47.69834518432617,48.67646789550781,0,0,65,23.809524536132813,0,9.523809432983398,0,0,9.292826652526855,17179869184,0,6795214848,0
204,1760551019704,3228,3228,3228,3228,3228,3228,3228,3228,51.468231201171875,49.88739013671875,53.53306579589844,61.151390075683594,50.67561340332031,49.86201095581055,51.617149353027344,49.155433654785156,47.69834518432617,48.67646789550781,4.761904716491699,0,38.095237731933594,61.904762268066406,0,0,0,0,9.292826652526855,17179869184,0,6795214848,0
202,1760551019909,3228,3228,3228,3228,3228,3228,3228,3228,51.468231201171875,49.88739013671875,53.53306579589844,61.151390075683594,50.67561340332031,49.86201095581055,51.617149353027344,49.155433654785156,47.69834518432617,48.67646789550781,4.761904716491699,9.523809432983398,20,70,10,0,0,0,9.292826652526855,17179869184,0,6795296768,0
201,1760551020112,3228,3228,3228,3228,3228,3228,3228,3228,52.75584030151367,49.86894607543945,52.05909729003906,57.31089782714844,54.641258239746094,52.143531799316406,51.045616149902344,48.23948669433594,47.927955627441406,49.04182434082031,10,14.285715103149414,45,35,23.809524536132813,10,0,0,9.292826652526855,17179869184,0,6816333824,0
201,1760551020314,3228,3228,3228,3228,3228,3228,3228,3228,52.75584030151367,49.86894607543945,52.05909729003906,57.31089782714844,54.641258239746094,52.143531799316406,51.045616149902344,48.23948669433594,47.927955627441406,49.04182434082031,5,0,95,4.761904716491699,0,0,0,0,9.292826652526855,17179869184,0,6816202752,0
204,1760551020515,3228,3228,3228,3228,3228,3228,3228,3228,52.75584030151367,49.86894607543945,52.05909729003906,57.31089782714844,54.641258239746094,52.143531799316406,51.045616149902344,48.23948669433594,47.927955627441406,49.04182434082031,0,0,42.85714340209961,25,25,10,0,0,9.243931770324707,17179869184,0,6816251904,0
204,1760551020720,3228,3228,3228,3228,3228,3228,3228,3228,52.75584030151367,49.86894607543945,52.05909729003906,57.31089782714844,54.641258239746094,52.143531799316406,51.045616149902344,48.23948669433594,47.927955627441406,49.04182434082031,0,0,0,31.57894515991211,71.42857360839844,0,0,0,9.243931770324707,17179869184,0,6816186368,0
204,1760551020925,3228,3228,3228,3228,3228,3228,3228,3228,52.75584030151367,49.86894607543945,52.05909729003906,57.31089782714844,54.641258239746094,52.143531799316406,51.045616149902344,48.23948669433594,47.927955627441406,49.04182434082031,9.523809432983398,4.761904716491699,14.285715103149414,59.09090805053711,30.000001907348633,0,0,0,9.243931770324707,17179869184,0,6816219136,0
204,1760551021130,3228,3228,3228,3228,3228,3228,3228,3228,52.77546691894531,50.01485824584961,51.03472137451172,54.89938735961914,56.146705627441406,55.26576232910156,50.992244720458984,47.62743377685547,48.43662643432617,50.085426330566406,0,9.523809432983398,52.38095474243164,35,14.285715103149414,0,0,0,9.243931770324707,17179869184,0,6816219136,0
202,1760551021335,3228,3228,3228,3228,3228,3228,3228,3228,52.77546691894531,50.01485824584961,51.03472137451172,54.89938735961914,56.146705627441406,55.26576232910156,50.992244720458984,47.62743377685547,48.43662643432617,50.085426330566406,4.761904716491699,0,35,65,0,0,0,0,9.243931770324707,17179869184,0,6816104448,0
201,1760551021538,3228,3228,3228,3228,3228,3228,3228,3228,52.77546691894531,50.01485824584961,51.03472137451172,54.89938735961914,56.146705627441406,55.26576232910156,50.992244720458984,47.62743377685547,48.43662643432617,50.085426330566406,5,0,55,9.523809432983398,35,0,0,0,9.77450180053711,17179869184,0,6816088064,0
204,1760551021739,3228,3228,3228,3228,3228,3228,3228,3228,52.77546691894531,50.01485824584961,51.03472137451172,54.89938735961914,56.146705627441406,55.26576232910156,50.992244720458984,47.62743377685547,48.43662643432617,50.085426330566406,0,9.090909004211426,100,4.761904716491699,0,0,0,0,9.77450180053711,17179869184,0,6816088064,0
204,1760551021944,3228,3228,3228,3228,3228,3228,3228,3228,52.77546691894531,50.01485824584961,51.03472137451172,54.89938735961914,56.146705627441406,55.26576232910156,50.992244720458984,47.62743377685547,48.43662643432617,50.085426330566406,4.761904716491699,0,86.36363983154297,10.526315689086914,0,0,0,0,9.77450180053711,17179869184,0,6816088064,0
203,1760551022149,3228,3228,3228,3228,3228,3228,3228,3228,52.513668060302734,49.86309814453125,52.55384063720703,58.43143844604492,54.05915832519531,52.244911193847656,51.04328155517578,48.50442123413086,48.12051773071289,49.33390808105469,4.761904716491699,4.761904716491699,95,4.761904716491699,0,0,0,0,9.77450180053711,17179869184,0,6816088064,0
204,1760551022352,3228,3228,3228,3228,3228,3228,3228,3228,52.513668060302734,49.86309814453125,52.55384063720703,58.43143844604492,54.05915832519531,52.244911193847656,51.04328155517578,48.50442123413086,48.12051773071289,49.33390808105469,5,9.523809432983398,45,55,0,4.761904716491699,0,0,9.77450180053711,17179869184,0,6818103296,0
204,1760551022557,3228,3228,3228,3228,3228,3228,3228,3228,52.513668060302734,49.86309814453125,52.55384063720703,58.43143844604492,54.05915832519531,52.244911193847656,51.04328155517578,48.50442123413086,48.12051773071289,49.33390808105469,4.761904716491699,0,85,14.285715103149414,0,5,0,0,9.358382225036621,17179869184,0,6818168832,0
204,1760551022762,3228,3228,3228,3228,3228,3228,3228,3228,52.513668060302734,49.86309814453125,52.55384063720703,58.43143844604492,54.05915832519531,52.244911193847656,51.04328155517578,48.50442123413086,48.12051773071289,49.33390808105469,5,0,100,0,0,0,0,0,9.358382225036621,17179869184,0,6815334400,0
204,1760551022967,3228,3228,3228,3228,3228,3228,3228,3228,52.513668060302734,49.86309814453125,52.55384063720703,58.43143844604492,54.05915832519531,52.244911193847656,51.04328155517578,48.50442123413086,48.12051773071289,49.33390808105469,5,9.090909004211426,80.95238494873047,14.285715103149414,0,5,0,0,9.358382225036621,17179869184,0,6809337856,0
204,1760551023172,3228,3228,3228,3228,3228,3228,3228,3228,51.883811950683594,49.89079284667969,53.17188262939453,60.14418029785156,52.536712646484375,50.763755798339844,51.55398941040039,49.125404357910156,47.72093963623047,48.8526611328125,5,5,0,100,0,0,0,0,9.358382225036621,17179869184,0,6809206784,0
