Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760586566036,3228,3228,3228,3228,3228,3228,3228,3228,60.51469421386719,56.61033248901367,56.306617736816406,59.79541015625,64.9430160522461,64.814697265625,56.85414505004883,54.425025939941406,55.5051383972168,57.52452850341797,68.18181610107422,66.66667175292969,23.809524536132813,61.904762268066406,9.090909004211426,4.761904716491699,0,0,10.984002113342285,17179869184,4294967296,9344499712,2534932480
209,1760586566246,3228,3228,3228,3228,3228,3228,3228,3228,60.51469421386719,56.61033248901367,56.306617736816406,59.79541015625,64.9430160522461,64.814697265625,56.85414505004883,54.425025939941406,55.5051383972168,57.52452850341797,52.38095474243164,52.38095474243164,42.85714340209961,57.142860412597656,0,4.761904716491699,0,0,10.984002113342285,17179869184,4294967296,9340518400,2534932480
205,1760586566456,3228,3228,3228,3228,3228,3228,3228,3228,60.51469421386719,56.61033248901367,56.306617736816406,59.79541015625,64.9430160522461,64.814697265625,56.85414505004883,54.425025939941406,55.5051383972168,57.52452850341797,70,61.904762268066406,80.95238494873047,4.761904716491699,20,0,0,0,10.984002113342285,17179869184,4294967296,9339846656,2534932480
204,1760586566662,3228,3228,3228,3228,3228,3228,3228,3228,60.51469421386719,56.61033248901367,56.306617736816406,59.79541015625,64.9430160522461,64.814697265625,56.85414505004883,54.425025939941406,55.5051383972168,57.52452850341797,95.23809814453125,100,71.42857360839844,47.619049072265625,14.285715103149414,0,4.761904716491699,4.761904716491699,10.357954025268555,17179869184,4294967296,9317105664,2534932480
209,1760586566866,3228,3228,3228,3228,3228,3228,3228,3228,60.51469421386719,56.61033248901367,56.306617736816406,59.79541015625,64.9430160522461,64.814697265625,56.85414505004883,54.425025939941406,55.5051383972168,57.52452850341797,90.47618865966797,90.47618865966797,65,36.842105865478516,28.571430206298828,15.000000953674316,0,0,10.357954025268555,17179869184,4294967296,9312092160,2534932480
209,1760586567076,3228,3228,3228,3228,3228,3228,3228,3228,60.455543518066406,56.915740966796875,58.523094177246094,65.22037506103516,62.206939697265625,60.93646240234375,58.10625076293945,56.184749603271484,55.2852668762207,57.21013641357422,90,95,60.000003814697266,14.285715103149414,40,9.090909004211426,9.090909004211426,0,10.357954025268555,17179869184,4294967296,9310142464,2534932480
201,1760586567286,3228,3228,3228,3228,3228,3228,3228,3228,60.455543518066406,56.915740966796875,58.523094177246094,65.22037506103516,62.206939697265625,60.93646240234375,58.10625076293945,56.184749603271484,55.2852668762207,57.21013641357422,95.45454406738281,100,4.545454502105713,95.23809814453125,0,0,0,0,10.357954025268555,17179869184,4294967296,9290973184,2534932480
209,1760586567488,3228,3228,3228,3228,3228,3228,3228,3228,60.455543518066406,56.915740966796875,58.523094177246094,65.22037506103516,62.206939697265625,60.93646240234375,58.10625076293945,56.184749603271484,55.2852668762207,57.21013641357422,45,73.68421173095703,5.263157844543457,85,9.523809432983398,5,0,0,11.462909698486328,17179869184,4294967296,9285730304,2534932480
209,1760586567698,3228,3228,3228,3228,3228,3228,3228,3228,60.455543518066406,56.915740966796875,58.523094177246094,65.22037506103516,62.206939697265625,60.93646240234375,58.10625076293945,56.184749603271484,55.2852668762207,57.21013641357422,45,66.66667175292969,95.45454406738281,0,0,4.761904716491699,0,0,11.462909698486328,17179869184,4294967296,9282584576,2534932480
209,1760586567908,3228,3228,3228,3228,3228,3228,3228,3228,60.455543518066406,56.915740966796875,58.523094177246094,65.22037506103516,62.206939697265625,60.93646240234375,58.10625076293945,56.184749603271484,55.2852668762207,57.21013641357422,57.142860412597656,68.18181610107422,86.36363983154297,0,4.761904716491699,9.523809432983398,0,0,11.462909698486328,17179869184,4294967296,9275523072,2526543872
209,1760586568118,3228,3228,3228,3228,3228,3228,3228,3228,60.57086944580078,56.5443000793457,58.124961853027344,64.17403411865234,62.787391662597656,59.28831481933594,58.0358772277832,55.594970703125,54.84175109863281,56.65642547607422,52.38095474243164,80,70,28.571430206298828,0,0,0,0,11.462909698486328,17179869184,4294967296,9273769984,2526543872
209,1760586568328,3228,3228,3228,3228,3228,3228,3228,3228,60.57086944580078,56.5443000793457,58.124961853027344,64.17403411865234,62.787391662597656,59.28831481933594,58.0358772277832,55.594970703125,54.84175109863281,56.65642547607422,52.38095474243164,47.619049072265625,100,38.095237731933594,14.285715103149414,14.285715103149414,4.761904716491699,4.761904716491699,11.462909698486328,17179869184,4294967296,9264513024,2526543872
208,1760586568539,3228,3228,3228,3228,3228,3228,3228,3228,60.57086944580078,56.5443000793457,58.124961853027344,64.17403411865234,62.787391662597656,59.28831481933594,58.0358772277832,55.594970703125,54.84175109863281,56.65642547607422,38.095237731933594,77.2727279663086,61.904762268066406,18.18181800842285,19.047618865966797,9.523809432983398,0,0,13.37153434753418,17179869184,4294967296,9240985600,2526543872
209,1760586568748,3228,3228,3228,3228,3228,3228,3228,3228,60.57086944580078,56.5443000793457,58.124961853027344,64.17403411865234,62.787391662597656,59.28831481933594,58.0358772277832,55.594970703125,54.84175109863281,56.65642547607422,55,75,42.85714340209961,57.142860412597656,0,0,0,0,13.37153434753418,17179869184,4294967296,9241395200,2526543872
209,1760586568958,3228,3228,3228,3228,3228,3228,3228,3228,60.57086944580078,56.5443000793457,58.124961853027344,64.17403411865234,62.787391662597656,59.28831481933594,58.0358772277832,55.594970703125,54.84175109863281,56.65642547607422,57.142860412597656,47.619049072265625,61.904762268066406,0,33.333335876464844,4.761904716491699,0,0,13.37153434753418,17179869184,4294967296,9237708800,2526543872
204,1760586569168,3228,3228,3228,3228,3228,3228,3228,3228,59.72032928466797,56.7783203125,59.05207061767578,66.52711486816406,60.02423095703125,59.59379577636719,57.9419059753418,56.24724197387695,54.79247283935547,56.565589904785156,42.85714340209961,71.42857360839844,85.71428680419922,0,14.285715103149414,0,0,0,13.37153434753418,17179869184,4294967296,9235316736,2526543872
209,1760586569372,3228,3228,3228,3228,3228,3228,3228,3228,59.72032928466797,56.7783203125,59.05207061767578,66.52711486816406,60.02423095703125,59.59379577636719,57.9419059753418,56.24724197387695,54.79247283935547,56.565589904785156,57.142860412597656,75,61.904762268066406,35,0,0,0,0,13.37153434753418,17179869184,4294967296,9235005440,2526543872
209,1760586569582,3228,3228,3228,3228,3228,3228,3228,3228,59.72032928466797,56.7783203125,59.05207061767578,66.52711486816406,60.02423095703125,59.59379577636719,57.9419059753418,56.24724197387695,54.79247283935547,56.565589904785156,38.095237731933594,50,42.85714340209961,23.809524536132813,70,13.636363983154297,9.090909004211426,0,11.067465782165527,17179869184,4294967296,9227616256,2526543872
202,1760586569792,3228,3228,3228,3228,3228,3228,3228,3228,59.72032928466797,56.7783203125,59.05207061767578,66.52711486816406,60.02423095703125,59.59379577636719,57.9419059753418,56.24724197387695,54.79247283935547,56.565589904785156,47.619049072265625,60.000003814697266,0,0,100,0,0,0,11.067465782165527,17179869184,4294967296,9199992832,2526543872
209,1760586569995,3228,3228,3228,3228,3228,3228,3228,3228,59.72032928466797,56.7783203125,59.05207061767578,66.52711486816406,60.02423095703125,59.59379577636719,57.9419059753418,56.24724197387695,54.79247283935547,56.565589904785156,80,52.38095474243164,10.526315689086914,5,76.19047546386719,10,0,0,11.067465782165527,17179869184,4294967296,9197027328,2526543872
207,1760586570205,3228,3228,3228,3228,3228,3228,3228,3228,60.06448745727539,56.96534729003906,57.46351623535156,62.2393684387207,61.52180480957031,64.3995590209961,57.81477737426758,55.525508880615234,55.54541778564453,57.935821533203125,38.095237731933594,70,36.3636360168457,66.66667175292969,0,0,0,0,11.067465782165527,17179869184,4294967296,9193979904,2526543872
209,1760586570413,3228,3228,3228,3228,3228,3228,3228,3228,60.06448745727539,56.96534729003906,57.46351623535156,62.2393684387207,61.52180480957031,64.3995590209961,57.81477737426758,55.525508880615234,55.54541778564453,57.935821533203125,30.000001907348633,76.19047546386719,70,14.285715103149414,4.761904716491699,5,0,0,11.067465782165527,17179869184,4294967296,9190948864,2526543872
209,1760586570623,3228,3228,3228,3228,3228,3228,3228,3228,60.06448745727539,56.96534729003906,57.46351623535156,62.2393684387207,61.52180480957031,64.3995590209961,57.81477737426758,55.525508880615234,55.54541778564453,57.935821533203125,80.95238494873047,50,47.619049072265625,55,0,0,0,0,11.164188385009766,17179869184,4294967296,9191309312,2526543872
209,1760586570833,3228,3228,3228,3228,3228,3228,3228,3228,60.06448745727539,56.96534729003906,57.46351623535156,62.2393684387207,61.52180480957031,64.3995590209961,57.81477737426758,55.525508880615234,55.54541778564453,57.935821533203125,38.095237731933594,60.000003814697266,71.42857360839844,63.6363639831543,19.047618865966797,14.285715103149414,4.761904716491699,9.090909004211426,11.164188385009766,17179869184,4294967296,9185083392,2526543872
209,1760586571043,3228,3228,3228,3228,3228,3228,3228,3228,60.930397033691406,56.49517822265625,58.194671630859375,64.16271209716797,63.28141784667969,59.790645599365234,57.85372543334961,55.790802001953125,54.978721618652344,56.59260559082031,45.45454788208008,55,38.095237731933594,45,9.523809432983398,4.761904716491699,0,0,11.164188385009766,17179869184,4294967296,9171845120,2526543872
201,1760586571253,3228,3228,3228,3228,3228,3228,3228,3228,60.930397033691406,56.49517822265625,58.194671630859375,64.16271209716797,63.28141784667969,59.790645599365234,57.85372543334961,55.790802001953125,54.978721618652344,56.59260559082031,80,59.09090805053711,0,66.66667175292969,33.333335876464844,0,0,0,11.164188385009766,17179869184,4294967296,9165422592,2526543872
209,1760586571454,3228,3228,3228,3228,3228,3228,3228,3228,60.930397033691406,56.49517822265625,58.194671630859375,64.16271209716797,63.28141784667969,59.790645599365234,57.85372543334961,55.790802001953125,54.978721618652344,56.59260559082031,70,40,10,25,60.000003814697266,9.523809432983398,0,0,11.164188385009766,17179869184,4294967296,9162473472,2526543872
202,1760586571664,3228,3228,3228,3228,3228,3228,3228,3228,60.930397033691406,56.49517822265625,58.194671630859375,64.16271209716797,63.28141784667969,59.790645599365234,57.85372543334961,55.790802001953125,54.978721618652344,56.59260559082031,50,57.142860412597656,85.71428680419922,18.18181800842285,0,0,0,0,10.826592445373535,17179869184,4294967296,9158377472,2526543872
209,1760586571867,3228,3228,3228,3228,3228,3228,3228,3228,60.930397033691406,56.49517822265625,58.194671630859375,64.16271209716797,63.28141784667969,59.790645599365234,57.85372543334961,55.790802001953125,54.978721618652344,56.59260559082031,77.77777862548828,70,100,4.761904716491699,0,0,0,0,10.826592445373535,17179869184,4294967296,9157836800,2526543872
209,1760586572077,3228,3228,3228,3228,3228,3228,3228,3228,60.09027862548828,56.66530227661133,58.12596130371094,63.775062561035156,62.02442169189453,61.18421173095703,57.97150421142578,55.67292785644531,55.117828369140625,56.97486114501953,45.45454788208008,52.38095474243164,63.6363639831543,57.894737243652344,9.523809432983398,19.047618865966797,0,0,10.826592445373535,17179869184,4294967296,9152151552,2526543872
200,1760586572287,3228,3228,3228,3228,3228,3228,3228,3228,60.09027862548828,56.66530227661133,58.12596130371094,63.775062561035156,62.02442169189453,61.18421173095703,57.97150421142578,55.67292785644531,55.117828369140625,56.97486114501953,38.095237731933594,71.42857360839844,0,100,0,0,0,0,10.826592445373535,17179869184,4294967296,9151987712,2526543872
206,1760586572488,3228,3228,3228,3228,3228,3228,3228,3228,60.09027862548828,56.66530227661133,58.12596130371094,63.775062561035156,62.02442169189453,61.18421173095703,57.97150421142578,55.67292785644531,55.117828369140625,56.97486114501953,50,90,35,59.09090805053711,0,10,0,0,11.192364692687988,17179869184,4294967296,9123348480,2526543872
209,1760586572694,3228,3228,3228,3228,3228,3228,3228,3228,60.09027862548828,56.66530227661133,58.12596130371094,63.775062561035156,62.02442169189453,61.18421173095703,57.97150421142578,55.67292785644531,55.117828369140625,56.97486114501953,55,52.38095474243164,0,50,52.38095474243164,0,0,0,11.192364692687988,17179869184,4294967296,9120563200,2526543872
209,1760586572904,3228,3228,3228,3228,3228,3228,3228,3228,60.09027862548828,56.66530227661133,58.12596130371094,63.775062561035156,62.02442169189453,61.18421173095703,57.97150421142578,55.67292785644531,55.117828369140625,56.97486114501953,52.38095474243164,55,5,86.36363983154297,4.761904716491699,0,0,0,11.192364692687988,17179869184,4294967296,9116811264,2526543872
209,1760586573114,3228,3228,3228,3228,3228,3228,3228,3228,61.60883712768555,56.49013900756836,56.68360900878906,59.48824691772461,67.46259307861328,62.83041000366211,57.02204895019531,54.745418548583984,55.33069610595703,57.12718200683594,63.6363639831543,76.19047546386719,33.333335876464844,60.000003814697266,9.523809432983398,0,0,0,11.192364692687988,17179869184,4294967296,9116647424,2526543872
209,1760586573324,3228,3228,3228,3228,3228,3228,3228,3228,61.60883712768555,56.49013900756836,56.68360900878906,59.48824691772461,67.46259307861328,62.83041000366211,57.02204895019531,54.745418548583984,55.33069610595703,57.12718200683594,30.000001907348633,52.38095474243164,42.85714340209961,71.42857360839844,35,9.523809432983398,4.761904716491699,4.545454502105713,11.192364692687988,17179869184,4294967296,9105702912,2526543872
209,1760586573534,3228,3228,3228,3228,3228,3228,3228,3228,61.60883712768555,56.49013900756836,56.68360900878906,59.48824691772461,67.46259307861328,62.83041000366211,57.02204895019531,54.745418548583984,55.33069610595703,57.12718200683594,57.142860412597656,47.619049072265625,30.000001907348633,14.285715103149414,54.54545593261719,4.761904716491699,0,0,11.320002555847168,17179869184,4294967296,9105965056,2526543872
209,1760586573744,3228,3228,3228,3228,3228,3228,3228,3228,61.60883712768555,56.49013900756836,56.68360900878906,59.48824691772461,67.46259307861328,62.83041000366211,57.02204895019531,54.745418548583984,55.33069610595703,57.12718200683594,76.19047546386719,60.000003814697266,100,0,0,0,0,0,11.320002555847168,17179869184,4294967296,9089662976,2526543872
209,1760586573954,3228,3228,3228,3228,3228,3228,3228,3228,61.60883712768555,56.49013900756836,56.68360900878906,59.48824691772461,67.46259307861328,62.83041000366211,57.02204895019531,54.745418548583984,55.33069610595703,57.12718200683594,45,61.904762268066406,71.42857360839844,19.047618865966797,0,9.523809432983398,0,0,11.320002555847168,17179869184,4294967296,9089662976,2526543872
202,1760586574164,3228,3228,3228,3228,3228,3228,3228,3228,60.592445373535156,56.66360855102539,58.27674865722656,63.856346130371094,62.96992492675781,61.45964050292969,57.734092712402344,55.83454895019531,55.23760986328125,57.00315856933594,54.54545593261719,52.38095474243164,81.81818389892578,15.000000953674316,0,0,0,0,11.320002555847168,17179869184,4294967296,9089662976,2526543872
205,1760586574367,3228,3228,3228,3228,3228,3228,3228,3228,60.592445373535156,56.66360855102539,58.27674865722656,63.856346130371094,62.96992492675781,61.45964050292969,57.734092712402344,55.83454895019531,55.23760986328125,57.00315856933594,80,63.6363639831543,100,0,0,0,0,0,11.320002555847168,17179869184,4294967296,9089662976,2526543872
209,1760586574573,3228,3228,3228,3228,3228,3228,3228,3228,60.592445373535156,56.66360855102539,58.27674865722656,63.856346130371094,62.96992492675781,61.45964050292969,57.734092712402344,55.83454895019531,55.23760986328125,57.00315856933594,55,47.36842346191406,65,45,5.263157844543457,18.18181800842285,4.761904716491699,0,11.318140983581543,17179869184,4294967296,9075851264,2526543872
205,1760586574783,3228,3228,3228,3228,3228,3228,3228,3228,60.592445373535156,56.66360855102539,58.27674865722656,63.856346130371094,62.96992492675781,61.45964050292969,57.734092712402344,55.83454895019531,55.23760986328125,57.00315856933594,52.38095474243164,45.45454788208008,68.18181610107422,50,8.69565200805664,5,0,4.545454502105713,11.318140983581543,17179869184,4294967296,9071476736,2526543872
209,1760586574988,3228,3228,3228,3228,3228,3228,3228,3228,60.592445373535156,56.66360855102539,58.27674865722656,63.856346130371094,62.96992492675781,61.45964050292969,57.734092712402344,55.83454895019531,55.23760986328125,57.00315856933594,40.90909194946289,85,75,18.18181800842285,5,9.523809432983398,0,0,11.318140983581543,17179869184,4294967296,9044262912,2526543872
209,1760586575198,3228,3228,3228,3228,3228,3228,3228,3228,60.06440734863281,56.89332580566406,59.726524353027344,67.32868957519531,60.188865661621094,58.50546646118164,58.31651306152344,56.636653900146484,54.82986831665039,56.29247283935547,50,61.904762268066406,0,100,0,0,0,0,11.318140983581543,17179869184,4294967296,9040330752,2526543872
209,1760586575408,3228,3228,3228,3228,3228,3228,3228,3228,60.06440734863281,56.89332580566406,59.726524353027344,67.32868957519531,60.188865661621094,58.50546646118164,58.31651306152344,56.636653900146484,54.82986831665039,56.29247283935547,66.66667175292969,38.095237731933594,10,85.71428680419922,0,0,0,0,11.318140983581543,17179869184,4294967296,9037135872,2526543872
209,1760586575618,3228,3228,3228,3228,3228,3228,3228,3228,60.06440734863281,56.89332580566406,59.726524353027344,67.32868957519531,60.188865661621094,58.50546646118164,58.31651306152344,56.636653900146484,54.82986831665039,56.29247283935547,70,75,52.38095474243164,30.000001907348633,19.047618865966797,0,0,0,10.508403778076172,17179869184,4294967296,9035710464,2526543872
209,1760586575828,3228,3228,3228,3228,3228,3228,3228,3228,60.06440734863281,56.89332580566406,59.726524353027344,67.32868957519531,60.188865661621094,58.50546646118164,58.31651306152344,56.636653900146484,54.82986831665039,56.29247283935547,59.09090805053711,47.619049072265625,4.761904716491699,0,100,0,0,0,10.508403778076172,17179869184,4294967296,9029812224,2526543872
207,1760586576038,3228,3228,3228,3228,3228,3228,3228,3228,61.30156707763672,56.985015869140625,57.123207092285156,61.072471618652344,65.41252136230469,63.905609130859375,57.139469146728516,55.24647521972656,55.38657760620117,57.663780212402344,31.57894515991211,47.619049072265625,80.95238494873047,33.333335876464844,25,9.523809432983398,17.39130401611328,0,10.508403778076172,17179869184,4294967296,9028567040,2526543872
204,1760586576245,3228,3228,3228,3228,3228,3228,3228,3228,61.30156707763672,56.985015869140625,57.123207092285156,61.072471618652344,65.41252136230469,63.905609130859375,57.139469146728516,55.24647521972656,55.38657760620117,57.663780212402344,50,57.142860412597656,76.19047546386719,23.809524536132813,0,0,0,0,10.508403778076172,17179869184,4294967296,9005547520,2526543872
206,1760586576449,3228,3228,3228,3228,3228,3228,3228,3228,61.30156707763672,56.985015869140625,57.123207092285156,61.072471618652344,65.41252136230469,63.905609130859375,57.139469146728516,55.24647521972656,55.38657760620117,57.663780212402344,71.42857360839844,70,28.571430206298828,60.000003814697266,4.761904716491699,9.523809432983398,0,0,10.508403778076172,17179869184,4294967296,9005547520,2526543872
206,1760586576656,3228,3228,3228,3228,3228,3228,3228,3228,61.30156707763672,56.985015869140625,57.123207092285156,61.072471618652344,65.41252136230469,63.905609130859375,57.139469146728516,55.24647521972656,55.38657760620117,57.663780212402344,45,55,100,0,0,0,0,0,11.089685440063477,17179869184,4294967296,8997797888,2526543872
206,1760586576863,3228,3228,3228,3228,3228,3228,3228,3228,61.30156707763672,56.985015869140625,57.123207092285156,61.072471618652344,65.41252136230469,63.905609130859375,57.139469146728516,55.24647521972656,55.38657760620117,57.663780212402344,57.142860412597656,72.7272720336914,100,0,0,0,0,0,11.089685440063477,17179869184,4294967296,8996585472,2526543872
209,1760586577070,3228,3228,3228,3228,3228,3228,3228,3228,60.058349609375,57.03453826904297,59.36442565917969,66.66392517089844,60.442344665527344,58.86737823486328,58.368160247802734,56.48945236206055,55.084800720214844,56.43159484863281,90,30.000001907348633,19.047618865966797,42.85714340209961,28.571430206298828,5,0,0,11.089685440063477,17179869184,4294967296,8996585472,2526543872
200,1760586577280,3228,3228,3228,3228,3228,3228,3228,3228,60.058349609375,57.03453826904297,59.36442565917969,66.66392517089844,60.442344665527344,58.86737823486328,58.368160247802734,56.48945236206055,55.084800720214844,56.43159484863281,47.619049072265625,33.333335876464844,57.142860412597656,76.19047546386719,28.571430206298828,18.18181800842285,5,4.761904716491699,11.089685440063477,17179869184,4294967296,8996585472,2526543872
209,1760586577481,3228,3228,3228,3228,3228,3228,3228,3228,60.058349609375,57.03453826904297,59.36442565917969,66.66392517089844,60.442344665527344,58.86737823486328,58.368160247802734,56.48945236206055,55.084800720214844,56.43159484863281,70,40,40,45,5.263157844543457,9.523809432983398,0,0,11.16676139831543,17179869184,4294967296,8996585472,2526543872
209,1760586577691,3228,3228,3228,3228,3228,3228,3228,3228,60.058349609375,57.03453826904297,59.36442565917969,66.66392517089844,60.442344665527344,58.86737823486328,58.368160247802734,56.48945236206055,55.084800720214844,56.43159484863281,71.42857360839844,65,0,38.095237731933594,59.09090805053711,0,0,0,11.16676139831543,17179869184,4294967296,8984313856,2526543872
209,1760586577901,3228,3228,3228,3228,3228,3228,3228,3228,60.058349609375,57.03453826904297,59.36442565917969,66.66392517089844,60.442344665527344,58.86737823486328,58.368160247802734,56.48945236206055,55.084800720214844,56.43159484863281,45,54.54545593261719,5,85.71428680419922,4.545454502105713,9.523809432983398,0,0,11.16676139831543,17179869184,4294967296,8981561344,2526543872
209,1760586578111,3228,3228,3228,3228,3228,3228,3228,3228,61.8367805480957,57.079776763916016,57.12059020996094,61.25779724121094,66.8211669921875,62.582759857177734,57.62091827392578,55.1817626953125,55.43756866455078,57.14362335205078,54.54545593261719,85.71428680419922,57.142860412597656,42.85714340209961,0,0,0,0,11.16676139831543,17179869184,4294967296,8841707520,2526543872
201,1760586578321,3228,3228,3228,3228,3228,3228,3228,3228,61.8367805480957,57.079776763916016,57.12059020996094,61.25779724121094,66.8211669921875,62.582759857177734,57.62091827392578,55.1817626953125,55.43756866455078,57.14362335205078,90,80,100,4.545454502105713,0,0,0,0,11.16676139831543,17179869184,4294967296,8359247872,2526543872
209,1760586578523,3228,3228,3228,3228,3228,3228,3228,3228,61.8367805480957,57.079776763916016,57.12059020996094,61.25779724121094,66.8211669921875,62.582759857177734,57.62091827392578,55.1817626953125,55.43756866455078,57.14362335205078,57.142860412597656,60.000003814697266,57.142860412597656,10,55,10.526315689086914,0,0,10.989768028259277,17179869184,4294967296,8356577280,2526543872
201,1760586578733,3228,3228,3228,3228,3228,3228,3228,3228,61.8367805480957,57.079776763916016,57.12059020996094,61.25779724121094,66.8211669921875,62.582759857177734,57.62091827392578,55.1817626953125,55.43756866455078,57.14362335205078,57.142860412597656,36.3636360168457,15.000000953674316,21.052631378173828,80,4.761904716491699,4.761904716491699,9.090909004211426,10.989768028259277,17179869184,4294967296,8353792000,2526543872
209,1760586578934,3228,3228,3228,3228,3228,3228,3228,3228,61.8367805480957,57.079776763916016,57.12059020996094,61.25779724121094,66.8211669921875,62.582759857177734,57.62091827392578,55.1817626953125,55.43756866455078,57.14362335205078,52.6315803527832,65,23.809524536132813,66.66667175292969,5,9.523809432983398,0,0,10.989768028259277,17179869184,4294967296,8351252480,2526543872
209,1760586579144,3228,3228,3228,3228,3228,3228,3228,3228,60.77656555175781,57.119625091552734,57.972145080566406,63.77085876464844,62.754974365234375,62.37863540649414,58.076454162597656,55.87623977661133,55.657657623291016,57.49346160888672,63.6363639831543,55,95.23809814453125,4.761904716491699,0,0,0,0,10.989768028259277,17179869184,4294967296,8344682496,2526543872
203,1760586579354,3228,3228,3228,3228,3228,3228,3228,3228,60.77656555175781,57.119625091552734,57.972145080566406,63.77085876464844,62.754974365234375,62.37863540649414,58.076454162597656,55.87623977661133,55.657657623291016,57.49346160888672,65,40.90909194946289,100,0,0,0,0,0,10.989768028259277,17179869184,4294967296,8341291008,2526543872
209,1760586579558,3228,3228,3228,3228,3228,3228,3228,3228,60.77656555175781,57.119625091552734,57.972145080566406,63.77085876464844,62.754974365234375,62.37863540649414,58.076454162597656,55.87623977661133,55.657657623291016,57.49346160888672,57.142860412597656,89.47368621826172,71.42857360839844,28.571430206298828,0,5,0,0,10.472878456115723,17179869184,4294967296,8341028864,2526543872
209,1760586579768,3228,3228,3228,3228,3228,3228,3228,3228,60.77656555175781,57.119625091552734,57.972145080566406,63.77085876464844,62.754974365234375,62.37863540649414,58.076454162597656,55.87623977661133,55.657657623291016,57.49346160888672,52.38095474243164,59.09090805053711,90,14.285715103149414,0,0,0,0,10.472878456115723,17179869184,4294967296,8333164544,2526543872
209,1760586579978,3228,3228,3228,3228,3228,3228,3228,3228,60.77656555175781,57.119625091552734,57.972145080566406,63.77085876464844,62.754974365234375,62.37863540649414,58.076454162597656,55.87623977661133,55.657657623291016,57.49346160888672,38.095237731933594,38.095237731933594,71.42857360839844,47.619049072265625,30.000001907348633,9.523809432983398,10,4.761904716491699,10.472878456115723,17179869184,4294967296,8330805248,2526543872
209,1760586580188,3228,3228,3228,3228,3228,3228,3228,3228,60.14792251586914,57.00949478149414,59.90785217285156,67.97472381591797,60.150962829589844,58.85383605957031,58.38104248046875,56.83856201171875,55.35979080200195,56.66638946533203,55,55,4.761904716491699,4.761904716491699,95,0,0,0,10.472878456115723,17179869184,4294967296,8304197632,2526543872
209,1760586580398,3228,3228,3228,3228,3228,3228,3228,3228,60.14792251586914,57.00949478149414,59.90785217285156,67.97472381591797,60.150962829589844,58.85383605957031,58.38104248046875,56.83856201171875,55.35979080200195,56.66638946533203,71.42857360839844,76.19047546386719,0,0,90.90909576416016,4.761904716491699,0,0,10.472878456115723,17179869184,4294967296,8302460928,2526543872
209,1760586580608,3228,3228,3228,3228,3228,3228,3228,3228,60.14792251586914,57.00949478149414,59.90785217285156,67.97472381591797,60.150962829589844,58.85383605957031,58.38104248046875,56.83856201171875,55.35979080200195,56.66638946533203,59.09090805053711,50,23.809524536132813,76.19047546386719,0,0,0,0,10.997538566589355,17179869184,4294967296,8282898432,2526543872
209,1760586580818,3228,3228,3228,3228,3228,3228,3228,3228,60.14792251586914,57.00949478149414,59.90785217285156,67.97472381591797,60.150962829589844,58.85383605957031,58.38104248046875,56.83856201171875,55.35979080200195,56.66638946533203,55,50,19.047618865966797,80.95238494873047,0,0,0,0,10.997538566589355,17179869184,4294967296,8279441408,2526543872
206,1760586581028,3228,3228,3228,3228,3228,3228,3228,3228,61.385841369628906,57.19884490966797,56.49269104003906,59.83849334716797,65.61392974853516,64.4866943359375,57.79439163208008,54.940494537353516,55.96420669555664,58.33958435058594,61.904762268066406,81.81818389892578,50,38.095237731933594,0,14.285715103149414,0,0,10.997538566589355,17179869184,4294967296,8279588864,2526543872
209,1760586581235,3228,3228,3228,3228,3228,3228,3228,3228,61.385841369628906,57.19884490966797,56.49269104003906,59.83849334716797,65.61392974853516,64.4866943359375,57.79439163208008,54.940494537353516,55.96420669555664,58.33958435058594,61.904762268066406,31.57894515991211,90.90909576416016,38.095237731933594,14.285715103149414,5,13.636363983154297,0,10.997538566589355,17179869184,4294967296,8275312640,2526543872
209,1760586581445,3228,3228,3228,3228,3228,3228,3228,3228,61.385841369628906,57.19884490966797,56.49269104003906,59.83849334716797,65.61392974853516,64.4866943359375,57.79439163208008,54.940494537353516,55.96420669555664,58.33958435058594,47.619049072265625,57.142860412597656,35,61.904762268066406,4.761904716491699,14.285715103149414,0,0,10.997538566589355,17179869184,4294967296,8273952768,2526543872
209,1760586581655,3228,3228,3228,3228,3228,3228,3228,3228,61.385841369628906,57.19884490966797,56.49269104003906,59.83849334716797,65.61392974853516,64.4866943359375,57.79439163208008,54.940494537353516,55.96420669555664,58.33958435058594,80,54.54545593261719,22.72727394104004,80.95238494873047,0,0,0,0,10.970348358154297,17179869184,4294967296,8271757312,2526543872
