Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760592939608,3228,3228,3228,3228,3228,3228,3228,3228,57.87205505371094,55.65883255004883,56.01384735107422,58.32251739501953,58.468544006347656,57.59823226928711,58.32025146484375,53.86223602294922,53.74235916137695,55.34284210205078,5,5,42.105262756347656,60.000003814697266,55,61.904762268066406,0,0,11.421272277832031,17179869184,3221225472,13398917120,2019819520
209,1760592939812,3228,3228,3228,3228,3228,3228,3228,3228,57.87205505371094,55.65883255004883,56.01384735107422,58.32251739501953,58.468544006347656,57.59823226928711,58.32025146484375,53.86223602294922,53.74235916137695,55.34284210205078,0,0,45,60.000003814697266,61.904762268066406,65,0,0,11.421272277832031,17179869184,3221225472,13398917120,2019819520
209,1760592940022,3228,3228,3228,3228,3228,3228,3228,3228,57.15597915649414,55.55922317504883,54.99846649169922,56.502891540527344,57.8060302734375,56.87890625,58.31956481933594,53.35460662841797,53.14017868041992,54.673744201660156,4.545454502105713,9.523809432983398,45.45454788208008,57.142860412597656,57.142860412597656,61.904762268066406,0,0,11.421272277832031,17179869184,3221225472,13400473600,2019819520
207,1760592940232,3228,3228,3228,3228,3228,3228,3228,3228,57.15597915649414,55.55922317504883,54.99846649169922,56.502891540527344,57.8060302734375,56.87890625,58.31956481933594,53.35460662841797,53.14017868041992,54.673744201660156,28.571430206298828,27.272727966308594,50,57.142860412597656,54.54545593261719,38.095237731933594,0,0,11.421272277832031,17179869184,3221225472,13329465344,2019819520
202,1760592940439,3228,3228,3228,3228,3228,3228,3228,3228,57.15597915649414,55.55922317504883,54.99846649169922,56.502891540527344,57.8060302734375,56.87890625,58.31956481933594,53.35460662841797,53.14017868041992,54.673744201660156,70,75,38.095237731933594,52.38095474243164,40,4.761904716491699,4.761904716491699,0,11.421272277832031,17179869184,3221225472,13212532736,2019819520
209,1760592940642,3228,3228,3228,3228,3228,3228,3228,3228,57.15597915649414,55.55922317504883,54.99846649169922,56.502891540527344,57.8060302734375,56.87890625,58.31956481933594,53.35460662841797,53.14017868041992,54.673744201660156,42.85714340209961,47.36842346191406,55,45,47.36842346191406,10,0,0,11.412611961364746,17179869184,3221225472,13330219008,2019819520
201,1760592940852,3228,3228,3228,3228,3228,3228,3228,3228,57.15597915649414,55.55922317504883,54.99846649169922,56.502891540527344,57.8060302734375,56.87890625,58.31956481933594,53.35460662841797,53.14017868041992,54.673744201660156,57.142860412597656,50,50,38.095237731933594,40.90909194946289,9.523809432983398,0,0,11.412611961364746,17179869184,3221225472,13330219008,2011430912
202,1760592941053,3228,3228,3228,3228,3228,3228,3228,3228,57.249359130859375,55.100101470947266,55.09137725830078,56.59689712524414,57.91862487792969,57.09220504760742,56.375038146972656,52.65553283691406,53.329498291015625,54.74341583251953,36.842105865478516,57.894737243652344,52.6315803527832,45,30.000001907348633,10,0,0,11.412611961364746,17179869184,3221225472,13530529792,2011430912
205,1760592941256,3228,3228,3228,3228,3228,3228,3228,3228,57.249359130859375,55.100101470947266,55.09137725830078,56.59689712524414,57.91862487792969,57.09220504760742,56.375038146972656,52.65553283691406,53.329498291015625,54.74341583251953,75,85,66.66667175292969,50,45,42.85714340209961,26.3157901763916,25,11.412611961364746,17179869184,3221225472,13539409920,2186543104
203,1760592941461,3228,3228,3228,3228,3228,3228,3228,3228,57.249359130859375,55.100101470947266,55.09137725830078,56.59689712524414,57.91862487792969,57.09220504760742,56.375038146972656,52.65553283691406,53.329498291015625,54.74341583251953,66.66667175292969,33.333335876464844,65,55,52.38095474243164,42.105262756347656,38.095237731933594,20,11.412611961364746,17179869184,3221225472,13551452160,2371354624
200,1760592941665,3228,3228,3228,3228,3228,3228,3228,3228,57.249359130859375,55.100101470947266,55.09137725830078,56.59689712524414,57.91862487792969,57.09220504760742,56.375038146972656,52.65553283691406,53.329498291015625,54.74341583251953,30.000001907348633,35,70,65,63.15789031982422,57.142860412597656,40,33.333335876464844,10.180916786193848,17179869184,3221225472,13551452160,2592604160
202,1760592941866,3228,3228,3228,3228,3228,3228,3228,3228,57.249359130859375,55.100101470947266,55.09137725830078,56.59689712524414,57.91862487792969,57.09220504760742,56.375038146972656,52.65553283691406,53.329498291015625,54.74341583251953,52.38095474243164,50,68.42105102539063,65,55,31.57894515991211,20,10,10.180916786193848,17179869184,3221225472,13551452160,2833252352
202,1760592942069,3228,3228,3228,3228,3228,3228,3228,3228,58.863948822021484,57.02448654174805,56.69252014160156,59.73490905761719,60.76936340332031,60.08017349243164,59.768768310546875,56.33053207397461,55.575279235839844,56.839073181152344,73.68421173095703,65,75,66.66667175292969,60.000003814697266,33.333335876464844,15.789472579956055,5.263157844543457,10.180916786193848,17179869184,4294967296,13544685568,3081764864
204,1760592942271,3228,3228,3228,3228,3228,3228,3228,3228,58.863948822021484,57.02448654174805,56.69252014160156,59.73490905761719,60.76936340332031,60.08017349243164,59.768768310546875,56.33053207397461,55.575279235839844,56.839073181152344,55,52.38095474243164,71.42857360839844,57.894737243652344,60.000003814697266,30.000001907348633,15.000000953674316,5,10.180916786193848,17179869184,4294967296,13537296384,3321233408
209,1760592942476,3228,3228,3228,3228,3228,3228,3228,3228,58.863948822021484,57.02448654174805,56.69252014160156,59.73490905761719,60.76936340332031,60.08017349243164,59.768768310546875,56.33053207397461,55.575279235839844,56.839073181152344,42.85714340209961,45,60.000003814697266,50,47.619049072265625,36.842105865478516,28.571430206298828,20,12.842639923095703,17179869184,4294967296,13539344384,3512795136
201,1760592942686,3228,3228,3228,3228,3228,3228,3228,3228,58.863948822021484,57.02448654174805,56.69252014160156,59.73490905761719,60.76936340332031,60.08017349243164,59.768768310546875,56.33053207397461,55.575279235839844,56.839073181152344,50,57.142860412597656,47.619049072265625,42.85714340209961,30.000001907348633,33.333335876464844,33.333335876464844,13.636363983154297,12.842639923095703,17179869184,4294967296,13547667456,3583639552
201,1760592942887,3228,3228,3228,3228,3228,3228,3228,3228,58.863948822021484,57.02448654174805,56.69252014160156,59.73490905761719,60.76936340332031,60.08017349243164,59.768768310546875,56.33053207397461,55.575279235839844,56.839073181152344,60.000003814697266,65,85,70,42.85714340209961,28.571430206298828,10.526315689086914,10,12.842639923095703,17179869184,4294967296,13536083968,3629187072
206,1760592943089,3228,3228,3228,3228,3228,3228,3228,3228,59.172264099121094,56.8398551940918,56.890892028808594,59.75714111328125,60.90782165527344,59.699668884277344,59.14900207519531,55.68947982788086,55.32823944091797,56.68714904785156,35,65,100,85,50,25,19.047618865966797,5,12.842639923095703,17179869184,4294967296,13501923328,3637641216
200,1760592943296,3228,3228,3228,3228,3228,3228,3228,3228,59.172264099121094,56.8398551940918,56.890892028808594,59.75714111328125,60.90782165527344,59.699668884277344,59.14900207519531,55.68947982788086,55.32823944091797,56.68714904785156,57.142860412597656,30.000001907348633,84.21052551269531,85.71428680419922,45,28.571430206298828,14.285715103149414,4.761904716491699,12.842639923095703,17179869184,4294967296,13483638784,3637641216
207,1760592943497,3228,3228,3228,3228,3228,3228,3228,3228,59.172264099121094,56.8398551940918,56.890892028808594,59.75714111328125,60.90782165527344,59.699668884277344,59.14900207519531,55.68947982788086,55.32823944091797,56.68714904785156,70,38.095237731933594,86.36363983154297,85,31.57894515991211,15.789472579956055,5,0,18.37908172607422,17179869184,4294967296,13444874240,3637641216
200,1760592943705,3228,3228,3228,3228,3228,3228,3228,3228,59.172264099121094,56.8398551940918,56.890892028808594,59.75714111328125,60.90782165527344,59.699668884277344,59.14900207519531,55.68947982788086,55.32823944091797,56.68714904785156,65,65,85,73.68421173095703,47.619049072265625,23.809524536132813,0,0,18.37908172607422,17179869184,4294967296,13444874240,3637641216
203,1760592943905,3228,3228,3228,3228,3228,3228,3228,3228,59.172264099121094,56.8398551940918,56.890892028808594,59.75714111328125,60.90782165527344,59.699668884277344,59.14900207519531,55.68947982788086,55.32823944091797,56.68714904785156,50,50,85,71.42857360839844,52.38095474243164,25,14.285715103149414,0,18.37908172607422,17179869184,4294967296,13444874240,3637641216
202,1760592944108,3228,3228,3228,3228,3228,3228,3228,3228,59.43751907348633,56.288631439208984,57.42772674560547,60.49552917480469,61.588233947753906,59.520713806152344,58.29866409301758,54.83784866333008,54.43220138549805,55.986595153808594,57.142860412597656,55,85,71.42857360839844,45,25,10,5,18.37908172607422,17179869184,4294967296,13532626944,3661103104
209,1760592944311,3228,3228,3228,3228,3228,3228,3228,3228,59.43751907348633,56.288631439208984,57.42772674560547,60.49552917480469,61.588233947753906,59.520713806152344,58.29866409301758,54.83784866333008,54.43220138549805,55.986595153808594,65,60.000003814697266,95,78.94737243652344,45,30.000001907348633,15.000000953674316,5,18.37908172607422,17179869184,4294967296,13535870976,3707568128
209,1760592944521,3228,3228,3228,3228,3228,3228,3228,3228,59.43751907348633,56.288631439208984,57.42772674560547,60.49552917480469,61.588233947753906,59.520713806152344,58.29866409301758,54.83784866333008,54.43220138549805,55.986595153808594,45,47.619049072265625,85,75,38.095237731933594,38.095237731933594,5,9.090909004211426,14.727954864501953,17179869184,4294967296,12096962560,3720544256
204,1760592944731,3228,3228,3228,3228,3228,3228,3228,3228,59.43751907348633,56.288631439208984,57.42772674560547,60.49552917480469,61.588233947753906,59.520713806152344,58.29866409301758,54.83784866333008,54.43220138549805,55.986595153808594,33.333335876464844,76.19047546386719,4.761904716491699,77.2727279663086,0,0,0,0,14.727954864501953,17179869184,4294967296,11060789248,3703767040
209,1760592944936,3228,3228,3228,3228,3228,3228,3228,3228,59.43751907348633,56.288631439208984,57.42772674560547,60.49552917480469,61.588233947753906,59.520713806152344,58.29866409301758,54.83784866333008,54.43220138549805,55.986595153808594,76.19047546386719,52.38095474243164,4.761904716491699,63.6363639831543,0,0,0,0,14.727954864501953,17179869184,4294967296,11210457088,3661824000
209,1760592945146,3228,3228,3228,3228,3228,3228,3228,3228,59.628963470458984,55.899723052978516,57.21002960205078,60.50631332397461,62.917381286621094,59.51592254638672,57.59320831298828,54.60365676879883,54.702144622802734,55.87628173828125,55,45,0,63.15789031982422,0,0,0,0,14.727954864501953,17179869184,4294967296,11363041280,3628269568
209,1760592945356,3228,3228,3228,3228,3228,3228,3228,3228,59.628963470458984,55.899723052978516,57.21002960205078,60.50631332397461,62.917381286621094,59.51592254638672,57.59320831298828,54.60365676879883,54.702144622802734,55.87628173828125,57.142860412597656,54.54545593261719,4.761904716491699,63.6363639831543,0,0,0,0,14.727954864501953,17179869184,4294967296,11520163840,3577937920
203,1760592945566,3228,3228,3228,3228,3228,3228,3228,3228,59.628963470458984,55.899723052978516,57.21002960205078,60.50631332397461,62.917381286621094,59.51592254638672,57.59320831298828,54.60365676879883,54.702144622802734,55.87628173828125,52.38095474243164,85,0,60.000003814697266,4.545454502105713,0,0,0,14.924201011657715,17179869184,4294967296,11673387008,3544383488
208,1760592945769,3228,3228,3228,3228,3228,3228,3228,3228,59.628963470458984,55.899723052978516,57.21002960205078,60.50631332397461,62.917381286621094,59.51592254638672,57.59320831298828,54.60365676879883,54.702144622802734,55.87628173828125,25,30.000001907348633,10,61.904762268066406,5,0,0,0,14.924201011657715,17179869184,4294967296,11821629440,3510829056
209,1760592945977,3228,3228,3228,3228,3228,3228,3228,3228,59.628963470458984,55.899723052978516,57.21002960205078,60.50631332397461,62.917381286621094,59.51592254638672,57.59320831298828,54.60365676879883,54.702144622802734,55.87628173828125,33.333335876464844,38.095237731933594,14.285715103149414,65,14.285715103149414,9.523809432983398,4.761904716491699,0,14.924201011657715,17179869184,4294967296,11974213632,3468886016
204,1760592946187,3228,3228,3228,3228,3228,3228,3228,3228,60.628929138183594,55.596500396728516,57.64210510253906,60.71751403808594,66.20582580566406,60.325504302978516,56.60417556762695,54.25663757324219,54.52222442626953,56.08941650390625,36.3636360168457,57.142860412597656,4.545454502105713,63.6363639831543,0,0,0,0,14.924201011657715,17179869184,4294967296,12125372416,3426942976
209,1760592946392,3228,3228,3228,3228,3228,3228,3228,3228,60.628929138183594,55.596500396728516,57.64210510253906,60.71751403808594,66.20582580566406,60.325504302978516,56.60417556762695,54.25663757324219,54.52222442626953,56.08941650390625,80,55,10.526315689086914,60.000003814697266,9.523809432983398,0,0,0,14.924201011657715,17179869184,4294967296,12255723520,3393388544
209,1760592946602,3228,3228,3228,3228,3228,3228,3228,3228,60.628929138183594,55.596500396728516,57.64210510253906,60.71751403808594,66.20582580566406,60.325504302978516,56.60417556762695,54.25663757324219,54.52222442626953,56.08941650390625,50,54.54545593261719,27.272727966308594,65,19.047618865966797,4.545454502105713,0,0,12.733895301818848,17179869184,4294967296,12380504064,3359834112
200,1760592946812,3228,3228,3228,3228,3228,3228,3228,3228,60.628929138183594,55.596500396728516,57.64210510253906,60.71751403808594,66.20582580566406,60.325504302978516,56.60417556762695,54.25663757324219,54.52222442626953,56.08941650390625,57.142860412597656,55,10,54.54545593261719,4.761904716491699,0,0,0,12.733895301818848,17179869184,4294967296,12486852608,3326279680
209,1760592947012,3228,3228,3228,3228,3228,3228,3228,3228,60.628929138183594,55.596500396728516,57.64210510253906,60.71751403808594,66.20582580566406,60.325504302978516,56.60417556762695,54.25663757324219,54.52222442626953,56.08941650390625,65,85,19.047618865966797,52.6315803527832,10,0,0,0,12.733895301818848,17179869184,4294967296,12486852608,3301113856
208,1760592947222,3228,3228,3228,3228,3228,3228,3228,3228,60.358360290527344,55.6525993347168,57.31190490722656,60.31419372558594,64.94487762451172,60.09425735473633,56.68912124633789,54.28902816772461,54.541526794433594,55.87854766845703,54.54545593261719,57.142860412597656,20,54.54545593261719,14.285715103149414,10,9.090909004211426,4.761904716491699,12.733895301818848,17179869184,4294967296,12626165760,3267559424
200,1760592947432,3228,3228,3228,3228,3228,3228,3228,3228,60.358360290527344,55.6525993347168,57.31190490722656,60.31419372558594,64.94487762451172,60.09425735473633,56.68912124633789,54.28902816772461,54.541526794433594,55.87854766845703,57.142860412597656,66.66667175292969,23.809524536132813,50,14.285715103149414,4.761904716491699,0,0,12.733895301818848,17179869184,4294967296,12714164224,3242393600
209,1760592947633,3228,3228,3228,3228,3228,3228,3228,3228,60.358360290527344,55.6525993347168,57.31190490722656,60.31419372558594,64.94487762451172,60.09425735473633,56.68912124633789,54.28902816772461,54.541526794433594,55.87854766845703,80,52.6315803527832,15.789472579956055,55,10,0,0,0,13.57697582244873,17179869184,4294967296,12815876096,3208839168
200,1760592947843,3228,3228,3228,3228,3228,3228,3228,3228,60.358360290527344,55.6525993347168,57.31190490722656,60.31419372558594,64.94487762451172,60.09425735473633,56.68912124633789,54.28902816772461,54.541526794433594,55.87854766845703,65,59.09090805053711,47.619049072265625,22.72727394104004,5,4.545454502105713,0,0,13.57697582244873,17179869184,4294967296,12921880576,3183542272
209,1760592948044,3228,3228,3228,3228,3228,3228,3228,3228,59.600521087646484,55.4692268371582,57.35736846923828,60.95153045654297,62.42137145996094,59.279335021972656,57.040950775146484,54.384239196777344,54.716217041015625,55.816619873046875,52.38095474243164,55,45.45454788208008,30.000001907348633,10,0,0,0,13.57697582244873,17179869184,4294967296,13009567744,3149987840
205,1760592948254,3228,3228,3228,3228,3228,3228,3228,3228,59.600521087646484,55.4692268371582,57.35736846923828,60.95153045654297,62.42137145996094,59.279335021972656,57.040950775146484,54.384239196777344,54.716217041015625,55.816619873046875,75,71.42857360839844,25,35,13.043478012084961,0,0,0,13.57697582244873,17179869184,4294967296,13109379072,3124822016
209,1760592948460,3228,3228,3228,3228,3228,3228,3228,3228,59.600521087646484,55.4692268371582,57.35736846923828,60.95153045654297,62.42137145996094,59.279335021972656,57.040950775146484,54.384239196777344,54.716217041015625,55.816619873046875,60.000003814697266,65,25,40,5,0,0,0,13.57697582244873,17179869184,4294967296,13204324352,3091267584
207,1760592948669,3228,3228,3228,3228,3228,3228,3228,3228,59.600521087646484,55.4692268371582,57.35736846923828,60.95153045654297,62.42137145996094,59.279335021972656,57.040950775146484,54.384239196777344,54.716217041015625,55.816619873046875,59.09090805053711,52.38095474243164,52.38095474243164,38.095237731933594,19.047618865966797,5,4.761904716491699,0,13.079270362854004,17179869184,4294967296,13316538368,3066101760
201,1760592948878,3228,3228,3228,3228,3228,3228,3228,3228,59.600521087646484,55.4692268371582,57.35736846923828,60.95153045654297,62.42137145996094,59.279335021972656,57.040950775146484,54.384239196777344,54.716217041015625,55.816619873046875,70,57.142860412597656,47.619049072265625,28.571430206298828,10,4.761904716491699,0,0,13.079270362854004,17179869184,4294967296,13413220352,3040935936
202,1760592949079,3228,3228,3228,3228,3228,3228,3228,3228,59.26639175415039,55.52532958984375,57.38587951660156,60.846195220947266,61.39952850341797,58.496585845947266,56.8160400390625,54.12092208862305,54.410926818847656,55.60346984863281,76.19047546386719,75,35,30.000001907348633,9.523809432983398,4.761904716491699,0,0,13.079270362854004,17179869184,4294967296,13487128576,3007381504
209,1760592949282,3228,3228,3228,3228,3228,3228,3228,3228,59.26639175415039,55.52532958984375,57.38587951660156,60.846195220947266,61.39952850341797,58.496585845947266,56.8160400390625,54.12092208862305,54.410926818847656,55.60346984863281,60.000003814697266,45,45,28.571430206298828,5,0,0,0,13.079270362854004,17179869184,4294967296,13543505920,2993750016
203,1760592949492,3228,3228,3228,3228,3228,3228,3228,3228,59.26639175415039,55.52532958984375,57.38587951660156,60.846195220947266,61.39952850341797,58.496585845947266,56.8160400390625,54.12092208862305,54.410926818847656,55.60346984863281,85,77.2727279663086,42.85714340209961,28.571430206298828,9.523809432983398,4.761904716491699,4.761904716491699,0,11.996258735656738,17179869184,4294967296,13552779264,3049062400
209,1760592949696,3228,3228,3228,3228,3228,3228,3228,3228,59.26639175415039,55.52532958984375,57.38587951660156,60.846195220947266,61.39952850341797,58.496585845947266,56.8160400390625,54.12092208862305,54.410926818847656,55.60346984863281,66.66667175292969,80,57.894737243652344,15.000000953674316,10,9.523809432983398,4.761904716491699,0,11.996258735656738,17179869184,4294967296,13552779264,3115188224
201,1760592949905,3228,3228,3228,3228,3228,3228,3228,3228,59.26639175415039,55.52532958984375,57.38587951660156,60.846195220947266,61.39952850341797,58.496585845947266,56.8160400390625,54.12092208862305,54.410926818847656,55.60346984863281,52.38095474243164,35,65,28.571430206298828,19.047618865966797,10,14.285715103149414,9.523809432983398,11.996258735656738,17179869184,4294967296,13552779264,3158704128
209,1760592950107,3228,3228,3228,3228,3228,3228,3228,3228,58.989967346191406,55.978668212890625,57.83464813232422,62.24674606323242,60.152130126953125,58.09880447387695,57.57622146606445,54.582122802734375,54.32342529296875,55.66649627685547,45,55,61.904762268066406,25,15.000000953674316,5,4.761904716491699,0,11.996258735656738,17179869184,4294967296,13552779264,3218800640
203,1760592950317,3228,3228,3228,3228,3228,3228,3228,3228,58.989967346191406,55.978668212890625,57.83464813232422,62.24674606323242,60.152130126953125,58.09880447387695,57.57622146606445,54.582122802734375,54.32342529296875,55.66649627685547,80.95238494873047,40.90909194946289,35,40,9.523809432983398,4.761904716491699,0,4.545454502105713,11.996258735656738,17179869184,4294967296,13553713152,3286564864
199,1760592950521,3228,3228,3228,3228,3228,3228,3228,3228,58.989967346191406,55.978668212890625,57.83464813232422,62.24674606323242,60.152130126953125,58.09880447387695,57.57622146606445,54.582122802734375,54.32342529296875,55.66649627685547,55,68.42105102539063,31.81818199157715,50,14.285715103149414,5,5,0,12.447249412536621,17179869184,4294967296,13553516544,3339911168
209,1760592950721,3228,3228,3228,3228,3228,3228,3228,3228,58.989967346191406,55.978668212890625,57.83464813232422,62.24674606323242,60.152130126953125,58.09880447387695,57.57622146606445,54.582122802734375,54.32342529296875,55.66649627685547,50,57.142860412597656,21.052631378173828,50,15.789472579956055,4.761904716491699,4.761904716491699,0,12.447249412536621,17179869184,4294967296,13553516544,3390898176
202,1760592950931,3228,3228,3228,3228,3228,3228,3228,3228,58.989967346191406,55.978668212890625,57.83464813232422,62.24674606323242,60.152130126953125,58.09880447387695,57.57622146606445,54.582122802734375,54.32342529296875,55.66649627685547,76.19047546386719,80.95238494873047,25,52.38095474243164,9.523809432983398,9.523809432983398,0,0,12.447249412536621,17179869184,4294967296,13553516544,3451060224
209,1760592951134,3228,3228,3228,3228,3228,3228,3228,3228,59.98072814941406,55.98292922973633,57.5604248046875,61.30850601196289,63.58496856689453,59.868690490722656,57.38906478881836,54.5334358215332,54.6045036315918,56.02117156982422,40,60.000003814697266,28.571430206298828,45,14.285715103149414,5,4.761904716491699,4.761904716491699,12.447249412536621,17179869184,4294967296,13553516544,3502899200
209,1760592951344,3228,3228,3228,3228,3228,3228,3228,3228,59.98072814941406,55.98292922973633,57.5604248046875,61.30850601196289,63.58496856689453,59.868690490722656,57.38906478881836,54.5334358215332,54.6045036315918,56.02117156982422,66.66667175292969,38.095237731933594,35,57.142860412597656,20,14.285715103149414,5,0,12.447249412536621,17179869184,4294967296,13560365056,3558014976
209,1760592951554,3228,3228,3228,3228,3228,3228,3228,3228,59.98072814941406,55.98292922973633,57.5604248046875,61.30850601196289,63.58496856689453,59.868690490722656,57.38906478881836,54.5334358215332,54.6045036315918,56.02117156982422,80,33.333335876464844,23.809524536132813,50,14.285715103149414,4.761904716491699,9.090909004211426,0,13.734393119812012,17179869184,4294967296,13549420544,3616079872
204,1760592951764,3228,3228,3228,3228,3228,3228,3228,3228,59.98072814941406,55.98292922973633,57.5604248046875,61.30850601196289,63.58496856689453,59.868690490722656,57.38906478881836,54.5334358215332,54.6045036315918,56.02117156982422,71.42857360839844,70,9.523809432983398,50,4.761904716491699,0,0,8.69565200805664,13.734393119812012,17179869184,4294967296,13544947712,3583901696
209,1760592951969,3228,3228,3228,3228,3228,3228,3228,3228,59.98072814941406,55.98292922973633,57.5604248046875,61.30850601196289,63.58496856689453,59.868690490722656,57.38906478881836,54.5334358215332,54.6045036315918,56.02117156982422,61.904762268066406,57.142860412597656,10,47.619049072265625,0,0,0,0,13.734393119812012,17179869184,4294967296,13547552768,3542417408
206,1760592952179,3228,3228,3228,3228,3228,3228,3228,3228,59.95703887939453,55.948341369628906,57.619659423828125,60.857852935791016,63.42565155029297,59.714534759521484,57.513511657714844,54.43910598754883,54.628143310546875,56.00065612792969,65,61.904762268066406,9.523809432983398,45,4.545454502105713,0,0,0,13.734393119812012,17179869184,4294967296,13550075904,3509321728
209,1760592952386,3228,3228,3228,3228,3228,3228,3228,3228,59.95703887939453,55.948341369628906,57.619659423828125,60.857852935791016,63.42565155029297,59.714534759521484,57.513511657714844,54.43910598754883,54.628143310546875,56.00065612792969,86.36363983154297,90.47618865966797,10,45,0,0,0,0,13.734393119812012,17179869184,4294967296,13547405312,3473342464
209,1760592952596,3228,3228,3228,3228,3228,3228,3228,3228,59.95703887939453,55.948341369628906,57.619659423828125,60.857852935791016,63.42565155029297,59.714534759521484,57.513511657714844,54.43910598754883,54.628143310546875,56.00065612792969,61.904762268066406,55,66.66667175292969,63.6363639831543,45.45454788208008,36.3636360168457,14.285715103149414,0,14.411951065063477,17179869184,4294967296,13555875840,3442933760
209,1760592952806,3228,3228,3228,3228,3228,3228,3228,3228,59.95703887939453,55.948341369628906,57.619659423828125,60.857852935791016,63.42565155029297,59.714534759521484,57.513511657714844,54.43910598754883,54.628143310546875,56.00065612792969,65,47.619049072265625,80.95238494873047,85.71428680419922,52.38095474243164,14.285715103149414,4.761904716491699,0,14.411951065063477,17179869184,4294967296,13554745344,3424714752
209,1760592953016,3228,3228,3228,3228,3228,3228,3228,3228,59.95703887939453,55.948341369628906,57.619659423828125,60.857852935791016,63.42565155029297,59.714534759521484,57.513511657714844,54.43910598754883,54.628143310546875,56.00065612792969,61.904762268066406,71.42857360839844,23.809524536132813,47.619049072265625,9.523809432983398,0,0,0,14.411951065063477,17179869184,4294967296,13550796800,3400990720
201,1760592953226,3228,3228,3228,3228,3228,3228,3228,3228,60.00801467895508,56.27239227294922,57.9896240234375,61.9555549621582,63.58049774169922,61.17300033569336,58.2630615234375,55.08467102050781,54.773170471191406,56.49065399169922,66.66667175292969,76.19047546386719,9.523809432983398,40,4.761904716491699,0,0,0,14.411951065063477,17179869184,4294967296,13545947136,3372548096
209,1760592953427,3228,3228,3228,3228,3228,3228,3228,3228,60.00801467895508,56.27239227294922,57.9896240234375,61.9555549621582,63.58049774169922,61.17300033569336,58.2630615234375,55.08467102050781,54.773170471191406,56.49065399169922,60.000003814697266,60.000003814697266,10.526315689086914,40,5,0,0,0,14.411951065063477,17179869184,4294967296,13546078208,3370450944
209,1760592953637,3228,3228,3228,3228,3228,3228,3228,3228,60.00801467895508,56.27239227294922,57.9896240234375,61.9555549621582,63.58049774169922,61.17300033569336,58.2630615234375,55.08467102050781,54.773170471191406,56.49065399169922,81.81818389892578,71.42857360839844,18.18181800842285,38.095237731933594,4.761904716491699,4.545454502105713,0,4.545454502105713,12.325753211975098,17179869184,4294967296,13544144896,3355574272
209,1760592953847,3228,3228,3228,3228,3228,3228,3228,3228,60.00801467895508,56.27239227294922,57.9896240234375,61.9555549621582,63.58049774169922,61.17300033569336,58.2630615234375,55.08467102050781,54.773170471191406,56.49065399169922,40,52.38095474243164,15.000000953674316,42.85714340209961,9.523809432983398,4.761904716491699,4.545454502105713,0,12.325753211975098,17179869184,4294967296,13553238016,3327459328
209,1760592954057,3228,3228,3228,3228,3228,3228,3228,3228,59.10276412963867,55.97386932373047,57.19469451904297,60.54567337036133,61.91935729980469,58.836830139160156,57.221214294433594,54.19287872314453,54.58957290649414,56.016571044921875,57.142860412597656,45,30.000001907348633,38.095237731933594,20,9.523809432983398,0,0,12.325753211975098,17179869184,4294967296,13554941952,3313303552
201,1760592954267,3228,3228,3228,3228,3228,3228,3228,3228,59.10276412963867,55.97386932373047,57.19469451904297,60.54567337036133,61.91935729980469,58.836830139160156,57.221214294433594,54.19287872314453,54.58957290649414,56.016571044921875,38.095237731933594,66.66667175292969,14.285715103149414,38.095237731933594,9.090909004211426,5,4.761904716491699,4.545454502105713,12.325753211975098,17179869184,4294967296,13554941952,3289448448
209,1760592954469,3228,3228,3228,3228,3228,3228,3228,3228,59.10276412963867,55.97386932373047,57.19469451904297,60.54567337036133,61.91935729980469,58.836830139160156,57.221214294433594,54.19287872314453,54.58957290649414,56.016571044921875,80,71.42857360839844,20,45,10,9.523809432983398,9.523809432983398,0,12.325753211975098,17179869184,4294967296,13540556800,3284992000
207,1760592954679,3228,3228,3228,3228,3228,3228,3228,3228,59.10276412963867,55.97386932373047,57.19469451904297,60.54567337036133,61.91935729980469,58.836830139160156,57.221214294433594,54.19287872314453,54.58957290649414,56.016571044921875,52.38095474243164,60.000003814697266,14.285715103149414,47.619049072265625,4.761904716491699,0,4.545454502105713,0,14.525864601135254,17179869184,4294967296,13543391232,3267559424
209,1760592954887,3228,3228,3228,3228,3228,3228,3228,3228,59.10276412963867,55.97386932373047,57.19469451904297,60.54567337036133,61.91935729980469,58.836830139160156,57.221214294433594,54.19287872314453,54.58957290649414,56.016571044921875,57.142860412597656,61.904762268066406,14.285715103149414,38.095237731933594,0,4.545454502105713,0,4.545454502105713,14.525864601135254,17179869184,4294967296,13543391232,3247112192
