Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760586805117,3228,3228,3228,3228,3228,3228,3228,3228,59.090301513671875,56.802608489990234,56.542030334472656,59.98112869262695,59.98516082763672,58.67456817626953,57.521202087402344,54.097015380859375,53.905426025390625,55.83528137207031,4.761904716491699,4.545454502105713,0,0,100,0,0,0,10.615044593811035,17179869184,3221225472,9525346304,2045116416
209,1760586805324,3228,3228,3228,3228,3228,3228,3228,3228,59.090301513671875,56.802608489990234,56.542030334472656,59.98112869262695,59.98516082763672,58.67456817626953,57.521202087402344,54.097015380859375,53.905426025390625,55.83528137207031,4.761904716491699,4.761904716491699,0,0,100,0,0,0,10.615044593811035,17179869184,3221225472,9532981248,2045116416
209,1760586805534,3228,3228,3228,3228,3228,3228,3228,3228,59.090301513671875,56.802608489990234,56.542030334472656,59.98112869262695,59.98516082763672,58.67456817626953,57.521202087402344,54.097015380859375,53.905426025390625,55.83528137207031,0,0,31.81818199157715,42.85714340209961,23.809524536132813,9.523809432983398,0,0,10.588451385498047,17179869184,3221225472,9541484544,2045116416
209,1760586805744,3228,3228,3228,3228,3228,3228,3228,3228,59.090301513671875,56.802608489990234,56.542030334472656,59.98112869262695,59.98516082763672,58.67456817626953,57.521202087402344,54.097015380859375,53.905426025390625,55.83528137207031,0,4.545454502105713,100,4.545454502105713,0,0,0,0,10.588451385498047,17179869184,3221225472,9549037568,2045116416
209,1760586805954,3228,3228,3228,3228,3228,3228,3228,3228,59.090301513671875,56.802608489990234,56.542030334472656,59.98112869262695,59.98516082763672,58.67456817626953,57.521202087402344,54.097015380859375,53.905426025390625,55.83528137207031,0,0,45,23.809524536132813,23.809524536132813,4.761904716491699,0,0,10.588451385498047,17179869184,3221225472,9558376448,2045116416
207,1760586806164,3228,3228,3228,3228,3228,3228,3228,3228,58.78743362426758,56.81332778930664,56.65956115722656,60.53285217285156,59.041969299316406,60.76048278808594,57.199249267578125,54.1094856262207,54.513465881347656,56.485076904296875,4.545454502105713,0,100,0,0,0,0,0,10.588451385498047,17179869184,3221225472,9566011392,2045116416
202,1760586806372,3228,3228,3228,3228,3228,3228,3228,3228,58.78743362426758,56.81332778930664,56.65956115722656,60.53285217285156,59.041969299316406,60.76048278808594,57.199249267578125,54.1094856262207,54.513465881347656,56.485076904296875,0,0,95.23809814453125,0,0,9.523809432983398,0,0,10.588451385498047,17179869184,3221225472,9573351424,2045116416
203,1760586806575,3228,3228,3228,3228,3228,3228,3228,3228,58.78743362426758,56.81332778930664,56.65956115722656,60.53285217285156,59.041969299316406,60.76048278808594,57.199249267578125,54.1094856262207,54.513465881347656,56.485076904296875,0,0,4.761904716491699,33.333335876464844,65,0,0,0,10.59539794921875,17179869184,3221225472,9580134400,2045116416
209,1760586806779,3228,3228,3228,3228,3228,3228,3228,3228,58.78743362426758,56.81332778930664,56.65956115722656,60.53285217285156,59.041969299316406,60.76048278808594,57.199249267578125,54.1094856262207,54.513465881347656,56.485076904296875,9.090909004211426,4.761904716491699,0,0,100,0,0,0,10.59539794921875,17179869184,3221225472,9585754112,2045116416
209,1760586806989,3228,3228,3228,3228,3228,3228,3228,3228,58.77573013305664,56.94110107421875,56.58515167236328,60.485595703125,58.500099182128906,60.32807159423828,57.27125930786133,54.27000045776367,53.94620132446289,56.36943054199219,0,4.761904716491699,19.047618865966797,42.85714340209961,36.3636360168457,4.761904716491699,0,0,10.59539794921875,17179869184,3221225472,9589325824,2045116416
209,1760586807199,3228,3228,3228,3228,3228,3228,3228,3228,58.77573013305664,56.94110107421875,56.58515167236328,60.485595703125,58.500099182128906,60.32807159423828,57.27125930786133,54.27000045776367,53.94620132446289,56.36943054199219,0,0,15.000000953674316,85.71428680419922,0,0,0,0,10.59539794921875,17179869184,3221225472,9597353984,2045116416
209,1760586807409,3228,3228,3228,3228,3228,3228,3228,3228,58.77573013305664,56.94110107421875,56.58515167236328,60.485595703125,58.500099182128906,60.32807159423828,57.27125930786133,54.27000045776367,53.94620132446289,56.36943054199219,9.090909004211426,4.761904716491699,68.18181610107422,15.000000953674316,9.523809432983398,4.761904716491699,0,0,10.59539794921875,17179869184,3221225472,9603907584,2045116416
206,1760586807619,3228,3228,3228,3228,3228,3228,3228,3228,58.77573013305664,56.94110107421875,56.58515167236328,60.485595703125,58.500099182128906,60.32807159423828,57.27125930786133,54.27000045776367,53.94620132446289,56.36943054199219,0,4.761904716491699,18.18181800842285,0,80.95238494873047,0,0,0,10.010862350463867,17179869184,3221225472,9611132928,2045116416
209,1760586807826,3228,3228,3228,3228,3228,3228,3228,3228,58.77573013305664,56.94110107421875,56.58515167236328,60.485595703125,58.500099182128906,60.32807159423828,57.27125930786133,54.27000045776367,53.94620132446289,56.36943054199219,4.761904716491699,4.761904716491699,10.526315689086914,0,90,0,0,0,10.010862350463867,17179869184,3221225472,9618653184,2045116416
204,1760586808036,3228,3228,3228,3228,3228,3228,3228,3228,59.1225471496582,56.8100700378418,56.323997497558594,59.73410415649414,59.52471923828125,60.60916519165039,57.2795295715332,54.23909378051758,53.983482360839844,56.11962890625,4.761904716491699,4.761904716491699,42.85714340209961,31.81818199157715,14.285715103149414,9.523809432983398,0,0,10.010862350463867,17179869184,3221225472,9625075712,2045116416
206,1760586808241,3228,3228,3228,3228,3228,3228,3228,3228,59.1225471496582,56.8100700378418,56.323997497558594,59.73410415649414,59.52471923828125,60.60916519165039,57.2795295715332,54.23909378051758,53.983482360839844,56.11962890625,4.761904716491699,0,4.761904716491699,55,47.619049072265625,0,0,0,10.010862350463867,17179869184,3221225472,9630187520,2045116416
206,1760586808447,3228,3228,3228,3228,3228,3228,3228,3228,59.1225471496582,56.8100700378418,56.323997497558594,59.73410415649414,59.52471923828125,60.60916519165039,57.2795295715332,54.23909378051758,53.983482360839844,56.11962890625,4.761904716491699,4.761904716491699,35,52.38095474243164,0,10,0,0,10.018156051635742,17179869184,3221225472,9637232640,2045116416
209,1760586808654,3228,3228,3228,3228,3228,3228,3228,3228,59.1225471496582,56.8100700378418,56.323997497558594,59.73410415649414,59.52471923828125,60.60916519165039,57.2795295715332,54.23909378051758,53.983482360839844,56.11962890625,0,4.545454502105713,4.761904716491699,100,0,0,0,0,10.018156051635742,17179869184,3221225472,9644228608,2045116416
203,1760586808864,3228,3228,3228,3228,3228,3228,3228,3228,59.1225471496582,56.8100700378418,56.323997497558594,59.73410415649414,59.52471923828125,60.60916519165039,57.2795295715332,54.23909378051758,53.983482360839844,56.11962890625,0,0,9.523809432983398,85,0,4.761904716491699,0,0,10.018156051635742,17179869184,3221225472,9644228608,2045116416
209,1760586809068,3228,3228,3228,3228,3228,3228,3228,3228,59.72160339355469,56.613834381103516,56.165061950683594,58.39557647705078,61.97660827636719,60.12202453613281,57.42945861816406,53.87516403198242,53.65799331665039,55.7252197265625,0,0,75,0,15.000000953674316,5,0,0,10.018156051635742,17179869184,3221225472,9658400768,2045116416
206,1760586809278,3228,3228,3228,3228,3228,3228,3228,3228,59.72160339355469,56.613834381103516,56.165061950683594,58.39557647705078,61.97660827636719,60.12202453613281,57.42945861816406,53.87516403198242,53.65799331665039,55.7252197265625,4.761904716491699,0,100,4.545454502105713,0,0,0,0,10.018156051635742,17179869184,3221225472,9664692224,2045116416
203,1760586809484,3228,3228,3228,3228,3228,3228,3228,3228,59.72160339355469,56.613834381103516,56.165061950683594,58.39557647705078,61.97660827636719,60.12202453613281,57.42945861816406,53.87516403198242,53.65799331665039,55.7252197265625,0,4.761904716491699,33.333335876464844,42.85714340209961,20,4.761904716491699,0,0,10.05487060546875,17179869184,3221225472,9671589888,2045116416
201,1760586809688,3228,3228,3228,3228,3228,3228,3228,3228,59.72160339355469,56.613834381103516,56.165061950683594,58.39557647705078,61.97660827636719,60.12202453613281,57.42945861816406,53.87516403198242,53.65799331665039,55.7252197265625,5,0,100,0,4.545454502105713,0,0,0,10.05487060546875,17179869184,3221225472,9678651392,2045116416
209,1760586809889,3228,3228,3228,3228,3228,3228,3228,3228,59.72160339355469,56.613834381103516,56.165061950683594,58.39557647705078,61.97660827636719,60.12202453613281,57.42945861816406,53.87516403198242,53.65799331665039,55.7252197265625,0,5,80,0,10,5,0,0,10.05487060546875,17179869184,3221225472,9680896000,2045116416
209,1760586810099,3228,3228,3228,3228,3228,3228,3228,3228,58.50273513793945,56.5534782409668,57.92765808105469,62.64798355102539,57.528282165527344,57.728736877441406,58.30113983154297,54.95548629760742,53.69525146484375,55.41534423828125,9.523809432983398,9.090909004211426,0,23.809524536132813,76.19047546386719,0,0,0,10.05487060546875,17179869184,3221225472,9686204416,2045116416
209,1760586810308,3228,3228,3228,3228,3228,3228,3228,3228,58.50273513793945,56.5534782409668,57.92765808105469,62.64798355102539,57.528282165527344,57.728736877441406,58.30113983154297,54.95548629760742,53.69525146484375,55.41534423828125,38.095237731933594,47.619049072265625,0,95.23809814453125,4.761904716491699,0,0,0,10.05487060546875,17179869184,3221225472,9720545280,2045116416
209,1760586810518,3228,3228,3228,3228,3228,3228,3228,3228,58.50273513793945,56.5534782409668,57.92765808105469,62.64798355102539,57.528282165527344,57.728736877441406,58.30113983154297,54.95548629760742,53.69525146484375,55.41534423828125,45,60.000003814697266,27.272727966308594,14.285715103149414,47.619049072265625,9.523809432983398,0,0,10.042413711547852,17179869184,3221225472,9724952576,2045116416
209,1760586810728,3228,3228,3228,3228,3228,3228,3228,3228,58.50273513793945,56.5534782409668,57.92765808105469,62.64798355102539,57.528282165527344,57.728736877441406,58.30113983154297,54.95548629760742,53.69525146484375,55.41534423828125,71.42857360839844,42.85714340209961,4.761904716491699,0,100,0,0,0,10.042413711547852,17179869184,3221225472,9708142592,2045116416
209,1760586810938,3228,3228,3228,3228,3228,3228,3228,3228,58.50273513793945,56.5534782409668,57.92765808105469,62.64798355102539,57.528282165527344,57.728736877441406,58.30113983154297,54.95548629760742,53.69525146484375,55.41534423828125,36.3636360168457,76.19047546386719,25,13.636363983154297,52.38095474243164,14.285715103149414,0,0,10.042413711547852,17179869184,3221225472,9717284864,2045116416
209,1760586811148,3228,3228,3228,3228,3228,3228,3228,3228,59.05260467529297,56.76836013793945,55.943817138671875,58.136959075927734,60.275360107421875,62.5112419128418,57.72529220581055,53.980377197265625,54.28462219238281,56.612770080566406,60.000003814697266,45,4.545454502105713,0,100,0,0,0,10.042413711547852,17179869184,3221225472,9724624896,2045116416
209,1760586811358,3228,3228,3228,3228,3228,3228,3228,3228,59.05260467529297,56.76836013793945,55.943817138671875,58.136959075927734,60.275360107421875,62.5112419128418,57.72529220581055,53.980377197265625,54.28462219238281,56.612770080566406,72.7272720336914,31.81818199157715,9.523809432983398,0,86.36363983154297,4.761904716491699,0,0,10.042413711547852,17179869184,3221225472,9727983616,2045116416
205,1760586811568,3228,3228,3228,3228,3228,3228,3228,3228,59.05260467529297,56.76836013793945,55.943817138671875,58.136959075927734,60.275360107421875,62.5112419128418,57.72529220581055,53.980377197265625,54.28462219238281,56.612770080566406,65,50,57.142860412597656,0,42.85714340209961,0,0,0,10.191484451293945,17179869184,3221225472,9733586944,2045116416
209,1760586811774,3228,3228,3228,3228,3228,3228,3228,3228,59.05260467529297,56.76836013793945,55.943817138671875,58.136959075927734,60.275360107421875,62.5112419128418,57.72529220581055,53.980377197265625,54.28462219238281,56.612770080566406,4.761904716491699,9.523809432983398,100,0,0,0,0,0,10.191484451293945,17179869184,3221225472,9740271616,2045116416
207,1760586811984,3228,3228,3228,3228,3228,3228,3228,3228,59.05260467529297,56.76836013793945,55.943817138671875,58.136959075927734,60.275360107421875,62.5112419128418,57.72529220581055,53.980377197265625,54.28462219238281,56.612770080566406,4.761904716491699,0,33.333335876464844,42.85714340209961,15.000000953674316,5,0,0,10.191484451293945,17179869184,3221225472,9697951744,2045116416
202,1760586812195,3228,3228,3228,3228,3228,3228,3228,3228,58.8164176940918,57.12074661254883,56.944488525390625,60.36256408691406,58.614112854003906,60.772796630859375,57.74325942993164,54.342525482177734,53.749366760253906,56.39533233642578,4.761904716491699,9.090909004211426,33.333335876464844,23.809524536132813,77.2727279663086,4.545454502105713,4.545454502105713,0,10.191484451293945,17179869184,3221225472,9800089600,2045116416
209,1760586812397,3228,3228,3228,3228,3228,3228,3228,3228,58.8164176940918,57.12074661254883,56.944488525390625,60.36256408691406,58.614112854003906,60.772796630859375,57.74325942993164,54.342525482177734,53.749366760253906,56.39533233642578,0,0,38.095237731933594,10,60.000003814697266,14.285715103149414,4.761904716491699,0,10.191484451293945,17179869184,3221225472,9681141760,2045116416
209,1760586812607,3228,3228,3228,3228,3228,3228,3228,3228,58.8164176940918,57.12074661254883,56.944488525390625,60.36256408691406,58.614112854003906,60.772796630859375,57.74325942993164,54.342525482177734,53.749366760253906,56.39533233642578,0,0,0,80.95238494873047,20,0,0,0,10.370014190673828,17179869184,3221225472,9688383488,2045116416
200,1760586812816,3228,3228,3228,3228,3228,3228,3228,3228,58.8164176940918,57.12074661254883,56.944488525390625,60.36256408691406,58.614112854003906,60.772796630859375,57.74325942993164,54.342525482177734,53.749366760253906,56.39533233642578,14.285715103149414,14.285715103149414,0,100,4.545454502105713,0,0,0,10.370014190673828,17179869184,3221225472,9695002624,2045116416
202,1760586813017,3228,3228,3228,3228,3228,3228,3228,3228,59.521297454833984,56.97471618652344,55.901031494140625,58.08263397216797,60.8594970703125,60.23649215698242,57.24640655517578,53.87215805053711,53.91392135620117,56.027000427246094,5,10,47.619049072265625,15.000000953674316,26.3157901763916,5.263157844543457,0,0,10.370014190673828,17179869184,3221225472,9699819520,2045116416
204,1760586813219,3228,3228,3228,3228,3228,3228,3228,3228,59.521297454833984,56.97471618652344,55.901031494140625,58.08263397216797,60.8594970703125,60.23649215698242,57.24640655517578,53.87215805053711,53.91392135620117,56.027000427246094,9.090909004211426,0,100,0,0,0,0,0,10.370014190673828,17179869184,3221225472,9705865216,2045116416
209,1760586813423,3228,3228,3228,3228,3228,3228,3228,3228,59.521297454833984,56.97471618652344,55.901031494140625,58.08263397216797,60.8594970703125,60.23649215698242,57.24640655517578,53.87215805053711,53.91392135620117,56.027000427246094,0,5,15.000000953674316,65,19.047618865966797,5,0,0,10.370014190673828,17179869184,3221225472,9713057792,2045116416
209,1760586813633,3228,3228,3228,3228,3228,3228,3228,3228,59.521297454833984,56.97471618652344,55.901031494140625,58.08263397216797,60.8594970703125,60.23649215698242,57.24640655517578,53.87215805053711,53.91392135620117,56.027000427246094,9.090909004211426,4.761904716491699,0,95.45454406738281,4.761904716491699,0,0,0,10.31566333770752,17179869184,3221225472,9719496704,2045116416
209,1760586813843,3228,3228,3228,3228,3228,3228,3228,3228,59.521297454833984,56.97471618652344,55.901031494140625,58.08263397216797,60.8594970703125,60.23649215698242,57.24640655517578,53.87215805053711,53.91392135620117,56.027000427246094,0,0,0,95.23809814453125,0,4.761904716491699,0,0,10.31566333770752,17179869184,3221225472,9719496704,2045116416
209,1760586814053,3228,3228,3228,3228,3228,3228,3228,3228,59.81199264526367,56.796722412109375,56.687828063964844,59.58967208862305,61.459327697753906,59.056758880615234,57.44322967529297,54.19358444213867,53.691410064697266,55.753807067871094,0,4.545454502105713,25,14.285715103149414,60.000003814697266,4.761904716491699,0,0,10.31566333770752,17179869184,3221225472,9719496704,2045116416
209,1760586814264,3228,3228,3228,3228,3228,3228,3228,3228,59.81199264526367,56.796722412109375,56.687828063964844,59.58967208862305,61.459327697753906,59.056758880615234,57.44322967529297,54.19358444213867,53.691410064697266,55.753807067871094,4.761904716491699,0,4.545454502105713,0,100,0,0,0,10.31566333770752,17179869184,3221225472,9738338304,2045116416
203,1760586814474,3228,3228,3228,3228,3228,3228,3228,3228,59.81199264526367,56.796722412109375,56.687828063964844,59.58967208862305,61.459327697753906,59.056758880615234,57.44322967529297,54.19358444213867,53.691410064697266,55.753807067871094,0,4.545454502105713,57.142860412597656,14.285715103149414,23.809524536132813,4.761904716491699,0,0,10.087014198303223,17179869184,3221225472,9744433152,2045116416
203,1760586814678,3228,3228,3228,3228,3228,3228,3228,3228,59.81199264526367,56.796722412109375,56.687828063964844,59.58967208862305,61.459327697753906,59.056758880615234,57.44322967529297,54.19358444213867,53.691410064697266,55.753807067871094,0,0,0,95,9.523809432983398,0,0,0,10.087014198303223,17179869184,3221225472,9744433152,2045116416
203,1760586814882,3228,3228,3228,3228,3228,3228,3228,3228,59.81199264526367,56.796722412109375,56.687828063964844,59.58967208862305,61.459327697753906,59.056758880615234,57.44322967529297,54.19358444213867,53.691410064697266,55.753807067871094,4.761904716491699,5.263157844543457,19.047618865966797,76.19047546386719,0,5,0,0,10.087014198303223,17179869184,3221225472,9744433152,2045116416
204,1760586815086,3228,3228,3228,3228,3228,3228,3228,3228,59.66828918457031,56.95169448852539,56.16673278808594,58.878318786621094,61.25701904296875,61.14516067504883,57.297386169433594,54.18812942504883,54.00678253173828,56.41358947753906,0,0,10,15.000000953674316,75,0,0,0,10.087014198303223,17179869184,3221225472,9744433152,2045116416
209,1760586815290,3228,3228,3228,3228,3228,3228,3228,3228,59.66828918457031,56.95169448852539,56.16673278808594,58.878318786621094,61.25701904296875,61.14516067504883,57.297386169433594,54.18812942504883,54.00678253173828,56.41358947753906,9.523809432983398,10,0,85.71428680419922,10,0,0,0,10.087014198303223,17179869184,3221225472,8918384640,2045116416
209,1760586815500,3228,3228,3228,3228,3228,3228,3228,3228,59.66828918457031,56.95169448852539,56.16673278808594,58.878318786621094,61.25701904296875,61.14516067504883,57.297386169433594,54.18812942504883,54.00678253173828,56.41358947753906,0,0,66.66667175292969,30.000001907348633,0,0,0,0,10.228316307067871,17179869184,3221225472,8676130816,2045116416
209,1760586815710,3228,3228,3228,3228,3228,3228,3228,3228,59.66828918457031,56.95169448852539,56.16673278808594,58.878318786621094,61.25701904296875,61.14516067504883,57.297386169433594,54.18812942504883,54.00678253173828,56.41358947753906,0,4.761904716491699,13.636363983154297,86.36363983154297,0,0,0,0,10.228316307067871,17179869184,3221225472,8898019328,2045116416
209,1760586815920,3228,3228,3228,3228,3228,3228,3228,3228,59.66828918457031,56.95169448852539,56.16673278808594,58.878318786621094,61.25701904296875,61.14516067504883,57.297386169433594,54.18812942504883,54.00678253173828,56.41358947753906,4.761904716491699,4.545454502105713,85,15.000000953674316,9.090909004211426,0,0,0,10.228316307067871,17179869184,3221225472,9089974272,2045116416
201,1760586816130,3228,3228,3228,3228,3228,3228,3228,3228,60.16913604736328,56.708702087402344,56.704490661621094,59.847015380859375,60.992088317871094,59.54369354248047,57.097389221191406,54.62409591674805,54.444000244140625,56.583106994628906,0,0,95.45454406738281,4.761904716491699,0,0,0,0,10.228316307067871,17179869184,3221225472,9187590144,2045116416
209,1760586816332,3228,3228,3228,3228,3228,3228,3228,3228,60.16913604736328,56.708702087402344,56.704490661621094,59.847015380859375,60.992088317871094,59.54369354248047,57.097389221191406,54.62409591674805,54.444000244140625,56.583106994628906,9.523809432983398,5,95,19.047618865966797,0,9.090909004211426,0,0,10.228316307067871,17179869184,3221225472,9216999424,2045116416
209,1760586816542,3228,3228,3228,3228,3228,3228,3228,3228,60.16913604736328,56.708702087402344,56.704490661621094,59.847015380859375,60.992088317871094,59.54369354248047,57.097389221191406,54.62409591674805,54.444000244140625,56.583106994628906,0,0,71.42857360839844,23.809524536132813,0,0,0,0,11.046287536621094,17179869184,3221225472,9218834432,2045116416
209,1760586816752,3228,3228,3228,3228,3228,3228,3228,3228,60.16913604736328,56.708702087402344,56.704490661621094,59.847015380859375,60.992088317871094,59.54369354248047,57.097389221191406,54.62409591674805,54.444000244140625,56.583106994628906,0,0,100,4.761904716491699,0,0,0,0,11.046287536621094,17179869184,3221225472,9210593280,2045116416
209,1760586816962,3228,3228,3228,3228,3228,3228,3228,3228,60.16913604736328,56.708702087402344,56.704490661621094,59.847015380859375,60.992088317871094,59.54369354248047,57.097389221191406,54.62409591674805,54.444000244140625,56.583106994628906,4.761904716491699,9.090909004211426,45,9.523809432983398,40.90909194946289,4.761904716491699,0,0,11.046287536621094,17179869184,3221225472,9210380288,2045116416
209,1760586817172,3228,3228,3228,3228,3228,3228,3228,3228,60.22113037109375,56.96528244018555,59.80071258544922,66.57048034667969,58.29064178466797,59.093868255615234,58.26957702636719,56.45832824707031,54.58190155029297,56.51881408691406,0,0,4.761904716491699,0,100,0,0,0,11.046287536621094,17179869184,3221225472,9210380288,2045116416
209,1760586817382,3228,3228,3228,3228,3228,3228,3228,3228,60.22113037109375,56.96528244018555,59.80071258544922,66.57048034667969,58.29064178466797,59.093868255615234,58.26957702636719,56.45832824707031,54.58190155029297,56.51881408691406,0,0,9.523809432983398,5,80,0,0,0,11.046287536621094,17179869184,3221225472,8724070400,2045116416
209,1760586817592,3228,3228,3228,3228,3228,3228,3228,3228,60.22113037109375,56.96528244018555,59.80071258544922,66.57048034667969,58.29064178466797,59.093868255615234,58.26957702636719,56.45832824707031,54.58190155029297,56.51881408691406,0,0,27.272727966308594,77.2727279663086,0,0,0,0,10.616951942443848,17179869184,3221225472,7741538304,2045116416
209,1760586817802,3228,3228,3228,3228,3228,3228,3228,3228,60.22113037109375,56.96528244018555,59.80071258544922,66.57048034667969,58.29064178466797,59.093868255615234,58.26957702636719,56.45832824707031,54.58190155029297,56.51881408691406,8.69565200805664,0,0,100,0,0,0,0,10.616951942443848,17179869184,3221225472,6744342528,2045116416
209,1760586818012,3228,3228,3228,3228,3228,3228,3228,3228,62.39036178588867,57.6888313293457,57.575782775878906,60.39405822753906,65.97552490234375,66.0943603515625,58.19680404663086,55.48798370361328,56.086326599121094,58.49510192871094,0,4.761904716491699,45,45,0,9.523809432983398,0,0,10.616951942443848,17179869184,3221225472,5793972224,2045116416
209,1760586818222,3228,3228,3228,3228,3228,3228,3228,3228,62.39036178588867,57.6888313293457,57.575782775878906,60.39405822753906,65.97552490234375,66.0943603515625,58.19680404663086,55.48798370361328,56.086326599121094,58.49510192871094,0,0,42.85714340209961,63.6363639831543,0,0,0,0,10.616951942443848,17179869184,3221225472,5463474176,2045116416
209,1760586818432,3228,3228,3228,3228,3228,3228,3228,3228,62.39036178588867,57.6888313293457,57.575782775878906,60.39405822753906,65.97552490234375,66.0943603515625,58.19680404663086,55.48798370361328,56.086326599121094,58.49510192871094,4.761904716491699,0,54.54545593261719,0,45.45454788208008,4.761904716491699,0,0,10.616951942443848,17179869184,3221225472,5209718784,2045116416
207,1760586818642,3228,3228,3228,3228,3228,3228,3228,3228,62.39036178588867,57.6888313293457,57.575782775878906,60.39405822753906,65.97552490234375,66.0943603515625,58.19680404663086,55.48798370361328,56.086326599121094,58.49510192871094,0,0,95,0,0,4.761904716491699,0,0,16.720685958862305,17179869184,3221225472,5210980352,2045116416
11,1760586818850,3228,3228,3228,3228,3228,3228,3228,3228,62.39036178588867,57.6888313293457,57.575782775878906,60.39405822753906,65.97552490234375,66.0943603515625,58.19680404663086,55.48798370361328,56.086326599121094,58.49510192871094,0,4.545454502105713,90.47618865966797,5,0,0,0,0,16.720685958862305,17179869184,3221225472,3554066432,2045116416
