Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760595558548,3228,3228,3228,3228,3228,3228,3228,3228,60.76911926269531,57.82403564453125,58.94557189941406,64.80426025390625,62.541748046875,61.26250457763672,59.45402145385742,56.971717834472656,56.29315948486328,57.25737762451172,76.19047546386719,23.809524536132813,33.333335876464844,60.000003814697266,4.761904716491699,4.761904716491699,0,0,11.43416976928711,17179869184,3221225472,10192322560,1882128384
209,1760595558749,3228,3228,3228,3228,3228,3228,3228,3228,60.76911926269531,57.82403564453125,58.94557189941406,64.80426025390625,62.541748046875,61.26250457763672,59.45402145385742,56.971717834472656,56.29315948486328,57.25737762451172,80,57.894737243652344,100,4.761904716491699,0,0,0,0,11.43416976928711,17179869184,3221225472,10187997184,1882128384
209,1760595558958,3228,3228,3228,3228,3228,3228,3228,3228,60.76911926269531,57.82403564453125,58.94557189941406,64.80426025390625,62.541748046875,61.26250457763672,59.45402145385742,56.971717834472656,56.29315948486328,57.25737762451172,52.38095474243164,59.09090805053711,54.54545593261719,10,31.81818199157715,0,0,0,11.43416976928711,17179869184,3221225472,10185015296,1882128384
209,1760595559168,3228,3228,3228,3228,3228,3228,3228,3228,60.834842681884766,57.78472137451172,59.40680694580078,65.69843292236328,62.31584930419922,60.485679626464844,59.653045654296875,56.832767486572266,56.054283142089844,56.87681579589844,71.42857360839844,61.904762268066406,90,0,10,0,0,0,11.43416976928711,17179869184,3221225472,10184359936,1882128384
209,1760595559378,3228,3228,3228,3228,3228,3228,3228,3228,60.834842681884766,57.78472137451172,59.40680694580078,65.69843292236328,62.31584930419922,60.485679626464844,59.653045654296875,56.832767486572266,56.054283142089844,56.87681579589844,57.142860412597656,65,13.636363983154297,90.90909576416016,4.545454502105713,5,0,0,11.43416976928711,17179869184,3221225472,10178740224,1882128384
209,1760595559588,3228,3228,3228,3228,3228,3228,3228,3228,60.834842681884766,57.78472137451172,59.40680694580078,65.69843292236328,62.31584930419922,60.485679626464844,59.653045654296875,56.832767486572266,56.054283142089844,56.87681579589844,61.904762268066406,57.142860412597656,47.619049072265625,75,15.000000953674316,9.523809432983398,4.545454502105713,9.523809432983398,11.561882019042969,17179869184,3221225472,10174529536,1882128384
209,1760595559798,3228,3228,3228,3228,3228,3228,3228,3228,60.834842681884766,57.78472137451172,59.40680694580078,65.69843292236328,62.31584930419922,60.485679626464844,59.653045654296875,56.832767486572266,56.054283142089844,56.87681579589844,45,60.000003814697266,0,100,0,0,0,0,11.561882019042969,17179869184,3221225472,10148036608,1882128384
209,1760595560008,3228,3228,3228,3228,3228,3228,3228,3228,60.834842681884766,57.78472137451172,59.40680694580078,65.69843292236328,62.31584930419922,60.485679626464844,59.653045654296875,56.832767486572266,56.054283142089844,56.87681579589844,61.904762268066406,69.56521606445313,25,59.09090805053711,5,9.090909004211426,0,0,11.561882019042969,17179869184,3221225472,10148036608,1882128384
207,1760595560218,3228,3228,3228,3228,3228,3228,3228,3228,62.15833282470703,57.538936614990234,57.98655700683594,61.786170959472656,66.68170166015625,61.80354690551758,59.57661056518555,56.42768859863281,56.25212478637695,57.08629608154297,40.90909194946289,65,72.7272720336914,25,0,0,0,0,11.561882019042969,17179869184,3221225472,10148036608,1882128384
209,1760595560426,3228,3228,3228,3228,3228,3228,3228,3228,62.15833282470703,57.538936614990234,57.98655700683594,61.786170959472656,66.68170166015625,61.80354690551758,59.57661056518555,56.42768859863281,56.25212478637695,57.08629608154297,63.15789031982422,75,5,90.47618865966797,4.545454502105713,0,0,0,11.561882019042969,17179869184,3221225472,10148036608,1882128384
209,1760595560636,3228,3228,3228,3228,3228,3228,3228,3228,62.15833282470703,57.538936614990234,57.98655700683594,61.786170959472656,66.68170166015625,61.80354690551758,59.57661056518555,56.42768859863281,56.25212478637695,57.08629608154297,40.90909194946289,68.18181610107422,76.19047546386719,45.45454788208008,4.761904716491699,0,0,0,11.795397758483887,17179869184,3221225472,10132733952,1882128384
209,1760595560846,3228,3228,3228,3228,3228,3228,3228,3228,62.15833282470703,57.538936614990234,57.98655700683594,61.786170959472656,66.68170166015625,61.80354690551758,59.57661056518555,56.42768859863281,56.25212478637695,57.08629608154297,42.85714340209961,57.142860412597656,38.095237731933594,76.19047546386719,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,11.795397758483887,17179869184,3221225472,10129440768,1882128384
206,1760595561056,3228,3228,3228,3228,3228,3228,3228,3228,61.76136016845703,57.27814483642578,58.81947326660156,63.866451263427734,65.1011962890625,60.90966033935547,59.383628845214844,56.84735870361328,56.009952545166016,56.958740234375,47.619049072265625,61.904762268066406,47.619049072265625,40,9.523809432983398,4.761904716491699,0,0,11.795397758483887,17179869184,3221225472,10106159104,1882128384
204,1760595561263,3228,3228,3228,3228,3228,3228,3228,3228,61.76136016845703,57.27814483642578,58.81947326660156,63.866451263427734,65.1011962890625,60.90966033935547,59.383628845214844,56.84735870361328,56.009952545166016,56.958740234375,65,63.15789031982422,0,28.571430206298828,70,0,0,0,11.795397758483887,17179869184,3221225472,10106159104,1882128384
209,1760595561468,3228,3228,3228,3228,3228,3228,3228,3228,61.76136016845703,57.27814483642578,58.81947326660156,63.866451263427734,65.1011962890625,60.90966033935547,59.383628845214844,56.84735870361328,56.009952545166016,56.958740234375,52.38095474243164,52.38095474243164,30.000001907348633,33.333335876464844,33.333335876464844,9.523809432983398,0,0,11.795397758483887,17179869184,3221225472,10106159104,1882128384
209,1760595561678,3228,3228,3228,3228,3228,3228,3228,3228,61.76136016845703,57.27814483642578,58.81947326660156,63.866451263427734,65.1011962890625,60.90966033935547,59.383628845214844,56.84735870361328,56.009952545166016,56.958740234375,80,57.142860412597656,85.71428680419922,9.523809432983398,0,4.761904716491699,0,0,11.143144607543945,17179869184,3221225472,10099458048,1882128384
209,1760595561888,3228,3228,3228,3228,3228,3228,3228,3228,61.76136016845703,57.27814483642578,58.81947326660156,63.866451263427734,65.1011962890625,60.90966033935547,59.383628845214844,56.84735870361328,56.009952545166016,56.958740234375,45.45454788208008,52.38095474243164,68.18181610107422,25,57.142860412597656,9.523809432983398,9.090909004211426,0,11.143144607543945,17179869184,3221225472,10093297664,1882128384
207,1760595562098,3228,3228,3228,3228,3228,3228,3228,3228,61.15749740600586,58.03425216674805,58.48670959472656,63.18476867675781,63.648406982421875,63.37227249145508,59.57779312133789,57.082733154296875,56.44912338256836,57.754295349121094,45,61.904762268066406,71.42857360839844,31.81818199157715,0,0,0,0,11.143144607543945,17179869184,3221225472,10093395968,1882128384
209,1760595562306,3228,3228,3228,3228,3228,3228,3228,3228,61.15749740600586,58.03425216674805,58.48670959472656,63.18476867675781,63.648406982421875,63.37227249145508,59.57779312133789,57.082733154296875,56.44912338256836,57.754295349121094,61.904762268066406,71.42857360839844,100,0,0,0,0,0,11.143144607543945,17179869184,3221225472,10087890944,1882128384
209,1760595562516,3228,3228,3228,3228,3228,3228,3228,3228,61.15749740600586,58.03425216674805,58.48670959472656,63.18476867675781,63.648406982421875,63.37227249145508,59.57779312133789,57.082733154296875,56.44912338256836,57.754295349121094,47.619049072265625,55,45,42.85714340209961,4.761904716491699,9.523809432983398,0,0,11.484134674072266,17179869184,3221225472,10084876288,1882128384
200,1760595562726,3228,3228,3228,3228,3228,3228,3228,3228,61.15749740600586,58.03425216674805,58.48670959472656,63.18476867675781,63.648406982421875,63.37227249145508,59.57779312133789,57.082733154296875,56.44912338256836,57.754295349121094,57.142860412597656,52.38095474243164,71.42857360839844,28.571430206298828,0,0,0,0,11.484134674072266,17179869184,3221225472,10079895552,1882128384
209,1760595562926,3228,3228,3228,3228,3228,3228,3228,3228,61.15749740600586,58.03425216674805,58.48670959472656,63.18476867675781,63.648406982421875,63.37227249145508,59.57779312133789,57.082733154296875,56.44912338256836,57.754295349121094,84.21052551269531,50,90,0,0,5.263157844543457,0,0,11.484134674072266,17179869184,3221225472,10080337920,1882128384
209,1760595563136,3228,3228,3228,3228,3228,3228,3228,3228,60.54734420776367,58.21424865722656,59.838340759277344,67.10425567626953,60.273529052734375,58.55731964111328,60.1511344909668,57.82623291015625,56.076942443847656,56.51202392578125,45.45454788208008,50,71.42857360839844,75,4.761904716491699,13.636363983154297,5,4.761904716491699,11.484134674072266,17179869184,3221225472,10070114304,1882128384
209,1760595563346,3228,3228,3228,3228,3228,3228,3228,3228,60.54734420776367,58.21424865722656,59.838340759277344,67.10425567626953,60.273529052734375,58.55731964111328,60.1511344909668,57.82623291015625,56.076942443847656,56.51202392578125,61.904762268066406,47.619049072265625,0,100,0,0,0,0,11.484134674072266,17179869184,3221225472,10070114304,1882128384
203,1760595563556,3228,3228,3228,3228,3228,3228,3228,3228,60.54734420776367,58.21424865722656,59.838340759277344,67.10425567626953,60.273529052734375,58.55731964111328,60.1511344909668,57.82623291015625,56.076942443847656,56.51202392578125,57.142860412597656,75,14.285715103149414,76.19047546386719,0,9.523809432983398,0,0,11.584601402282715,17179869184,3221225472,10070114304,1882128384
209,1760595563760,3228,3228,3228,3228,3228,3228,3228,3228,60.54734420776367,58.21424865722656,59.838340759277344,67.10425567626953,60.273529052734375,58.55731964111328,60.1511344909668,57.82623291015625,56.076942443847656,56.51202392578125,55,47.619049072265625,95,5,0,0,0,0,11.584601402282715,17179869184,3221225472,8696233984,1882128384
209,1760595563970,3228,3228,3228,3228,3228,3228,3228,3228,60.54734420776367,58.21424865722656,59.838340759277344,67.10425567626953,60.273529052734375,58.55731964111328,60.1511344909668,57.82623291015625,56.076942443847656,56.51202392578125,61.904762268066406,60.000003814697266,57.142860412597656,40.90909194946289,0,4.761904716491699,0,0,11.584601402282715,17179869184,3221225472,8227061760,1882128384
205,1760595564180,3228,3228,3228,3228,3228,3228,3228,3228,64.15115356445313,58.59140396118164,59.434326171875,64.28892517089844,69.03765869140625,63.23531723022461,60.31593704223633,57.46151351928711,56.80778884887695,57.8944091796875,61.904762268066406,66.66667175292969,71.42857360839844,5,23.809524536132813,0,0,0,11.584601402282715,17179869184,3221225472,8227061760,1882128384
209,1760595564386,3228,3228,3228,3228,3228,3228,3228,3228,64.15115356445313,58.59140396118164,59.434326171875,64.28892517089844,69.03765869140625,63.23531723022461,60.31593704223633,57.46151351928711,56.80778884887695,57.8944091796875,50,40,66.66667175292969,33.333335876464844,52.38095474243164,10,5,4.545454502105713,11.584601402282715,17179869184,3221225472,8227061760,1882128384
209,1760595564596,3228,3228,3228,3228,3228,3228,3228,3228,64.15115356445313,58.59140396118164,59.434326171875,64.28892517089844,69.03765869140625,63.23531723022461,60.31593704223633,57.46151351928711,56.80778884887695,57.8944091796875,85.71428680419922,14.285715103149414,80.95238494873047,19.047618865966797,0,9.090909004211426,0,0,15.698304176330566,17179869184,3221225472,8227061760,1882128384
209,1760595564806,3228,3228,3228,3228,3228,3228,3228,3228,64.15115356445313,58.59140396118164,59.434326171875,64.28892517089844,69.03765869140625,63.23531723022461,60.31593704223633,57.46151351928711,56.80778884887695,57.8944091796875,95.23809814453125,66.66667175292969,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,15.698304176330566,17179869184,3221225472,6031294464,1882128384
209,1760595565016,3228,3228,3228,3228,3228,3228,3228,3228,64.15115356445313,58.59140396118164,59.434326171875,64.28892517089844,69.03765869140625,63.23531723022461,60.31593704223633,57.46151351928711,56.80778884887695,57.8944091796875,57.142860412597656,52.38095474243164,57.142860412597656,36.3636360168457,0,9.523809432983398,0,0,15.698304176330566,17179869184,3221225472,5108170752,1882128384
10,1760595565226,3228,3228,3228,3228,3228,3228,3228,3228,61.53733825683594,58.33436965942383,60.07855987548828,66.99229431152344,62.18525695800781,60.57768630981445,60.580101013183594,58.182247161865234,56.490116119384766,57.466896057128906,52.38095474243164,63.6363639831543,4.545454502105713,5.263157844543457,0,0,0,0,15.698304176330566,17179869184,3221225472,4623450112,1882128384
