Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760558933632,3228,3228,3228,3228,3228,3228,3228,3228,61.922786712646484,58.588348388671875,59.470252990722656,63.274658203125,67.95234680175781,65.92450714111328,59.6088752746582,56.82927703857422,57.7969856262207,59.64817810058594,90.47618865966797,76.19047546386719,65,52.38095474243164,14.285715103149414,10,14.285715103149414,5,12.233254432678223,17179869184,3221225472,10064297984,1896808448
201,1760558933842,3228,3228,3228,3228,3228,3228,3228,3228,61.922786712646484,58.588348388671875,59.470252990722656,63.274658203125,67.95234680175781,65.92450714111328,59.6088752746582,56.82927703857422,57.7969856262207,59.64817810058594,30.000001907348633,42.85714340209961,59.09090805053711,95,9.523809432983398,13.636363983154297,5,0,12.233254432678223,17179869184,3221225472,10058252288,1896808448
209,1760558934044,3228,3228,3228,3228,3228,3228,3228,3228,61.922786712646484,58.588348388671875,59.470252990722656,63.274658203125,67.95234680175781,65.92450714111328,59.6088752746582,56.82927703857422,57.7969856262207,59.64817810058594,70,26.3157901763916,10.526315689086914,90,10,9.523809432983398,0,0,12.233254432678223,17179869184,3221225472,10055761920,1896808448
209,1760558934254,3228,3228,3228,3228,3228,3228,3228,3228,62.768516540527344,58.92561721801758,59.751487731933594,63.431549072265625,70.96460723876953,64.30501556396484,60.20100021362305,57.258949279785156,57.73396301269531,59.31389617919922,54.54545593261719,76.19047546386719,23.809524536132813,40.90909194946289,36.3636360168457,0,0,0,12.233254432678223,17179869184,3221225472,10055761920,1896808448
209,1760558934464,3228,3228,3228,3228,3228,3228,3228,3228,62.768516540527344,58.92561721801758,59.751487731933594,63.431549072265625,70.96460723876953,64.30501556396484,60.20100021362305,57.258949279785156,57.73396301269531,59.31389617919922,50,57.142860412597656,28.571430206298828,4.761904716491699,65,0,0,0,12.233254432678223,17179869184,3221225472,10055761920,1896808448
209,1760558934674,3228,3228,3228,3228,3228,3228,3228,3228,62.768516540527344,58.92561721801758,59.751487731933594,63.431549072265625,70.96460723876953,64.30501556396484,60.20100021362305,57.258949279785156,57.73396301269531,59.31389617919922,52.38095474243164,52.38095474243164,33.333335876464844,52.38095474243164,19.047618865966797,0,0,0,12.316679954528809,17179869184,3221225472,10060955648,1896808448
209,1760558934883,3228,3228,3228,3228,3228,3228,3228,3228,62.768516540527344,58.92561721801758,59.751487731933594,63.431549072265625,70.96460723876953,64.30501556396484,60.20100021362305,57.258949279785156,57.73396301269531,59.31389617919922,60.000003814697266,80,0,100,0,0,0,0,12.316679954528809,17179869184,3221225472,10061561856,1896808448
209,1760558935093,3228,3228,3228,3228,3228,3228,3228,3228,62.768516540527344,58.92561721801758,59.751487731933594,63.431549072265625,70.96460723876953,64.30501556396484,60.20100021362305,57.258949279785156,57.73396301269531,59.31389617919922,23.809524536132813,59.09090805053711,38.095237731933594,71.42857360839844,23.809524536132813,5,4.761904716491699,0,12.316679954528809,17179869184,3221225472,10055303168,1896808448
209,1760558935303,3228,3228,3228,3228,3228,3228,3228,3228,61.87721252441406,58.66841125488281,59.30360412597656,62.4034309387207,68.90380096435547,66.57186126708984,59.62627410888672,56.72743225097656,57.96697235107422,59.825965881347656,40.90909194946289,57.142860412597656,27.272727966308594,85.71428680419922,22.72727394104004,9.523809432983398,9.523809432983398,4.761904716491699,12.316679954528809,17179869184,3221225472,10054598656,1896808448
209,1760558935513,3228,3228,3228,3228,3228,3228,3228,3228,61.87721252441406,58.66841125488281,59.30360412597656,62.4034309387207,68.90380096435547,66.57186126708984,59.62627410888672,56.72743225097656,57.96697235107422,59.825965881347656,60.000003814697266,42.85714340209961,0,100,0,0,0,0,12.316679954528809,17179869184,3221225472,10060398592,1896808448
209,1760558935723,3228,3228,3228,3228,3228,3228,3228,3228,61.87721252441406,58.66841125488281,59.30360412597656,62.4034309387207,68.90380096435547,66.57186126708984,59.62627410888672,56.72743225097656,57.96697235107422,59.825965881347656,66.66667175292969,66.66667175292969,33.333335876464844,61.904762268066406,0,4.761904716491699,0,0,12.278435707092285,17179869184,3221225472,10060414976,1896808448
209,1760558935933,3228,3228,3228,3228,3228,3228,3228,3228,61.87721252441406,58.66841125488281,59.30360412597656,62.4034309387207,68.90380096435547,66.57186126708984,59.62627410888672,56.72743225097656,57.96697235107422,59.825965881347656,52.38095474243164,57.142860412597656,0,100,0,0,0,0,12.278435707092285,17179869184,3221225472,10061103104,1896808448
203,1760558936143,3228,3228,3228,3228,3228,3228,3228,3228,61.87721252441406,58.66841125488281,59.30360412597656,62.4034309387207,68.90380096435547,66.57186126708984,59.62627410888672,56.72743225097656,57.96697235107422,59.825965881347656,86.36363983154297,50,36.3636360168457,52.38095474243164,5,4.761904716491699,0,0,12.278435707092285,17179869184,3221225472,10062200832,1896808448
202,1760558936347,3228,3228,3228,3228,3228,3228,3228,3228,63.00117111206055,58.644081115722656,59.05339050292969,61.48878860473633,71.23128509521484,64.23516082763672,59.62037658691406,56.26262283325195,57.511810302734375,58.9478759765625,31.57894515991211,42.85714340209961,42.105262756347656,100,15.000000953674316,5,0,5,12.278435707092285,17179869184,3221225472,10057859072,1896808448
209,1760558936549,3228,3228,3228,3228,3228,3228,3228,3228,63.00117111206055,58.644081115722656,59.05339050292969,61.48878860473633,71.23128509521484,64.23516082763672,59.62037658691406,56.26262283325195,57.511810302734375,58.9478759765625,45,55,30.000001907348633,85.71428680419922,5,10,4.761904716491699,4.761904716491699,12.278435707092285,17179869184,3221225472,10054778880,1896808448
209,1760558936759,3228,3228,3228,3228,3228,3228,3228,3228,63.00117111206055,58.644081115722656,59.05339050292969,61.48878860473633,71.23128509521484,64.23516082763672,59.62037658691406,56.26262283325195,57.511810302734375,58.9478759765625,59.09090805053711,61.904762268066406,36.3636360168457,60.000003814697266,0,0,0,0,12.114931106567383,17179869184,3221225472,10061922304,1896808448
209,1760558936969,3228,3228,3228,3228,3228,3228,3228,3228,63.00117111206055,58.644081115722656,59.05339050292969,61.48878860473633,71.23128509521484,64.23516082763672,59.62037658691406,56.26262283325195,57.511810302734375,58.9478759765625,50,61.904762268066406,33.333335876464844,68.18181610107422,0,0,0,0,12.114931106567383,17179869184,3221225472,10061266944,1896808448
209,1760558937179,3228,3228,3228,3228,3228,3228,3228,3228,62.51123809814453,58.78742599487305,60.41046905517578,64.82101440429688,69.2631607055664,63.5644645690918,60.07396697998047,57.14012145996094,57.42841720581055,58.997337341308594,42.85714340209961,57.142860412597656,75,19.047618865966797,4.761904716491699,4.761904716491699,0,0,12.114931106567383,17179869184,3221225472,10061266944,1896808448
203,1760558937389,3228,3228,3228,3228,3228,3228,3228,3228,62.51123809814453,58.78742599487305,60.41046905517578,64.82101440429688,69.2631607055664,63.5644645690918,60.07396697998047,57.14012145996094,57.42841720581055,58.997337341308594,68.18181610107422,70,100,0,0,0,0,0,12.114931106567383,17179869184,3221225472,10061266944,1896808448
203,1760558937593,3228,3228,3228,3228,3228,3228,3228,3228,62.51123809814453,58.78742599487305,60.41046905517578,64.82101440429688,69.2631607055664,63.5644645690918,60.07396697998047,57.14012145996094,57.42841720581055,58.997337341308594,30.000001907348633,47.619049072265625,85.71428680419922,20,23.809524536132813,14.285715103149414,5.263157844543457,0,12.114931106567383,17179869184,3221225472,10061266944,1896808448
209,1760558937796,3228,3228,3228,3228,3228,3228,3228,3228,62.51123809814453,58.78742599487305,60.41046905517578,64.82101440429688,69.2631607055664,63.5644645690918,60.07396697998047,57.14012145996094,57.42841720581055,58.997337341308594,35,65,38.095237731933594,95,10,9.523809432983398,9.090909004211426,0,12.400007247924805,17179869184,3221225472,10056908800,1896808448
209,1760558938006,3228,3228,3228,3228,3228,3228,3228,3228,62.51123809814453,58.78742599487305,60.41046905517578,64.82101440429688,69.2631607055664,63.5644645690918,60.07396697998047,57.14012145996094,57.42841720581055,58.997337341308594,52.38095474243164,47.619049072265625,0,100,0,0,0,0,12.400007247924805,17179869184,3221225472,10056515584,1896808448
209,1760558938216,3228,3228,3228,3228,3228,3228,3228,3228,62.08854675292969,59.10496139526367,60.990081787109375,65.89152526855469,67.4488754272461,63.45684814453125,60.27168655395508,57.468780517578125,57.594482421875,59.28199768066406,65,71.42857360839844,31.81818199157715,31.81818199157715,33.333335876464844,4.761904716491699,0,0,12.400007247924805,17179869184,3221225472,10056515584,1896808448
205,1760558938426,3228,3228,3228,3228,3228,3228,3228,3228,62.08854675292969,59.10496139526367,60.990081787109375,65.89152526855469,67.4488754272461,63.45684814453125,60.27168655395508,57.468780517578125,57.594482421875,59.28199768066406,57.142860412597656,47.619049072265625,0,0,100,0,0,0,12.400007247924805,17179869184,3221225472,10056515584,1896808448
209,1760558938632,3228,3228,3228,3228,3228,3228,3228,3228,62.08854675292969,59.10496139526367,60.990081787109375,65.89152526855469,67.4488754272461,63.45684814453125,60.27168655395508,57.468780517578125,57.594482421875,59.28199768066406,71.42857360839844,71.42857360839844,26.3157901763916,10,57.142860412597656,4.761904716491699,0,0,11.908320426940918,17179869184,3221225472,10056515584,1896808448
209,1760558938842,3228,3228,3228,3228,3228,3228,3228,3228,62.08854675292969,59.10496139526367,60.990081787109375,65.89152526855469,67.4488754272461,63.45684814453125,60.27168655395508,57.468780517578125,57.594482421875,59.28199768066406,33.333335876464844,45,91.30435180664063,55,0,5,0,9.090909004211426,11.908320426940918,17179869184,3221225472,10060283904,1896808448
209,1760558939053,3228,3228,3228,3228,3228,3228,3228,3228,62.08854675292969,59.10496139526367,60.990081787109375,65.89152526855469,67.4488754272461,63.45684814453125,60.27168655395508,57.468780517578125,57.594482421875,59.28199768066406,57.142860412597656,47.619049072265625,75,36.3636360168457,9.523809432983398,14.285715103149414,4.761904716491699,5,11.908320426940918,17179869184,3221225472,10050666496,1896808448
201,1760558939262,3228,3228,3228,3228,3228,3228,3228,3228,61.68269348144531,59.649784088134766,61.220794677734375,66.14842224121094,65.38082122802734,65.73748016357422,60.543357849121094,57.778743743896484,58.17533874511719,60.12190246582031,47.619049072265625,76.19047546386719,71.42857360839844,28.571430206298828,4.545454502105713,0,0,0,11.908320426940918,17179869184,3221225472,10046226432,1896808448
200,1760558939464,3228,3228,3228,3228,3228,3228,3228,3228,61.68269348144531,59.649784088134766,61.220794677734375,66.14842224121094,65.38082122802734,65.73748016357422,60.543357849121094,57.778743743896484,58.17533874511719,60.12190246582031,55,60.000003814697266,76.19047546386719,30.000001907348633,5,5,0,0,11.908320426940918,17179869184,3221225472,10050027520,1896808448
209,1760558939665,3228,3228,3228,3228,3228,3228,3228,3228,61.68269348144531,59.649784088134766,61.220794677734375,66.14842224121094,65.38082122802734,65.73748016357422,60.543357849121094,57.778743743896484,58.17533874511719,60.12190246582031,35,40,61.11111068725586,50,21.052631378173828,15.000000953674316,0,0,11.803017616271973,17179869184,3221225472,10048421888,1896808448
206,1760558939875,3228,3228,3228,3228,3228,3228,3228,3228,61.68269348144531,59.649784088134766,61.220794677734375,66.14842224121094,65.38082122802734,65.73748016357422,60.543357849121094,57.778743743896484,58.17533874511719,60.12190246582031,52.38095474243164,52.38095474243164,45.45454788208008,30.000001907348633,54.54545593261719,9.523809432983398,0,0,11.803017616271973,17179869184,3221225472,10045292544,1896808448
207,1760558940081,3228,3228,3228,3228,3228,3228,3228,3228,61.68269348144531,59.649784088134766,61.220794677734375,66.14842224121094,65.38082122802734,65.73748016357422,60.543357849121094,57.778743743896484,58.17533874511719,60.12190246582031,76.19047546386719,70,42.85714340209961,14.285715103149414,45,15.000000953674316,0,0,11.803017616271973,17179869184,3221225472,10055204864,1896808448
200,1760558940289,3228,3228,3228,3228,3228,3228,3228,3228,60.37736892700195,59.14748764038086,59.77073669433594,63.17135238647461,61.943946838378906,61.105064392089844,60.317413330078125,56.851318359375,57.104312896728516,58.490516662597656,45,52.38095474243164,65,47.619049072265625,23.809524536132813,22.72727394104004,0,0,11.803017616271973,17179869184,3221225472,10033070080,1896808448
208,1760558940489,3228,3228,3228,3228,3228,3228,3228,3228,60.37736892700195,59.14748764038086,59.77073669433594,63.17135238647461,61.943946838378906,61.105064392089844,60.317413330078125,56.851318359375,57.104312896728516,58.490516662597656,60.000003814697266,40,63.15789031982422,45,45,26.3157901763916,25,15.000000953674316,11.803017616271973,17179869184,3221225472,10033070080,1896808448
201,1760558940698,3228,3228,3228,3228,3228,3228,3228,3228,60.37736892700195,59.14748764038086,59.77073669433594,63.17135238647461,61.943946838378906,61.105064392089844,60.317413330078125,56.851318359375,57.104312896728516,58.490516662597656,61.904762268066406,40,77.2727279663086,47.619049072265625,28.571430206298828,23.809524536132813,13.636363983154297,0,12.705255508422852,17179869184,3221225472,10033070080,1896808448
209,1760558940899,3228,3228,3228,3228,3228,3228,3228,3228,60.37736892700195,59.14748764038086,59.77073669433594,63.17135238647461,61.943946838378906,61.105064392089844,60.317413330078125,56.851318359375,57.104312896728516,58.490516662597656,68.42105102539063,71.42857360839844,40,25,40,19.047618865966797,5,0,12.705255508422852,17179869184,3221225472,10015653888,1896808448
209,1760558941109,3228,3228,3228,3228,3228,3228,3228,3228,60.37736892700195,59.14748764038086,59.77073669433594,63.17135238647461,61.943946838378906,61.105064392089844,60.317413330078125,56.851318359375,57.104312896728516,58.490516662597656,57.142860412597656,57.142860412597656,52.38095474243164,10,28.571430206298828,10,0,0,12.705255508422852,17179869184,3221225472,10015342592,1896808448
202,1760558941319,3228,3228,3228,3228,3228,3228,3228,3228,60.942623138427734,59.8654899597168,59.641571044921875,63.317630767822266,63.120635986328125,62.218658447265625,61.61102294921875,57.81234359741211,57.6219482421875,59.094635009765625,66.66667175292969,60.000003814697266,60.000003814697266,31.81818199157715,28.571430206298828,0,0,0,12.705255508422852,17179869184,3221225472,10028859392,1896808448
202,1760558941522,3228,3228,3228,3228,3228,3228,3228,3228,60.942623138427734,59.8654899597168,59.641571044921875,63.317630767822266,63.120635986328125,62.218658447265625,61.61102294921875,57.81234359741211,57.6219482421875,59.094635009765625,80.95238494873047,38.095237731933594,66.66667175292969,45,35,9.523809432983398,0,0,12.705255508422852,17179869184,3221225472,10048897024,1896808448
204,1760558941725,3228,3228,3228,3228,3228,3228,3228,3228,60.942623138427734,59.8654899597168,59.641571044921875,63.317630767822266,63.120635986328125,62.218658447265625,61.61102294921875,57.81234359741211,57.6219482421875,59.094635009765625,35,35,63.15789031982422,50,63.15789031982422,25,5,5,13.002197265625,17179869184,3221225472,10053386240,1896808448
202,1760558941929,3228,3228,3228,3228,3228,3228,3228,3228,60.942623138427734,59.8654899597168,59.641571044921875,63.317630767822266,63.120635986328125,62.218658447265625,61.61102294921875,57.81234359741211,57.6219482421875,59.094635009765625,50,30.000001907348633,47.619049072265625,45,45.45454788208008,40.90909194946289,4.761904716491699,0,13.002197265625,17179869184,3221225472,10085023744,1896808448
205,1760558942132,3228,3228,3228,3228,3228,3228,3228,3228,60.942623138427734,59.8654899597168,59.641571044921875,63.317630767822266,63.120635986328125,62.218658447265625,61.61102294921875,57.81234359741211,57.6219482421875,59.094635009765625,89.47368621826172,25,42.85714340209961,47.619049072265625,25,5.263157844543457,5,0,13.002197265625,17179869184,3221225472,10063085568,1896808448
206,1760558942338,3228,3228,3228,3228,3228,3228,3228,3228,61.406917572021484,59.692684173583984,59.771453857421875,63.614559173583984,63.768150329589844,62.72895050048828,61.68280029296875,57.73432159423828,57.97245788574219,59.16606903076172,71.42857360839844,71.42857360839844,70,52.38095474243164,20,9.090909004211426,0,0,13.002197265625,17179869184,3221225472,10059628544,1896808448
205,1760558942545,3228,3228,3228,3228,3228,3228,3228,3228,61.406917572021484,59.692684173583984,59.771453857421875,63.614559173583984,63.768150329589844,62.72895050048828,61.68280029296875,57.73432159423828,57.97245788574219,59.16606903076172,42.85714340209961,60.000003814697266,25,25,60.000003814697266,10,0,0,13.002197265625,17179869184,3221225472,10063478784,1896808448
209,1760558942750,3228,3228,3228,3228,3228,3228,3228,3228,61.406917572021484,59.692684173583984,59.771453857421875,63.614559173583984,63.768150329589844,62.72895050048828,61.68280029296875,57.73432159423828,57.97245788574219,59.16606903076172,55,55,52.38095474243164,42.85714340209961,38.095237731933594,5,0,0,12.797711372375488,17179869184,3221225472,10071621632,1896808448
209,1760558942960,3228,3228,3228,3228,3228,3228,3228,3228,61.406917572021484,59.692684173583984,59.771453857421875,63.614559173583984,63.768150329589844,62.72895050048828,61.68280029296875,57.73432159423828,57.97245788574219,59.16606903076172,63.6363639831543,68.18181610107422,33.333335876464844,9.523809432983398,61.904762268066406,9.523809432983398,0,0,12.797711372375488,17179869184,3221225472,10074013696,1896808448
204,1760558943170,3228,3228,3228,3228,3228,3228,3228,3228,61.406917572021484,59.692684173583984,59.771453857421875,63.614559173583984,63.768150329589844,62.72895050048828,61.68280029296875,57.73432159423828,57.97245788574219,59.16606903076172,42.85714340209961,38.095237731933594,52.38095474243164,50,33.333335876464844,23.809524536132813,9.523809432983398,0,12.797711372375488,17179869184,3221225472,10064281600,1896808448
205,1760558943375,3228,3228,3228,3228,3228,3228,3228,3228,60.71131896972656,59.30000686645508,59.07698059082031,62.149566650390625,63.47618103027344,63.19485855102539,60.41757583618164,56.83348846435547,57.743717193603516,59.440155029296875,36.842105865478516,40,68.42105102539063,45,50,30.000001907348633,5,9.523809432983398,12.797711372375488,17179869184,3221225472,10077208576,1896808448
209,1760558943580,3228,3228,3228,3228,3228,3228,3228,3228,60.71131896972656,59.30000686645508,59.07698059082031,62.149566650390625,63.47618103027344,63.19485855102539,60.41757583618164,56.83348846435547,57.743717193603516,59.440155029296875,77.2727279663086,20,57.142860412597656,45,42.85714340209961,15.000000953674316,4.761904716491699,0,12.797711372375488,17179869184,3221225472,10079895552,1896808448
200,1760558943790,3228,3228,3228,3228,3228,3228,3228,3228,60.71131896972656,59.30000686645508,59.07698059082031,62.149566650390625,63.47618103027344,63.19485855102539,60.41757583618164,56.83348846435547,57.743717193603516,59.440155029296875,65,76.19047546386719,45.45454788208008,57.142860412597656,0,0,0,0,13.012930870056152,17179869184,3221225472,9706749952,1896808448
209,1760558943991,3228,3228,3228,3228,3228,3228,3228,3228,60.71131896972656,59.30000686645508,59.07698059082031,62.149566650390625,63.47618103027344,63.19485855102539,60.41757583618164,56.83348846435547,57.743717193603516,59.440155029296875,50,55,84.21052551269531,15.000000953674316,0,0,0,0,13.012930870056152,17179869184,3221225472,8781791232,1896808448
209,1760558944201,3228,3228,3228,3228,3228,3228,3228,3228,61.66377639770508,59.550682067871094,60.522216796875,65.44396209716797,63.951751708984375,62.12538528442383,61.25529098510742,58.088157653808594,58.121707916259766,59.129356384277344,71.42857360839844,72.7272720336914,47.619049072265625,50,0,9.090909004211426,0,0,13.012930870056152,17179869184,3221225472,7899398144,1896808448
209,1760558944411,3228,3228,3228,3228,3228,3228,3228,3228,61.66377639770508,59.550682067871094,60.522216796875,65.44396209716797,63.951751708984375,62.12538528442383,61.25529098510742,58.088157653808594,58.121707916259766,59.129356384277344,57.142860412597656,40,14.285715103149414,4.761904716491699,100,4.545454502105713,0,4.761904716491699,13.012930870056152,17179869184,3221225472,7899398144,1896808448
209,1760558944621,3228,3228,3228,3228,3228,3228,3228,3228,61.66377639770508,59.550682067871094,60.522216796875,65.44396209716797,63.951751708984375,62.12538528442383,61.25529098510742,58.088157653808594,58.121707916259766,59.129356384277344,45,23.809524536132813,61.904762268066406,80,19.047618865966797,10,5,0,13.012930870056152,17179869184,3221225472,7899398144,1896808448
209,1760558944831,3228,3228,3228,3228,3228,3228,3228,3228,61.66377639770508,59.550682067871094,60.522216796875,65.44396209716797,63.951751708984375,62.12538528442383,61.25529098510742,58.088157653808594,58.121707916259766,59.129356384277344,61.904762268066406,45,0,47.619049072265625,47.619049072265625,0,0,0,12.995251655578613,17179869184,3221225472,7899398144,1896808448
209,1760558945041,3228,3228,3228,3228,3228,3228,3228,3228,61.66377639770508,59.550682067871094,60.522216796875,65.44396209716797,63.951751708984375,62.12538528442383,61.25529098510742,58.088157653808594,58.121707916259766,59.129356384277344,81.81818389892578,50,4.761904716491699,90.47618865966797,0,9.090909004211426,9.090909004211426,0,12.995251655578613,17179869184,3221225472,6542868480,1896808448
209,1760558945251,3228,3228,3228,3228,3228,3228,3228,3228,62.71579360961914,59.50075149536133,59.285865783691406,61.60795974731445,67.48780822753906,66.32412719726563,60.23850631713867,57.090885162353516,58.476043701171875,60.12852478027344,52.38095474243164,47.619049072265625,9.523809432983398,14.285715103149414,80.95238494873047,0,0,0,12.995251655578613,17179869184,3221225472,6100631552,1896808448
209,1760558945461,3228,3228,3228,3228,3228,3228,3228,3228,62.71579360961914,59.50075149536133,59.285865783691406,61.60795974731445,67.48780822753906,66.32412719726563,60.23850631713867,57.090885162353516,58.476043701171875,60.12852478027344,50,57.142860412597656,33.333335876464844,0,68.18181610107422,0,0,0,12.995251655578613,17179869184,3221225472,5183815680,1896808448
10,1760558945671,3228,3228,3228,3228,3228,3228,3228,3228,62.71579360961914,59.50075149536133,59.285865783691406,61.60795974731445,67.48780822753906,66.32412719726563,60.23850631713867,57.090885162353516,58.476043701171875,60.12852478027344,71.42857360839844,70,20,4.545454502105713,0,0,0,0,13.179966926574707,17179869184,3221225472,3788701696,1896808448
