Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760586444801,3228,3228,3228,3228,3228,3228,3228,3228,59.07159423828125,55.666831970214844,55.28144836425781,57.55022430419922,62.9239501953125,65.30077362060547,56.23388671875,53.2279167175293,54.725284576416016,56.90465545654297,54.54545593261719,45,100,4.545454502105713,0,0,0,0,11.919189453125,17179869184,4294967296,6229590016,2568486912
209,1760586445011,3228,3228,3228,3228,3228,3228,3228,3228,59.07159423828125,55.666831970214844,55.28144836425781,57.55022430419922,62.9239501953125,65.30077362060547,56.23388671875,53.2279167175293,54.725284576416016,56.90465545654297,63.15789031982422,81.81818389892578,66.66667175292969,19.047618865966797,4.761904716491699,9.523809432983398,0,0,11.919189453125,17179869184,4294967296,6228738048,2568486912
205,1760586445222,3228,3228,3228,3228,3228,3228,3228,3228,58.03449630737305,55.57740783691406,58.741844177246094,66.22624969482422,58.08826446533203,56.26617431640625,57.44245147705078,55.441123962402344,53.4240608215332,54.84149932861328,61.904762268066406,47.619049072265625,76.19047546386719,47.619049072265625,4.761904716491699,4.761904716491699,4.545454502105713,0,11.919189453125,17179869184,4294967296,6228738048,2568486912
209,1760586445427,3228,3228,3228,3228,3228,3228,3228,3228,58.03449630737305,55.57740783691406,58.741844177246094,66.22624969482422,58.08826446533203,56.26617431640625,57.44245147705078,55.441123962402344,53.4240608215332,54.84149932861328,52.38095474243164,55,25,76.19047546386719,0,10,0,0,11.919189453125,17179869184,4294967296,6228738048,2568486912
209,1760586445637,3228,3228,3228,3228,3228,3228,3228,3228,58.03449630737305,55.57740783691406,58.741844177246094,66.22624969482422,58.08826446533203,56.26617431640625,57.44245147705078,55.441123962402344,53.4240608215332,54.84149932861328,66.66667175292969,59.09090805053711,31.81818199157715,71.42857360839844,0,0,0,0,11.887434005737305,17179869184,4294967296,6228738048,2568486912
209,1760586445847,3228,3228,3228,3228,3228,3228,3228,3228,58.03449630737305,55.57740783691406,58.741844177246094,66.22624969482422,58.08826446533203,56.26617431640625,57.44245147705078,55.441123962402344,53.4240608215332,54.84149932861328,50,61.904762268066406,0,76.19047546386719,22.72727394104004,0,0,0,11.887434005737305,17179869184,4294967296,6187417600,2568486912
209,1760586446057,3228,3228,3228,3228,3228,3228,3228,3228,59.994873046875,55.63392639160156,56.14568328857422,59.78678894042969,65.38990020751953,59.80635070800781,56.71010208129883,53.85567092895508,53.99386215209961,55.36723327636719,52.6315803527832,47.619049072265625,47.619049072265625,38.095237731933594,9.523809432983398,4.761904716491699,0,0,11.887434005737305,17179869184,4294967296,6183813120,2568486912
209,1760586446267,3228,3228,3228,3228,3228,3228,3228,3228,59.994873046875,55.63392639160156,56.14568328857422,59.78678894042969,65.38990020751953,59.80635070800781,56.71010208129883,53.85567092895508,53.99386215209961,55.36723327636719,77.2727279663086,65,100,0,0,0,0,0,11.887434005737305,17179869184,4294967296,6183239680,2568486912
209,1760586446477,3228,3228,3228,3228,3228,3228,3228,3228,59.994873046875,55.63392639160156,56.14568328857422,59.78678894042969,65.38990020751953,59.80635070800781,56.71010208129883,53.85567092895508,53.99386215209961,55.36723327636719,57.142860412597656,42.85714340209961,66.66667175292969,40,33.333335876464844,4.761904716491699,4.761904716491699,4.761904716491699,11.860382080078125,17179869184,4294967296,6177570816,2568486912
209,1760586446687,3228,3228,3228,3228,3228,3228,3228,3228,59.994873046875,55.63392639160156,56.14568328857422,59.78678894042969,65.38990020751953,59.80635070800781,56.71010208129883,53.85567092895508,53.99386215209961,55.36723327636719,38.095237731933594,76.19047546386719,95.23809814453125,9.090909004211426,0,0,0,0,11.860382080078125,17179869184,4294967296,6177538048,2568486912
209,1760586446897,3228,3228,3228,3228,3228,3228,3228,3228,59.994873046875,55.63392639160156,56.14568328857422,59.78678894042969,65.38990020751953,59.80635070800781,56.71010208129883,53.85567092895508,53.99386215209961,55.36723327636719,80.95238494873047,52.38095474243164,86.36363983154297,4.761904716491699,0,9.523809432983398,0,0,11.860382080078125,17179869184,4294967296,6150897664,2568486912
209,1760586447107,3228,3228,3228,3228,3228,3228,3228,3228,58.08619689941406,55.638893127441406,59.19103240966797,66.78496551513672,58.185638427734375,56.39570617675781,57.452781677246094,55.63911056518555,53.7220573425293,54.96233367919922,52.38095474243164,52.38095474243164,38.095237731933594,57.142860412597656,4.761904716491699,0,0,0,11.860382080078125,17179869184,4294967296,6146981888,2568486912
209,1760586447317,3228,3228,3228,3228,3228,3228,3228,3228,58.08619689941406,55.638893127441406,59.19103240966797,66.78496551513672,58.185638427734375,56.39570617675781,57.452781677246094,55.63911056518555,53.7220573425293,54.96233367919922,60.000003814697266,61.904762268066406,20,47.619049072265625,28.571430206298828,0,0,0,11.860382080078125,17179869184,4294967296,6145032192,2568486912
209,1760586447527,3228,3228,3228,3228,3228,3228,3228,3228,58.08619689941406,55.638893127441406,59.19103240966797,66.78496551513672,58.185638427734375,56.39570617675781,57.452781677246094,55.63911056518555,53.7220573425293,54.96233367919922,50,75,61.904762268066406,23.809524536132813,4.761904716491699,9.523809432983398,0,0,11.927861213684082,17179869184,4294967296,6138806272,2568486912
203,1760586447737,3228,3228,3228,3228,3228,3228,3228,3228,58.08619689941406,55.638893127441406,59.19103240966797,66.78496551513672,58.185638427734375,56.39570617675781,57.452781677246094,55.63911056518555,53.7220573425293,54.96233367919922,35,59.09090805053711,80.95238494873047,55,9.523809432983398,13.636363983154297,5,4.545454502105713,11.927861213684082,17179869184,4294967296,6137561088,2568486912
209,1760586447940,3228,3228,3228,3228,3228,3228,3228,3228,58.08619689941406,55.638893127441406,59.19103240966797,66.78496551513672,58.185638427734375,56.39570617675781,57.452781677246094,55.63911056518555,53.7220573425293,54.96233367919922,57.142860412597656,45,25,65,5,5,0,0,11.927861213684082,17179869184,4294967296,6135365632,2568486912
209,1760586448150,3228,3228,3228,3228,3228,3228,3228,3228,59.32627487182617,55.655487060546875,57.05115509033203,61.48050308227539,63.42444610595703,58.98951721191406,56.76658248901367,54.17744064331055,54.04603576660156,55.32769012451172,71.42857360839844,57.142860412597656,80.95238494873047,21.7391300201416,0,0,0,0,11.927861213684082,17179869184,4294967296,6130319360,2568486912
209,1760586448360,3228,3228,3228,3228,3228,3228,3228,3228,59.32627487182617,55.655487060546875,57.05115509033203,61.48050308227539,63.42444610595703,58.98951721191406,56.76658248901367,54.17744064331055,54.04603576660156,55.32769012451172,55,50,100,0,0,0,0,0,11.927861213684082,17179869184,4294967296,6126419968,2568486912
209,1760586448570,3228,3228,3228,3228,3228,3228,3228,3228,59.32627487182617,55.655487060546875,57.05115509033203,61.48050308227539,63.42444610595703,58.98951721191406,56.76658248901367,54.17744064331055,54.04603576660156,55.32769012451172,76.19047546386719,63.6363639831543,85.71428680419922,0,4.761904716491699,9.523809432983398,0,0,11.533544540405273,17179869184,4294967296,6125060096,2568486912
207,1760586448781,3228,3228,3228,3228,3228,3228,3228,3228,59.32627487182617,55.655487060546875,57.05115509033203,61.48050308227539,63.42444610595703,58.98951721191406,56.76658248901367,54.17744064331055,54.04603576660156,55.32769012451172,40.90909194946289,66.66667175292969,31.81818199157715,90,4.761904716491699,0,4.761904716491699,4.761904716491699,11.533544540405273,17179869184,4294967296,6118391808,2568486912
201,1760586448989,3228,3228,3228,3228,3228,3228,3228,3228,59.32627487182617,55.655487060546875,57.05115509033203,61.48050308227539,63.42444610595703,58.98951721191406,56.76658248901367,54.17744064331055,54.04603576660156,55.32769012451172,60.000003814697266,40,61.904762268066406,19.047618865966797,33.333335876464844,9.523809432983398,0,0,11.533544540405273,17179869184,4294967296,6116573184,2568486912
209,1760586449190,3228,3228,3228,3228,3228,3228,3228,3228,58.30595397949219,55.71364212036133,58.504966735839844,65.58963012695313,59.07415008544922,57.4935302734375,57.12070846557617,55.27949523925781,53.97557067871094,55.05644226074219,30.000001907348633,90.47618865966797,100,0,0,0,0,0,11.533544540405273,17179869184,4294967296,6122455040,2568486912
204,1760586449400,3228,3228,3228,3228,3228,3228,3228,3228,58.30595397949219,55.71364212036133,58.504966735839844,65.58963012695313,59.07415008544922,57.4935302734375,57.12070846557617,55.27949523925781,53.97557067871094,55.05644226074219,76.19047546386719,35,90.47618865966797,0,4.761904716491699,4.761904716491699,0,0,11.533544540405273,17179869184,4294967296,6121734144,2568486912
209,1760586449605,3228,3228,3228,3228,3228,3228,3228,3228,58.30595397949219,55.71364212036133,58.504966735839844,65.58963012695313,59.07415008544922,57.4935302734375,57.12070846557617,55.27949523925781,53.97557067871094,55.05644226074219,57.142860412597656,45,45,0,57.142860412597656,0,0,0,11.86844253540039,17179869184,4294967296,6121668608,2568486912
203,1760586449815,3228,3228,3228,3228,3228,3228,3228,3228,58.30595397949219,55.71364212036133,58.504966735839844,65.58963012695313,59.07415008544922,57.4935302734375,57.12070846557617,55.27949523925781,53.97557067871094,55.05644226074219,80,57.142860412597656,0,0,100,0,0,0,11.86844253540039,17179869184,4294967296,6122143744,2568486912
206,1760586450019,3228,3228,3228,3228,3228,3228,3228,3228,58.30595397949219,55.71364212036133,58.504966735839844,65.58963012695313,59.07415008544922,57.4935302734375,57.12070846557617,55.27949523925781,53.97557067871094,55.05644226074219,35,57.142860412597656,47.619049072265625,38.095237731933594,55,10,9.523809432983398,0,11.86844253540039,17179869184,4294967296,5518163968,2568486912
209,1760586450226,3228,3228,3228,3228,3228,3228,3228,3228,58.2166748046875,55.83863830566406,57.431793212890625,63.48300552368164,59.043174743652344,61.217044830322266,57.03561782836914,54.68410110473633,54.39295196533203,56.27234649658203,57.142860412597656,40,0,100,4.761904716491699,9.090909004211426,0,0,11.86844253540039,17179869184,4294967296,5516623872,2568486912
209,1760586450436,3228,3228,3228,3228,3228,3228,3228,3228,58.2166748046875,55.83863830566406,57.431793212890625,63.48300552368164,59.043174743652344,61.217044830322266,57.03561782836914,54.68410110473633,54.39295196533203,56.27234649658203,61.904762268066406,76.19047546386719,9.523809432983398,80.95238494873047,0,5,0,0,11.86844253540039,17179869184,4294967296,5522866176,2568486912
208,1760586450646,3228,3228,3228,3228,3228,3228,3228,3228,58.2166748046875,55.83863830566406,57.431793212890625,63.48300552368164,59.043174743652344,61.217044830322266,57.03561782836914,54.68410110473633,54.39295196533203,56.27234649658203,52.38095474243164,47.619049072265625,86.9565200805664,18.18181800842285,0,0,0,0,11.871813774108887,17179869184,4294967296,4579819520,2568486912
209,1760586450855,3228,3228,3228,3228,3228,3228,3228,3228,58.2166748046875,55.83863830566406,57.431793212890625,63.48300552368164,59.043174743652344,61.217044830322266,57.03561782836914,54.68410110473633,54.39295196533203,56.27234649658203,52.38095474243164,52.38095474243164,0,90,9.523809432983398,0,0,0,11.871813774108887,17179869184,4294967296,4579835904,2568486912
10,1760586451065,3228,3228,3228,3228,3228,3228,3228,3228,60.70932388305664,55.94364547729492,56.387001037597656,59.46553421020508,65.9202880859375,59.93227767944336,56.929630279541016,53.9255485534668,54.35886764526367,55.855712890625,60.000003814697266,76.19047546386719,0,0,4.761904716491699,9.523809432983398,0,0,11.871813774108887,17179869184,4294967296,4025090048,2568486912
