Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760596829799,3228,3228,3228,3228,3228,3228,3228,3228,63.17850875854492,58.1815185546875,59.24732208251953,61.4338493347168,69.9049072265625,63.57332229614258,59.134464263916016,57.24152755737305,56.32918930053711,58.00714874267578,42.85714340209961,47.619049072265625,95,45.45454788208008,9.523809432983398,14.285715103149414,4.761904716491699,4.761904716491699,10.836669921875,17179869184,3221225472,9800564736,2247622656
209,1760596830009,3228,3228,3228,3228,3228,3228,3228,3228,63.17850875854492,58.1815185546875,59.24732208251953,61.4338493347168,69.9049072265625,63.57332229614258,59.134464263916016,57.24152755737305,56.32918930053711,58.00714874267578,75,28.571430206298828,72.7272720336914,20,0,9.090909004211426,0,0,10.836669921875,17179869184,3221225472,9780133888,2247622656
209,1760596830219,3228,3228,3228,3228,3228,3228,3228,3228,62.13212203979492,58.08378219604492,60.71952819824219,64.72882080078125,66.3094711303711,61.65972900390625,59.797672271728516,57.84889221191406,56.11184310913086,57.573822021484375,60.869564056396484,76.19047546386719,54.54545593261719,42.85714340209961,0,0,0,0,10.836669921875,17179869184,3221225472,9777250304,2247622656
209,1760596830429,3228,3228,3228,3228,3228,3228,3228,3228,62.13212203979492,58.08378219604492,60.71952819824219,64.72882080078125,66.3094711303711,61.65972900390625,59.797672271728516,57.84889221191406,56.11184310913086,57.573822021484375,55,45,45,23.809524536132813,25,4.761904716491699,0,0,10.836669921875,17179869184,3221225472,9772580864,2247622656
201,1760596830639,3228,3228,3228,3228,3228,3228,3228,3228,62.13212203979492,58.08378219604492,60.71952819824219,64.72882080078125,66.3094711303711,61.65972900390625,59.797672271728516,57.84889221191406,56.11184310913086,57.573822021484375,76.19047546386719,61.904762268066406,23.809524536132813,35,40,0,0,0,10.479313850402832,17179869184,3221225472,9772580864,2247622656
207,1760596830841,3228,3228,3228,3228,3228,3228,3228,3228,62.13212203979492,58.08378219604492,60.71952819824219,64.72882080078125,66.3094711303711,61.65972900390625,59.797672271728516,57.84889221191406,56.11184310913086,57.573822021484375,55,65,0,0,100,0,0,0,10.479313850402832,17179869184,3221225472,9764585472,2247622656
209,1760596831048,3228,3228,3228,3228,3228,3228,3228,3228,61.94442367553711,58.358055114746094,59.685035705566406,63.00643539428711,65.42440032958984,66.393798828125,59.51494216918945,57.498409271240234,56.7229118347168,58.952537536621094,52.38095474243164,33.333335876464844,35,40.90909194946289,72.7272720336914,10,9.523809432983398,0,10.479313850402832,17179869184,3221225472,9763045376,2247622656
203,1760596831258,3228,3228,3228,3228,3228,3228,3228,3228,61.94442367553711,58.358055114746094,59.685035705566406,63.00643539428711,65.42440032958984,66.393798828125,59.51494216918945,57.498409271240234,56.7229118347168,58.952537536621094,42.85714340209961,57.142860412597656,0,0,100,0,0,0,10.479313850402832,17179869184,3221225472,9760309248,2247622656
209,1760596831461,3228,3228,3228,3228,3228,3228,3228,3228,61.94442367553711,58.358055114746094,59.685035705566406,63.00643539428711,65.42440032958984,66.393798828125,59.51494216918945,57.498409271240234,56.7229118347168,58.952537536621094,68.42105102539063,70,36.3636360168457,20,42.85714340209961,5.263157844543457,0,0,10.479313850402832,17179869184,3221225472,9757671424,2247622656
209,1760596831671,3228,3228,3228,3228,3228,3228,3228,3228,61.94442367553711,58.358055114746094,59.685035705566406,63.00643539428711,65.42440032958984,66.393798828125,59.51494216918945,57.498409271240234,56.7229118347168,58.952537536621094,59.09090805053711,52.38095474243164,4.761904716491699,95.23809814453125,0,0,0,0,11.021448135375977,17179869184,3221225472,9754214400,2247622656
209,1760596831881,3228,3228,3228,3228,3228,3228,3228,3228,61.94442367553711,58.358055114746094,59.685035705566406,63.00643539428711,65.42440032958984,66.393798828125,59.51494216918945,57.498409271240234,56.7229118347168,58.952537536621094,66.66667175292969,38.095237731933594,0,90.47618865966797,4.761904716491699,4.761904716491699,0,0,11.021448135375977,17179869184,3221225472,9750413312,2247622656
209,1760596832091,3228,3228,3228,3228,3228,3228,3228,3228,62.82024002075195,58.280548095703125,58.775726318359375,60.505523681640625,67.98339080810547,66.39795684814453,59.22583770751953,56.83541488647461,56.78745651245117,58.987266540527344,76.19047546386719,61.904762268066406,68.18181610107422,28.571430206298828,0,0,0,0,11.021448135375977,17179869184,3221225472,9750659072,2247622656
209,1760596832301,3228,3228,3228,3228,3228,3228,3228,3228,62.82024002075195,58.280548095703125,58.775726318359375,60.505523681640625,67.98339080810547,66.39795684814453,59.22583770751953,56.83541488647461,56.78745651245117,58.987266540527344,35,50,85,66.66667175292969,14.285715103149414,13.636363983154297,4.761904716491699,5,11.021448135375977,17179869184,3221225472,9741336576,2247622656
209,1760596832511,3228,3228,3228,3228,3228,3228,3228,3228,62.82024002075195,58.280548095703125,58.775726318359375,60.505523681640625,67.98339080810547,66.39795684814453,59.22583770751953,56.83541488647461,56.78745651245117,58.987266540527344,38.095237731933594,65,27.272727966308594,47.619049072265625,19.047618865966797,4.761904716491699,0,0,11.020094871520996,17179869184,3221225472,9741139968,2247622656
209,1760596832720,3228,3228,3228,3228,3228,3228,3228,3228,62.82024002075195,58.280548095703125,58.775726318359375,60.505523681640625,67.98339080810547,66.39795684814453,59.22583770751953,56.83541488647461,56.78745651245117,58.987266540527344,68.18181610107422,71.42857360839844,0,100,0,0,0,0,11.020094871520996,17179869184,3221225472,9741139968,2247622656
202,1760596832930,3228,3228,3228,3228,3228,3228,3228,3228,62.82024002075195,58.280548095703125,58.775726318359375,60.505523681640625,67.98339080810547,66.39795684814453,59.22583770751953,56.83541488647461,56.78745651245117,58.987266540527344,75,38.095237731933594,28.571430206298828,66.66667175292969,0,4.761904716491699,0,0,11.020094871520996,17179869184,3221225472,9709256704,2247622656
209,1760596833133,3228,3228,3228,3228,3228,3228,3228,3228,62.91999435424805,58.17879104614258,60.388648986816406,63.777278900146484,67.78475952148438,62.926143646240234,59.39619064331055,57.61614990234375,56.32038497924805,57.96971130371094,50,50,89.47368621826172,15.000000953674316,0,0,0,0,11.020094871520996,17179869184,3221225472,9704439808,2247622656
209,1760596833343,3228,3228,3228,3228,3228,3228,3228,3228,62.91999435424805,58.17879104614258,60.388648986816406,63.777278900146484,67.78475952148438,62.926143646240234,59.39619064331055,57.61614990234375,56.32038497924805,57.96971130371094,85.71428680419922,57.142860412597656,100,0,0,0,0,0,11.020094871520996,17179869184,3221225472,9704210432,2247622656
209,1760596833553,3228,3228,3228,3228,3228,3228,3228,3228,62.91999435424805,58.17879104614258,60.388648986816406,63.777278900146484,67.78475952148438,62.926143646240234,59.39619064331055,57.61614990234375,56.32038497924805,57.96971130371094,42.85714340209961,47.619049072265625,61.904762268066406,57.142860412597656,14.285715103149414,9.523809432983398,5,4.761904716491699,10.837601661682129,17179869184,3221225472,9697705984,2247622656
209,1760596833763,3228,3228,3228,3228,3228,3228,3228,3228,62.91999435424805,58.17879104614258,60.388648986816406,63.777278900146484,67.78475952148438,62.926143646240234,59.39619064331055,57.61614990234375,56.32038497924805,57.96971130371094,47.619049072265625,52.38095474243164,100,4.761904716491699,0,4.545454502105713,0,0,10.837601661682129,17179869184,3221225472,9695592448,2247622656
204,1760596833973,3228,3228,3228,3228,3228,3228,3228,3228,62.91999435424805,58.17879104614258,60.388648986816406,63.777278900146484,67.78475952148438,62.926143646240234,59.39619064331055,57.61614990234375,56.32038497924805,57.96971130371094,65,66.66667175292969,66.66667175292969,23.809524536132813,4.761904716491699,9.523809432983398,0,0,10.837601661682129,17179869184,3221225472,9695936512,2247622656
209,1760596834178,3228,3228,3228,3228,3228,3228,3228,3228,60.96919250488281,58.30005645751953,62.35865020751953,69.90410614013672,61.068634033203125,59.61460494995117,60.29236602783203,59.230377197265625,56.15572738647461,57.725250244140625,61.904762268066406,40,100,0,0,0,0,0,10.837601661682129,17179869184,3221225472,9692397568,2247622656
201,1760596834388,3228,3228,3228,3228,3228,3228,3228,3228,60.96919250488281,58.30005645751953,62.35865020751953,69.90410614013672,61.068634033203125,59.61460494995117,60.29236602783203,59.230377197265625,56.15572738647461,57.725250244140625,63.6363639831543,40,45.45454788208008,50,0,5,0,0,10.837601661682129,17179869184,3221225472,9688956928,2247622656
200,1760596834590,3228,3228,3228,3228,3228,3228,3228,3228,60.96919250488281,58.30005645751953,62.35865020751953,69.90410614013672,61.068634033203125,59.61460494995117,60.29236602783203,59.230377197265625,56.15572738647461,57.725250244140625,75,66.66667175292969,25,75,0,0,0,0,10.241511344909668,17179869184,3221225472,9687121920,2247622656
209,1760596834790,3228,3228,3228,3228,3228,3228,3228,3228,60.96919250488281,58.30005645751953,62.35865020751953,69.90410614013672,61.068634033203125,59.61460494995117,60.29236602783203,59.230377197265625,56.15572738647461,57.725250244140625,31.57894515991211,70,33.333335876464844,52.6315803527832,50,5.263157844543457,5,10,10.241511344909668,17179869184,3221225472,9680306176,2247622656
209,1760596835000,3228,3228,3228,3228,3228,3228,3228,3228,60.96919250488281,58.30005645751953,62.35865020751953,69.90410614013672,61.068634033203125,59.61460494995117,60.29236602783203,59.230377197265625,56.15572738647461,57.725250244140625,57.142860412597656,47.619049072265625,55,38.095237731933594,19.047618865966797,9.523809432983398,0,0,10.241511344909668,17179869184,3221225472,9678356480,2247622656
209,1760596835210,3228,3228,3228,3228,3228,3228,3228,3228,62.295936584472656,58.461952209472656,60.64265441894531,65.12950897216797,65.69224548339844,62.818328857421875,59.83809280395508,57.97486114501953,56.508296966552734,58.21696472167969,61.904762268066406,66.66667175292969,40,59.09090805053711,0,0,0,0,10.241511344909668,17179869184,3221225472,9651224576,2247622656
209,1760596835420,3228,3228,3228,3228,3228,3228,3228,3228,62.295936584472656,58.461952209472656,60.64265441894531,65.12950897216797,65.69224548339844,62.818328857421875,59.83809280395508,57.97486114501953,56.508296966552734,58.21696472167969,55,65,18.18181800842285,75,0,9.523809432983398,0,0,10.241511344909668,17179869184,3221225472,9647456256,2247622656
209,1760596835630,3228,3228,3228,3228,3228,3228,3228,3228,62.295936584472656,58.461952209472656,60.64265441894531,65.12950897216797,65.69224548339844,62.818328857421875,59.83809280395508,57.97486114501953,56.508296966552734,58.21696472167969,38.095237731933594,61.904762268066406,9.523809432983398,90.47618865966797,0,0,0,0,11.255681037902832,17179869184,3221225472,9642229760,2247622656
209,1760596835840,3228,3228,3228,3228,3228,3228,3228,3228,62.295936584472656,58.461952209472656,60.64265441894531,65.12950897216797,65.69224548339844,62.818328857421875,59.83809280395508,57.97486114501953,56.508296966552734,58.21696472167969,63.6363639831543,80.95238494873047,0,100,0,0,0,0,11.255681037902832,17179869184,3221225472,9641426944,2247622656
209,1760596836050,3228,3228,3228,3228,3228,3228,3228,3228,63.32568359375,58.37266540527344,59.173805236816406,61.6104850769043,69.33262634277344,62.90348434448242,59.31760025024414,57.04844665527344,56.49900436401367,58.021812438964844,60.000003814697266,38.095237731933594,55,63.6363639831543,4.761904716491699,18.18181800842285,4.761904716491699,0,11.255681037902832,17179869184,3221225472,9638739968,2247622656
202,1760596836260,3228,3228,3228,3228,3228,3228,3228,3228,63.32568359375,58.37266540527344,59.173805236816406,61.6104850769043,69.33262634277344,62.90348434448242,59.31760025024414,57.04844665527344,56.49900436401367,58.021812438964844,47.619049072265625,40.90909194946289,100,15.000000953674316,5,4.761904716491699,0,4.761904716491699,11.255681037902832,17179869184,3221225472,9634267136,2247622656
209,1760596836463,3228,3228,3228,3228,3228,3228,3228,3228,63.32568359375,58.37266540527344,59.173805236816406,61.6104850769043,69.33262634277344,62.90348434448242,59.31760025024414,57.04844665527344,56.49900436401367,58.021812438964844,80,45,63.6363639831543,33.333335876464844,4.761904716491699,5,0,0,11.255681037902832,17179869184,3221225472,9635364864,2247622656
209,1760596836673,3228,3228,3228,3228,3228,3228,3228,3228,63.32568359375,58.37266540527344,59.173805236816406,61.6104850769043,69.33262634277344,62.90348434448242,59.31760025024414,57.04844665527344,56.49900436401367,58.021812438964844,45.45454788208008,61.904762268066406,10,57.142860412597656,28.571430206298828,0,0,0,11.128592491149902,17179869184,3221225472,9630269440,2247622656
209,1760596836883,3228,3228,3228,3228,3228,3228,3228,3228,63.32568359375,58.37266540527344,59.173805236816406,61.6104850769043,69.33262634277344,62.90348434448242,59.31760025024414,57.04844665527344,56.49900436401367,58.021812438964844,66.66667175292969,38.095237731933594,28.571430206298828,66.66667175292969,0,4.761904716491699,0,0,11.128592491149902,17179869184,3221225472,9627123712,2247622656
203,1760596837093,3228,3228,3228,3228,3228,3228,3228,3228,62.06338882446289,58.56687545776367,60.798500061035156,65.58826446533203,65.28862762451172,62.618873596191406,59.549312591552734,58.13621139526367,56.63823318481445,58.29789733886719,65,80,66.66667175292969,9.523809432983398,28.571430206298828,0,0,0,11.128592491149902,17179869184,3221225472,9625075712,2247622656
209,1760596837296,3228,3228,3228,3228,3228,3228,3228,3228,62.06338882446289,58.56687545776367,60.798500061035156,65.58826446533203,65.28862762451172,62.618873596191406,59.549312591552734,58.13621139526367,56.63823318481445,58.29789733886719,66.66667175292969,47.619049072265625,100,0,0,0,0,0,11.128592491149902,17179869184,3221225472,9619046400,2247622656
209,1760596837506,3228,3228,3228,3228,3228,3228,3228,3228,62.06338882446289,58.56687545776367,60.798500061035156,65.58826446533203,65.28862762451172,62.618873596191406,59.549312591552734,58.13621139526367,56.63823318481445,58.29789733886719,55,23.809524536132813,63.6363639831543,61.904762268066406,19.047618865966797,18.18181800842285,9.090909004211426,0,10.934118270874023,17179869184,3221225472,9619046400,2247622656
203,1760596837716,3228,3228,3228,3228,3228,3228,3228,3228,62.06338882446289,58.56687545776367,60.798500061035156,65.58826446533203,65.28862762451172,62.618873596191406,59.549312591552734,58.13621139526367,56.63823318481445,58.29789733886719,80.95238494873047,25,52.38095474243164,47.619049072265625,0,0,0,0,10.934118270874023,17179869184,3221225472,9619046400,2247622656
209,1760596837920,3228,3228,3228,3228,3228,3228,3228,3228,62.06338882446289,58.56687545776367,60.798500061035156,65.58826446533203,65.28862762451172,62.618873596191406,59.549312591552734,58.13621139526367,56.63823318481445,58.29789733886719,60.000003814697266,76.19047546386719,90,5,0,5,0,0,10.934118270874023,17179869184,3221225472,9619046400,2247622656
209,1760596838130,3228,3228,3228,3228,3228,3228,3228,3228,61.1445198059082,58.64018249511719,62.07118225097656,68.74960327148438,62.72643280029297,60.177669525146484,60.2934684753418,58.85844802856445,56.45328903198242,58.04492950439453,27.272727966308594,76.19047546386719,28.571430206298828,71.42857360839844,0,0,0,0,10.934118270874023,17179869184,3221225472,9607495680,2247622656
209,1760596838340,3228,3228,3228,3228,3228,3228,3228,3228,61.1445198059082,58.64018249511719,62.07118225097656,68.74960327148438,62.72643280029297,60.177669525146484,60.2934684753418,58.85844802856445,56.45328903198242,58.04492950439453,100,100,0,100,0,0,0,0,10.934118270874023,17179869184,3221225472,9623109632,2247622656
207,1760596838550,3228,3228,3228,3228,3228,3228,3228,3228,61.1445198059082,58.64018249511719,62.07118225097656,68.74960327148438,62.72643280029297,60.177669525146484,60.2934684753418,58.85844802856445,56.45328903198242,58.04492950439453,100,100,19.047618865966797,19.047618865966797,61.904762268066406,4.761904716491699,0,0,10.80996036529541,17179869184,3221225472,9639772160,2247622656
204,1760596838757,3228,3228,3228,3228,3228,3228,3228,3228,61.1445198059082,58.64018249511719,62.07118225097656,68.74960327148438,62.72643280029297,60.177669525146484,60.2934684753418,58.85844802856445,56.45328903198242,58.04492950439453,90.90909576416016,85.71428680419922,45,0,57.142860412597656,0,0,0,10.80996036529541,17179869184,3221225472,9639772160,2247622656
209,1760596838961,3228,3228,3228,3228,3228,3228,3228,3228,61.1445198059082,58.64018249511719,62.07118225097656,68.74960327148438,62.72643280029297,60.177669525146484,60.2934684753418,58.85844802856445,56.45328903198242,58.04492950439453,57.894737243652344,50,14.285715103149414,28.571430206298828,52.38095474243164,10,0,0,10.80996036529541,17179869184,3221225472,9639772160,2247622656
208,1760596839171,3228,3228,3228,3228,3228,3228,3228,3228,62.53299331665039,58.7854118347168,59.11260223388672,61.07466125488281,67.53572082519531,66.23173522949219,59.36322021484375,56.884708404541016,56.97800064086914,59.309425354003906,45.45454788208008,52.38095474243164,95.23809814453125,40,9.523809432983398,14.285715103149414,4.761904716491699,4.761904716491699,10.80996036529541,17179869184,3221225472,9634775040,2247622656
209,1760596839379,3228,3228,3228,3228,3228,3228,3228,3228,62.53299331665039,58.7854118347168,59.11260223388672,61.07466125488281,67.53572082519531,66.23173522949219,59.36322021484375,56.884708404541016,56.97800064086914,59.309425354003906,80,20,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,10.80996036529541,17179869184,3221225472,9614098432,2247622656
203,1760596839589,3228,3228,3228,3228,3228,3228,3228,3228,62.53299331665039,58.7854118347168,59.11260223388672,61.07466125488281,67.53572082519531,66.23173522949219,59.36322021484375,56.884708404541016,56.97800064086914,59.309425354003906,76.19047546386719,59.09090805053711,52.38095474243164,0,47.619049072265625,0,0,0,10.51810073852539,17179869184,3221225472,9609838592,2247622656
209,1760596839794,3228,3228,3228,3228,3228,3228,3228,3228,62.53299331665039,58.7854118347168,59.11260223388672,61.07466125488281,67.53572082519531,66.23173522949219,59.36322021484375,56.884708404541016,56.97800064086914,59.309425354003906,50,55,100,0,0,0,0,0,10.51810073852539,17179869184,3221225472,9606955008,2247622656
209,1760596840004,3228,3228,3228,3228,3228,3228,3228,3228,62.53299331665039,58.7854118347168,59.11260223388672,61.07466125488281,67.53572082519531,66.23173522949219,59.36322021484375,56.884708404541016,56.97800064086914,59.309425354003906,59.09090805053711,57.142860412597656,57.142860412597656,38.095237731933594,0,9.523809432983398,0,0,10.51810073852539,17179869184,3221225472,9606955008,2247622656
209,1760596840214,3228,3228,3228,3228,3228,3228,3228,3228,60.79045486450195,58.73869705200195,62.14739227294922,68.81877899169922,60.98925018310547,60.53242492675781,60.597232818603516,58.92378234863281,56.6133918762207,58.23503112792969,65,76.19047546386719,100,0,0,0,0,0,10.51810073852539,17179869184,3221225472,9603416064,2247622656
209,1760596840424,3228,3228,3228,3228,3228,3228,3228,3228,60.79045486450195,58.73869705200195,62.14739227294922,68.81877899169922,60.98925018310547,60.53242492675781,60.597232818603516,58.92378234863281,56.6133918762207,58.23503112792969,52.38095474243164,42.85714340209961,80.95238494873047,38.095237731933594,20,10,9.523809432983398,9.523809432983398,10.51810073852539,17179869184,3221225472,9597927424,2247622656
203,1760596840634,3228,3228,3228,3228,3228,3228,3228,3228,60.79045486450195,58.73869705200195,62.14739227294922,68.81877899169922,60.98925018310547,60.53242492675781,60.597232818603516,58.92378234863281,56.6133918762207,58.23503112792969,52.38095474243164,61.904762268066406,76.19047546386719,18.18181800842285,9.090909004211426,0,0,0,10.910266876220703,17179869184,3221225472,9597763584,2247622656
209,1760596840837,3228,3228,3228,3228,3228,3228,3228,3228,60.79045486450195,58.73869705200195,62.14739227294922,68.81877899169922,60.98925018310547,60.53242492675781,60.597232818603516,58.92378234863281,56.6133918762207,58.23503112792969,61.904762268066406,70,100,0,0,0,0,0,10.910266876220703,17179869184,3221225472,9573285888,2247622656
207,1760596841047,3228,3228,3228,3228,3228,3228,3228,3228,60.7806510925293,58.78544235229492,62.53761291503906,69.61195373535156,61.15985870361328,59.99333190917969,60.67892837524414,59.05459213256836,56.580604553222656,58.29949188232422,65,35,42.85714340209961,42.105262756347656,5,4.761904716491699,0,0,10.910266876220703,17179869184,3221225472,9573285888,2247622656
209,1760596841255,3228,3228,3228,3228,3228,3228,3228,3228,60.7806510925293,58.78544235229492,62.53761291503906,69.61195373535156,61.15985870361328,59.99333190917969,60.67892837524414,59.05459213256836,56.580604553222656,58.29949188232422,52.38095474243164,65,0,100,0,0,0,0,10.910266876220703,17179869184,3221225472,9519628288,2247622656
209,1760596841465,3228,3228,3228,3228,3228,3228,3228,3228,60.7806510925293,58.78544235229492,62.53761291503906,69.61195373535156,61.15985870361328,59.99333190917969,60.67892837524414,59.05459213256836,56.580604553222656,58.29949188232422,100,95.65217590332031,28.571430206298828,50,19.047618865966797,4.761904716491699,0,0,10.638752937316895,17179869184,3221225472,9001566208,2247622656
209,1760596841675,3228,3228,3228,3228,3228,3228,3228,3228,60.7806510925293,58.78544235229492,62.53761291503906,69.61195373535156,61.15985870361328,59.99333190917969,60.67892837524414,59.05459213256836,56.580604553222656,58.29949188232422,80.95238494873047,85,47.619049072265625,72.7272720336914,33.333335876464844,10,0,9.090909004211426,10.638752937316895,17179869184,3221225472,8994766848,2247622656
201,1760596841885,3228,3228,3228,3228,3228,3228,3228,3228,60.7806510925293,58.78544235229492,62.53761291503906,69.61195373535156,61.15985870361328,59.99333190917969,60.67892837524414,59.05459213256836,56.580604553222656,58.29949188232422,90.47618865966797,95.45454406738281,28.571430206298828,9.523809432983398,90.90909576416016,9.523809432983398,4.545454502105713,0,10.638752937316895,17179869184,3221225472,8994766848,2247622656
209,1760596842087,3228,3228,3228,3228,3228,3228,3228,3228,63.17285919189453,58.88669967651367,59.28773498535156,61.554046630859375,69.0519027709961,66.65015411376953,60.102088928222656,57.228271484375,57.01537322998047,59.561546325683594,95,85,89.47368621826172,55,45,15.000000953674316,0,0,10.638752937316895,17179869184,3221225472,8994766848,2247622656
209,1760596842297,3228,3228,3228,3228,3228,3228,3228,3228,63.17285919189453,58.88669967651367,59.28773498535156,61.554046630859375,69.0519027709961,66.65015411376953,60.102088928222656,57.228271484375,57.01537322998047,59.561546325683594,86.36363983154297,95.23809814453125,90.47618865966797,70,38.095237731933594,13.636363983154297,0,0,10.638752937316895,17179869184,3221225472,8884977664,2247622656
209,1760596842507,3228,3228,3228,3228,3228,3228,3228,3228,63.17285919189453,58.88669967651367,59.28773498535156,61.554046630859375,69.0519027709961,66.65015411376953,60.102088928222656,57.228271484375,57.01537322998047,59.561546325683594,73.68421173095703,70,86.36363983154297,57.142860412597656,75,35,22.72727394104004,5,10.517292022705078,17179869184,3221225472,8876015616,2247622656
202,1760596842717,3228,3228,3228,3228,3228,3228,3228,3228,63.17285919189453,58.88669967651367,59.28773498535156,61.554046630859375,69.0519027709961,66.65015411376953,60.102088928222656,57.228271484375,57.01537322998047,59.561546325683594,78.26087188720703,66.66667175292969,72.7272720336914,18.18181800842285,40.90909194946289,4.761904716491699,0,0,10.517292022705078,17179869184,3221225472,8875671552,2247622656
209,1760596842920,3228,3228,3228,3228,3228,3228,3228,3228,63.17285919189453,58.88669967651367,59.28773498535156,61.554046630859375,69.0519027709961,66.65015411376953,60.102088928222656,57.228271484375,57.01537322998047,59.561546325683594,52.6315803527832,76.19047546386719,84.21052551269531,10,0,10,0,0,10.517292022705078,17179869184,3221225472,8847425536,2247622656
209,1760596843130,3228,3228,3228,3228,3228,3228,3228,3228,62.52930450439453,59.97429275512695,62.07423400878906,67.6302261352539,65.28020477294922,64.89775085449219,62.336387634277344,59.80083084106445,57.553428649902344,59.995216369628906,47.619049072265625,61.904762268066406,85.71428680419922,14.285715103149414,0,0,0,0,10.517292022705078,17179869184,3221225472,8842756096,2247622656
209,1760596843340,3228,3228,3228,3228,3228,3228,3228,3228,62.52930450439453,59.97429275512695,62.07423400878906,67.6302261352539,65.28020477294922,64.89775085449219,62.336387634277344,59.80083084106445,57.553428649902344,59.995216369628906,38.095237731933594,75,100,0,0,0,0,0,10.517292022705078,17179869184,3221225472,8839856128,2247622656
202,1760596843550,3228,3228,3228,3228,3228,3228,3228,3228,62.52930450439453,59.97429275512695,62.07423400878906,67.6302261352539,65.28020477294922,64.89775085449219,62.336387634277344,59.80083084106445,57.553428649902344,59.995216369628906,35,95,38.095237731933594,38.095237731933594,20,0,0,0,14.32861328125,17179869184,3221225472,8839135232,2247622656
200,1760596843752,3228,3228,3228,3228,3228,3228,3228,3228,62.52930450439453,59.97429275512695,62.07423400878906,67.6302261352539,65.28020477294922,64.89775085449219,62.336387634277344,59.80083084106445,57.553428649902344,59.995216369628906,55,38.095237731933594,40,61.904762268066406,50,14.285715103149414,5,5,14.32861328125,17179869184,3221225472,8831926272,2247622656
209,1760596843953,3228,3228,3228,3228,3228,3228,3228,3228,62.52930450439453,59.97429275512695,62.07423400878906,67.6302261352539,65.28020477294922,64.89775085449219,62.336387634277344,59.80083084106445,57.553428649902344,59.995216369628906,76.19047546386719,25,10,52.6315803527832,26.3157901763916,10,0,0,14.32861328125,17179869184,3221225472,8821374976,2247622656
206,1760596844163,3228,3228,3228,3228,3228,3228,3228,3228,62.137245178222656,59.22562789916992,61.078857421875,66.0399398803711,64.77889251708984,63.681297302246094,60.31184005737305,58.24671173095703,56.709861755371094,59.14997863769531,71.42857360839844,68.18181610107422,90.47618865966797,0,13.636363983154297,0,0,0,14.32861328125,17179869184,3221225472,8816918528,2247622656
209,1760596844370,3228,3228,3228,3228,3228,3228,3228,3228,62.137245178222656,59.22562789916992,61.078857421875,66.0399398803711,64.77889251708984,63.681297302246094,60.31184005737305,58.24671173095703,56.709861755371094,59.14997863769531,71.42857360839844,36.842105865478516,95,0,0,4.761904716491699,0,0,14.32861328125,17179869184,3221225472,8814559232,2247622656
209,1760596844580,3228,3228,3228,3228,3228,3228,3228,3228,62.137245178222656,59.22562789916992,61.078857421875,66.0399398803711,64.77889251708984,63.681297302246094,60.31184005737305,58.24671173095703,56.709861755371094,59.14997863769531,40,63.6363639831543,27.272727966308594,70,4.761904716491699,4.761904716491699,0,0,11.50581169128418,17179869184,3221225472,8811151360,2247622656
209,1760596844790,3228,3228,3228,3228,3228,3228,3228,3228,62.137245178222656,59.22562789916992,61.078857421875,66.0399398803711,64.77889251708984,63.681297302246094,60.31184005737305,58.24671173095703,56.709861755371094,59.14997863769531,61.904762268066406,85.71428680419922,0,100,0,0,0,0,11.50581169128418,17179869184,3221225472,8809742336,2247622656
209,1760596845000,3228,3228,3228,3228,3228,3228,3228,3228,62.137245178222656,59.22562789916992,61.078857421875,66.0399398803711,64.77889251708984,63.681297302246094,60.31184005737305,58.24671173095703,56.709861755371094,59.14997863769531,61.904762268066406,42.85714340209961,57.142860412597656,50,10,10,0,0,11.50581169128418,17179869184,3221225472,8803270656,2247622656
201,1760596845210,3228,3228,3228,3228,3228,3228,3228,3228,62.33582305908203,59.1513786315918,61.119537353515625,66.01364135742188,65.44287109375,61.72536087036133,60.05823516845703,58.35081481933594,56.229827880859375,58.57356262207031,65,28.571430206298828,100,14.285715103149414,0,4.545454502105713,0,0,11.50581169128418,17179869184,3221225472,8803270656,2247622656
209,1760596845411,3228,3228,3228,3228,3228,3228,3228,3228,62.33582305908203,59.1513786315918,61.119537353515625,66.01364135742188,65.44287109375,61.72536087036133,60.05823516845703,58.35081481933594,56.229827880859375,58.57356262207031,52.38095474243164,73.68421173095703,35,45,10,10,0,0,11.50581169128418,17179869184,3221225472,8774434816,2247622656
205,1760596845621,3228,3228,3228,3228,3228,3228,3228,3228,62.33582305908203,59.1513786315918,61.119537353515625,66.01364135742188,65.44287109375,61.72536087036133,60.05823516845703,58.35081481933594,56.229827880859375,58.57356262207031,66.66667175292969,50,9.523809432983398,71.42857360839844,19.047618865966797,0,0,0,10.84281063079834,17179869184,3221225472,8769912832,2247622656
