Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760650414359,3228,3228,3228,3228,3228,3228,3228,3228,60.74441146850586,56.92814636230469,58.228179931640625,61.97893142700195,63.098594665527344,63.58713912963867,57.990753173828125,55.629188537597656,55.927589416503906,57.358741760253906,59.09090805053711,50,19.047618865966797,80.95238494873047,0,0,0,0,11.358659744262695,17179869184,2147483648,7599357952,897122304
208,1760650414569,3228,3228,3228,3228,3228,3228,3228,3228,60.74441146850586,56.92814636230469,58.228179931640625,61.97893142700195,63.098594665527344,63.58713912963867,57.990753173828125,55.629188537597656,55.927589416503906,57.358741760253906,55,71.42857360839844,0,100,0,0,0,0,10.86390209197998,17179869184,2147483648,7599243264,897122304
209,1760650414777,3228,3228,3228,3228,3228,3228,3228,3228,60.74441146850586,56.92814636230469,58.228179931640625,61.97893142700195,63.098594665527344,63.58713912963867,57.990753173828125,55.629188537597656,55.927589416503906,57.358741760253906,76.19047546386719,66.66667175292969,66.66667175292969,31.81818199157715,0,9.523809432983398,0,0,10.86390209197998,17179869184,2147483648,7599751168,897122304
203,1760650414987,3228,3228,3228,3228,3228,3228,3228,3228,60.74441146850586,56.92814636230469,58.228179931640625,61.97893142700195,63.098594665527344,63.58713912963867,57.990753173828125,55.629188537597656,55.927589416503906,57.358741760253906,45.45454788208008,42.85714340209961,100,30.000001907348633,9.523809432983398,4.761904716491699,5,0,10.86390209197998,17179869184,2147483648,7594098688,897122304
209,1760650415190,3228,3228,3228,3228,3228,3228,3228,3228,60.853431701660156,56.74504470825195,58.742652893066406,63.245887756347656,64.5777587890625,59.83196258544922,57.95854949951172,55.792381286621094,55.17523193359375,56.37177276611328,52.6315803527832,50,95,4.761904716491699,0,5,0,0,10.86390209197998,17179869184,2147483648,7594098688,897122304
209,1760650415400,3228,3228,3228,3228,3228,3228,3228,3228,60.853431701660156,56.74504470825195,58.742652893066406,63.245887756347656,64.5777587890625,59.83196258544922,57.95854949951172,55.792381286621094,55.17523193359375,56.37177276611328,80.95238494873047,54.54545593261719,95.23809814453125,0,0,0,4.761904716491699,0,10.86390209197998,17179869184,2147483648,7598702592,897122304
209,1760650415610,3228,3228,3228,3228,3228,3228,3228,3228,60.853431701660156,56.74504470825195,58.742652893066406,63.245887756347656,64.5777587890625,59.83196258544922,57.95854949951172,55.792381286621094,55.17523193359375,56.37177276611328,47.619049072265625,65,10,85,0,9.523809432983398,0,0,11.05965518951416,17179869184,2147483648,7599341568,897122304
209,1760650415820,3228,3228,3228,3228,3228,3228,3228,3228,60.853431701660156,56.74504470825195,58.742652893066406,63.245887756347656,64.5777587890625,59.83196258544922,57.95854949951172,55.792381286621094,55.17523193359375,56.37177276611328,57.142860412597656,66.66667175292969,76.19047546386719,23.809524536132813,0,0,0,0,11.05965518951416,17179869184,2147483648,7599964160,897122304
209,1760650416030,3228,3228,3228,3228,3228,3228,3228,3228,60.33152770996094,56.72937774658203,59.59009552001953,65.33201599121094,61.41093444824219,58.613582611083984,58.354034423828125,56.37745666503906,55.21751022338867,56.027259826660156,80,52.38095474243164,19.047618865966797,80.95238494873047,0,0,0,0,11.05965518951416,17179869184,2147483648,7599964160,897122304
209,1760650416240,3228,3228,3228,3228,3228,3228,3228,3228,60.33152770996094,56.72937774658203,59.59009552001953,65.33201599121094,61.41093444824219,58.613582611083984,58.354034423828125,56.37745666503906,55.21751022338867,56.027259826660156,42.85714340209961,57.142860412597656,52.38095474243164,59.09090805053711,25,13.636363983154297,5,4.545454502105713,11.05965518951416,17179869184,2147483648,7599964160,897122304
209,1760650416450,3228,3228,3228,3228,3228,3228,3228,3228,60.33152770996094,56.72937774658203,59.59009552001953,65.33201599121094,61.41093444824219,58.613582611083984,58.354034423828125,56.37745666503906,55.21751022338867,56.027259826660156,45.45454788208008,54.54545593261719,31.81818199157715,71.42857360839844,0,0,0,0,11.05965518951416,17179869184,2147483648,7596228608,897122304
209,1760650416660,3228,3228,3228,3228,3228,3228,3228,3228,60.33152770996094,56.72937774658203,59.59009552001953,65.33201599121094,61.41093444824219,58.613582611083984,58.354034423828125,56.37745666503906,55.21751022338867,56.027259826660156,90,80,19.047618865966797,28.571430206298828,50,4.761904716491699,0,0,11.274505615234375,17179869184,2147483648,7596965888,897122304
209,1760650416870,3228,3228,3228,3228,3228,3228,3228,3228,60.33152770996094,56.72937774658203,59.59009552001953,65.33201599121094,61.41093444824219,58.613582611083984,58.354034423828125,56.37745666503906,55.21751022338867,56.027259826660156,68.18181610107422,40,19.047618865966797,80.95238494873047,0,0,0,0,11.274505615234375,17179869184,2147483648,7597031424,897122304
209,1760650417080,3228,3228,3228,3228,3228,3228,3228,3228,61.631065368652344,56.57679748535156,57.643211364746094,60.39973831176758,66.45945739746094,63.24924087524414,57.69940185546875,55.0333366394043,55.67406463623047,56.755218505859375,52.38095474243164,66.66667175292969,4.761904716491699,25,66.66667175292969,0,0,0,11.274505615234375,17179869184,2147483648,7596670976,897122304
209,1760650417290,3228,3228,3228,3228,3228,3228,3228,3228,61.631065368652344,56.57679748535156,57.643211364746094,60.39973831176758,66.45945739746094,63.24924087524414,57.69940185546875,55.0333366394043,55.67406463623047,56.755218505859375,55,72.7272720336914,19.047618865966797,47.619049072265625,33.333335876464844,4.545454502105713,0,0,11.274505615234375,17179869184,2147483648,7590985728,897122304
209,1760650417500,3228,3228,3228,3228,3228,3228,3228,3228,61.631065368652344,56.57679748535156,57.643211364746094,60.39973831176758,66.45945739746094,63.24924087524414,57.69940185546875,55.0333366394043,55.67406463623047,56.755218505859375,68.18181610107422,70,85.71428680419922,50,9.523809432983398,5,4.761904716491699,0,11.17448616027832,17179869184,2147483648,7589969920,897122304
209,1760650417710,3228,3228,3228,3228,3228,3228,3228,3228,61.631065368652344,56.57679748535156,57.643211364746094,60.39973831176758,66.45945739746094,63.24924087524414,57.69940185546875,55.0333366394043,55.67406463623047,56.755218505859375,71.42857360839844,47.619049072265625,63.6363639831543,28.571430206298828,0,9.523809432983398,0,0,11.17448616027832,17179869184,2147483648,7595999232,897122304
209,1760650417920,3228,3228,3228,3228,3228,3228,3228,3228,61.631065368652344,56.57679748535156,57.643211364746094,60.39973831176758,66.45945739746094,63.24924087524414,57.69940185546875,55.0333366394043,55.67406463623047,56.755218505859375,60.000003814697266,80.95238494873047,100,0,0,0,0,0,11.17448616027832,17179869184,2147483648,7596244992,897122304
209,1760650418130,3228,3228,3228,3228,3228,3228,3228,3228,60.27121353149414,56.637176513671875,59.46739196777344,65.47772979736328,61.47820281982422,60.6435546875,58.485321044921875,56.35986328125,55.49293899536133,56.72984313964844,38.095237731933594,66.66667175292969,85.71428680419922,9.523809432983398,0,4.761904716491699,0,0,11.17448616027832,17179869184,2147483648,7590641664,897122304
209,1760650418340,3228,3228,3228,3228,3228,3228,3228,3228,60.27121353149414,56.637176513671875,59.46739196777344,65.47772979736328,61.47820281982422,60.6435546875,58.485321044921875,56.35986328125,55.49293899536133,56.72984313964844,57.142860412597656,57.142860412597656,4.761904716491699,95.23809814453125,0,0,0,0,11.17448616027832,17179869184,2147483648,7590592512,897122304
209,1760650418550,3228,3228,3228,3228,3228,3228,3228,3228,60.27121353149414,56.637176513671875,59.46739196777344,65.47772979736328,61.47820281982422,60.6435546875,58.485321044921875,56.35986328125,55.49293899536133,56.72984313964844,61.904762268066406,71.42857360839844,0,19.047618865966797,80,0,0,0,11.182782173156738,17179869184,2147483648,7591051264,897122304
209,1760650418761,3228,3228,3228,3228,3228,3228,3228,3228,60.27121353149414,56.637176513671875,59.46739196777344,65.47772979736328,61.47820281982422,60.6435546875,58.485321044921875,56.35986328125,55.49293899536133,56.72984313964844,60.000003814697266,47.619049072265625,47.619049072265625,66.66667175292969,31.81818199157715,19.047618865966797,4.761904716491699,4.761904716491699,11.182782173156738,17179869184,2147483648,7584120832,897122304
203,1760650418970,3228,3228,3228,3228,3228,3228,3228,3228,60.27121353149414,56.637176513671875,59.46739196777344,65.47772979736328,61.47820281982422,60.6435546875,58.485321044921875,56.35986328125,55.49293899536133,56.72984313964844,61.904762268066406,57.142860412597656,95.23809814453125,4.761904716491699,0,0,0,0,11.182782173156738,17179869184,2147483648,7589478400,897122304
209,1760650419174,3228,3228,3228,3228,3228,3228,3228,3228,60.91767883300781,56.58060073852539,58.26514434814453,62.66450119018555,63.92543029785156,62.32744598388672,58.22911071777344,55.80498504638672,55.58773422241211,56.74861145019531,63.6363639831543,75,90,5,0,9.523809432983398,0,0,11.182782173156738,17179869184,2147483648,7589986304,897122304
209,1760650419384,3228,3228,3228,3228,3228,3228,3228,3228,60.91767883300781,56.58060073852539,58.26514434814453,62.66450119018555,63.92543029785156,62.32744598388672,58.22911071777344,55.80498504638672,55.58773422241211,56.74861145019531,42.105262756347656,60.000003814697266,100,4.545454502105713,0,0,0,0,11.182782173156738,17179869184,2147483648,7589986304,897122304
209,1760650419593,3228,3228,3228,3228,3228,3228,3228,3228,60.91767883300781,56.58060073852539,58.26514434814453,62.66450119018555,63.92543029785156,62.32744598388672,58.22911071777344,55.80498504638672,55.58773422241211,56.74861145019531,54.54545593261719,66.66667175292969,95.23809814453125,0,0,4.761904716491699,4.545454502105713,0,10.297845840454102,17179869184,2147483648,7590281216,897122304
209,1760650419803,3228,3228,3228,3228,3228,3228,3228,3228,60.91767883300781,56.58060073852539,58.26514434814453,62.66450119018555,63.92543029785156,62.32744598388672,58.22911071777344,55.80498504638672,55.58773422241211,56.74861145019531,40,81.81818389892578,20,71.42857360839844,9.523809432983398,0,0,0,10.297845840454102,17179869184,2147483648,7590559744,897122304
209,1760650420013,3228,3228,3228,3228,3228,3228,3228,3228,60.638423919677734,56.7575798034668,59.80113220214844,65.68972778320313,61.89802551269531,59.07807922363281,58.64249801635742,56.6072998046875,55.1489372253418,55.86547088623047,57.142860412597656,61.904762268066406,36.3636360168457,100,9.523809432983398,9.523809432983398,0,0,10.297845840454102,17179869184,2147483648,7590559744,897122304
209,1760650420223,3228,3228,3228,3228,3228,3228,3228,3228,60.638423919677734,56.7575798034668,59.80113220214844,65.68972778320313,61.89802551269531,59.07807922363281,58.64249801635742,56.6072998046875,55.1489372253418,55.86547088623047,36.3636360168457,75,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,10.297845840454102,17179869184,2147483648,7590559744,897122304
207,1760650420433,3228,3228,3228,3228,3228,3228,3228,3228,60.638423919677734,56.7575798034668,59.80113220214844,65.68972778320313,61.89802551269531,59.07807922363281,58.64249801635742,56.6072998046875,55.1489372253418,55.86547088623047,75,59.09090805053711,100,0,0,0,0,0,10.297845840454102,17179869184,2147483648,7590559744,897122304
209,1760650420640,3228,3228,3228,3228,3228,3228,3228,3228,60.638423919677734,56.7575798034668,59.80113220214844,65.68972778320313,61.89802551269531,59.07807922363281,58.64249801635742,56.6072998046875,55.1489372253418,55.86547088623047,85.71428680419922,35,54.54545593261719,20,25,0,0,0,10.769834518432617,17179869184,2147483648,7592787968,897122304
209,1760650420850,3228,3228,3228,3228,3228,3228,3228,3228,60.638423919677734,56.7575798034668,59.80113220214844,65.68972778320313,61.89802551269531,59.07807922363281,58.64249801635742,56.6072998046875,55.1489372253418,55.86547088623047,55,75,4.761904716491699,0,90.90909576416016,0,0,0,10.769834518432617,17179869184,2147483648,7597031424,897122304
209,1760650421060,3228,3228,3228,3228,3228,3228,3228,3228,60.51602554321289,56.93395233154297,58.58759307861328,62.967533111572266,61.11939239501953,63.34169006347656,58.23771667480469,55.9471549987793,55.682640075683594,56.994171142578125,66.66667175292969,76.19047546386719,0,0,100,0,0,0,10.769834518432617,17179869184,2147483648,7597441024,897122304
209,1760650421270,3228,3228,3228,3228,3228,3228,3228,3228,60.51602554321289,56.93395233154297,58.58759307861328,62.967533111572266,61.11939239501953,63.34169006347656,58.23771667480469,55.9471549987793,55.682640075683594,56.994171142578125,45.45454788208008,54.54545593261719,57.142860412597656,57.142860412597656,19.047618865966797,14.285715103149414,4.761904716491699,4.545454502105713,10.769834518432617,17179869184,2147483648,7591968768,897122304
209,1760650421480,3228,3228,3228,3228,3228,3228,3228,3228,60.51602554321289,56.93395233154297,58.58759307861328,62.967533111572266,61.11939239501953,63.34169006347656,58.23771667480469,55.9471549987793,55.682640075683594,56.994171142578125,55,60.000003814697266,19.047618865966797,80.95238494873047,0,0,0,0,10.948039054870605,17179869184,2147483648,7591788544,897122304
209,1760650421690,3228,3228,3228,3228,3228,3228,3228,3228,60.51602554321289,56.93395233154297,58.58759307861328,62.967533111572266,61.11939239501953,63.34169006347656,58.23771667480469,55.9471549987793,55.682640075683594,56.994171142578125,68.18181610107422,72.7272720336914,28.571430206298828,47.619049072265625,19.047618865966797,4.761904716491699,0,0,10.948039054870605,17179869184,2147483648,7597948928,897122304
202,1760650421900,3228,3228,3228,3228,3228,3228,3228,3228,60.51602554321289,56.93395233154297,58.58759307861328,62.967533111572266,61.11939239501953,63.34169006347656,58.23771667480469,55.9471549987793,55.682640075683594,56.994171142578125,66.66667175292969,55,36.3636360168457,38.095237731933594,47.619049072265625,0,0,0,10.948039054870605,17179869184,2147483648,7597965312,897122304
209,1760650422103,3228,3228,3228,3228,3228,3228,3228,3228,61.55324172973633,56.66647720336914,58.06940460205078,61.457096099853516,65.16243743896484,63.329673767089844,58.362083435058594,55.53315734863281,55.713890075683594,57.29962158203125,75,57.142860412597656,78.94737243652344,33.333335876464844,15.000000953674316,14.285715103149414,5,0,10.948039054870605,17179869184,2147483648,7598735360,897122304
209,1760650422313,3228,3228,3228,3228,3228,3228,3228,3228,61.55324172973633,56.66647720336914,58.06940460205078,61.457096099853516,65.16243743896484,63.329673767089844,58.362083435058594,55.53315734863281,55.713890075683594,57.29962158203125,70,80.95238494873047,42.85714340209961,57.142860412597656,0,0,0,0,10.948039054870605,17179869184,2147483648,7599210496,897122304
10,1760650422523,3228,3228,3228,3228,3228,3228,3228,3228,61.55324172973633,56.66647720336914,58.06940460205078,61.457096099853516,65.16243743896484,63.329673767089844,58.362083435058594,55.53315734863281,55.713890075683594,57.29962158203125,71.42857360839844,47.619049072265625,50,35,4.761904716491699,5,4.761904716491699,4.545454502105713,10.99655818939209,17179869184,2147483648,7592165376,897122304
