Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760594994982,3228,3228,3228,3228,3228,3228,3228,3228,87.50198364257813,88.49085235595703,84.61199951171875,96.47795104980469,99.94945526123047,100.93981170654297,99.96286010742188,99.13101196289063,95.6343002319336,90.50138854980469,100,100,100,100,100,100,100,100,46.09667205810547,17179869184,3221225472,10054238208,1915682816
209,1760594995192,3228,3228,3228,3228,3228,3228,3228,3228,88.00305938720703,88.92335510253906,84.95977783203125,97.03981018066406,100.43256378173828,101.22378540039063,100.32525634765625,99.64326477050781,96.08465576171875,90.8583755493164,100,100,100,100,100,100,100,100,46.09667205810547,17179869184,3221225472,10052468736,1915682816
211,1760594995402,3228,3228,3228,3228,3228,3228,3228,3228,88.00305938720703,88.92335510253906,84.95977783203125,97.03981018066406,100.43256378173828,101.22378540039063,100.32525634765625,99.64326477050781,96.08465576171875,90.8583755493164,100,100,100,100,100,100,100,100,46.09667205810547,17179869184,3221225472,10051895296,1915682816
213,1760594995613,3228,3228,3228,3228,3228,3228,3228,3228,88.00305938720703,88.92335510253906,84.95977783203125,97.03981018066406,100.43256378173828,101.22378540039063,100.32525634765625,99.64326477050781,96.08465576171875,90.8583755493164,100,100,100,100,100,100,100,100,44.54731750488281,17179869184,3221225472,10051485696,1915682816
200,1760594995837,3228,3228,3228,3228,3228,3228,3228,3228,88.00305938720703,88.92335510253906,84.95977783203125,97.03981018066406,100.43256378173828,101.22378540039063,100.32525634765625,99.64326477050781,96.08465576171875,90.8583755493164,100,100,100,100,100,100,100,100,44.54731750488281,17179869184,3221225472,10051485696,1915682816
211,1760594996037,3228,3228,3228,3228,3228,3228,3228,3228,88.05006408691406,89.18365478515625,85.22254943847656,97.18058013916016,100.73574829101563,101.96797943115234,100.95841979980469,100.04249572753906,96.4367904663086,91.4104995727539,100,100,100,100,100,100,100,100,44.54731750488281,17179869184,3221225472,10051485696,1915682816
205,1760594996249,3228,3228,3228,3228,3228,3228,3228,3228,88.05006408691406,89.18365478515625,85.22254943847656,97.18058013916016,100.73574829101563,101.96797943115234,100.95841979980469,100.04249572753906,96.4367904663086,91.4104995727539,100,100,100,100,100,100,100,100,44.54731750488281,17179869184,3221225472,10051485696,1915682816
210,1760594996454,3228,3228,3228,3228,3228,3228,3228,3228,88.05006408691406,89.18365478515625,85.22254943847656,97.18058013916016,100.73574829101563,101.96797943115234,100.95841979980469,100.04249572753906,96.4367904663086,91.4104995727539,100,100,100,100,100,100,100,100,44.54731750488281,17179869184,3221225472,10043244544,1915682816
206,1760594996665,3228,3228,3228,3228,3228,3228,3228,3228,88.05006408691406,89.18365478515625,85.22254943847656,97.18058013916016,100.73574829101563,101.96797943115234,100.95841979980469,100.04249572753906,96.4367904663086,91.4104995727539,100,100,100,100,100,100,100,100,43.953609466552734,17179869184,3221225472,10024435712,1915682816
209,1760594996872,3228,3228,3228,3228,3228,3228,3228,3228,88.05006408691406,89.18365478515625,85.22254943847656,97.18058013916016,100.73574829101563,101.96797943115234,100.95841979980469,100.04249572753906,96.4367904663086,91.4104995727539,100,100,100,100,100,100,100,100,43.953609466552734,17179869184,3221225472,10024239104,1915682816
204,1760594997082,3228,3228,3228,3228,3228,3228,3228,3228,88.33880615234375,89.6400146484375,85.5038833618164,97.36397552490234,101.27031707763672,102.04975128173828,101.18930053710938,100.24826049804688,96.90928649902344,91.94209289550781,100,100,100,100,100,100,100,100,43.953609466552734,17179869184,3221225472,10024304640,1915682816
209,1760594997286,3228,3228,3228,3228,3228,3228,3228,3228,88.33880615234375,89.6400146484375,85.5038833618164,97.36397552490234,101.27031707763672,102.04975128173828,101.18930053710938,100.24826049804688,96.90928649902344,91.94209289550781,100,100,100,100,100,100,100,100,43.953609466552734,17179869184,3221225472,10024370176,1915682816
210,1760594997496,3228,3228,3228,3228,3228,3228,3228,3228,88.33880615234375,89.6400146484375,85.5038833618164,97.36397552490234,101.27031707763672,102.04975128173828,101.18930053710938,100.24826049804688,96.90928649902344,91.94209289550781,100,100,100,100,100,100,100,100,44.00490951538086,17179869184,3221225472,10018340864,1915682816
203,1760594997708,3228,3228,3228,3228,3228,3228,3228,3228,88.33880615234375,89.6400146484375,85.5038833618164,97.36397552490234,101.27031707763672,102.04975128173828,101.18930053710938,100.24826049804688,96.90928649902344,91.94209289550781,100,100,100,100,100,100,100,100,44.00490951538086,17179869184,3221225472,10018832384,1915682816
210,1760594997911,3228,3228,3228,3228,3228,3228,3228,3228,88.33880615234375,89.6400146484375,85.5038833618164,97.36397552490234,101.27031707763672,102.04975128173828,101.18930053710938,100.24826049804688,96.90928649902344,91.94209289550781,100,100,100,100,100,100,100,100,44.00490951538086,17179869184,3221225472,9982918656,1915682816
209,1760594998122,3228,3228,3228,3228,3228,3228,3228,3228,88.64883422851563,90.11563110351563,85.84898376464844,97.859130859375,101.65128326416016,102.62017059326172,101.57875061035156,100.77897644042969,97.63871002197266,92.277099609375,100,100,100,100,100,100,100,100,44.00490951538086,17179869184,3221225472,9982164992,1915682816
209,1760594998332,3228,3228,3228,3228,3228,3228,3228,3228,88.64883422851563,90.11563110351563,85.84898376464844,97.859130859375,101.65128326416016,102.62017059326172,101.57875061035156,100.77897644042969,97.63871002197266,92.277099609375,100,100,100,100,100,100,100,100,44.00490951538086,17179869184,3221225472,9982164992,1915682816
216,1760594998542,3228,3228,3228,3228,3228,3228,3228,3228,88.64883422851563,90.11563110351563,85.84898376464844,97.859130859375,101.65128326416016,102.62017059326172,101.57875061035156,100.77897644042969,97.63871002197266,92.277099609375,100,100,100,100,100,100,100,100,43.87931823730469,17179869184,3221225472,9950789632,1915682816
211,1760594998759,3228,3228,3228,3228,3228,3228,3228,3228,88.64883422851563,90.11563110351563,85.84898376464844,97.859130859375,101.65128326416016,102.62017059326172,101.57875061035156,100.77897644042969,97.63871002197266,92.277099609375,100,100,100,100,100,100,100,100,43.87931823730469,17179869184,3221225472,9951068160,1915682816
209,1760594998971,3228,3228,3228,3228,3228,3228,3228,3228,88.64883422851563,90.11563110351563,85.84898376464844,97.859130859375,101.65128326416016,102.62017059326172,101.57875061035156,100.77897644042969,97.63871002197266,92.277099609375,100,100,100,100,100,100,100,100,43.87931823730469,17179869184,3221225472,9951625216,1915682816
207,1760594999181,3228,3228,3228,3228,3228,3228,3228,3228,88.78680419921875,90.56404113769531,86.388916015625,98.17915344238281,102.1322250366211,102.79084014892578,102.04109191894531,101.18150329589844,97.74748992919922,92.60116577148438,100,100,100,100,100,100,100,100,43.87931823730469,17179869184,3221225472,9951395840,1915682816
209,1760594999389,3228,3228,3228,3228,3228,3228,3228,3228,88.78680419921875,90.56404113769531,86.388916015625,98.17915344238281,102.1322250366211,102.79084014892578,102.04109191894531,101.18150329589844,97.74748992919922,92.60116577148438,100,100,100,100,100,100,100,100,43.87931823730469,17179869184,3221225472,9950691328,1915682816
210,1760594999599,3228,3228,3228,3228,3228,3228,3228,3228,88.78680419921875,90.56404113769531,86.388916015625,98.17915344238281,102.1322250366211,102.79084014892578,102.04109191894531,101.18150329589844,97.74748992919922,92.60116577148438,100,100,100,100,100,100,100,100,44.100093841552734,17179869184,3221225472,9948758016,1915682816
212,1760594999810,3228,3228,3228,3228,3228,3228,3228,3228,88.78680419921875,90.56404113769531,86.388916015625,98.17915344238281,102.1322250366211,102.79084014892578,102.04109191894531,101.18150329589844,97.74748992919922,92.60116577148438,100,100,100,100,100,100,100,100,44.100093841552734,17179869184,3221225472,9950281728,1915682816
209,1760595000022,3228,3228,3228,3228,3228,3228,3228,3228,89.32388305664063,90.56404113769531,86.68441009521484,98.6379623413086,102.4631118774414,102.94720458984375,102.23991394042969,101.71028137207031,97.92765045166016,92.97930908203125,100,100,100,100,100,100,100,100,44.100093841552734,17179869184,3221225472,9950281728,1915682816
209,1760595000233,3228,3228,3228,3228,3228,3228,3228,3228,89.32388305664063,90.9498519897461,86.68441009521484,98.6379623413086,102.4631118774414,102.94720458984375,102.23991394042969,101.71028137207031,97.92765045166016,92.97930908203125,100,100,100,100,100,100,100,100,44.100093841552734,17179869184,3221225472,9950281728,1915682816
209,1760595000443,3228,3228,3228,3228,3228,3228,3228,3228,89.32388305664063,90.9498519897461,86.68441009521484,98.6379623413086,102.4631118774414,102.94720458984375,102.23991394042969,101.71028137207031,97.92765045166016,92.97930908203125,100,100,100,100,100,100,100,100,44.100093841552734,17179869184,3221225472,9950281728,1915682816
203,1760595000653,3228,3228,3228,3228,3228,3228,3228,3228,89.32388305664063,90.9498519897461,86.68441009521484,98.6379623413086,102.4631118774414,102.94720458984375,102.23991394042969,101.71028137207031,97.92765045166016,92.97930908203125,100,100,100,100,100,100,100,100,44.117652893066406,17179869184,3221225472,9783148544,1915682816
204,1760595000856,3228,3228,3228,3228,3228,3228,3228,3228,89.32388305664063,90.9498519897461,86.68441009521484,98.6379623413086,102.4631118774414,102.94720458984375,102.23991394042969,101.71028137207031,97.92765045166016,92.97930908203125,100,100,100,100,100,100,100,100,44.117652893066406,17179869184,3221225472,9782149120,1915682816
209,1760595001061,3228,3228,3228,3228,3228,3228,3228,3228,89.82911682128906,91.4263687133789,86.90129852294922,98.83413696289063,102.49705505371094,103.24115753173828,102.638427734375,101.97123718261719,98.46214294433594,93.4051513671875,100,100,100,100,100,100,100,100,44.117652893066406,17179869184,3221225472,9781903360,1915682816
214,1760595001271,3228,3228,3228,3228,3228,3228,3228,3228,89.82911682128906,91.4263687133789,86.90129852294922,98.83413696289063,102.49705505371094,103.24115753173828,102.638427734375,101.97123718261719,98.46214294433594,93.4051513671875,100,100,100,100,100,100,100,100,44.117652893066406,17179869184,3221225472,9775759360,1915682816
210,1760595001486,3228,3228,3228,3228,3228,3228,3228,3228,89.82911682128906,91.4263687133789,86.90129852294922,98.83413696289063,102.49705505371094,103.24115753173828,102.638427734375,101.97123718261719,98.46214294433594,93.4051513671875,100,100,100,100,100,100,100,100,44.311466217041016,17179869184,3221225472,9775284224,1915682816
212,1760595001697,3228,3228,3228,3228,3228,3228,3228,3228,89.82911682128906,91.4263687133789,86.90129852294922,98.83413696289063,102.49705505371094,103.24115753173828,102.638427734375,101.97123718261719,98.46214294433594,93.4051513671875,100,100,100,100,100,100,100,100,44.311466217041016,17179869184,3221225472,9774432256,1915682816
209,1760595001909,3228,3228,3228,3228,3228,3228,3228,3228,89.82911682128906,91.4263687133789,86.90129852294922,98.83413696289063,102.49705505371094,103.24115753173828,102.638427734375,101.97123718261719,98.46214294433594,93.4051513671875,100,100,100,100,100,100,100,100,44.311466217041016,17179869184,3221225472,9772564480,1915682816
209,1760595002119,3228,3228,3228,3228,3228,3228,3228,3228,90.18599700927734,91.42691802978516,87.2633056640625,99.04755401611328,102.94983673095703,103.51232147216797,102.8875732421875,102.17430114746094,98.79474639892578,93.90895080566406,100,100,100,100,100,100,100,100,44.311466217041016,17179869184,3221225472,9772351488,1915682816
209,1760595002329,3228,3228,3228,3228,3228,3228,3228,3228,90.18599700927734,91.42691802978516,87.2633056640625,99.04755401611328,102.94983673095703,103.51232147216797,102.8875732421875,102.17430114746094,98.79474639892578,93.90895080566406,100,100,100,100,100,100,100,100,44.311466217041016,17179869184,3221225472,9772498944,1915682816
210,1760595002539,3228,3228,3228,3228,3228,3228,3228,3228,90.18599700927734,91.42691802978516,87.2633056640625,99.04755401611328,102.94983673095703,103.51232147216797,102.8875732421875,102.17430114746094,98.79474639892578,93.90895080566406,100,100,100,100,100,100,100,100,44.5064697265625,17179869184,3221225472,9771532288,1915682816
209,1760595002750,3228,3228,3228,3228,3228,3228,3228,3228,90.18599700927734,91.42691802978516,87.2633056640625,99.04755401611328,102.94983673095703,103.51232147216797,102.8875732421875,102.17430114746094,98.79474639892578,93.90895080566406,100,100,100,100,100,100,100,100,44.5064697265625,17179869184,3221225472,9771188224,1915682816
209,1760595002960,3228,3228,3228,3228,3228,3228,3228,3228,90.18599700927734,91.42691802978516,87.2633056640625,99.04755401611328,102.94983673095703,103.51232147216797,102.8875732421875,102.17430114746094,98.79474639892578,93.90895080566406,100,100,100,100,100,100,100,100,44.5064697265625,17179869184,3221225472,9771204608,1915682816
201,1760595003170,3228,3228,3228,3228,3228,3228,3228,3228,90.35595703125,91.64691925048828,87.57109069824219,99.7448959350586,103.25157928466797,104.03319549560547,103.08010864257813,102.6685791015625,98.98851776123047,94.14124298095703,100,100,100,100,100,100,100,100,44.5064697265625,17179869184,3221225472,9772220416,1915682816
209,1760595003371,3228,3228,3228,3228,3228,3228,3228,3228,90.35595703125,91.64691925048828,87.57109069824219,99.7448959350586,103.25157928466797,104.03319549560547,103.08010864257813,102.6685791015625,98.98851776123047,94.14124298095703,100,100,100,100,100,100,100,100,44.5064697265625,17179869184,3221225472,9772105728,1915682816
213,1760595003581,3228,3228,3228,3228,3228,3228,3228,3228,90.35595703125,91.64691925048828,87.57109069824219,99.7448959350586,103.25157928466797,104.03319549560547,103.08010864257813,102.6685791015625,98.98851776123047,94.14124298095703,100,100,100,100,100,100,100,100,44.34444046020508,17179869184,3221225472,9771171840,1915682816
209,1760595003795,3228,3228,3228,3228,3228,3228,3228,3228,90.35595703125,91.64691925048828,87.57109069824219,99.7448959350586,103.25157928466797,104.03319549560547,103.08010864257813,102.6685791015625,98.98851776123047,94.14124298095703,100,100,100,100,100,100,100,100,44.34444046020508,17179869184,3221225472,9772187648,1915682816
209,1760595004005,3228,3228,3228,3228,3228,3228,3228,3228,90.35595703125,91.64691925048828,87.57109069824219,99.7448959350586,103.25157928466797,104.03319549560547,103.08010864257813,102.6685791015625,98.98851776123047,94.14124298095703,71.42857360839844,86.36363983154297,60.000003814697266,61.904762268066406,90.90909576416016,57.142860412597656,55,54.54545593261719,44.34444046020508,17179869184,3221225472,9475293184,1915682816
204,1760595004215,3228,3228,3228,3228,3228,3228,3228,3228,90.33934783935547,91.2466812133789,87.07515716552734,98.29459381103516,101.86851501464844,103.09432983398438,101.32145690917969,100.6790771484375,97.72501373291016,93.45098876953125,66.66667175292969,30.000001907348633,33.333335876464844,4.761904716491699,100,4.545454502105713,4.545454502105713,0,44.34444046020508,17179869184,3221225472,9467674624,1915682816
209,1760595004419,3228,3228,3228,3228,3228,3228,3228,3228,90.33934783935547,91.2466812133789,87.07515716552734,98.29459381103516,101.86851501464844,103.09432983398438,101.32145690917969,100.6790771484375,97.72501373291016,93.45098876953125,60.000003814697266,40,30.000001907348633,10,66.66667175292969,15.000000953674316,0,0,44.34444046020508,17179869184,3221225472,9281044480,1915682816
209,1760595004629,3228,3228,3228,3228,3228,3228,3228,3228,90.33934783935547,91.2466812133789,87.07515716552734,98.29459381103516,101.86851501464844,103.09432983398438,101.32145690917969,100.6790771484375,97.72501373291016,93.45098876953125,76.19047546386719,52.38095474243164,31.81818199157715,71.42857360839844,0,0,0,0,44.539608001708984,17179869184,3221225472,8562933760,1915682816
206,1760595004839,3228,3228,3228,3228,3228,3228,3228,3228,90.33934783935547,91.2466812133789,87.07515716552734,98.29459381103516,101.86851501464844,103.09432983398438,101.32145690917969,100.6790771484375,97.72501373291016,93.45098876953125,47.619049072265625,59.09090805053711,0,100,0,0,0,0,44.539608001708984,17179869184,3221225472,8189657088,1915682816
201,1760595005046,3228,3228,3228,3228,3228,3228,3228,3228,81.42139434814453,77.65629577636719,77.32282257080078,80.53691864013672,84.52286529541016,84.82550811767578,77.83340454101563,75.64559936523438,77.172607421875,78.43743133544922,50,50,50,47.619049072265625,0,0,0,0,44.539608001708984,17179869184,3221225472,7843086336,1915682816
208,1760595005248,3228,3228,3228,3228,3228,3228,3228,3228,81.42139434814453,77.65629577636719,77.32282257080078,80.53691864013672,84.52286529541016,84.82550811767578,77.83340454101563,75.64559936523438,77.172607421875,78.43743133544922,55,80,100,0,0,0,0,0,44.539608001708984,17179869184,3221225472,7493173248,1915682816
209,1760595005456,3228,3228,3228,3228,3228,3228,3228,3228,81.42139434814453,77.65629577636719,77.32282257080078,80.53691864013672,84.52286529541016,84.82550811767578,77.83340454101563,75.64559936523438,77.172607421875,78.43743133544922,61.904762268066406,47.619049072265625,85.71428680419922,23.809524536132813,13.636363983154297,9.090909004211426,0,0,44.539608001708984,17179869184,3221225472,7085064192,1915682816
209,1760595005667,3228,3228,3228,3228,3228,3228,3228,3228,81.42139434814453,77.65629577636719,77.32282257080078,80.53691864013672,84.52286529541016,84.82550811767578,77.83340454101563,75.64559936523438,77.172607421875,78.43743133544922,31.81818199157715,57.142860412597656,100,20,5,5,0,4.761904716491699,29.968740463256836,17179869184,3221225472,6416547840,1915682816
209,1760595005877,3228,3228,3228,3228,3228,3228,3228,3228,81.42139434814453,77.65629577636719,77.32282257080078,80.53691864013672,84.52286529541016,84.82550811767578,77.83340454101563,75.64559936523438,77.172607421875,78.43743133544922,85,85.71428680419922,95.23809814453125,9.090909004211426,0,0,0,0,29.968740463256836,17179869184,3221225472,5174771712,1915682816
209,1760595006087,3228,3228,3228,3228,3228,3228,3228,3228,77.52690887451172,75.30644989013672,77.83110809326172,84.87351989746094,76.60323333740234,75.26398468017578,76.13580322265625,74.74038696289063,73.92444610595703,74.447509765625,52.38095474243164,52.38095474243164,90.47618865966797,9.523809432983398,0,0,0,0,29.968740463256836,17179869184,3221225472,4257398784,1915682816
9,1760595006297,3228,3228,3228,3228,3228,3228,3228,3228,77.52690887451172,75.30644989013672,77.83110809326172,84.87351989746094,76.60323333740234,75.26398468017578,76.13580322265625,74.74038696289063,73.92444610595703,74.447509765625,57.142860412597656,61.904762268066406,14.285715103149414,4.761904716491699,0,0,0,0,29.968740463256836,17179869184,3221225472,3618258944,1915682816
