Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760632249749,3228,3228,3228,3228,3228,3228,3228,3228,60.37155532836914,57.226009368896484,57.754669189453125,60.47797393798828,62.187782287597656,65.40476989746094,58.051177978515625,55.4791145324707,56.93428421020508,58.07279968261719,50,85.71428680419922,47.619049072265625,52.38095474243164,0,0,0,0,10.073114395141602,17179869184,2147483648,7368622080,922288128
209,1760632249958,3228,3228,3228,3228,3228,3228,3228,3228,61.5245475769043,57.31904983520508,57.98967742919922,61.02665710449219,65.56575775146484,61.97568893432617,57.90399932861328,55.518028259277344,56.768123626708984,57.12449645996094,70,40.90909194946289,4.545454502105713,100,0,0,0,0,10.073114395141602,17179869184,2147483648,7368294400,922288128
209,1760632250169,3228,3228,3228,3228,3228,3228,3228,3228,61.5245475769043,57.31904983520508,57.98967742919922,61.02665710449219,65.56575775146484,61.97568893432617,57.90399932861328,55.518028259277344,56.768123626708984,57.12449645996094,63.6363639831543,57.142860412597656,28.571430206298828,63.6363639831543,4.761904716491699,4.761904716491699,0,0,10.073114395141602,17179869184,2147483648,7368245248,922288128
209,1760632250379,3228,3228,3228,3228,3228,3228,3228,3228,61.5245475769043,57.31904983520508,57.98967742919922,61.02665710449219,65.56575775146484,61.97568893432617,57.90399932861328,55.518028259277344,56.768123626708984,57.12449645996094,90,40,19.047618865966797,80.95238494873047,0,0,0,0,9.947192192077637,17179869184,2147483648,7368687616,922288128
209,1760632250589,3228,3228,3228,3228,3228,3228,3228,3228,61.5245475769043,57.31904983520508,57.98967742919922,61.02665710449219,65.56575775146484,61.97568893432617,57.90399932861328,55.518028259277344,56.768123626708984,57.12449645996094,38.095237731933594,47.619049072265625,55,45,38.095237731933594,14.285715103149414,4.761904716491699,0,9.947192192077637,17179869184,2147483648,7360954368,922288128
205,1760632250799,3228,3228,3228,3228,3228,3228,3228,3228,61.5245475769043,57.31904983520508,57.98967742919922,61.02665710449219,65.56575775146484,61.97568893432617,57.90399932861328,55.518028259277344,56.768123626708984,57.12449645996094,66.66667175292969,42.85714340209961,90.47618865966797,0,9.523809432983398,0,0,0,9.947192192077637,17179869184,2147483648,7365640192,922288128
209,1760632251004,3228,3228,3228,3228,3228,3228,3228,3228,60.939125061035156,57.337562561035156,58.83355712890625,62.98826217651367,63.650970458984375,60.385379791259766,58.339202880859375,55.941986083984375,56.33293914794922,56.827964782714844,75,57.142860412597656,95.23809814453125,4.761904716491699,0,0,0,0,9.947192192077637,17179869184,2147483648,7366197248,922288128
209,1760632251214,3228,3228,3228,3228,3228,3228,3228,3228,60.939125061035156,57.337562561035156,58.83355712890625,62.98826217651367,63.650970458984375,60.385379791259766,58.339202880859375,55.941986083984375,56.33293914794922,56.827964782714844,57.142860412597656,42.85714340209961,5,85.71428680419922,0,8.69565200805664,0,0,9.947192192077637,17179869184,2147483648,7366557696,922288128
209,1760632251424,3228,3228,3228,3228,3228,3228,3228,3228,60.939125061035156,57.337562561035156,58.83355712890625,62.98826217651367,63.650970458984375,60.385379791259766,58.339202880859375,55.941986083984375,56.33293914794922,56.827964782714844,63.6363639831543,45,0,100,0,0,0,0,9.983478546142578,17179869184,2147483648,7366393856,922288128
209,1760632251634,3228,3228,3228,3228,3228,3228,3228,3228,60.939125061035156,57.337562561035156,58.83355712890625,62.98826217651367,63.650970458984375,60.385379791259766,58.339202880859375,55.941986083984375,56.33293914794922,56.827964782714844,70,68.18181610107422,23.809524536132813,35,38.095237731933594,4.761904716491699,0,0,9.983478546142578,17179869184,2147483648,7366393856,922288128
209,1760632251844,3228,3228,3228,3228,3228,3228,3228,3228,60.939125061035156,57.337562561035156,58.83355712890625,62.98826217651367,63.650970458984375,60.385379791259766,58.339202880859375,55.941986083984375,56.33293914794922,56.827964782714844,57.142860412597656,47.619049072265625,31.81818199157715,54.54545593261719,52.6315803527832,5,9.090909004211426,4.545454502105713,9.983478546142578,17179869184,2147483648,7366393856,922288128
209,1760632252054,3228,3228,3228,3228,3228,3228,3228,3228,61.55824279785156,57.131065368652344,57.46488952636719,59.4615478515625,66.02786254882813,62.88972091674805,57.78892517089844,55.29812240600586,56.601749420166016,56.82829284667969,52.38095474243164,65,10,4.761904716491699,77.2727279663086,9.523809432983398,0,0,9.983478546142578,17179869184,2147483648,7360086016,922288128
209,1760632252264,3228,3228,3228,3228,3228,3228,3228,3228,61.55824279785156,57.131065368652344,57.46488952636719,59.4615478515625,66.02786254882813,62.88972091674805,57.78892517089844,55.29812240600586,56.601749420166016,56.82829284667969,61.904762268066406,85.71428680419922,66.66667175292969,30.000001907348633,0,0,0,0,9.983478546142578,17179869184,2147483648,7360512000,922288128
209,1760632252474,3228,3228,3228,3228,3228,3228,3228,3228,61.55824279785156,57.131065368652344,57.46488952636719,59.4615478515625,66.02786254882813,62.88972091674805,57.78892517089844,55.29812240600586,56.601749420166016,56.82829284667969,38.095237731933594,70,100,0,0,0,0,0,10.136982917785645,17179869184,2147483648,7360544768,922288128
209,1760632252684,3228,3228,3228,3228,3228,3228,3228,3228,61.55824279785156,57.131065368652344,57.46488952636719,59.4615478515625,66.02786254882813,62.88972091674805,57.78892517089844,55.29812240600586,56.601749420166016,56.82829284667969,47.619049072265625,68.18181610107422,61.904762268066406,33.333335876464844,0,9.523809432983398,0,0,10.136982917785645,17179869184,2147483648,7360495616,922288128
208,1760632252894,3228,3228,3228,3228,3228,3228,3228,3228,61.55824279785156,57.131065368652344,57.46488952636719,59.4615478515625,66.02786254882813,62.88972091674805,57.78892517089844,55.29812240600586,56.601749420166016,56.82829284667969,80.95238494873047,66.66667175292969,100,4.545454502105713,0,0,0,0,10.136982917785645,17179869184,2147483648,7361019904,922288128
209,1760632253103,3228,3228,3228,3228,3228,3228,3228,3228,60.09368896484375,57.03728485107422,59.75042724609375,65.23908996582031,60.555076599121094,58.71717834472656,58.48243713378906,56.33571243286133,56.51108169555664,56.18718719482422,47.619049072265625,45,40.90909194946289,65,38.095237731933594,14.285715103149414,5,0,10.136982917785645,17179869184,2147483648,7354433536,922288128
201,1760632253313,3228,3228,3228,3228,3228,3228,3228,3228,60.09368896484375,57.03728485107422,59.75042724609375,65.23908996582031,60.555076599121094,58.71717834472656,58.48243713378906,56.33571243286133,56.51108169555664,56.18718719482422,47.619049072265625,59.09090805053711,0,91.30435180664063,4.545454502105713,0,0,0,10.136982917785645,17179869184,2147483648,7360086016,922288128
209,1760632253514,3228,3228,3228,3228,3228,3228,3228,3228,60.09368896484375,57.03728485107422,59.75042724609375,65.23908996582031,60.555076599121094,58.71717834472656,58.48243713378906,56.33571243286133,56.51108169555664,56.18718719482422,80,57.894737243652344,4.761904716491699,94.73684692382813,0,4.761904716491699,0,0,9.759710311889648,17179869184,2147483648,7360479232,922288128
206,1760632253724,3228,3228,3228,3228,3228,3228,3228,3228,60.09368896484375,57.03728485107422,59.75042724609375,65.23908996582031,60.555076599121094,58.71717834472656,58.48243713378906,56.33571243286133,56.51108169555664,56.18718719482422,65,52.38095474243164,45,47.619049072265625,4.545454502105713,4.761904716491699,0,0,9.759710311889648,17179869184,2147483648,7361134592,922288128
209,1760632253931,3228,3228,3228,3228,3228,3228,3228,3228,61.87090301513672,56.92472457885742,57.4737548828125,59.70705795288086,67.48799133300781,61.66787338256836,57.77937316894531,55.454994201660156,56.274593353271484,56.50244140625,42.85714340209961,61.904762268066406,19.047618865966797,85.71428680419922,0,0,0,0,9.759710311889648,17179869184,2147483648,7361167360,922288128
209,1760632254141,3228,3228,3228,3228,3228,3228,3228,3228,61.87090301513672,56.92472457885742,57.4737548828125,59.70705795288086,67.48799133300781,61.66787338256836,57.77937316894531,55.454994201660156,56.274593353271484,56.50244140625,63.6363639831543,76.19047546386719,52.38095474243164,0,35,4.761904716491699,0,0,9.759710311889648,17179869184,2147483648,7361314816,922288128
201,1760632254351,3228,3228,3228,3228,3228,3228,3228,3228,61.87090301513672,56.92472457885742,57.4737548828125,59.70705795288086,67.48799133300781,61.66787338256836,57.77937316894531,55.454994201660156,56.274593353271484,56.50244140625,30.000001907348633,57.142860412597656,100,33.333335876464844,9.523809432983398,4.761904716491699,4.761904716491699,9.090909004211426,9.759710311889648,17179869184,2147483648,7355645952,922288128
202,1760632254553,3228,3228,3228,3228,3228,3228,3228,3228,61.87090301513672,56.92472457885742,57.4737548828125,59.70705795288086,67.48799133300781,61.66787338256836,57.77937316894531,55.454994201660156,56.274593353271484,56.50244140625,75,42.85714340209961,57.894737243652344,42.85714340209961,9.523809432983398,10,0,0,10.118659019470215,17179869184,2147483648,7355711488,922288128
207,1760632254756,3228,3228,3228,3228,3228,3228,3228,3228,61.87090301513672,56.92472457885742,57.4737548828125,59.70705795288086,67.48799133300781,61.66787338256836,57.77937316894531,55.454994201660156,56.274593353271484,56.50244140625,90,60.000003814697266,77.2727279663086,15.000000953674316,30.000001907348633,9.523809432983398,0,0,10.118659019470215,17179869184,2147483648,7362232320,922288128
209,1760632254963,3228,3228,3228,3228,3228,3228,3228,3228,60.255794525146484,57.60352325439453,60.188232421875,66.00763702392578,61.19579315185547,59.967132568359375,58.909568786621094,57.11626434326172,56.44381332397461,56.55390930175781,47.619049072265625,61.904762268066406,90,14.285715103149414,10,15.000000953674316,0,0,10.118659019470215,17179869184,2147483648,7362707456,922288128
209,1760632255173,3228,3228,3228,3228,3228,3228,3228,3228,60.255794525146484,57.60352325439453,60.188232421875,66.00763702392578,61.19579315185547,59.967132568359375,58.909568786621094,57.11626434326172,56.44381332397461,56.55390930175781,66.66667175292969,63.15789031982422,47.619049072265625,50,0,4.761904716491699,0,0,10.118659019470215,17179869184,2147483648,7362936832,922288128
202,1760632255383,3228,3228,3228,3228,3228,3228,3228,3228,60.255794525146484,57.60352325439453,60.188232421875,66.00763702392578,61.19579315185547,59.967132568359375,58.909568786621094,57.11626434326172,56.44381332397461,56.55390930175781,95.23809814453125,63.6363639831543,85.71428680419922,14.285715103149414,0,4.761904716491699,0,0,9.97270393371582,17179869184,2147483648,7363411968,922288128
209,1760632255586,3228,3228,3228,3228,3228,3228,3228,3228,60.255794525146484,57.60352325439453,60.188232421875,66.00763702392578,61.19579315185547,59.967132568359375,58.909568786621094,57.11626434326172,56.44381332397461,56.55390930175781,60.000003814697266,45,25,61.904762268066406,55,10,13.636363983154297,4.761904716491699,9.97270393371582,17179869184,2147483648,7363411968,922288128
209,1760632255796,3228,3228,3228,3228,3228,3228,3228,3228,60.255794525146484,57.60352325439453,60.188232421875,66.00763702392578,61.19579315185547,59.967132568359375,58.909568786621094,57.11626434326172,56.44381332397461,56.55390930175781,85.71428680419922,20,9.523809432983398,90.47618865966797,0,0,0,0,9.97270393371582,17179869184,2147483648,7363411968,922288128
209,1760632256006,3228,3228,3228,3228,3228,3228,3228,3228,61.45479965209961,57.450347900390625,58.388031005859375,62.13107681274414,64.34700775146484,61.63295364379883,58.24778366088867,56.08156204223633,56.66005325317383,56.91651916503906,66.66667175292969,68.18181610107422,4.545454502105713,4.761904716491699,90.47618865966797,4.761904716491699,0,0,9.97270393371582,17179869184,2147483648,7363411968,922288128
209,1760632256216,3228,3228,3228,3228,3228,3228,3228,3228,61.45479965209961,57.450347900390625,58.388031005859375,62.13107681274414,64.34700775146484,61.63295364379883,58.24778366088867,56.08156204223633,56.66005325317383,56.91651916503906,76.19047546386719,33.333335876464844,76.19047546386719,23.809524536132813,0,0,0,0,9.97270393371582,17179869184,2147483648,7364132864,922288128
209,1760632256426,3228,3228,3228,3228,3228,3228,3228,3228,61.45479965209961,57.450347900390625,58.388031005859375,62.13107681274414,64.34700775146484,61.63295364379883,58.24778366088867,56.08156204223633,56.66005325317383,56.91651916503906,57.142860412597656,47.619049072265625,100,0,0,0,0,0,11.178486824035645,17179869184,2147483648,7363313664,922288128
209,1760632256635,3228,3228,3228,3228,3228,3228,3228,3228,61.45479965209961,57.450347900390625,58.388031005859375,62.13107681274414,64.34700775146484,61.63295364379883,58.24778366088867,56.08156204223633,56.66005325317383,56.91651916503906,76.19047546386719,85.71428680419922,27.272727966308594,33.333335876464844,33.333335876464844,9.523809432983398,0,0,11.178486824035645,17179869184,2147483648,7363887104,922288128
203,1760632256846,3228,3228,3228,3228,3228,3228,3228,3228,61.45479965209961,57.450347900390625,58.388031005859375,62.13107681274414,64.34700775146484,61.63295364379883,58.24778366088867,56.08156204223633,56.66005325317383,56.91651916503906,47.619049072265625,55,5,0,100,0,0,0,11.178486824035645,17179869184,2147483648,7358840832,922288128
209,1760632257049,3228,3228,3228,3228,3228,3228,3228,3228,60.613731384277344,57.28168869018555,58.387969970703125,62.97908020019531,62.025299072265625,62.3464241027832,58.405311584472656,56.24907302856445,56.76834487915039,57.13023376464844,75,50,33.333335876464844,75,14.285715103149414,20,5,5,11.178486824035645,17179869184,2147483648,7358300160,922288128
209,1760632257259,3228,3228,3228,3228,3228,3228,3228,3228,60.613731384277344,57.28168869018555,58.387969970703125,62.97908020019531,62.025299072265625,62.3464241027832,58.405311584472656,56.24907302856445,56.76834487915039,57.13023376464844,42.85714340209961,71.42857360839844,70,28.571430206298828,4.545454502105713,0,0,0,11.178486824035645,17179869184,2147483648,7364231168,922288128
209,1760632257469,3228,3228,3228,3228,3228,3228,3228,3228,60.613731384277344,57.28168869018555,58.387969970703125,62.97908020019531,62.025299072265625,62.3464241027832,58.405311584472656,56.24907302856445,56.76834487915039,57.13023376464844,70,66.66667175292969,4.761904716491699,95,0,0,0,0,10.132586479187012,17179869184,2147483648,7364345856,922288128
209,1760632257679,3228,3228,3228,3228,3228,3228,3228,3228,60.613731384277344,57.28168869018555,58.387969970703125,62.97908020019531,62.025299072265625,62.3464241027832,58.405311584472656,56.24907302856445,56.76834487915039,57.13023376464844,81.81818389892578,42.85714340209961,38.095237731933594,54.54545593261719,5,9.090909004211426,0,0,10.132586479187012,17179869184,2147483648,7364771840,922288128
205,1760632257889,3228,3228,3228,3228,3228,3228,3228,3228,60.613731384277344,57.28168869018555,58.387969970703125,62.97908020019531,62.025299072265625,62.3464241027832,58.405311584472656,56.24907302856445,56.76834487915039,57.13023376464844,42.85714340209961,66.66667175292969,100,4.545454502105713,0,0,0,0,10.132586479187012,17179869184,2147483648,7364722688,922288128
209,1760632258094,3228,3228,3228,3228,3228,3228,3228,3228,61.23707580566406,57.049537658691406,58.58863067626953,63.35391616821289,63.40691375732422,59.75178527832031,58.65945053100586,56.08218765258789,56.628753662109375,56.3134765625,75,71.42857360839844,54.54545593261719,35,0,10,0,0,10.132586479187012,17179869184,2147483648,7365312512,922288128
206,1760632258304,3228,3228,3228,3228,3228,3228,3228,3228,61.23707580566406,57.049537658691406,58.58863067626953,63.35391616821289,63.40691375732422,59.75178527832031,58.65945053100586,56.08218765258789,56.628753662109375,56.3134765625,61.904762268066406,52.38095474243164,30.000001907348633,100,4.761904716491699,9.523809432983398,9.090909004211426,0,10.132586479187012,17179869184,2147483648,7358709760,922288128
207,1760632258511,3228,3228,3228,3228,3228,3228,3228,3228,61.23707580566406,57.049537658691406,58.58863067626953,63.35391616821289,63.40691375732422,59.75178527832031,58.65945053100586,56.08218765258789,56.628753662109375,56.3134765625,28.571430206298828,90.47618865966797,4.761904716491699,0,95.23809814453125,5,0,0,10.20611572265625,17179869184,2147483648,7364247552,922288128
209,1760632258719,3228,3228,3228,3228,3228,3228,3228,3228,61.23707580566406,57.049537658691406,58.58863067626953,63.35391616821289,63.40691375732422,59.75178527832031,58.65945053100586,56.08218765258789,56.628753662109375,56.3134765625,60.000003814697266,70,4.761904716491699,68.18181610107422,27.272727966308594,4.761904716491699,0,0,10.20611572265625,17179869184,2147483648,7364935680,922288128
209,1760632258929,3228,3228,3228,3228,3228,3228,3228,3228,61.87623977661133,57.3198356628418,57.12694549560547,59.45769119262695,66.51386260986328,63.104713439941406,58.027305603027344,55.52053451538086,56.92717361450195,57.02960968017578,57.142860412597656,61.904762268066406,0,100,0,0,0,0,10.20611572265625,17179869184,2147483648,7364935680,922288128
209,1760632259139,3228,3228,3228,3228,3228,3228,3228,3228,61.87623977661133,57.3198356628418,57.12694549560547,59.45769119262695,66.51386260986328,63.104713439941406,58.027305603027344,55.52053451538086,56.92717361450195,57.02960968017578,52.38095474243164,70,38.095237731933594,47.619049072265625,10,0,4.761904716491699,0,10.20611572265625,17179869184,2147483648,7364935680,922288128
209,1760632259349,3228,3228,3228,3228,3228,3228,3228,3228,61.87623977661133,57.3198356628418,57.12694549560547,59.45769119262695,66.51386260986328,63.104713439941406,58.027305603027344,55.52053451538086,56.92717361450195,57.02960968017578,71.42857360839844,72.7272720336914,0,100,0,0,0,0,10.20611572265625,17179869184,2147483648,7366000640,922288128
209,1760632259559,3228,3228,3228,3228,3228,3228,3228,3228,61.87623977661133,57.3198356628418,57.12694549560547,59.45769119262695,66.51386260986328,63.104713439941406,58.027305603027344,55.52053451538086,56.92717361450195,57.02960968017578,33.333335876464844,60.000003814697266,33.333335876464844,90.47618865966797,14.285715103149414,13.636363983154297,4.761904716491699,8.69565200805664,10.087586402893066,17179869184,2147483648,7360348160,922288128
201,1760632259769,3228,3228,3228,3228,3228,3228,3228,3228,61.87623977661133,57.3198356628418,57.12694549560547,59.45769119262695,66.51386260986328,63.104713439941406,58.027305603027344,55.52053451538086,56.92717361450195,57.02960968017578,70,47.619049072265625,0,95.23809814453125,0,0,4.761904716491699,0,10.087586402893066,17179869184,2147483648,7360331776,922288128
209,1760632259971,3228,3228,3228,3228,3228,3228,3228,3228,62.19813919067383,57.22802734375,57.03764343261719,59.006065368652344,67.38619995117188,63.06446838378906,57.80550765991211,55.268409729003906,56.75336456298828,57.19609832763672,60.000003814697266,80.95238494873047,10,4.761904716491699,90,0,0,0,10.087586402893066,17179869184,2147483648,7366410240,922288128
200,1760632260181,3228,3228,3228,3228,3228,3228,3228,3228,62.19813919067383,57.22802734375,57.03764343261719,59.006065368652344,67.38619995117188,63.06446838378906,57.80550765991211,55.268409729003906,56.75336456298828,57.19609832763672,72.7272720336914,40,30.000001907348633,57.142860412597656,0,14.285715103149414,0,0,10.087586402893066,17179869184,2147483648,7381581824,922288128
209,1760632260382,3228,3228,3228,3228,3228,3228,3228,3228,62.19813919067383,57.22802734375,57.03764343261719,59.006065368652344,67.38619995117188,63.06446838378906,57.80550765991211,55.268409729003906,56.75336456298828,57.19609832763672,75,35,0,0,100,0,0,0,9.817277908325195,17179869184,2147483648,7378763776,922288128
204,1760632260592,3228,3228,3228,3228,3228,3228,3228,3228,62.19813919067383,57.22802734375,57.03764343261719,59.006065368652344,67.38619995117188,63.06446838378906,57.80550765991211,55.268409729003906,56.75336456298828,57.19609832763672,71.42857360839844,66.66667175292969,22.72727394104004,4.761904716491699,71.42857360839844,4.761904716491699,0,0,9.817277908325195,17179869184,2147483648,7377666048,922288128
209,1760632260796,3228,3228,3228,3228,3228,3228,3228,3228,62.19813919067383,57.22802734375,57.03764343261719,59.006065368652344,67.38619995117188,63.06446838378906,57.80550765991211,55.268409729003906,56.75336456298828,57.19609832763672,52.38095474243164,60.000003814697266,25,90.47618865966797,9.523809432983398,5,0,5,9.817277908325195,17179869184,2147483648,7372226560,922288128
209,1760632261006,3228,3228,3228,3228,3228,3228,3228,3228,61.482666015625,57.6030387878418,57.357643127441406,59.843143463134766,65.34014892578125,63.84267807006836,58.179588317871094,55.604820251464844,57.001461029052734,57.43921661376953,47.36842346191406,54.54545593261719,18.18181800842285,95.23809814453125,0,9.523809432983398,0,0,9.817277908325195,17179869184,2147483648,7370309632,922288128
209,1760632261216,3228,3228,3228,3228,3228,3228,3228,3228,61.482666015625,57.6030387878418,57.357643127441406,59.843143463134766,65.34014892578125,63.84267807006836,58.179588317871094,55.604820251464844,57.001461029052734,57.43921661376953,72.7272720336914,71.42857360839844,95,0,4.545454502105713,9.090909004211426,0,0,9.817277908325195,17179869184,2147483648,7370309632,922288128
209,1760632261426,3228,3228,3228,3228,3228,3228,3228,3228,61.482666015625,57.6030387878418,57.357643127441406,59.843143463134766,65.34014892578125,63.84267807006836,58.179588317871094,55.604820251464844,57.001461029052734,57.43921661376953,66.66667175292969,75,100,85.71428680419922,0,0,0,0,10.093976020812988,17179869184,2147483648,7360167936,922288128
209,1760632261636,3228,3228,3228,3228,3228,3228,3228,3228,61.482666015625,57.6030387878418,57.357643127441406,59.843143463134766,65.34014892578125,63.84267807006836,58.179588317871094,55.604820251464844,57.001461029052734,57.43921661376953,50,59.09090805053711,33.333335876464844,95,60.000003814697266,4.761904716491699,0,0,10.093976020812988,17179869184,2147483648,7360151552,922288128
209,1760632261846,3228,3228,3228,3228,3228,3228,3228,3228,61.482666015625,57.6030387878418,57.357643127441406,59.843143463134766,65.34014892578125,63.84267807006836,58.179588317871094,55.604820251464844,57.001461029052734,57.43921661376953,100,100,72.7272720336914,52.38095474243164,50,65,65,57.142860412597656,10.093976020812988,17179869184,2147483648,7366098944,922288128
209,1760632262056,3228,3228,3228,3228,3228,3228,3228,3228,61.00190353393555,58.698612213134766,59.626670837402344,64.74256134033203,62.12311553955078,61.12199401855469,60.59954833984375,58.48666763305664,58.08255386352539,57.65052795410156,100,100,71.42857360839844,42.85714340209961,60.000003814697266,47.619049072265625,33.333335876464844,23.809524536132813,10.093976020812988,17179869184,2147483648,7366836224,922288128
209,1760632262266,3228,3228,3228,3228,3228,3228,3228,3228,61.00190353393555,58.698612213134766,59.626670837402344,64.74256134033203,62.12311553955078,61.12199401855469,60.59954833984375,58.48666763305664,58.08255386352539,57.65052795410156,90.90909576416016,90.90909576416016,71.42857360839844,66.66667175292969,77.2727279663086,28.571430206298828,22.72727394104004,19.047618865966797,10.093976020812988,17179869184,2147483648,7366836224,922288128
199,1760632262476,3228,3228,3228,3228,3228,3228,3228,3228,61.00190353393555,58.698612213134766,59.626670837402344,64.74256134033203,62.12311553955078,61.12199401855469,60.59954833984375,58.48666763305664,58.08255386352539,57.65052795410156,25,30.000001907348633,66.66667175292969,95.23809814453125,15.000000953674316,9.523809432983398,0,0,10.350889205932617,17179869184,2147483648,7366459392,922288128
209,1760632262676,3228,3228,3228,3228,3228,3228,3228,3228,61.00190353393555,58.698612213134766,59.626670837402344,64.74256134033203,62.12311553955078,61.12199401855469,60.59954833984375,58.48666763305664,58.08255386352539,57.65052795410156,47.619049072265625,38.095237731933594,75,57.142860412597656,52.38095474243164,30.000001907348633,10.526315689086914,5,10.350889205932617,17179869184,2147483648,7360839680,922288128
209,1760632262886,3228,3228,3228,3228,3228,3228,3228,3228,61.00190353393555,58.698612213134766,59.626670837402344,64.74256134033203,62.12311553955078,61.12199401855469,60.59954833984375,58.48666763305664,58.08255386352539,57.65052795410156,25,40,100,55,9.523809432983398,0,4.545454502105713,0,10.350889205932617,17179869184,2147483648,7367786496,922288128
209,1760632263096,3228,3228,3228,3228,3228,3228,3228,3228,63.142372131347656,59.53630065917969,60.89868927001953,65.92825317382813,67.18168640136719,65.15726470947266,61.1129035949707,59.47938919067383,58.93168640136719,59.19917297363281,71.42857360839844,80,59.09090805053711,50,4.761904716491699,4.761904716491699,0,0,10.350889205932617,17179869184,2147483648,7363756032,922288128
205,1760632263306,3228,3228,3228,3228,3228,3228,3228,3228,63.142372131347656,59.53630065917969,60.89868927001953,65.92825317382813,67.18168640136719,65.15726470947266,61.1129035949707,59.47938919067383,58.93168640136719,59.19917297363281,71.42857360839844,77.2727279663086,85,13.043478012084961,0,9.523809432983398,0,0,10.350889205932617,17179869184,2147483648,7369048064,922288128
209,1760632263511,3228,3228,3228,3228,3228,3228,3228,3228,63.142372131347656,59.53630065917969,60.89868927001953,65.92825317382813,67.18168640136719,65.15726470947266,61.1129035949707,59.47938919067383,58.93168640136719,59.19917297363281,95,100,95.23809814453125,0,0,5,0,0,16.03595733642578,17179869184,2147483648,7369326592,922288128
202,1760632263721,3228,3228,3228,3228,3228,3228,3228,3228,63.142372131347656,59.53630065917969,60.89868927001953,65.92825317382813,67.18168640136719,65.15726470947266,61.1129035949707,59.47938919067383,58.93168640136719,59.19917297363281,59.09090805053711,60.000003814697266,57.142860412597656,38.095237731933594,0,9.090909004211426,0,0,16.03595733642578,17179869184,2147483648,7369293824,922288128
209,1760632263924,3228,3228,3228,3228,3228,3228,3228,3228,60.50136947631836,59.53630065917969,60.77351379394531,66.54248809814453,60.716209411621094,58.55290222167969,59.302616119384766,57.93272018432617,57.03131103515625,57.021766662597656,75,80,100,0,0,0,0,0,16.03595733642578,17179869184,2147483648,7364034560,922288128
209,1760632264134,3228,3228,3228,3228,3228,3228,3228,3228,60.50136947631836,58.341758728027344,60.77351379394531,66.54248809814453,60.716209411621094,58.55290222167969,59.302616119384766,57.93272018432617,57.03131103515625,57.021766662597656,75,76.19047546386719,47.619049072265625,42.85714340209961,4.761904716491699,4.761904716491699,0,0,16.03595733642578,17179869184,2147483648,7363264512,922288128
200,1760632264344,3228,3228,3228,3228,3228,3228,3228,3228,60.50136947631836,58.341758728027344,60.77351379394531,66.54248809814453,60.716209411621094,58.55290222167969,59.302616119384766,57.93272018432617,57.03131103515625,57.021766662597656,54.54545593261719,52.38095474243164,90.90909576416016,40.90909194946289,0,0,0,0,16.03595733642578,17179869184,2147483648,7370555392,922288128
209,1760632264544,3228,3228,3228,3228,3228,3228,3228,3228,60.50136947631836,58.341758728027344,60.77351379394531,66.54248809814453,60.716209411621094,58.55290222167969,59.302616119384766,57.93272018432617,57.03131103515625,57.021766662597656,78.94737243652344,78.94737243652344,65,63.15789031982422,10,5,0,0,12.256555557250977,17179869184,2147483648,7368196096,922288128
209,1760632264754,3228,3228,3228,3228,3228,3228,3228,3228,60.50136947631836,58.341758728027344,60.77351379394531,66.54248809814453,60.716209411621094,58.55290222167969,59.302616119384766,57.93272018432617,57.03131103515625,57.021766662597656,71.42857360839844,47.826087951660156,38.095237731933594,85.71428680419922,9.523809432983398,0,0,0,12.256555557250977,17179869184,2147483648,7367294976,922288128
209,1760632264964,3228,3228,3228,3228,3228,3228,3228,3228,61.60720443725586,57.865543365478516,59.62543487548828,63.7539176940918,64.98143768310547,61.80881881713867,58.65509796142578,57.22711944580078,57.147647857666016,57.466888427734375,90.47618865966797,95,23.809524536132813,19.047618865966797,95.23809814453125,4.761904716491699,4.761904716491699,0,12.256555557250977,17179869184,2147483648,7371816960,922288128
209,1760632265174,3228,3228,3228,3228,3228,3228,3228,3228,61.60720443725586,57.865543365478516,59.62543487548828,63.7539176940918,64.98143768310547,61.80881881713867,58.65509796142578,57.22711944580078,57.147647857666016,57.466888427734375,85.71428680419922,80.95238494873047,75,19.047618865966797,31.81818199157715,14.285715103149414,9.090909004211426,0,12.256555557250977,17179869184,2147483648,7367622656,922288128
209,1760632265384,3228,3228,3228,3228,3228,3228,3228,3228,61.60720443725586,57.865543365478516,59.62543487548828,63.7539176940918,64.98143768310547,61.80881881713867,58.65509796142578,57.22711944580078,57.147647857666016,57.466888427734375,71.42857360839844,52.38095474243164,19.047618865966797,9.523809432983398,100,4.761904716491699,0,0,10.259495735168457,17179869184,2147483648,7366131712,922288128
