Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760601176667,3228,3228,3228,3228,3228,3228,3228,3228,62.21348571777344,58.300662994384766,60.238563537597656,65.82518005371094,65.49872589111328,61.560176849365234,59.823280334472656,56.722782135009766,57.08241653442383,57.75578308105469,36.3636360168457,52.38095474243164,52.38095474243164,95,13.636363983154297,9.523809432983398,4.761904716491699,4.761904716491699,10.483793258666992,17179869184,3221225472,5122162688,1855782912
209,1760601176875,3228,3228,3228,3228,3228,3228,3228,3228,62.21348571777344,58.300662994384766,60.238563537597656,65.82518005371094,65.49872589111328,61.560176849365234,59.823280334472656,56.722782135009766,57.08241653442383,57.75578308105469,31.57894515991211,80.95238494873047,0,95,0,4.761904716491699,0,0,10.483793258666992,17179869184,3221225472,5122146304,1855782912
209,1760601177085,3228,3228,3228,3228,3228,3228,3228,3228,62.46836853027344,58.561588287353516,59.86665344238281,64.90214538574219,66.25247192382813,61.80636215209961,59.65122604370117,56.81620407104492,56.91748809814453,57.66913604736328,63.6363639831543,72.7272720336914,38.095237731933594,54.54545593261719,5,4.761904716491699,0,0,10.483793258666992,17179869184,3221225472,5107318784,1855782912
209,1760601177295,3228,3228,3228,3228,3228,3228,3228,3228,62.46836853027344,58.561588287353516,59.86665344238281,64.90214538574219,66.25247192382813,61.80636215209961,59.65122604370117,56.81620407104492,56.91748809814453,57.66913604736328,80.95238494873047,31.57894515991211,90.47618865966797,4.761904716491699,0,0,0,0,10.483793258666992,17179869184,3221225472,5107515392,1855782912
209,1760601177505,3228,3228,3228,3228,3228,3228,3228,3228,62.46836853027344,58.561588287353516,59.86665344238281,64.90214538574219,66.25247192382813,61.80636215209961,59.65122604370117,56.81620407104492,56.91748809814453,57.66913604736328,61.904762268066406,42.85714340209961,61.904762268066406,23.809524536132813,9.090909004211426,4.761904716491699,0,0,10.211472511291504,17179869184,3221225472,5107531776,1855782912
200,1760601177715,3228,3228,3228,3228,3228,3228,3228,3228,62.46836853027344,58.561588287353516,59.86665344238281,64.90214538574219,66.25247192382813,61.80636215209961,59.65122604370117,56.81620407104492,56.91748809814453,57.66913604736328,61.904762268066406,68.18181610107422,4.545454502105713,100,0,0,0,0,10.211472511291504,17179869184,3221225472,5107531776,1855782912
209,1760601177915,3228,3228,3228,3228,3228,3228,3228,3228,62.46836853027344,58.561588287353516,59.86665344238281,64.90214538574219,66.25247192382813,61.80636215209961,59.65122604370117,56.81620407104492,56.91748809814453,57.66913604736328,50,68.42105102539063,10,72.7272720336914,15.789472579956055,5,0,0,10.211472511291504,17179869184,3221225472,5102518272,1855782912
209,1760601178125,3228,3228,3228,3228,3228,3228,3228,3228,62.31465530395508,58.231204986572266,59.261985778808594,63.665313720703125,66.0107192993164,62.741207122802734,59.24717330932617,56.134559631347656,56.69628143310547,57.981178283691406,42.85714340209961,38.095237731933594,89.47368621826172,38.095237731933594,28.571430206298828,13.636363983154297,13.636363983154297,8.69565200805664,10.211472511291504,17179869184,3221225472,5102469120,1855782912
209,1760601178335,3228,3228,3228,3228,3228,3228,3228,3228,62.31465530395508,58.231204986572266,59.261985778808594,63.665313720703125,66.0107192993164,62.741207122802734,59.24717330932617,56.134559631347656,56.69628143310547,57.981178283691406,70,36.3636360168457,100,0,0,0,0,0,10.211472511291504,17179869184,3221225472,5108121600,1855782912
209,1760601178545,3228,3228,3228,3228,3228,3228,3228,3228,62.31465530395508,58.231204986572266,59.261985778808594,63.665313720703125,66.0107192993164,62.741207122802734,59.24717330932617,56.134559631347656,56.69628143310547,57.981178283691406,52.38095474243164,80,18.18181800842285,0,75,5,0,0,10.648664474487305,17179869184,3221225472,5108580352,1855782912
207,1760601178755,3228,3228,3228,3228,3228,3228,3228,3228,62.31465530395508,58.231204986572266,59.261985778808594,63.665313720703125,66.0107192993164,62.741207122802734,59.24717330932617,56.134559631347656,56.69628143310547,57.981178283691406,52.38095474243164,57.142860412597656,4.545454502105713,0,100,0,0,0,10.648664474487305,17179869184,3221225472,5108727808,1855782912
209,1760601178963,3228,3228,3228,3228,3228,3228,3228,3228,62.31465530395508,58.231204986572266,59.261985778808594,63.665313720703125,66.0107192993164,62.741207122802734,59.24717330932617,56.134559631347656,56.69628143310547,57.981178283691406,66.66667175292969,66.66667175292969,20,0,78.26087188720703,0,0,0,10.648664474487305,17179869184,3221225472,5110136832,1855782912
200,1760601179173,3228,3228,3228,3228,3228,3228,3228,3228,61.03605651855469,58.523719787597656,59.70800018310547,64.28180694580078,62.29248046875,66.2635498046875,59.342437744140625,56.534767150878906,57.581687927246094,59.39906311035156,50,66.66667175292969,55,45,0,0,0,0,10.648664474487305,17179869184,3221225472,5103566848,1855782912
209,1760601179374,3228,3228,3228,3228,3228,3228,3228,3228,61.03605651855469,58.523719787597656,59.70800018310547,64.28180694580078,62.29248046875,66.2635498046875,59.342437744140625,56.534767150878906,57.581687927246094,59.39906311035156,55,45,61.904762268066406,71.42857360839844,11.111111640930176,23.809524536132813,0,0,10.648664474487305,17179869184,3221225472,5103304704,1855782912
200,1760601179584,3228,3228,3228,3228,3228,3228,3228,3228,61.03605651855469,58.523719787597656,59.70800018310547,64.28180694580078,62.29248046875,66.2635498046875,59.342437744140625,56.534767150878906,57.581687927246094,59.39906311035156,23.809524536132813,80.95238494873047,55,47.619049072265625,4.545454502105713,0,0,0,10.605260848999023,17179869184,3221225472,5108957184,1855782912
209,1760601179784,3228,3228,3228,3228,3228,3228,3228,3228,61.03605651855469,58.523719787597656,59.70800018310547,64.28180694580078,62.29248046875,66.2635498046875,59.342437744140625,56.534767150878906,57.581687927246094,59.39906311035156,76.19047546386719,57.894737243652344,100,0,0,0,0,0,10.605260848999023,17179869184,3221225472,5109432320,1855782912
209,1760601179994,3228,3228,3228,3228,3228,3228,3228,3228,61.03605651855469,58.523719787597656,59.70800018310547,64.28180694580078,62.29248046875,66.2635498046875,59.342437744140625,56.534767150878906,57.581687927246094,59.39906311035156,61.904762268066406,52.38095474243164,40.90909194946289,52.38095474243164,0,4.761904716491699,0,0,10.605260848999023,17179869184,3221225472,5109481472,1855782912
209,1760601180204,3228,3228,3228,3228,3228,3228,3228,3228,61.82733154296875,58.40034866333008,60.79463195800781,66.83806610107422,64.13595581054688,60.91426467895508,59.72205352783203,57.24750518798828,56.92280960083008,57.640541076660156,40,68.18181610107422,90,9.523809432983398,0,0,0,4.761904716491699,10.605260848999023,17179869184,3221225472,5131042816,1855782912
201,1760601180414,3228,3228,3228,3228,3228,3228,3228,3228,61.82733154296875,58.40034866333008,60.79463195800781,66.83806610107422,64.13595581054688,60.91426467895508,59.72205352783203,57.24750518798828,56.92280960083008,57.640541076660156,76.19047546386719,80,77.2727279663086,4.761904716491699,13.636363983154297,9.523809432983398,0,0,10.605260848999023,17179869184,3221225472,5125128192,1855782912
209,1760601180616,3228,3228,3228,3228,3228,3228,3228,3228,61.82733154296875,58.40034866333008,60.79463195800781,66.83806610107422,64.13595581054688,60.91426467895508,59.72205352783203,57.24750518798828,56.92280960083008,57.640541076660156,45,57.142860412597656,35,35,42.105262756347656,0,0,0,10.666653633117676,17179869184,3221225472,5119213568,1855782912
209,1760601180826,3228,3228,3228,3228,3228,3228,3228,3228,61.82733154296875,58.40034866333008,60.79463195800781,66.83806610107422,64.13595581054688,60.91426467895508,59.72205352783203,57.24750518798828,56.92280960083008,57.640541076660156,63.6363639831543,65,90.47618865966797,28.571430206298828,27.272727966308594,9.523809432983398,13.636363983154297,4.761904716491699,10.666653633117676,17179869184,3221225472,5120638976,1855782912
209,1760601181036,3228,3228,3228,3228,3228,3228,3228,3228,61.24827575683594,58.49917221069336,61.00660705566406,67.41471862792969,62.63084411621094,61.55026626586914,59.911529541015625,57.674110412597656,57.3118896484375,57.89972686767578,76.19047546386719,52.38095474243164,47.619049072265625,47.619049072265625,4.545454502105713,4.761904716491699,0,0,10.666653633117676,17179869184,3221225472,5120688128,1855782912
209,1760601181246,3228,3228,3228,3228,3228,3228,3228,3228,61.24827575683594,58.49917221069336,61.00660705566406,67.41471862792969,62.63084411621094,61.55026626586914,59.911529541015625,57.674110412597656,57.3118896484375,57.89972686767578,40,76.19047546386719,100,0,0,0,0,0,10.666653633117676,17179869184,3221225472,5116428288,1855782912
201,1760601181456,3228,3228,3228,3228,3228,3228,3228,3228,61.24827575683594,58.49917221069336,61.00660705566406,67.41471862792969,62.63084411621094,61.55026626586914,59.911529541015625,57.674110412597656,57.3118896484375,57.89972686767578,71.42857360839844,33.333335876464844,71.42857360839844,23.809524536132813,4.761904716491699,0,0,0,10.666653633117676,17179869184,3221225472,5116411904,1855782912
203,1760601181658,3228,3228,3228,3228,3228,3228,3228,3228,61.24827575683594,58.49917221069336,61.00660705566406,67.41471862792969,62.63084411621094,61.55026626586914,59.911529541015625,57.674110412597656,57.3118896484375,57.89972686767578,61.904762268066406,85.71428680419922,55,42.105262756347656,0,0,0,0,10.028616905212402,17179869184,3221225472,5116968960,1855782912
209,1760601181861,3228,3228,3228,3228,3228,3228,3228,3228,61.24827575683594,58.49917221069336,61.00660705566406,67.41471862792969,62.63084411621094,61.55026626586914,59.911529541015625,57.674110412597656,57.3118896484375,57.89972686767578,75,26.3157901763916,14.285715103149414,95.23809814453125,0,0,0,0,10.028616905212402,17179869184,3221225472,5111119872,1855782912
209,1760601182071,3228,3228,3228,3228,3228,3228,3228,3228,61.88654708862305,58.16409683227539,60.629676818847656,66.61287689208984,64.80191802978516,61.2752799987793,59.36529541015625,57.2362174987793,57.007843017578125,57.60248565673828,60.000003814697266,45.45454788208008,30.000001907348633,71.42857360839844,25,9.523809432983398,4.545454502105713,4.761904716491699,10.028616905212402,17179869184,3221225472,5109579776,1855782912
209,1760601182281,3228,3228,3228,3228,3228,3228,3228,3228,61.88654708862305,58.16409683227539,60.629676818847656,66.61287689208984,64.80191802978516,61.2752799987793,59.36529541015625,57.2362174987793,57.007843017578125,57.60248565673828,85.71428680419922,19.047618865966797,4.545454502105713,100,0,0,0,0,10.028616905212402,17179869184,3221225472,5116690432,1855782912
209,1760601182491,3228,3228,3228,3228,3228,3228,3228,3228,61.88654708862305,58.16409683227539,60.629676818847656,66.61287689208984,64.80191802978516,61.2752799987793,59.36529541015625,57.2362174987793,57.007843017578125,57.60248565673828,66.66667175292969,65,30.000001907348633,57.142860412597656,9.090909004211426,4.761904716491699,0,0,10.661619186401367,17179869184,3221225472,5116657664,1855782912
205,1760601182701,3228,3228,3228,3228,3228,3228,3228,3228,61.88654708862305,58.16409683227539,60.629676818847656,66.61287689208984,64.80191802978516,61.2752799987793,59.36529541015625,57.2362174987793,57.007843017578125,57.60248565673828,60.000003814697266,47.619049072265625,36.3636360168457,66.66667175292969,0,0,0,0,10.661619186401367,17179869184,3221225472,5117034496,1855782912
209,1760601182907,3228,3228,3228,3228,3228,3228,3228,3228,61.88654708862305,58.16409683227539,60.629676818847656,66.61287689208984,64.80191802978516,61.2752799987793,59.36529541015625,57.2362174987793,57.007843017578125,57.60248565673828,59.09090805053711,50,95,0,5,0,0,0,10.661619186401367,17179869184,3221225472,5117132800,1855782912
209,1760601183117,3228,3228,3228,3228,3228,3228,3228,3228,62.665340423583984,58.21982192993164,59.582855224609375,64.43431854248047,67.09431457519531,61.966800689697266,58.860416412353516,56.263397216796875,56.9838752746582,57.732505798339844,90,61.904762268066406,66.66667175292969,35,0,0,0,0,10.661619186401367,17179869184,3221225472,5117673472,1855782912
209,1760601183327,3228,3228,3228,3228,3228,3228,3228,3228,62.665340423583984,58.21982192993164,59.582855224609375,64.43431854248047,67.09431457519531,61.966800689697266,58.860416412353516,56.263397216796875,56.9838752746582,57.732505798339844,47.619049072265625,38.095237731933594,90.47618865966797,54.54545593261719,13.636363983154297,13.636363983154297,9.523809432983398,0,10.661619186401367,17179869184,3221225472,5112446976,1855782912
205,1760601183537,3228,3228,3228,3228,3228,3228,3228,3228,62.665340423583984,58.21982192993164,59.582855224609375,64.43431854248047,67.09431457519531,61.966800689697266,58.860416412353516,56.263397216796875,56.9838752746582,57.732505798339844,71.42857360839844,28.571430206298828,71.42857360839844,28.571430206298828,4.761904716491699,4.761904716491699,0,0,10.782733917236328,17179869184,3221225472,5110906880,1855782912
209,1760601183743,3228,3228,3228,3228,3228,3228,3228,3228,62.665340423583984,58.21982192993164,59.582855224609375,64.43431854248047,67.09431457519531,61.966800689697266,58.860416412353516,56.263397216796875,56.9838752746582,57.732505798339844,71.42857360839844,70,66.66667175292969,33.333335876464844,0,0,0,0,10.782733917236328,17179869184,3221225472,5117296640,1855782912
209,1760601183953,3228,3228,3228,3228,3228,3228,3228,3228,62.665340423583984,58.21982192993164,59.582855224609375,64.43431854248047,67.09431457519531,61.966800689697266,58.860416412353516,56.263397216796875,56.9838752746582,57.732505798339844,40,63.6363639831543,33.333335876464844,60.000003814697266,0,9.523809432983398,0,0,10.782733917236328,17179869184,3221225472,5117296640,1855782912
209,1760601184163,3228,3228,3228,3228,3228,3228,3228,3228,61.935977935791016,58.42321014404297,60.96409606933594,67.54767608642578,64.41149139404297,60.61506271362305,59.49833297729492,57.2202262878418,56.89979934692383,57.631690979003906,40.90909194946289,71.42857360839844,90.47618865966797,9.523809432983398,0,0,0,0,10.782733917236328,17179869184,3221225472,5117165568,1855782912
209,1760601184373,3228,3228,3228,3228,3228,3228,3228,3228,61.935977935791016,58.42321014404297,60.96409606933594,67.54767608642578,64.41149139404297,60.61506271362305,59.49833297729492,57.2202262878418,56.89979934692383,57.631690979003906,85,65,35,57.142860412597656,4.761904716491699,4.761904716491699,0,0,10.782733917236328,17179869184,3221225472,5117722624,1855782912
202,1760601184583,3228,3228,3228,3228,3228,3228,3228,3228,61.935977935791016,58.42321014404297,60.96409606933594,67.54767608642578,64.41149139404297,60.61506271362305,59.49833297729492,57.2202262878418,56.89979934692383,57.631690979003906,47.619049072265625,57.142860412597656,80.95238494873047,42.85714340209961,5,9.523809432983398,9.523809432983398,4.761904716491699,10.432999610900879,17179869184,3221225472,5117722624,1855782912
209,1760601184786,3228,3228,3228,3228,3228,3228,3228,3228,61.935977935791016,58.42321014404297,60.96409606933594,67.54767608642578,64.41149139404297,60.61506271362305,59.49833297729492,57.2202262878418,56.89979934692383,57.631690979003906,25,65,14.285715103149414,15.000000953674316,90.47618865966797,4.761904716491699,0,0,10.432999610900879,17179869184,3221225472,5117722624,1855782912
209,1760601184996,3228,3228,3228,3228,3228,3228,3228,3228,61.935977935791016,58.42321014404297,60.96409606933594,67.54767608642578,64.41149139404297,60.61506271362305,59.49833297729492,57.2202262878418,56.89979934692383,57.631690979003906,76.19047546386719,57.142860412597656,35,40.90909194946289,23.809524536132813,4.761904716491699,0,0,10.432999610900879,17179869184,3221225472,5117722624,1855782912
209,1760601185206,3228,3228,3228,3228,3228,3228,3228,3228,61.65092468261719,58.59557342529297,60.29468536376953,65.3543930053711,64.47587585449219,63.71171951293945,59.349342346191406,56.96269226074219,57.291202545166016,58.39640808105469,52.38095474243164,61.904762268066406,0,0,100,0,0,0,10.432999610900879,17179869184,3221225472,5117788160,1855782912
209,1760601185416,3228,3228,3228,3228,3228,3228,3228,3228,61.65092468261719,58.59557342529297,60.29468536376953,65.3543930053711,64.47587585449219,63.71171951293945,59.349342346191406,56.96269226074219,57.291202545166016,58.39640808105469,76.19047546386719,30.000001907348633,19.047618865966797,9.523809432983398,71.42857360839844,0,0,0,10.432999610900879,17179869184,3221225472,5118197760,1855782912
209,1760601185626,3228,3228,3228,3228,3228,3228,3228,3228,61.65092468261719,58.59557342529297,60.29468536376953,65.3543930053711,64.47587585449219,63.71171951293945,59.349342346191406,56.96269226074219,57.291202545166016,58.39640808105469,52.38095474243164,81.81818389892578,38.095237731933594,61.904762268066406,0,0,0,0,10.0668306350708,17179869184,3221225472,5119262720,1855782912
209,1760601185836,3228,3228,3228,3228,3228,3228,3228,3228,61.65092468261719,58.59557342529297,60.29468536376953,65.3543930053711,64.47587585449219,63.71171951293945,59.349342346191406,56.96269226074219,57.291202545166016,58.39640808105469,76.19047546386719,38.095237731933594,100,0,0,0,0,0,10.0668306350708,17179869184,3221225472,5112545280,1855782912
206,1760601186046,3228,3228,3228,3228,3228,3228,3228,3228,61.60331344604492,58.65591812133789,59.679100036621094,64.48751831054688,64.23259735107422,65.21491241455078,59.08306884765625,56.58060073852539,57.586700439453125,58.95905303955078,47.619049072265625,40,57.142860412597656,42.85714340209961,55,14.285715103149414,13.636363983154297,4.761904716491699,10.0668306350708,17179869184,3221225472,5111087104,1855782912
204,1760601186252,3228,3228,3228,3228,3228,3228,3228,3228,61.60331344604492,58.65591812133789,59.679100036621094,64.48751831054688,64.23259735107422,65.21491241455078,59.08306884765625,56.58060073852539,57.586700439453125,58.95905303955078,47.619049072265625,57.142860412597656,0,0,100,0,0,0,10.0668306350708,17179869184,3221225472,5116149760,1855782912
209,1760601186457,3228,3228,3228,3228,3228,3228,3228,3228,61.60331344604492,58.65591812133789,59.679100036621094,64.48751831054688,64.23259735107422,65.21491241455078,59.08306884765625,56.58060073852539,57.586700439453125,58.95905303955078,68.42105102539063,70,10,35,50,5,0,0,10.0668306350708,17179869184,3221225472,5116641280,1855782912
207,1760601186667,3228,3228,3228,3228,3228,3228,3228,3228,61.60331344604492,58.65591812133789,59.679100036621094,64.48751831054688,64.23259735107422,65.21491241455078,59.08306884765625,56.58060073852539,57.586700439453125,58.95905303955078,28.571430206298828,77.2727279663086,38.095237731933594,61.904762268066406,0,0,0,0,10.804628372192383,17179869184,3221225472,5116559360,1855782912
209,1760601186875,3228,3228,3228,3228,3228,3228,3228,3228,61.60331344604492,58.65591812133789,59.679100036621094,64.48751831054688,64.23259735107422,65.21491241455078,59.08306884765625,56.58060073852539,57.586700439453125,58.95905303955078,50,71.42857360839844,68.18181610107422,28.571430206298828,4.761904716491699,0,0,0,10.804628372192383,17179869184,3221225472,5117165568,1855782912
9,1760601187085,3228,3228,3228,3228,3228,3228,3228,3228,61.80030059814453,58.50008773803711,59.356590270996094,63.279747009277344,65.11981201171875,65.00403594970703,58.77678298950195,56.09526443481445,57.612579345703125,58.757347106933594,57.894737243652344,70,45,27.272727966308594,0,0,0,0,10.804628372192383,17179869184,3221225472,5108219904,1855782912
