Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760594850408,3228,3228,3228,3228,3228,3228,3228,3228,61.689842224121094,58.20243453979492,58.26324462890625,61.204593658447266,65.73908233642578,62.78947067260742,58.902626037597656,55.437618255615234,56.71404266357422,57.957847595214844,59.09090805053711,47.619049072265625,66.66667175292969,0,23.809524536132813,14.285715103149414,0,0,9.567390441894531,17179869184,3221225472,5875417088,1924071424
209,1760594850618,3228,3228,3228,3228,3228,3228,3228,3228,61.689842224121094,58.20243453979492,58.26324462890625,61.204593658447266,65.73908233642578,62.78947067260742,58.902626037597656,55.437618255615234,56.71404266357422,57.957847595214844,95.23809814453125,47.619049072265625,30.000001907348633,60.000003814697266,9.523809432983398,0,0,0,9.075593948364258,17179869184,3221225472,5875957760,1924071424
209,1760594850828,3228,3228,3228,3228,3228,3228,3228,3228,61.689842224121094,58.20243453979492,58.26324462890625,61.204593658447266,65.73908233642578,62.78947067260742,58.902626037597656,55.437618255615234,56.71404266357422,57.957847595214844,42.85714340209961,42.85714340209961,40.90909194946289,82.60869598388672,42.85714340209961,9.523809432983398,0,4.761904716491699,9.075593948364258,17179869184,3221225472,5870288896,1924071424
209,1760594851038,3228,3228,3228,3228,3228,3228,3228,3228,61.23414993286133,58.05632019042969,58.9124755859375,62.72634506225586,64.52954864501953,61.335594177246094,59.01718521118164,55.9678840637207,56.544124603271484,57.72053527832031,85,36.3636360168457,35,57.142860412597656,0,4.761904716491699,4.545454502105713,0,9.075593948364258,17179869184,3221225472,5870338048,1924071424
209,1760594851248,3228,3228,3228,3228,3228,3228,3228,3228,61.23414993286133,58.05632019042969,58.9124755859375,62.72634506225586,64.52954864501953,61.335594177246094,59.01718521118164,55.9678840637207,56.544124603271484,57.72053527832031,63.6363639831543,80,47.619049072265625,55,0,0,0,0,9.075593948364258,17179869184,3221225472,5876826112,1924071424
209,1760594851458,3228,3228,3228,3228,3228,3228,3228,3228,61.23414993286133,58.05632019042969,58.9124755859375,62.72634506225586,64.52954864501953,61.335594177246094,59.01718521118164,55.9678840637207,56.544124603271484,57.72053527832031,60.000003814697266,42.85714340209961,50,9.090909004211426,40.90909194946289,4.761904716491699,0,0,9.140541076660156,17179869184,3221225472,5876826112,1924071424
201,1760594851668,3228,3228,3228,3228,3228,3228,3228,3228,61.23414993286133,58.05632019042969,58.9124755859375,62.72634506225586,64.52954864501953,61.335594177246094,59.01718521118164,55.9678840637207,56.544124603271484,57.72053527832031,42.85714340209961,65,0,100,0,0,0,0,9.140541076660156,17179869184,3221225472,5877334016,1924071424
209,1760594851869,3228,3228,3228,3228,3228,3228,3228,3228,61.23414993286133,58.05632019042969,58.9124755859375,62.72634506225586,64.52954864501953,61.335594177246094,59.01718521118164,55.9678840637207,56.544124603271484,57.72053527832031,40,80.95238494873047,38.095237731933594,55,0,5,0,0,9.140541076660156,17179869184,3221225472,5877710848,1924071424
209,1760594852079,3228,3228,3228,3228,3228,3228,3228,3228,61.13295364379883,57.94399642944336,58.67198944091797,62.04140853881836,64.71744537353516,60.988948822021484,58.58292007446289,55.6560173034668,56.382904052734375,57.559608459472656,38.095237731933594,95,38.095237731933594,63.6363639831543,0,0,0,0,9.140541076660156,17179869184,3221225472,5877710848,1924071424
201,1760594852289,3228,3228,3228,3228,3228,3228,3228,3228,61.13295364379883,57.94399642944336,58.67198944091797,62.04140853881836,64.71744537353516,60.988948822021484,58.58292007446289,55.6560173034668,56.382904052734375,57.559608459472656,38.095237731933594,54.54545593261719,38.095237731933594,100,23.809524536132813,13.636363983154297,5,0,9.140541076660156,17179869184,3221225472,5877710848,1924071424
209,1760594852491,3228,3228,3228,3228,3228,3228,3228,3228,61.13295364379883,57.94399642944336,58.67198944091797,62.04140853881836,64.71744537353516,60.988948822021484,58.58292007446289,55.6560173034668,56.382904052734375,57.559608459472656,60.000003814697266,50,31.57894515991211,63.15789031982422,0,5,0,0,9.521028518676758,17179869184,3221225472,5869846528,1924071424
209,1760594852701,3228,3228,3228,3228,3228,3228,3228,3228,61.13295364379883,57.94399642944336,58.67198944091797,62.04140853881836,64.71744537353516,60.988948822021484,58.58292007446289,55.6560173034668,56.382904052734375,57.559608459472656,76.19047546386719,61.904762268066406,0,59.09090805053711,40.90909194946289,0,0,0,9.521028518676758,17179869184,3221225472,5876400128,1924071424
209,1760594852911,3228,3228,3228,3228,3228,3228,3228,3228,61.13295364379883,57.94399642944336,58.67198944091797,62.04140853881836,64.71744537353516,60.988948822021484,58.58292007446289,55.6560173034668,56.382904052734375,57.559608459472656,45.45454788208008,61.904762268066406,33.333335876464844,0,61.904762268066406,4.761904716491699,0,0,9.521028518676758,17179869184,3221225472,5876056064,1924071424
207,1760594853121,3228,3228,3228,3228,3228,3228,3228,3228,61.49863815307617,58.08330535888672,58.148193359375,60.63109588623047,66.50337982177734,63.300907135009766,58.80471420288086,55.46110153198242,56.865081787109375,58.154083251953125,73.68421173095703,33.333335876464844,81.81818389892578,18.18181800842285,0,0,0,0,9.521028518676758,17179869184,3221225472,5876203520,1924071424
209,1760594853329,3228,3228,3228,3228,3228,3228,3228,3228,61.49863815307617,58.08330535888672,58.148193359375,60.63109588623047,66.50337982177734,63.300907135009766,58.80471420288086,55.46110153198242,56.865081787109375,58.154083251953125,72.7272720336914,75,100,0,0,0,0,0,9.521028518676758,17179869184,3221225472,5876203520,1924071424
204,1760594853539,3228,3228,3228,3228,3228,3228,3228,3228,61.49863815307617,58.08330535888672,58.148193359375,60.63109588623047,66.50337982177734,63.300907135009766,58.80471420288086,55.46110153198242,56.865081787109375,58.154083251953125,50,52.38095474243164,55,54.54545593261719,25,13.636363983154297,4.761904716491699,9.090909004211426,9.265040397644043,17179869184,3221225472,5871419392,1924071424
202,1760594853744,3228,3228,3228,3228,3228,3228,3228,3228,61.49863815307617,58.08330535888672,58.148193359375,60.63109588623047,66.50337982177734,63.300907135009766,58.80471420288086,55.46110153198242,56.865081787109375,58.154083251953125,33.333335876464844,60.000003814697266,100,10.526315689086914,9.523809432983398,0,0,0,9.265040397644043,17179869184,3221225472,5869846528,1924071424
209,1760594853946,3228,3228,3228,3228,3228,3228,3228,3228,61.49863815307617,58.08330535888672,58.148193359375,60.63109588623047,66.50337982177734,63.300907135009766,58.80471420288086,55.46110153198242,56.865081787109375,58.154083251953125,70,57.142860412597656,52.38095474243164,9.523809432983398,35,5,0,0,9.265040397644043,17179869184,3221225472,5876875264,1924071424
209,1760594854156,3228,3228,3228,3228,3228,3228,3228,3228,60.02522659301758,57.9979133605957,60.54840850830078,66.6447982788086,60.657859802246094,59.9229850769043,59.351436614990234,57.06003189086914,56.63364028930664,57.67125701904297,71.42857360839844,45,95.65217590332031,0,0,0,0,0,9.265040397644043,17179869184,3221225472,5876269056,1924071424
209,1760594854366,3228,3228,3228,3228,3228,3228,3228,3228,60.02522659301758,57.9979133605957,60.54840850830078,66.6447982788086,60.657859802246094,59.9229850769043,59.351436614990234,57.06003189086914,56.63364028930664,57.67125701904297,76.19047546386719,45.45454788208008,15.000000953674316,80,4.761904716491699,4.761904716491699,0,0,9.265040397644043,17179869184,3221225472,5876121600,1924071424
209,1760594854576,3228,3228,3228,3228,3228,3228,3228,3228,60.02522659301758,57.9979133605957,60.54840850830078,66.6447982788086,60.657859802246094,59.9229850769043,59.351436614990234,57.06003189086914,56.63364028930664,57.67125701904297,45,55,66.66667175292969,34.78260803222656,0,0,0,0,8.930273056030273,17179869184,3221225472,5876793344,1924071424
209,1760594854786,3228,3228,3228,3228,3228,3228,3228,3228,60.02522659301758,57.9979133605957,60.54840850830078,66.6447982788086,60.657859802246094,59.9229850769043,59.351436614990234,57.06003189086914,56.63364028930664,57.67125701904297,71.42857360839844,66.66667175292969,100,0,0,0,0,0,8.930273056030273,17179869184,3221225472,5877334016,1924071424
209,1760594854996,3228,3228,3228,3228,3228,3228,3228,3228,60.333499908447266,57.94395446777344,59.8828125,65.5334701538086,62.339813232421875,59.34126663208008,59.18571853637695,56.734283447265625,56.63188934326172,57.668548583984375,38.095237731933594,47.619049072265625,76.19047546386719,65,9.523809432983398,14.285715103149414,9.090909004211426,4.545454502105713,8.930273056030273,17179869184,3221225472,5877334016,1924071424
203,1760594855206,3228,3228,3228,3228,3228,3228,3228,3228,60.333499908447266,57.94395446777344,59.8828125,65.5334701538086,62.339813232421875,59.34126663208008,59.18571853637695,56.734283447265625,56.63188934326172,57.668548583984375,52.38095474243164,52.38095474243164,4.761904716491699,8.69565200805664,100,0,0,0,8.930273056030273,17179869184,3221225472,5877334016,1924071424
209,1760594855409,3228,3228,3228,3228,3228,3228,3228,3228,60.333499908447266,57.94395446777344,59.8828125,65.5334701538086,62.339813232421875,59.34126663208008,59.18571853637695,56.734283447265625,56.63188934326172,57.668548583984375,80,57.142860412597656,20,10.526315689086914,65,5,0,0,8.930273056030273,17179869184,3221225472,5877334016,1924071424
207,1760594855619,3228,3228,3228,3228,3228,3228,3228,3228,60.333499908447266,57.94395446777344,59.8828125,65.5334701538086,62.339813232421875,59.34126663208008,59.18571853637695,56.734283447265625,56.63188934326172,57.668548583984375,54.54545593261719,60.000003814697266,31.81818199157715,68.18181610107422,0,0,0,0,9.343414306640625,17179869184,3221225472,5876908032,1924071424
202,1760594855827,3228,3228,3228,3228,3228,3228,3228,3228,60.333499908447266,57.94395446777344,59.8828125,65.5334701538086,62.339813232421875,59.34126663208008,59.18571853637695,56.734283447265625,56.63188934326172,57.668548583984375,55,47.619049072265625,100,0,0,0,0,0,9.343414306640625,17179869184,3221225472,5877383168,1924071424
209,1760594856030,3228,3228,3228,3228,3228,3228,3228,3228,60.5502815246582,58.177616119384766,58.458229064941406,61.998756408691406,63.40972900390625,63.006919860839844,58.938194274902344,56.02284622192383,56.99714279174805,58.494361877441406,75,65,25,61.904762268066406,0,5,5,0,9.343414306640625,17179869184,3221225472,5877497856,1924071424
209,1760594856240,3228,3228,3228,3228,3228,3228,3228,3228,60.5502815246582,58.177616119384766,58.458229064941406,61.998756408691406,63.40972900390625,63.006919860839844,58.938194274902344,56.02284622192383,56.99714279174805,58.494361877441406,40.90909194946289,52.38095474243164,100,42.85714340209961,13.636363983154297,9.523809432983398,4.761904716491699,0,9.343414306640625,17179869184,3221225472,5877497856,1924071424
203,1760594856450,3228,3228,3228,3228,3228,3228,3228,3228,60.5502815246582,58.177616119384766,58.458229064941406,61.998756408691406,63.40972900390625,63.006919860839844,58.938194274902344,56.02284622192383,56.99714279174805,58.494361877441406,52.38095474243164,57.142860412597656,10,42.85714340209961,45,9.090909004211426,0,0,9.526817321777344,17179869184,3221225472,5877497856,1924071424
203,1760594856653,3228,3228,3228,3228,3228,3228,3228,3228,60.5502815246582,58.177616119384766,58.458229064941406,61.998756408691406,63.40972900390625,63.006919860839844,58.938194274902344,56.02284622192383,56.99714279174805,58.494361877441406,68.42105102539063,60.000003814697266,70,0,30.000001907348633,0,0,0,9.526817321777344,17179869184,3221225472,5877972992,1924071424
209,1760594856857,3228,3228,3228,3228,3228,3228,3228,3228,60.5502815246582,58.177616119384766,58.458229064941406,61.998756408691406,63.40972900390625,63.006919860839844,58.938194274902344,56.02284622192383,56.99714279174805,58.494361877441406,66.66667175292969,50,90.47618865966797,5,5,0,0,0,9.526817321777344,17179869184,3221225472,5877760000,1924071424
201,1760594857067,3228,3228,3228,3228,3228,3228,3228,3228,60.47648620605469,58.08835220336914,59.62590789794922,64.90264129638672,61.68894958496094,60.9942512512207,59.22083282470703,56.53276443481445,56.65378189086914,57.944793701171875,61.904762268066406,42.85714340209961,57.142860412597656,23.809524536132813,14.285715103149414,0,0,0,9.526817321777344,17179869184,3221225472,5878169600,1924071424
200,1760594857269,3228,3228,3228,3228,3228,3228,3228,3228,60.47648620605469,58.08835220336914,59.62590789794922,64.90264129638672,61.68894958496094,60.9942512512207,59.22083282470703,56.53276443481445,56.65378189086914,57.944793701171875,85,35,100,0,0,0,0,0,9.526817321777344,17179869184,3221225472,5878677504,1924071424
209,1760594857470,3228,3228,3228,3228,3228,3228,3228,3228,60.47648620605469,58.08835220336914,59.62590789794922,64.90264129638672,61.68894958496094,60.9942512512207,59.22083282470703,56.53276443481445,56.65378189086914,57.944793701171875,89.47368621826172,40,50,50,0,5,0,0,9.37195873260498,17179869184,3221225472,5878693888,1924071424
209,1760594857680,3228,3228,3228,3228,3228,3228,3228,3228,60.47648620605469,58.08835220336914,59.62590789794922,64.90264129638672,61.68894958496094,60.9942512512207,59.22083282470703,56.53276443481445,56.65378189086914,57.944793701171875,57.142860412597656,52.38095474243164,42.85714340209961,42.85714340209961,72.7272720336914,9.523809432983398,5,4.545454502105713,9.37195873260498,17179869184,3221225472,5875728384,1924071424
209,1760594857890,3228,3228,3228,3228,3228,3228,3228,3228,60.47648620605469,58.08835220336914,59.62590789794922,64.90264129638672,61.68894958496094,60.9942512512207,59.22083282470703,56.53276443481445,56.65378189086914,57.944793701171875,60.869564056396484,52.38095474243164,57.142860412597656,80.95238494873047,20,9.090909004211426,0,0,9.37195873260498,17179869184,3221225472,5892816896,1924071424
209,1760594858100,3228,3228,3228,3228,3228,3228,3228,3228,61.445068359375,58.361934661865234,59.603797912597656,64.3225326538086,64.25833892822266,61.853660583496094,59.21587371826172,56.52054977416992,56.62739181518555,58.069374084472656,42.105262756347656,38.095237731933594,71.42857360839844,80,47.619049072265625,19.047618865966797,4.761904716491699,5,9.37195873260498,17179869184,3221225472,5884887040,1924071424
209,1760594858310,3228,3228,3228,3228,3228,3228,3228,3228,61.445068359375,58.361934661865234,59.603797912597656,64.3225326538086,64.25833892822266,61.853660583496094,59.21587371826172,56.52054977416992,56.62739181518555,58.069374084472656,36.3636360168457,30.000001907348633,57.142860412597656,45.45454788208008,61.904762268066406,0,0,0,9.37195873260498,17179869184,3221225472,5890670592,1924071424
209,1760594858520,3228,3228,3228,3228,3228,3228,3228,3228,61.445068359375,58.361934661865234,59.603797912597656,64.3225326538086,64.25833892822266,61.853660583496094,59.21587371826172,56.52054977416992,56.62739181518555,58.069374084472656,42.85714340209961,40.90909194946289,85.71428680419922,52.38095474243164,47.619049072265625,21.052631378173828,13.636363983154297,9.523809432983398,8.92134952545166,17179869184,3221225472,5885100032,1924071424
200,1760594858730,3228,3228,3228,3228,3228,3228,3228,3228,61.445068359375,58.361934661865234,59.603797912597656,64.3225326538086,64.25833892822266,61.853660583496094,59.21587371826172,56.52054977416992,56.62739181518555,58.069374084472656,42.85714340209961,60.000003814697266,100,28.571430206298828,0,0,0,0,8.92134952545166,17179869184,3221225472,5891735552,1924071424
210,1760594858931,3228,3228,3228,3228,3228,3228,3228,3228,61.445068359375,58.361934661865234,59.603797912597656,64.3225326538086,64.25833892822266,61.853660583496094,59.21587371826172,56.52054977416992,56.62739181518555,58.069374084472656,68.42105102539063,57.142860412597656,77.77777862548828,55,20,13.636363983154297,0,0,8.92134952545166,17179869184,3221225472,5888786432,1924071424
210,1760594859141,3228,3228,3228,3228,3228,3228,3228,3228,62.160831451416016,59.00634765625,60.587318420410156,66.06602478027344,65.03682708740234,63.360740661621094,59.60133743286133,57.59429168701172,57.33921432495117,58.949363708496094,40,47.619049072265625,59.09090805053711,71.42857360839844,13.636363983154297,4.761904716491699,0,0,8.92134952545166,17179869184,3221225472,5896077312,1924071424
210,1760594859352,3228,3228,3228,3228,3228,3228,3228,3228,62.160831451416016,59.00634765625,60.587318420410156,66.06602478027344,65.03682708740234,63.360740661621094,59.60133743286133,57.59429168701172,57.33921432495117,58.949363708496094,50,28.571430206298828,38.095237731933594,100,0,4.761904716491699,0,0,8.92134952545166,17179869184,3221225472,5897207808,1924071424
210,1760594859562,3228,3228,3228,3228,3228,3228,3228,3228,62.160831451416016,59.00634765625,60.587318420410156,66.06602478027344,65.03682708740234,63.360740661621094,59.60133743286133,57.59429168701172,57.33921432495117,58.949363708496094,76.19047546386719,45,30.000001907348633,19.047618865966797,95.23809814453125,4.761904716491699,4.545454502105713,4.545454502105713,12.190957069396973,17179869184,3221225472,5891801088,1924071424
207,1760594859773,3228,3228,3228,3228,3228,3228,3228,3228,62.160831451416016,59.00634765625,60.587318420410156,66.06602478027344,65.03682708740234,63.360740661621094,59.60133743286133,57.59429168701172,57.33921432495117,58.949363708496094,40,45.45454788208008,57.142860412597656,15.000000953674316,72.7272720336914,0,0,0,12.190957069396973,17179869184,3221225472,5897224192,1924071424
210,1760594859980,3228,3228,3228,3228,3228,3228,3228,3228,62.160831451416016,59.00634765625,60.587318420410156,66.06602478027344,65.03682708740234,63.360740661621094,59.60133743286133,57.59429168701172,57.33921432495117,58.949363708496094,57.142860412597656,57.894737243652344,68.18181610107422,50,15.789472579956055,4.761904716491699,0,4.761904716491699,12.190957069396973,17179869184,3221225472,5892128768,1924071424
208,1760594860190,3228,3228,3228,3228,3228,3228,3228,3228,62.0621223449707,59.11537170410156,59.60376739501953,63.25676345825195,66.0573959350586,64.68643188476563,59.2119140625,56.8388671875,57.64841842651367,59.10431671142578,23.809524536132813,54.54545593261719,52.38095474243164,80.95238494873047,22.72727394104004,14.285715103149414,4.761904716491699,0,12.190957069396973,17179869184,3221225472,5892128768,1924071424
210,1760594860399,3228,3228,3228,3228,3228,3228,3228,3228,62.0621223449707,59.11537170410156,59.60376739501953,63.25676345825195,66.0573959350586,64.68643188476563,59.2119140625,56.8388671875,57.64841842651367,59.10431671142578,42.85714340209961,33.333335876464844,80,42.85714340209961,14.285715103149414,9.090909004211426,4.761904716491699,0,12.190957069396973,17179869184,3221225472,5892128768,1924071424
210,1760594860609,3228,3228,3228,3228,3228,3228,3228,3228,62.0621223449707,59.11537170410156,59.60376739501953,63.25676345825195,66.0573959350586,64.68643188476563,59.2119140625,56.8388671875,57.64841842651367,59.10431671142578,71.42857360839844,60.000003814697266,38.095237731933594,90,15.000000953674316,10,5,4.761904716491699,11.454108238220215,17179869184,3221225472,5892128768,1924071424
205,1760594860820,3228,3228,3228,3228,3228,3228,3228,3228,62.0621223449707,59.11537170410156,59.60376739501953,63.25676345825195,66.0573959350586,64.68643188476563,59.2119140625,56.8388671875,57.64841842651367,59.10431671142578,57.142860412597656,38.095237731933594,28.571430206298828,100,4.761904716491699,4.761904716491699,4.545454502105713,0,11.454108238220215,17179869184,3221225472,5899157504,1924071424
210,1760594861026,3228,3228,3228,3228,3228,3228,3228,3228,62.664764404296875,58.841922760009766,59.74628448486328,63.596900939941406,67.12731170654297,63.111934661865234,59.32780075073242,56.88520431518555,57.03962326049805,58.50469970703125,50,50,52.38095474243164,23.809524536132813,71.42857360839844,10,5,0,11.454108238220215,17179869184,3221225472,5894144000,1924071424
206,1760594861236,3228,3228,3228,3228,3228,3228,3228,3228,62.664764404296875,58.841922760009766,59.74628448486328,63.596900939941406,67.12731170654297,63.111934661865234,59.32780075073242,56.88520431518555,57.03962326049805,58.50469970703125,47.619049072265625,54.54545593261719,100,42.85714340209961,9.523809432983398,4.761904716491699,0,0,11.454108238220215,17179869184,3221225472,5894373376,1924071424
203,1760594861443,3228,3228,3228,3228,3228,3228,3228,3228,62.664764404296875,58.841922760009766,59.74628448486328,63.596900939941406,67.12731170654297,63.111934661865234,59.32780075073242,56.88520431518555,57.03962326049805,58.50469970703125,33.333335876464844,45,85,45,10,4.761904716491699,0,0,11.470181465148926,17179869184,3221225472,5900697600,1924071424
206,1760594861646,3228,3228,3228,3228,3228,3228,3228,3228,62.664764404296875,58.841922760009766,59.74628448486328,63.596900939941406,67.12731170654297,63.111934661865234,59.32780075073242,56.88520431518555,57.03962326049805,58.50469970703125,63.15789031982422,55,42.85714340209961,100,13.636363983154297,10,4.761904716491699,0,11.470181465148926,17179869184,3221225472,5898584064,1924071424
210,1760594861853,3228,3228,3228,3228,3228,3228,3228,3228,62.664764404296875,58.841922760009766,59.74628448486328,63.596900939941406,67.12731170654297,63.111934661865234,59.32780075073242,56.88520431518555,57.03962326049805,58.50469970703125,38.095237731933594,52.38095474243164,25,90.90909576416016,10,14.285715103149414,0,4.761904716491699,11.470181465148926,17179869184,3221225472,5901271040,1924071424
210,1760594862064,3228,3228,3228,3228,3228,3228,3228,3228,62.653831481933594,58.7580451965332,60.25005340576172,65.0463638305664,66.0381088256836,62.42618179321289,59.549869537353516,57.28997802734375,57.407318115234375,58.21723175048828,54.54545593261719,47.619049072265625,90.47618865966797,45,23.809524536132813,4.761904716491699,0,0,11.470181465148926,17179869184,3221225472,5895421952,1924071424
210,1760594862274,3228,3228,3228,3228,3228,3228,3228,3228,62.653831481933594,58.7580451965332,60.25005340576172,65.0463638305664,66.0381088256836,62.42618179321289,59.549869537353516,57.28997802734375,57.407318115234375,58.21723175048828,50,40,100,33.333335876464844,14.285715103149414,10,4.761904716491699,0,11.470181465148926,17179869184,3221225472,5892128768,1924071424
200,1760594862484,3228,3228,3228,3228,3228,3228,3228,3228,62.653831481933594,58.7580451965332,60.25005340576172,65.0463638305664,66.0381088256836,62.42618179321289,59.549869537353516,57.28997802734375,57.407318115234375,58.21723175048828,55,40.90909194946289,61.904762268066406,57.142860412597656,4.761904716491699,4.545454502105713,4.761904716491699,0,11.257322311401367,17179869184,3221225472,5898518528,1924071424
210,1760594862685,3228,3228,3228,3228,3228,3228,3228,3228,62.653831481933594,58.7580451965332,60.25005340576172,65.0463638305664,66.0381088256836,62.42618179321289,59.549869537353516,57.28997802734375,57.407318115234375,58.21723175048828,50,57.894737243652344,100,45,21.052631378173828,0,0,0,11.257322311401367,17179869184,3221225472,5894193152,1924071424
210,1760594862896,3228,3228,3228,3228,3228,3228,3228,3228,62.653831481933594,58.7580451965332,60.25005340576172,65.0463638305664,66.0381088256836,62.42618179321289,59.549869537353516,57.28997802734375,57.407318115234375,58.21723175048828,22.72727394104004,47.619049072265625,45.45454788208008,76.19047546386719,22.72727394104004,13.636363983154297,13.636363983154297,4.545454502105713,11.257322311401367,17179869184,3221225472,5899649024,1924071424
210,1760594863106,3228,3228,3228,3228,3228,3228,3228,3228,62.152015686035156,58.77254867553711,60.642608642578125,66.55883026123047,64.82642364501953,61.63559341430664,59.8931884765625,57.858062744140625,57.44320297241211,58.320045471191406,61.904762268066406,47.619049072265625,76.19047546386719,61.904762268066406,15.000000953674316,4.545454502105713,0,0,11.257322311401367,17179869184,3221225472,5900746752,1924071424
204,1760594863317,3228,3228,3228,3228,3228,3228,3228,3228,62.152015686035156,58.77254867553711,60.642608642578125,66.55883026123047,64.82642364501953,61.63559341430664,59.8931884765625,57.858062744140625,57.44320297241211,58.320045471191406,61.904762268066406,63.6363639831543,85.71428680419922,42.85714340209961,9.090909004211426,0,0,0,11.257322311401367,17179869184,3221225472,5895782400,1924071424
210,1760594863522,3228,3228,3228,3228,3228,3228,3228,3228,62.152015686035156,58.77254867553711,60.642608642578125,66.55883026123047,64.82642364501953,61.63559341430664,59.8931884765625,57.858062744140625,57.44320297241211,58.320045471191406,75,21.052631378173828,78.94737243652344,19.047618865966797,5,4.761904716491699,0,0,11.352062225341797,17179869184,3221225472,5894340608,1924071424
206,1760594863732,3228,3228,3228,3228,3228,3228,3228,3228,62.152015686035156,58.77254867553711,60.642608642578125,66.55883026123047,64.82642364501953,61.63559341430664,59.8931884765625,57.858062744140625,57.44320297241211,58.320045471191406,85,50,100,0,0,0,0,0,11.352062225341797,17179869184,3221225472,5900648448,1924071424
210,1760594863939,3228,3228,3228,3228,3228,3228,3228,3228,62.152015686035156,58.77254867553711,60.642608642578125,66.55883026123047,64.82642364501953,61.63559341430664,59.8931884765625,57.858062744140625,57.44320297241211,58.320045471191406,71.42857360839844,42.85714340209961,95.23809814453125,0,0,5,0,0,11.352062225341797,17179869184,3221225472,5900664832,1924071424
208,1760594864149,3228,3228,3228,3228,3228,3228,3228,3228,61.0799446105957,58.9366340637207,61.5858154296875,68.34015655517578,61.26764678955078,59.54645538330078,60.02332305908203,57.80609893798828,56.89834213256836,57.907386779785156,47.619049072265625,59.09090805053711,26.086956024169922,80.95238494873047,0,0,0,0,11.352062225341797,17179869184,3221225472,5901287424,1924071424
210,1760594864358,3228,3228,3228,3228,3228,3228,3228,3228,61.0799446105957,58.9366340637207,61.5858154296875,68.34015655517578,61.26764678955078,59.54645538330078,60.02332305908203,57.80609893798828,56.89834213256836,57.907386779785156,75,50,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,11.352062225341797,17179869184,3221225472,5797265408,1924071424
210,1760594864568,3228,3228,3228,3228,3228,3228,3228,3228,61.0799446105957,58.9366340637207,61.5858154296875,68.34015655517578,61.26764678955078,59.54645538330078,60.02332305908203,57.80609893798828,56.89834213256836,57.907386779785156,86.36363983154297,80.95238494873047,50,52.38095474243164,4.545454502105713,0,0,0,11.280139923095703,17179869184,3221225472,5335154688,1924071424
210,1760594864778,3228,3228,3228,3228,3228,3228,3228,3228,61.0799446105957,58.9366340637207,61.5858154296875,68.34015655517578,61.26764678955078,59.54645538330078,60.02332305908203,57.80609893798828,56.89834213256836,57.907386779785156,30.000001907348633,47.619049072265625,52.38095474243164,85,19.047618865966797,9.523809432983398,5,0,11.280139923095703,17179869184,3221225472,5335187456,1924071424
201,1760594864989,3228,3228,3228,3228,3228,3228,3228,3228,61.0799446105957,58.9366340637207,61.5858154296875,68.34015655517578,61.26764678955078,59.54645538330078,60.02332305908203,57.80609893798828,56.89834213256836,57.907386779785156,47.619049072265625,63.6363639831543,23.809524536132813,42.85714340209961,28.571430206298828,4.761904716491699,0,0,11.280139923095703,17179869184,3221225472,5340856320,1924071424
201,1760594865190,3228,3228,3228,3228,3228,3228,3228,3228,62.707340240478516,58.5759162902832,58.8846435546875,61.52730178833008,67.34683227539063,62.24753189086914,59.03130340576172,56.27129364013672,57.01105499267578,58.15489959716797,76.19047546386719,68.42105102539063,0,100,0,0,0,0,11.280139923095703,17179869184,3221225472,5341872128,1924071424
210,1760594865391,3228,3228,3228,3228,3228,3228,3228,3228,62.707340240478516,58.5759162902832,58.8846435546875,61.52730178833008,67.34683227539063,62.24753189086914,59.03130340576172,56.27129364013672,57.01105499267578,58.15489959716797,68.42105102539063,36.842105865478516,0,90,5,5,0,0,11.280139923095703,17179869184,3221225472,5341659136,1924071424
210,1760594865602,3228,3228,3228,3228,3228,3228,3228,3228,62.707340240478516,58.5759162902832,58.8846435546875,61.52730178833008,67.34683227539063,62.24753189086914,59.03130340576172,56.27129364013672,57.01105499267578,58.15489959716797,57.142860412597656,59.09090805053711,68.18181610107422,31.81818199157715,0,0,0,0,9.039948463439941,17179869184,3221225472,5342298112,1924071424
210,1760594865812,3228,3228,3228,3228,3228,3228,3228,3228,62.707340240478516,58.5759162902832,58.8846435546875,61.52730178833008,67.34683227539063,62.24753189086914,59.03130340576172,56.27129364013672,57.01105499267578,58.15489959716797,45.45454788208008,80.95238494873047,100,0,0,0,0,0,9.039948463439941,17179869184,3221225472,5342445568,1924071424
