Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760598369701,3228,3228,3228,3228,3228,3228,3228,3228,66.49767303466797,61.413021087646484,62.53131103515625,66.40678405761719,71.59063720703125,65.24798583984375,62.192562103271484,59.246952056884766,60.093936920166016,60.912872314453125,59.09090805053711,45.45454788208008,31.81818199157715,70,0,0,0,0,12.734621047973633,17179869184,3221225472,9431826432,2160394240
209,1760598369903,3228,3228,3228,3228,3228,3228,3228,3228,66.49767303466797,61.413021087646484,62.53131103515625,66.40678405761719,71.59063720703125,65.24798583984375,62.192562103271484,59.246952056884766,60.093936920166016,60.912872314453125,70,60.000003814697266,15.789472579956055,71.42857360839844,0,9.523809432983398,0,0,12.734621047973633,17179869184,3221225472,9429368832,2160394240
209,1760598370113,3228,3228,3228,3228,3228,3228,3228,3228,65.57361602783203,61.35034942626953,63.62040710449219,69.16503143310547,68.11306762695313,63.909812927246094,62.6776237487793,60.08718490600586,59.870819091796875,60.8577880859375,75,52.38095474243164,23.809524536132813,65,14.285715103149414,0,0,0,12.734621047973633,17179869184,3221225472,9422667776,2160394240
209,1760598370323,3228,3228,3228,3228,3228,3228,3228,3228,65.57361602783203,61.35034942626953,63.62040710449219,69.16503143310547,68.11306762695313,63.909812927246094,62.6776237487793,60.08718490600586,59.870819091796875,60.8577880859375,50,57.142860412597656,52.38095474243164,86.36363983154297,13.636363983154297,15.000000953674316,4.761904716491699,0,12.734621047973633,17179869184,3221225472,9421488128,2160394240
207,1760598370533,3228,3228,3228,3228,3228,3228,3228,3228,65.57361602783203,61.35034942626953,63.62040710449219,69.16503143310547,68.11306762695313,63.909812927246094,62.6776237487793,60.08718490600586,59.870819091796875,60.8577880859375,80.95238494873047,28.571430206298828,40.90909194946289,60.000003814697266,0,0,0,0,11.349493026733398,17179869184,3221225472,9413083136,2160394240
209,1760598370741,3228,3228,3228,3228,3228,3228,3228,3228,65.57361602783203,61.35034942626953,63.62040710449219,69.16503143310547,68.11306762695313,63.909812927246094,62.6776237487793,60.08718490600586,59.870819091796875,60.8577880859375,55,71.42857360839844,0,100,0,0,0,0,11.349493026733398,17179869184,3221225472,9410412544,2160394240
209,1760598370951,3228,3228,3228,3228,3228,3228,3228,3228,65.57361602783203,61.35034942626953,63.62040710449219,69.16503143310547,68.11306762695313,63.909812927246094,62.6776237487793,60.08718490600586,59.870819091796875,60.8577880859375,57.142860412597656,55,23.809524536132813,75,0,0,0,0,11.349493026733398,17179869184,3221225472,9405267968,2160394240
206,1760598371161,3228,3228,3228,3228,3228,3228,3228,3228,67.17571258544922,61.15119171142578,61.626220703125,64.57447052001953,73.18177032470703,65.95964050292969,61.72203826904297,59.03953170776367,59.782257080078125,61.10303497314453,55,50,100,8.69565200805664,0,0,0,0,11.349493026733398,17179869184,3221225472,9401532416,2160394240
204,1760598371367,3228,3228,3228,3228,3228,3228,3228,3228,67.17571258544922,61.15119171142578,61.626220703125,64.57447052001953,73.18177032470703,65.95964050292969,61.72203826904297,59.03953170776367,59.782257080078125,61.10303497314453,81.81818389892578,60.000003814697266,38.095237731933594,45,10,4.761904716491699,0,0,11.349493026733398,17179869184,3221225472,9400565760,2160394240
204,1760598371572,3228,3228,3228,3228,3228,3228,3228,3228,67.17571258544922,61.15119171142578,61.626220703125,64.57447052001953,73.18177032470703,65.95964050292969,61.72203826904297,59.03953170776367,59.782257080078125,61.10303497314453,65,40,75,55,9.523809432983398,5,0,4.761904716491699,11.252324104309082,17179869184,3221225472,9400565760,2160394240
209,1760598371777,3228,3228,3228,3228,3228,3228,3228,3228,67.17571258544922,61.15119171142578,61.626220703125,64.57447052001953,73.18177032470703,65.95964050292969,61.72203826904297,59.03953170776367,59.782257080078125,61.10303497314453,57.142860412597656,40,20,95,4.761904716491699,9.523809432983398,4.761904716491699,0,11.252324104309082,17179869184,3221225472,9400565760,2160394240
209,1760598371987,3228,3228,3228,3228,3228,3228,3228,3228,65.69245147705078,61.22404098510742,63.370079040527344,68.64472961425781,68.3985595703125,63.97593688964844,62.347965240478516,60.0937385559082,59.667442321777344,60.87512969970703,61.904762268066406,61.904762268066406,57.142860412597656,36.3636360168457,0,9.523809432983398,0,0,11.252324104309082,17179869184,3221225472,9400565760,2160394240
205,1760598372197,3228,3228,3228,3228,3228,3228,3228,3228,65.69245147705078,61.22404098510742,63.370079040527344,68.64472961425781,68.3985595703125,63.97593688964844,62.347965240478516,60.0937385559082,59.667442321777344,60.87512969970703,70,42.85714340209961,40,0,57.142860412597656,0,0,0,11.252324104309082,17179869184,3221225472,9357230080,2160394240
209,1760598372402,3228,3228,3228,3228,3228,3228,3228,3228,65.69245147705078,61.22404098510742,63.370079040527344,68.64472961425781,68.3985595703125,63.97593688964844,62.347965240478516,60.0937385559082,59.667442321777344,60.87512969970703,66.66667175292969,40,14.285715103149414,23.809524536132813,66.66667175292969,4.761904716491699,0,0,11.252324104309082,17179869184,3221225472,9353691136,2160394240
208,1760598372612,3228,3228,3228,3228,3228,3228,3228,3228,65.69245147705078,61.22404098510742,63.370079040527344,68.64472961425781,68.3985595703125,63.97593688964844,62.347965240478516,60.0937385559082,59.667442321777344,60.87512969970703,76.19047546386719,71.42857360839844,90.90909576416016,5,0,0,0,0,11.052748680114746,17179869184,3221225472,9351839744,2160394240
209,1760598372821,3228,3228,3228,3228,3228,3228,3228,3228,65.69245147705078,61.22404098510742,63.370079040527344,68.64472961425781,68.3985595703125,63.97593688964844,62.347965240478516,60.0937385559082,59.667442321777344,60.87512969970703,50,52.38095474243164,60.000003814697266,47.619049072265625,5,0,4.761904716491699,0,11.052748680114746,17179869184,3221225472,9345974272,2160394240
209,1760598373031,3228,3228,3228,3228,3228,3228,3228,3228,64.9267807006836,61.385276794433594,63.172576904296875,68.47929382324219,66.28427124023438,66.41041564941406,62.118221282958984,60.052032470703125,60.11750030517578,61.52729797363281,50,47.619049072265625,80.95238494873047,31.81818199157715,19.047618865966797,14.285715103149414,9.090909004211426,0,11.052748680114746,17179869184,3221225472,9344696320,2160394240
208,1760598373241,3228,3228,3228,3228,3228,3228,3228,3228,64.9267807006836,61.385276794433594,63.172576904296875,68.47929382324219,66.28427124023438,66.41041564941406,62.118221282958984,60.052032470703125,60.11750030517578,61.52729797363281,45,57.142860412597656,50,52.38095474243164,0,0,0,0,11.052748680114746,17179869184,3221225472,9342517248,2160394240
209,1760598373450,3228,3228,3228,3228,3228,3228,3228,3228,64.9267807006836,61.385276794433594,63.172576904296875,68.47929382324219,66.28427124023438,66.41041564941406,62.118221282958984,60.052032470703125,60.11750030517578,61.52729797363281,61.904762268066406,66.66667175292969,30.000001907348633,60.000003814697266,4.761904716491699,4.761904716491699,0,0,11.058122634887695,17179869184,3221225472,9338634240,2160394240
209,1760598373660,3228,3228,3228,3228,3228,3228,3228,3228,64.9267807006836,61.385276794433594,63.172576904296875,68.47929382324219,66.28427124023438,66.41041564941406,62.118221282958984,60.052032470703125,60.11750030517578,61.52729797363281,66.66667175292969,42.85714340209961,100,0,0,0,0,0,11.058122634887695,17179869184,3221225472,9334063104,2160394240
209,1760598373870,3228,3228,3228,3228,3228,3228,3228,3228,64.9267807006836,61.385276794433594,63.172576904296875,68.47929382324219,66.28427124023438,66.41041564941406,62.118221282958984,60.052032470703125,60.11750030517578,61.52729797363281,66.66667175292969,45,28.571430206298828,66.66667175292969,0,9.523809432983398,0,0,11.058122634887695,17179869184,3221225472,9330737152,2160394240
209,1760598374080,3228,3228,3228,3228,3228,3228,3228,3228,65.20743560791016,61.43191909790039,63.493858337402344,69.05047607421875,67.13277435302734,63.18809509277344,62.444252014160156,60.128028869628906,59.55202865600586,60.57960510253906,76.19047546386719,61.904762268066406,23.809524536132813,76.19047546386719,0,0,0,0,11.058122634887695,17179869184,3221225472,9330491392,2160394240
209,1760598374290,3228,3228,3228,3228,3228,3228,3228,3228,65.20743560791016,61.43191909790039,63.493858337402344,69.05047607421875,67.13277435302734,63.18809509277344,62.444252014160156,60.128028869628906,59.55202865600586,60.57960510253906,52.38095474243164,47.619049072265625,42.85714340209961,35,71.42857360839844,9.523809432983398,0,4.761904716491699,11.058122634887695,17179869184,3221225472,9322856448,2160394240
209,1760598374500,3228,3228,3228,3228,3228,3228,3228,3228,65.20743560791016,61.43191909790039,63.493858337402344,69.05047607421875,67.13277435302734,63.18809509277344,62.444252014160156,60.128028869628906,59.55202865600586,60.57960510253906,45,61.904762268066406,18.18181800842285,42.85714340209961,33.333335876464844,4.761904716491699,0,0,11.440791130065918,17179869184,3221225472,9322741760,2160394240
201,1760598374710,3228,3228,3228,3228,3228,3228,3228,3228,65.20743560791016,61.43191909790039,63.493858337402344,69.05047607421875,67.13277435302734,63.18809509277344,62.444252014160156,60.128028869628906,59.55202865600586,60.57960510253906,59.09090805053711,72.7272720336914,0,100,0,0,0,0,11.440791130065918,17179869184,3221225472,9299345408,2160394240
209,1760598374911,3228,3228,3228,3228,3228,3228,3228,3228,65.20743560791016,61.43191909790039,63.493858337402344,69.05047607421875,67.13277435302734,63.18809509277344,62.444252014160156,60.128028869628906,59.55202865600586,60.57960510253906,68.42105102539063,36.842105865478516,20,71.42857360839844,0,10,0,0,11.440791130065918,17179869184,3221225472,9296379904,2160394240
208,1760598375121,3228,3228,3228,3228,3228,3228,3228,3228,66.68302154541016,61.58197021484375,61.31965637207031,63.52879333496094,72.423583984375,67.97412109375,61.932491302490234,58.74634552001953,60.128204345703125,61.75010681152344,71.42857360839844,45.45454788208008,42.85714340209961,4.761904716491699,52.38095474243164,0,0,0,11.440791130065918,17179869184,3221225472,9293119488,2160394240
209,1760598375330,3228,3228,3228,3228,3228,3228,3228,3228,66.68302154541016,61.58197021484375,61.31965637207031,63.52879333496094,72.423583984375,67.97412109375,61.932491302490234,58.74634552001953,60.128204345703125,61.75010681152344,57.142860412597656,75,40,4.761904716491699,47.619049072265625,4.761904716491699,0,0,11.440791130065918,17179869184,3221225472,9293266944,2160394240
209,1760598375540,3228,3228,3228,3228,3228,3228,3228,3228,66.68302154541016,61.58197021484375,61.31965637207031,63.52879333496094,72.423583984375,67.97412109375,61.932491302490234,58.74634552001953,60.128204345703125,61.75010681152344,42.85714340209961,40,50,50,57.142860412597656,14.285715103149414,4.761904716491699,9.090909004211426,11.355772972106934,17179869184,3221225472,9287778304,2160394240
209,1760598375750,3228,3228,3228,3228,3228,3228,3228,3228,66.68302154541016,61.58197021484375,61.31965637207031,63.52879333496094,72.423583984375,67.97412109375,61.932491302490234,58.74634552001953,60.128204345703125,61.75010681152344,35,85.71428680419922,52.38095474243164,0,47.619049072265625,0,0,0,11.355772972106934,17179869184,3221225472,9287581696,2160394240
209,1760598375960,3228,3228,3228,3228,3228,3228,3228,3228,64.9289779663086,61.93560028076172,62.372520446777344,66.81848907470703,67.15169525146484,68.44595336914063,62.49939727783203,59.55997085571289,60.48743438720703,62.119163513183594,52.38095474243164,81.81818389892578,42.85714340209961,47.619049072265625,5,9.523809432983398,0,0,11.355772972106934,17179869184,3221225472,9281929216,2160394240
208,1760598376170,3228,3228,3228,3228,3228,3228,3228,3228,64.9289779663086,61.93560028076172,62.372520446777344,66.81848907470703,67.15169525146484,68.44595336914063,62.49939727783203,59.55997085571289,60.48743438720703,62.119163513183594,47.619049072265625,55,52.38095474243164,47.619049072265625,0,0,0,0,11.355772972106934,17179869184,3221225472,9277931520,2160394240
203,1760598376378,3228,3228,3228,3228,3228,3228,3228,3228,64.9289779663086,61.93560028076172,62.372520446777344,66.81848907470703,67.15169525146484,68.44595336914063,62.49939727783203,59.55997085571289,60.48743438720703,62.119163513183594,47.619049072265625,61.904762268066406,66.66667175292969,15.000000953674316,4.761904716491699,9.523809432983398,0,0,11.355772972106934,17179869184,3221225472,9274392576,2160394240
209,1760598376582,3228,3228,3228,3228,3228,3228,3228,3228,64.9289779663086,61.93560028076172,62.372520446777344,66.81848907470703,67.15169525146484,68.44595336914063,62.49939727783203,59.55997085571289,60.48743438720703,62.119163513183594,60.000003814697266,80,30.000001907348633,23.809524536132813,47.619049072265625,0,0,0,10.637824058532715,17179869184,3221225472,9273262080,2160394240
209,1760598376792,3228,3228,3228,3228,3228,3228,3228,3228,64.9289779663086,61.93560028076172,62.372520446777344,66.81848907470703,67.15169525146484,68.44595336914063,62.49939727783203,59.55997085571289,60.48743438720703,62.119163513183594,36.3636360168457,77.2727279663086,100,4.761904716491699,4.761904716491699,0,0,0,10.637824058532715,17179869184,3221225472,9266642944,2160394240
202,1760598377002,3228,3228,3228,3228,3228,3228,3228,3228,64.72075653076172,61.401039123535156,63.28899383544922,69.44781494140625,66.2880630493164,64.3546142578125,62.514286041259766,60.32130432128906,60.014652252197266,61.26341247558594,42.85714340209961,50,72.7272720336914,42.85714340209961,22.72727394104004,10,9.523809432983398,4.761904716491699,10.637824058532715,17179869184,3221225472,9265037312,2160394240
206,1760598377205,3228,3228,3228,3228,3228,3228,3228,3228,64.72075653076172,61.401039123535156,63.28899383544922,69.44781494140625,66.2880630493164,64.3546142578125,62.514286041259766,60.32130432128906,60.014652252197266,61.26341247558594,30.000001907348633,71.42857360839844,100,0,0,0,0,0,10.637824058532715,17179869184,3221225472,9263841280,2160394240
209,1760598377411,3228,3228,3228,3228,3228,3228,3228,3228,64.72075653076172,61.401039123535156,63.28899383544922,69.44781494140625,66.2880630493164,64.3546142578125,62.514286041259766,60.32130432128906,60.014652252197266,61.26341247558594,65,75,66.66667175292969,5,19.047618865966797,10,0,0,11.187938690185547,17179869184,3221225472,9260056576,2160394240
209,1760598377621,3228,3228,3228,3228,3228,3228,3228,3228,64.72075653076172,61.401039123535156,63.28899383544922,69.44781494140625,66.2880630493164,64.3546142578125,62.514286041259766,60.32130432128906,60.014652252197266,61.26341247558594,52.38095474243164,54.54545593261719,4.761904716491699,95.23809814453125,0,0,0,0,11.187938690185547,17179869184,3221225472,9256288256,2160394240
208,1760598377831,3228,3228,3228,3228,3228,3228,3228,3228,64.72075653076172,61.401039123535156,63.28899383544922,69.44781494140625,66.2880630493164,64.3546142578125,62.514286041259766,60.32130432128906,60.014652252197266,61.26341247558594,71.42857360839844,70,14.285715103149414,85.71428680419922,0,0,0,0,11.187938690185547,17179869184,3221225472,9254944768,2160394240
209,1760598378040,3228,3228,3228,3228,3228,3228,3228,3228,65.26791381835938,61.28523254394531,62.75614929199219,67.82865142822266,68.16264343261719,64.39302062988281,62.04684066772461,59.91704177856445,59.864891052246094,60.960609436035156,76.19047546386719,33.333335876464844,42.85714340209961,66.66667175292969,9.523809432983398,0,0,0,11.187938690185547,17179869184,3221225472,9249013760,2160394240
209,1760598378249,3228,3228,3228,3228,3228,3228,3228,3228,65.26791381835938,61.28523254394531,62.75614929199219,67.82865142822266,68.16264343261719,64.39302062988281,62.04684066772461,59.91704177856445,59.864891052246094,60.960609436035156,45,50,25,100,5,4.761904716491699,13.636363983154297,0,11.187938690185547,17179869184,3221225472,9249013760,2160394240
209,1760598378459,3228,3228,3228,3228,3228,3228,3228,3228,65.26791381835938,61.28523254394531,62.75614929199219,67.82865142822266,68.16264343261719,64.39302062988281,62.04684066772461,59.91704177856445,59.864891052246094,60.960609436035156,45.45454788208008,63.6363639831543,52.38095474243164,45.45454788208008,0,5,0,0,11.543938636779785,17179869184,3221225472,9226010624,2160394240
209,1760598378670,3228,3228,3228,3228,3228,3228,3228,3228,65.26791381835938,61.28523254394531,62.75614929199219,67.82865142822266,68.16264343261719,64.39302062988281,62.04684066772461,59.91704177856445,59.864891052246094,60.960609436035156,71.42857360839844,57.142860412597656,47.619049072265625,50,0,0,0,0,11.543938636779785,17179869184,3221225472,9222488064,2160394240
209,1760598378880,3228,3228,3228,3228,3228,3228,3228,3228,65.26791381835938,61.28523254394531,62.75614929199219,67.82865142822266,68.16264343261719,64.39302062988281,62.04684066772461,59.91704177856445,59.864891052246094,60.960609436035156,65,40,36.3636360168457,66.66667175292969,4.545454502105713,0,0,0,11.543938636779785,17179869184,3221225472,9217933312,2160394240
209,1760598379090,3228,3228,3228,3228,3228,3228,3228,3228,66.32845306396484,61.10316848754883,62.217430114746094,66.61333465576172,71.1705322265625,65.19622039794922,61.73251724243164,59.461544036865234,59.82771682739258,61.11810302734375,72.7272720336914,33.333335876464844,19.047618865966797,80.95238494873047,0,0,0,0,11.543938636779785,17179869184,3221225472,9214705664,2160394240
209,1760598379300,3228,3228,3228,3228,3228,3228,3228,3228,66.32845306396484,61.10316848754883,62.217430114746094,66.61333465576172,71.1705322265625,65.19622039794922,61.73251724243164,59.461544036865234,59.82771682739258,61.11810302734375,60.000003814697266,76.19047546386719,0,95.23809814453125,0,0,0,0,11.543938636779785,17179869184,3221225472,9214410752,2160394240
209,1760598379510,3228,3228,3228,3228,3228,3228,3228,3228,66.32845306396484,61.10316848754883,62.217430114746094,66.61333465576172,71.1705322265625,65.19622039794922,61.73251724243164,59.461544036865234,59.82771682739258,61.11810302734375,50,90.47618865966797,50,19.047618865966797,80,18.18181800842285,4.761904716491699,0,11.519147872924805,17179869184,3221225472,9199730688,2160394240
209,1760598379720,3228,3228,3228,3228,3228,3228,3228,3228,66.32845306396484,61.10316848754883,62.217430114746094,66.61333465576172,71.1705322265625,65.19622039794922,61.73251724243164,59.461544036865234,59.82771682739258,61.11810302734375,70,38.095237731933594,0,0,100,0,0,0,11.519147872924805,17179869184,3221225472,9199091712,2160394240
209,1760598379929,3228,3228,3228,3228,3228,3228,3228,3228,66.32845306396484,61.10316848754883,62.217430114746094,66.61333465576172,71.1705322265625,65.19622039794922,61.73251724243164,59.461544036865234,59.82771682739258,61.11810302734375,80.95238494873047,50,57.142860412597656,30.000001907348633,4.761904716491699,10,0,0,11.519147872924805,17179869184,3221225472,9169485824,2160394240
204,1760598380139,3228,3228,3228,3228,3228,3228,3228,3228,66.01744842529297,61.62974166870117,61.19873809814453,64.44197082519531,70.24337768554688,69.2452163696289,62.01961135864258,59.03635787963867,60.33452224731445,62.25328063964844,47.619049072265625,59.09090805053711,72.7272720336914,28.571430206298828,0,0,0,0,11.519147872924805,17179869184,3221225472,9165799424,2160394240
209,1760598380344,3228,3228,3228,3228,3228,3228,3228,3228,66.01744842529297,61.62974166870117,61.19873809814453,64.44197082519531,70.24337768554688,69.2452163696289,62.01961135864258,59.03635787963867,60.33452224731445,62.25328063964844,55,70,90,4.761904716491699,0,9.523809432983398,0,0,11.519147872924805,17179869184,3221225472,9163325440,2160394240
206,1760598380554,3228,3228,3228,3228,3228,3228,3228,3228,66.01744842529297,61.62974166870117,61.19873809814453,64.44197082519531,70.24337768554688,69.2452163696289,62.01961135864258,59.03635787963867,60.33452224731445,62.25328063964844,61.904762268066406,63.6363639831543,38.095237731933594,63.6363639831543,0,0,0,0,10.685234069824219,17179869184,3221225472,9157017600,2160394240
201,1760598380761,3228,3228,3228,3228,3228,3228,3228,3228,66.01744842529297,61.62974166870117,61.19873809814453,64.44197082519531,70.24337768554688,69.2452163696289,62.01961135864258,59.03635787963867,60.33452224731445,62.25328063964844,57.142860412597656,45,40,100,9.523809432983398,14.285715103149414,0,4.761904716491699,10.685234069824219,17179869184,3221225472,9155592192,2160394240
209,1760598380963,3228,3228,3228,3228,3228,3228,3228,3228,65.6335220336914,61.263545989990234,62.831085205078125,68.52458190917969,68.33160400390625,64.18708801269531,62.1312370300293,60.143402099609375,59.91978454589844,60.733245849609375,52.38095474243164,52.6315803527832,23.809524536132813,63.15789031982422,5,9.523809432983398,0,0,10.685234069824219,17179869184,3221225472,9132982272,2160394240
209,1760598381173,3228,3228,3228,3228,3228,3228,3228,3228,65.6335220336914,61.263545989990234,62.831085205078125,68.52458190917969,68.33160400390625,64.18708801269531,62.1312370300293,60.143402099609375,59.91978454589844,60.733245849609375,65,71.42857360839844,0,100,0,0,0,0,10.685234069824219,17179869184,3221225472,9130590208,2160394240
209,1760598381383,3228,3228,3228,3228,3228,3228,3228,3228,65.6335220336914,61.263545989990234,62.831085205078125,68.52458190917969,68.33160400390625,64.18708801269531,62.1312370300293,60.143402099609375,59.91978454589844,60.733245849609375,28.571430206298828,76.19047546386719,25,61.904762268066406,4.761904716491699,9.523809432983398,0,0,10.685234069824219,17179869184,3221225472,9124872192,2160394240
209,1760598381593,3228,3228,3228,3228,3228,3228,3228,3228,65.6335220336914,61.263545989990234,62.831085205078125,68.52458190917969,68.33160400390625,64.18708801269531,62.1312370300293,60.143402099609375,59.91978454589844,60.733245849609375,30.000001907348633,68.18181610107422,81.81818389892578,19.047618865966797,0,0,0,0,11.648417472839355,17179869184,3221225472,9121808384,2160394240
209,1760598381803,3228,3228,3228,3228,3228,3228,3228,3228,65.6335220336914,61.263545989990234,62.831085205078125,68.52458190917969,68.33160400390625,64.18708801269531,62.1312370300293,60.143402099609375,59.91978454589844,60.733245849609375,72.7272720336914,70,100,4.761904716491699,0,0,4.545454502105713,0,11.648417472839355,17179869184,3221225472,9120645120,2160394240
209,1760598382013,3228,3228,3228,3228,3228,3228,3228,3228,65.54021453857422,61.22957992553711,62.656768798828125,67.87015533447266,68.24012756347656,64.15583038330078,61.775794982910156,59.82595443725586,59.89279556274414,60.8150634765625,30.000001907348633,66.66667175292969,47.619049072265625,33.333335876464844,42.85714340209961,0,0,0,11.648417472839355,17179869184,3221225472,9114763264,2160394240
209,1760598382223,3228,3228,3228,3228,3228,3228,3228,3228,65.54021453857422,61.22957992553711,62.656768798828125,67.87015533447266,68.24012756347656,64.15583038330078,61.775794982910156,59.82595443725586,59.89279556274414,60.8150634765625,33.333335876464844,54.54545593261719,25,13.636363983154297,95.23809814453125,9.523809432983398,5,0,11.648417472839355,17179869184,3221225472,9115451392,2160394240
209,1760598382433,3228,3228,3228,3228,3228,3228,3228,3228,65.54021453857422,61.22957992553711,62.656768798828125,67.87015533447266,68.24012756347656,64.15583038330078,61.775794982910156,59.82595443725586,59.89279556274414,60.8150634765625,47.619049072265625,65,28.571430206298828,25,42.85714340209961,4.761904716491699,0,0,11.516871452331543,17179869184,3221225472,9115451392,2160394240
209,1760598382643,3228,3228,3228,3228,3228,3228,3228,3228,65.54021453857422,61.22957992553711,62.656768798828125,67.87015533447266,68.24012756347656,64.15583038330078,61.775794982910156,59.82595443725586,59.89279556274414,60.8150634765625,61.904762268066406,66.66667175292969,47.619049072265625,52.38095474243164,0,0,0,0,11.516871452331543,17179869184,3221225472,9101197312,2160394240
209,1760598382853,3228,3228,3228,3228,3228,3228,3228,3228,65.54021453857422,61.22957992553711,62.656768798828125,67.87015533447266,68.24012756347656,64.15583038330078,61.775794982910156,59.82595443725586,59.89279556274414,60.8150634765625,33.333335876464844,66.66667175292969,81.81818389892578,9.523809432983398,9.523809432983398,0,0,0,11.516871452331543,17179869184,3221225472,9097510912,2160394240
207,1760598383063,3228,3228,3228,3228,3228,3228,3228,3228,65.1751480102539,61.4919319152832,62.17503356933594,66.9620132446289,68.10834503173828,67.9259262084961,61.71894836425781,60.070106506347656,60.420135498046875,61.803466796875,76.19047546386719,71.42857360839844,0,100,0,0,0,0,11.516871452331543,17179869184,3221225472,9096708096,2160394240
209,1760598383270,3228,3228,3228,3228,3228,3228,3228,3228,65.1751480102539,61.4919319152832,62.17503356933594,66.9620132446289,68.10834503173828,67.9259262084961,61.71894836425781,60.070106506347656,60.420135498046875,61.803466796875,60.000003814697266,38.095237731933594,28.571430206298828,100,4.761904716491699,0,0,0,11.516871452331543,17179869184,3221225472,9092530176,2160394240
209,1760598383480,3228,3228,3228,3228,3228,3228,3228,3228,65.1751480102539,61.4919319152832,62.17503356933594,66.9620132446289,68.10834503173828,67.9259262084961,61.71894836425781,60.070106506347656,60.420135498046875,61.803466796875,47.619049072265625,42.85714340209961,28.571430206298828,76.19047546386719,19.047618865966797,18.18181800842285,18.18181800842285,4.761904716491699,11.244580268859863,17179869184,3221225472,9089646592,2160394240
209,1760598383690,3228,3228,3228,3228,3228,3228,3228,3228,65.1751480102539,61.4919319152832,62.17503356933594,66.9620132446289,68.10834503173828,67.9259262084961,61.71894836425781,60.070106506347656,60.420135498046875,61.803466796875,76.19047546386719,47.619049072265625,47.619049072265625,54.54545593261719,0,0,0,0,11.244580268859863,17179869184,3221225472,9066528768,2160394240
209,1760598383900,3228,3228,3228,3228,3228,3228,3228,3228,65.1751480102539,61.4919319152832,62.17503356933594,66.9620132446289,68.10834503173828,67.9259262084961,61.71894836425781,60.070106506347656,60.420135498046875,61.803466796875,47.619049072265625,80,33.333335876464844,57.142860412597656,0,9.523809432983398,0,0,11.244580268859863,17179869184,3221225472,9061908480,2160394240
201,1760598384110,3228,3228,3228,3228,3228,3228,3228,3228,66.64326477050781,61.20171356201172,61.58439636230469,65.23532104492188,72.4806137084961,65.75628662109375,61.71794128417969,59.384368896484375,59.9792366027832,60.829978942871094,50,52.38095474243164,90.47618865966797,9.523809432983398,0,0,0,0,11.244580268859863,17179869184,3221225472,9057058816,2160394240
209,1760598384311,3228,3228,3228,3228,3228,3228,3228,3228,66.64326477050781,61.20171356201172,61.58439636230469,65.23532104492188,72.4806137084961,65.75628662109375,61.71794128417969,59.384368896484375,59.9792366027832,60.829978942871094,52.6315803527832,70,55,40,0,0,0,0,11.244580268859863,17179869184,3221225472,9054699520,2160394240
209,1760598384521,3228,3228,3228,3228,3228,3228,3228,3228,66.64326477050781,61.20171356201172,61.58439636230469,65.23532104492188,72.4806137084961,65.75628662109375,61.71794128417969,59.384368896484375,59.9792366027832,60.829978942871094,42.85714340209961,81.81818389892578,28.571430206298828,65,0,4.761904716491699,0,0,11.300890922546387,17179869184,3221225472,9048457216,2160394240
209,1760598384731,3228,3228,3228,3228,3228,3228,3228,3228,66.64326477050781,61.20171356201172,61.58439636230469,65.23532104492188,72.4806137084961,65.75628662109375,61.71794128417969,59.384368896484375,59.9792366027832,60.829978942871094,30.000001907348633,45,90.47618865966797,63.6363639831543,13.636363983154297,9.523809432983398,4.761904716491699,9.090909004211426,11.300890922546387,17179869184,3221225472,9048408064,2160394240
209,1760598384941,3228,3228,3228,3228,3228,3228,3228,3228,66.64326477050781,61.20171356201172,61.58439636230469,65.23532104492188,72.4806137084961,65.75628662109375,61.71794128417969,59.384368896484375,59.9792366027832,60.829978942871094,36.3636360168457,66.66667175292969,33.333335876464844,57.142860412597656,0,4.761904716491699,4.761904716491699,0,11.300890922546387,17179869184,3221225472,9044983808,2160394240
209,1760598385151,3228,3228,3228,3228,3228,3228,3228,3228,66.64822387695313,61.696067810058594,63.82568359375,68.92454528808594,69.45619201660156,64.69942474365234,62.68305206298828,60.40217971801758,60.01305389404297,61.03800964355469,60.000003814697266,76.19047546386719,0,47.619049072265625,52.38095474243164,0,0,0,11.300890922546387,17179869184,3221225472,7950352384,2160394240
209,1760598385362,3228,3228,3228,3228,3228,3228,3228,3228,66.64822387695313,61.696067810058594,63.82568359375,68.92454528808594,69.45619201660156,64.69942474365234,62.68305206298828,60.40217971801758,60.01305389404297,61.03800964355469,54.54545593261719,52.38095474243164,9.090909004211426,0,90.47618865966797,9.090909004211426,0,0,11.300890922546387,17179869184,3221225472,7950352384,2160394240
