Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760588739970,3228,3228,3228,3228,3228,3228,3228,3228,62.94556427001953,60.263797760009766,62.87023162841797,69.49920654296875,63.44659423828125,61.02864456176758,61.786808013916016,59.664188385009766,58.75945281982422,59.88153839111328,100,100,60.000003814697266,33.333335876464844,0,9.523809432983398,0,0,11.03878116607666,17179869184,3221225472,9888432128,1822556160
209,1760588740180,3228,3228,3228,3228,3228,3228,3228,3228,62.94556427001953,60.263797760009766,62.87023162841797,69.49920654296875,63.44659423828125,61.02864456176758,61.786808013916016,59.664188385009766,58.75945281982422,59.88153839111328,76.19047546386719,80,61.904762268066406,86.36363983154297,20,14.285715103149414,9.523809432983398,4.761904716491699,11.03878116607666,17179869184,3221225472,9888661504,1822556160
209,1760588740390,3228,3228,3228,3228,3228,3228,3228,3228,62.94556427001953,60.263797760009766,62.87023162841797,69.49920654296875,63.44659423828125,61.02864456176758,61.786808013916016,59.664188385009766,58.75945281982422,59.88153839111328,100,100,33.333335876464844,57.142860412597656,4.545454502105713,9.523809432983398,0,0,11.03878116607666,17179869184,3221225472,9895460864,1822556160
206,1760588740600,3228,3228,3228,3228,3228,3228,3228,3228,62.94556427001953,60.263797760009766,62.87023162841797,69.49920654296875,63.44659423828125,61.02864456176758,61.786808013916016,59.664188385009766,58.75945281982422,59.88153839111328,95.23809814453125,95.23809814453125,13.636363983154297,90,0,0,0,0,11.1046142578125,17179869184,3221225472,9895608320,1822556160
209,1760588740807,3228,3228,3228,3228,3228,3228,3228,3228,62.94556427001953,60.263797760009766,62.87023162841797,69.49920654296875,63.44659423828125,61.02864456176758,61.786808013916016,59.664188385009766,58.75945281982422,59.88153839111328,100,95.23809814453125,0,90.90909576416016,0,4.761904716491699,0,0,11.1046142578125,17179869184,3221225472,9897181184,1822556160
209,1760588741017,3228,3228,3228,3228,3228,3228,3228,3228,64.2921371459961,60.25603485107422,60.916595458984375,64.32562255859375,68.79862976074219,63.80841827392578,60.93418884277344,58.3414192199707,58.919437408447266,60.37968444824219,85,90.47618865966797,76.19047546386719,10,47.619049072265625,14.285715103149414,4.761904716491699,0,11.1046142578125,17179869184,3221225472,9891037184,1822556160
209,1760588741227,3228,3228,3228,3228,3228,3228,3228,3228,64.2921371459961,60.25603485107422,60.916595458984375,64.32562255859375,68.79862976074219,63.80841827392578,60.93418884277344,58.3414192199707,58.919437408447266,60.37968444824219,100,95.23809814453125,5,4.761904716491699,100,0,0,0,11.1046142578125,17179869184,3221225472,9895510016,1822556160
209,1760588741437,3228,3228,3228,3228,3228,3228,3228,3228,64.2921371459961,60.25603485107422,60.916595458984375,64.32562255859375,68.79862976074219,63.80841827392578,60.93418884277344,58.3414192199707,58.919437408447266,60.37968444824219,95.45454406738281,100,28.571430206298828,28.571430206298828,33.333335876464844,9.523809432983398,0,0,10.927092552185059,17179869184,3221225472,9896919040,1822556160
200,1760588741647,3228,3228,3228,3228,3228,3228,3228,3228,64.2921371459961,60.25603485107422,60.916595458984375,64.32562255859375,68.79862976074219,63.80841827392578,60.93418884277344,58.3414192199707,58.919437408447266,60.37968444824219,100,95.23809814453125,28.571430206298828,71.42857360839844,0,0,0,0,10.927092552185059,17179869184,3221225472,9897345024,1822556160
209,1760588741848,3228,3228,3228,3228,3228,3228,3228,3228,64.2921371459961,60.25603485107422,60.916595458984375,64.32562255859375,68.79862976074219,63.80841827392578,60.93418884277344,58.3414192199707,58.919437408447266,60.37968444824219,66.66667175292969,78.94737243652344,80.95238494873047,5,5,10,0,0,10.927092552185059,17179869184,3221225472,9893019648,1822556160
209,1760588742058,3228,3228,3228,3228,3228,3228,3228,3228,63.57011413574219,60.34092712402344,61.11656188964844,65.03599548339844,66.46475219726563,65.50923156738281,60.948604583740234,58.44417953491211,59.16899108886719,61.13482666015625,40,40.90909194946289,57.142860412597656,57.142860412597656,52.38095474243164,5,4.761904716491699,0,10.927092552185059,17179869184,3221225472,9891987456,1822556160
209,1760588742268,3228,3228,3228,3228,3228,3228,3228,3228,63.57011413574219,60.34092712402344,61.11656188964844,65.03599548339844,66.46475219726563,65.50923156738281,60.948604583740234,58.44417953491211,59.16899108886719,61.13482666015625,31.81818199157715,80.95238494873047,0,0,100,0,0,0,10.927092552185059,17179869184,3221225472,9892052992,1822556160
209,1760588742478,3228,3228,3228,3228,3228,3228,3228,3228,63.57011413574219,60.34092712402344,61.11656188964844,65.03599548339844,66.46475219726563,65.50923156738281,60.948604583740234,58.44417953491211,59.16899108886719,61.13482666015625,76.19047546386719,57.142860412597656,45,33.333335876464844,14.285715103149414,9.523809432983398,0,0,11.327128410339355,17179869184,3221225472,9898754048,1822556160
201,1760588742688,3228,3228,3228,3228,3228,3228,3228,3228,63.57011413574219,60.34092712402344,61.11656188964844,65.03599548339844,66.46475219726563,65.50923156738281,60.948604583740234,58.44417953491211,59.16899108886719,61.13482666015625,40,65,0,100,0,0,0,0,11.327128410339355,17179869184,3221225472,9898770432,1822556160
209,1760588742890,3228,3228,3228,3228,3228,3228,3228,3228,63.57011413574219,60.34092712402344,61.11656188964844,65.03599548339844,66.46475219726563,65.50923156738281,60.948604583740234,58.44417953491211,59.16899108886719,61.13482666015625,60.000003814697266,50,20,75,0,9.523809432983398,0,0,11.327128410339355,17179869184,3221225472,9899130880,1822556160
205,1760588743100,3228,3228,3228,3228,3228,3228,3228,3228,63.92215347290039,60.003692626953125,60.17218780517578,62.86322021484375,68.05280303955078,65.9915542602539,60.58779525756836,57.95225143432617,59.10357666015625,61.0294189453125,61.904762268066406,81.81818389892578,68.18181610107422,28.571430206298828,0,0,0,0,11.327128410339355,17179869184,3221225472,9899753472,1822556160
209,1760588743306,3228,3228,3228,3228,3228,3228,3228,3228,63.92215347290039,60.003692626953125,60.17218780517578,62.86322021484375,68.05280303955078,65.9915542602539,60.58779525756836,57.95225143432617,59.10357666015625,61.0294189453125,57.142860412597656,75,40,95,14.285715103149414,14.285715103149414,10,9.523809432983398,11.327128410339355,17179869184,3221225472,9903095808,1822556160
209,1760588743516,3228,3228,3228,3228,3228,3228,3228,3228,63.92215347290039,60.003692626953125,60.17218780517578,62.86322021484375,68.05280303955078,65.9915542602539,60.58779525756836,57.95225143432617,59.10357666015625,61.0294189453125,55,33.333335876464844,45.45454788208008,19.047618865966797,55,9.523809432983398,4.545454502105713,0,10.754729270935059,17179869184,3221225472,9897164800,1822556160
209,1760588743726,3228,3228,3228,3228,3228,3228,3228,3228,63.92215347290039,60.003692626953125,60.17218780517578,62.86322021484375,68.05280303955078,65.9915542602539,60.58779525756836,57.95225143432617,59.10357666015625,61.0294189453125,80.95238494873047,75,0,0,100,0,0,0,10.754729270935059,17179869184,3221225472,9900720128,1822556160
209,1760588743936,3228,3228,3228,3228,3228,3228,3228,3228,63.92215347290039,60.003692626953125,60.17218780517578,62.86322021484375,68.05280303955078,65.9915542602539,60.58779525756836,57.95225143432617,59.10357666015625,61.0294189453125,59.09090805053711,59.09090805053711,30.000001907348633,22.72727394104004,45.45454788208008,9.523809432983398,0,0,10.754729270935059,17179869184,3221225472,9900965888,1822556160
202,1760588744146,3228,3228,3228,3228,3228,3228,3228,3228,63.55253982543945,60.11915969848633,60.81768035888672,64.40009307861328,66.8985595703125,66.60132598876953,60.845664978027344,58.261810302734375,59.36264419555664,61.33283233642578,71.42857360839844,33.333335876464844,76.19047546386719,23.809524536132813,0,0,0,0,10.754729270935059,17179869184,3221225472,9900851200,1822556160
209,1760588744348,3228,3228,3228,3228,3228,3228,3228,3228,63.55253982543945,60.11915969848633,60.81768035888672,64.40009307861328,66.8985595703125,66.60132598876953,60.845664978027344,58.261810302734375,59.36264419555664,61.33283233642578,78.94737243652344,68.42105102539063,90,4.761904716491699,0,10,0,0,10.754729270935059,17179869184,3221225472,9901391872,1822556160
207,1760588744558,3228,3228,3228,3228,3228,3228,3228,3228,63.55253982543945,60.11915969848633,60.81768035888672,64.40009307861328,66.8985595703125,66.60132598876953,60.845664978027344,58.261810302734375,59.36264419555664,61.33283233642578,65,27.272727966308594,80.95238494873047,42.85714340209961,4.761904716491699,4.761904716491699,0,0,10.561745643615723,17179869184,3221225472,9895854080,1822556160
209,1760588744766,3228,3228,3228,3228,3228,3228,3228,3228,63.55253982543945,60.11915969848633,60.81768035888672,64.40009307861328,66.8985595703125,66.60132598876953,60.845664978027344,58.261810302734375,59.36264419555664,61.33283233642578,54.54545593261719,42.85714340209961,100,20,9.523809432983398,5,5,9.090909004211426,10.561745643615723,17179869184,3221225472,9892839424,1822556160
209,1760588744976,3228,3228,3228,3228,3228,3228,3228,3228,62.75730895996094,59.923133850097656,62.90876007080078,69.70288848876953,63.225318908691406,60.815364837646484,61.27793884277344,59.68825149536133,58.67346954345703,59.642425537109375,59.09090805053711,50,66.66667175292969,27.272727966308594,4.761904716491699,9.523809432983398,0,0,10.561745643615723,17179869184,3221225472,9892839424,1822556160
209,1760588745186,3228,3228,3228,3228,3228,3228,3228,3228,62.75730895996094,59.923133850097656,62.90876007080078,69.70288848876953,63.225318908691406,60.815364837646484,61.27793884277344,59.68825149536133,58.67346954345703,59.642425537109375,55,76.19047546386719,80.95238494873047,20,0,0,0,0,10.561745643615723,17179869184,3221225472,9899819008,1822556160
209,1760588745396,3228,3228,3228,3228,3228,3228,3228,3228,62.75730895996094,59.923133850097656,62.90876007080078,69.70288848876953,63.225318908691406,60.815364837646484,61.27793884277344,59.68825149536133,58.67346954345703,59.642425537109375,57.142860412597656,52.38095474243164,33.333335876464844,52.38095474243164,0,9.523809432983398,0,0,10.561745643615723,17179869184,3221225472,9899851776,1822556160
209,1760588745606,3228,3228,3228,3228,3228,3228,3228,3228,62.75730895996094,59.923133850097656,62.90876007080078,69.70288848876953,63.225318908691406,60.815364837646484,61.27793884277344,59.68825149536133,58.67346954345703,59.642425537109375,76.19047546386719,52.38095474243164,9.523809432983398,75,19.047618865966797,0,0,0,9.884868621826172,17179869184,3221225472,9901031424,1822556160
209,1760588745815,3228,3228,3228,3228,3228,3228,3228,3228,62.75730895996094,59.923133850097656,62.90876007080078,69.70288848876953,63.225318908691406,60.815364837646484,61.27793884277344,59.68825149536133,58.67346954345703,59.642425537109375,47.619049072265625,76.19047546386719,85.71428680419922,4.761904716491699,4.761904716491699,4.761904716491699,0,0,9.884868621826172,17179869184,3221225472,9900834816,1822556160
209,1760588746025,3228,3228,3228,3228,3228,3228,3228,3228,63.02268981933594,59.74509811401367,61.46783447265625,66.2584228515625,65.4244613647461,62.746498107910156,60.6429328918457,58.613624572753906,58.56047439575195,59.961509704589844,45,40,57.142860412597656,63.6363639831543,47.619049072265625,18.18181800842285,13.636363983154297,5,9.884868621826172,17179869184,3221225472,9891528704,1822556160
206,1760588746235,3228,3228,3228,3228,3228,3228,3228,3228,63.02268981933594,59.74509811401367,61.46783447265625,66.2584228515625,65.4244613647461,62.746498107910156,60.6429328918457,58.613624572753906,58.56047439575195,59.961509704589844,33.333335876464844,66.66667175292969,0,100,0,0,0,0,9.884868621826172,17179869184,3221225472,9891414016,1822556160
209,1760588746442,3228,3228,3228,3228,3228,3228,3228,3228,63.02268981933594,59.74509811401367,61.46783447265625,66.2584228515625,65.4244613647461,62.746498107910156,60.6429328918457,58.613624572753906,58.56047439575195,59.961509704589844,75,63.6363639831543,23.809524536132813,40,25,10,0,0,10.474576950073242,17179869184,3221225472,9895755776,1822556160
204,1760588746652,3228,3228,3228,3228,3228,3228,3228,3228,63.02268981933594,59.74509811401367,61.46783447265625,66.2584228515625,65.4244613647461,62.746498107910156,60.6429328918457,58.613624572753906,58.56047439575195,59.961509704589844,54.54545593261719,50,0,100,0,0,0,0,10.474576950073242,17179869184,3221225472,9895723008,1822556160
209,1760588746856,3228,3228,3228,3228,3228,3228,3228,3228,63.02268981933594,59.74509811401367,61.46783447265625,66.2584228515625,65.4244613647461,62.746498107910156,60.6429328918457,58.613624572753906,58.56047439575195,59.961509704589844,42.85714340209961,71.42857360839844,9.523809432983398,71.42857360839844,10,9.523809432983398,0,0,10.474576950073242,17179869184,3221225472,9895870464,1822556160
208,1760588747066,3228,3228,3228,3228,3228,3228,3228,3228,64.29792785644531,59.86820983886719,59.85624694824219,61.41518783569336,70.2729721069336,65.27572631835938,60.38651657104492,57.79594421386719,58.63498306274414,60.53356170654297,70,71.42857360839844,4.761904716491699,0,95.45454406738281,0,0,0,10.474576950073242,17179869184,3221225472,9896165376,1822556160
209,1760588747275,3228,3228,3228,3228,3228,3228,3228,3228,64.29792785644531,59.86820983886719,59.85624694824219,61.41518783569336,70.2729721069336,65.27572631835938,60.38651657104492,57.79594421386719,58.63498306274414,60.53356170654297,47.619049072265625,50,38.095237731933594,10.526315689086914,95.23809814453125,10,5,0,10.474576950073242,17179869184,3221225472,9891479552,1822556160
209,1760588747485,3228,3228,3228,3228,3228,3228,3228,3228,64.29792785644531,59.86820983886719,59.85624694824219,61.41518783569336,70.2729721069336,65.27572631835938,60.38651657104492,57.79594421386719,58.63498306274414,60.53356170654297,57.142860412597656,33.333335876464844,42.85714340209961,54.54545593261719,19.047618865966797,0,4.761904716491699,0,10.484684944152832,17179869184,3221225472,9890054144,1822556160
209,1760588747695,3228,3228,3228,3228,3228,3228,3228,3228,64.29792785644531,59.86820983886719,59.85624694824219,61.41518783569336,70.2729721069336,65.27572631835938,60.38651657104492,57.79594421386719,58.63498306274414,60.53356170654297,61.904762268066406,66.66667175292969,0,100,0,0,0,0,10.484684944152832,17179869184,3221225472,9897492480,1822556160
209,1760588747905,3228,3228,3228,3228,3228,3228,3228,3228,64.29792785644531,59.86820983886719,59.85624694824219,61.41518783569336,70.2729721069336,65.27572631835938,60.38651657104492,57.79594421386719,58.63498306274414,60.53356170654297,65,50,42.85714340209961,31.81818199157715,23.809524536132813,4.761904716491699,0,0,10.484684944152832,17179869184,3221225472,9896460288,1822556160
207,1760588748115,3228,3228,3228,3228,3228,3228,3228,3228,63.922645568847656,60.12232208251953,60.60301971435547,63.25254821777344,67.90579986572266,66.69132995605469,60.253875732421875,58.26743698120117,59.05421829223633,61.16413116455078,77.2727279663086,28.571430206298828,75,25,0,0,0,0,10.484684944152832,17179869184,3221225472,9896476672,1822556160
209,1760588748323,3228,3228,3228,3228,3228,3228,3228,3228,63.922645568847656,60.12232208251953,60.60301971435547,63.25254821777344,67.90579986572266,66.69132995605469,60.253875732421875,58.26743698120117,59.05421829223633,61.16413116455078,85,52.38095474243164,80.95238494873047,9.523809432983398,4.761904716491699,4.761904716491699,0,0,10.484684944152832,17179869184,3221225472,9892347904,1822556160
209,1760588748533,3228,3228,3228,3228,3228,3228,3228,3228,63.922645568847656,60.12232208251953,60.60301971435547,63.25254821777344,67.90579986572266,66.69132995605469,60.253875732421875,58.26743698120117,59.05421829223633,61.16413116455078,80.95238494873047,40.90909194946289,33.333335876464844,61.904762268066406,0,0,0,0,10.423277854919434,17179869184,3221225472,9885892608,1822556160
209,1760588748743,3228,3228,3228,3228,3228,3228,3228,3228,63.922645568847656,60.12232208251953,60.60301971435547,63.25254821777344,67.90579986572266,66.69132995605469,60.253875732421875,58.26743698120117,59.05421829223633,61.16413116455078,23.809524536132813,45,66.66667175292969,100,17.39130401611328,9.523809432983398,4.761904716491699,4.761904716491699,10.423277854919434,17179869184,3221225472,9885892608,1822556160
204,1760588748953,3228,3228,3228,3228,3228,3228,3228,3228,63.78427505493164,59.761932373046875,61.87469482421875,66.64488983154297,67.15743255615234,62.65862274169922,60.75246810913086,58.596824645996094,58.574867248535156,60.087615966796875,50,54.54545593261719,38.095237731933594,47.619049072265625,5,4.761904716491699,0,0,10.423277854919434,17179869184,3221225472,9885892608,1822556160
209,1760588749157,3228,3228,3228,3228,3228,3228,3228,3228,63.78427505493164,59.761932373046875,61.87469482421875,66.64488983154297,67.15743255615234,62.65862274169922,60.75246810913086,58.596824645996094,58.574867248535156,60.087615966796875,59.09090805053711,78.94737243652344,80,25,0,0,0,0,10.423277854919434,17179869184,3221225472,9885892608,1822556160
209,1760588749368,3228,3228,3228,3228,3228,3228,3228,3228,63.78427505493164,59.761932373046875,61.87469482421875,66.64488983154297,67.15743255615234,62.65862274169922,60.75246810913086,58.596824645996094,58.574867248535156,60.087615966796875,85.71428680419922,66.66667175292969,13.636363983154297,76.19047546386719,4.761904716491699,9.523809432983398,0,0,10.423277854919434,17179869184,3221225472,9891102720,1822556160
209,1760588749578,3228,3228,3228,3228,3228,3228,3228,3228,63.78427505493164,59.761932373046875,61.87469482421875,66.64488983154297,67.15743255615234,62.65862274169922,60.75246810913086,58.596824645996094,58.574867248535156,60.087615966796875,65,66.66667175292969,20,77.2727279663086,0,0,0,0,9.560599327087402,17179869184,3221225472,9891102720,1822556160
209,1760588749788,3228,3228,3228,3228,3228,3228,3228,3228,63.78427505493164,59.761932373046875,61.87469482421875,66.64488983154297,67.15743255615234,62.65862274169922,60.75246810913086,58.596824645996094,58.574867248535156,60.087615966796875,80,52.38095474243164,72.7272720336914,28.571430206298828,0,0,0,0,9.560599327087402,17179869184,3221225472,9891577856,1822556160
202,1760588749998,3228,3228,3228,3228,3228,3228,3228,3228,63.488346099853516,59.896202087402344,61.68800354003906,65.98953247070313,66.87212371826172,62.54351806640625,60.861656188964844,58.67643737792969,58.54172134399414,60.08319091796875,36.3636360168457,40.90909194946289,75,47.619049072265625,42.85714340209961,19.047618865966797,9.090909004211426,4.761904716491699,9.560599327087402,17179869184,3221225472,9886990336,1822556160
206,1760588750200,3228,3228,3228,3228,3228,3228,3228,3228,63.488346099853516,59.896202087402344,61.68800354003906,65.98953247070313,66.87212371826172,62.54351806640625,60.861656188964844,58.67643737792969,58.54172134399414,60.08319091796875,55,63.15789031982422,4.761904716491699,0,100,0,0,0,9.560599327087402,17179869184,3221225472,9885450240,1822556160
206,1760588750406,3228,3228,3228,3228,3228,3228,3228,3228,63.488346099853516,59.896202087402344,61.68800354003906,65.98953247070313,66.87212371826172,62.54351806640625,60.861656188964844,58.67643737792969,58.54172134399414,60.08319091796875,71.42857360839844,61.904762268066406,9.523809432983398,0,80.95238494873047,10,0,0,10.333765983581543,17179869184,3221225472,9893134336,1822556160
207,1760588750613,3228,3228,3228,3228,3228,3228,3228,3228,63.488346099853516,59.896202087402344,61.68800354003906,65.98953247070313,66.87212371826172,62.54351806640625,60.861656188964844,58.67643737792969,58.54172134399414,60.08319091796875,80,45,100,0,4.761904716491699,0,0,0,10.333765983581543,17179869184,3221225472,9887301632,1822556160
209,1760588750821,3228,3228,3228,3228,3228,3228,3228,3228,63.488346099853516,59.896202087402344,61.68800354003906,65.98953247070313,66.87212371826172,62.54351806640625,60.861656188964844,58.67643737792969,58.54172134399414,60.08319091796875,66.66667175292969,38.095237731933594,90,4.761904716491699,5,4.761904716491699,0,0,10.333765983581543,17179869184,3221225472,9887367168,1822556160
201,1760588751031,3228,3228,3228,3228,3228,3228,3228,3228,62.42827224731445,60.18775939941406,61.65293884277344,65.5574722290039,64.20579528808594,65.61651611328125,61.04804992675781,58.565372467041016,58.951866149902344,61.233062744140625,66.66667175292969,66.66667175292969,13.636363983154297,85.71428680419922,0,0,0,0,10.333765983581543,17179869184,3221225472,9888104448,1822556160
209,1760588751232,3228,3228,3228,3228,3228,3228,3228,3228,62.42827224731445,60.18775939941406,61.65293884277344,65.5574722290039,64.20579528808594,65.61651611328125,61.04804992675781,58.565372467041016,58.951866149902344,61.233062744140625,57.142860412597656,45,35,100,10,0,0,0,10.333765983581543,17179869184,3221225472,9883893760,1822556160
209,1760588751442,3228,3228,3228,3228,3228,3228,3228,3228,62.42827224731445,60.18775939941406,61.65293884277344,65.5574722290039,64.20579528808594,65.61651611328125,61.04804992675781,58.565372467041016,58.951866149902344,61.233062744140625,35,54.54545593261719,47.619049072265625,19.047618865966797,47.619049072265625,19.047618865966797,4.761904716491699,4.761904716491699,10.56843376159668,17179869184,3221225472,9881862144,1822556160
209,1760588751652,3228,3228,3228,3228,3228,3228,3228,3228,62.42827224731445,60.18775939941406,61.65293884277344,65.5574722290039,64.20579528808594,65.61651611328125,61.04804992675781,58.565372467041016,58.951866149902344,61.233062744140625,47.619049072265625,75,4.545454502105713,100,0,0,0,0,10.56843376159668,17179869184,3221225472,9889726464,1822556160
209,1760588751862,3228,3228,3228,3228,3228,3228,3228,3228,62.42827224731445,60.18775939941406,61.65293884277344,65.5574722290039,64.20579528808594,65.61651611328125,61.04804992675781,58.565372467041016,58.951866149902344,61.233062744140625,70,52.38095474243164,30.000001907348633,63.6363639831543,0,5,0,0,10.56843376159668,17179869184,3221225472,9888989184,1822556160
209,1760588752072,3228,3228,3228,3228,3228,3228,3228,3228,63.92576217651367,59.8302116394043,60.585426330566406,63.4256477355957,69.42406463623047,64.6467514038086,60.69803237915039,57.86529541015625,58.57234191894531,60.423919677734375,63.6363639831543,40,95.23809814453125,4.761904716491699,0,0,0,0,10.56843376159668,17179869184,3221225472,9889005568,1822556160
208,1760588752282,3228,3228,3228,3228,3228,3228,3228,3228,63.92576217651367,59.8302116394043,60.585426330566406,63.4256477355957,69.42406463623047,64.6467514038086,60.69803237915039,57.86529541015625,58.57234191894531,60.423919677734375,85,59.09090805053711,80.95238494873047,19.047618865966797,0,0,0,0,10.56843376159668,17179869184,3221225472,9889562624,1822556160
209,1760588752491,3228,3228,3228,3228,3228,3228,3228,3228,63.92576217651367,59.8302116394043,60.585426330566406,63.4256477355957,69.42406463623047,64.6467514038086,60.69803237915039,57.86529541015625,58.57234191894531,60.423919677734375,33.333335876464844,66.66667175292969,54.54545593261719,60.000003814697266,9.523809432983398,14.285715103149414,0,0,10.272162437438965,17179869184,3221225472,9884680192,1822556160
205,1760588752701,3228,3228,3228,3228,3228,3228,3228,3228,63.92576217651367,59.8302116394043,60.585426330566406,63.4256477355957,69.42406463623047,64.6467514038086,60.69803237915039,57.86529541015625,58.57234191894531,60.423919677734375,52.38095474243164,50,15.789472579956055,9.090909004211426,100,9.090909004211426,4.761904716491699,9.090909004211426,10.272162437438965,17179869184,3221225472,9882419200,1822556160
209,1760588752906,3228,3228,3228,3228,3228,3228,3228,3228,63.92576217651367,59.8302116394043,60.585426330566406,63.4256477355957,69.42406463623047,64.6467514038086,60.69803237915039,57.86529541015625,58.57234191894531,60.423919677734375,38.095237731933594,71.42857360839844,18.18181800842285,33.333335876464844,47.619049072265625,10,0,0,10.272162437438965,17179869184,3221225472,9887891456,1822556160
209,1760588753116,3228,3228,3228,3228,3228,3228,3228,3228,62.7891731262207,60.17509078979492,61.67156219482422,66.15957641601563,65.09432220458984,64.64335632324219,61.335594177246094,58.43941879272461,58.83357620239258,60.82704162597656,71.42857360839844,52.38095474243164,76.19047546386719,23.809524536132813,0,0,0,0,10.272162437438965,17179869184,3221225472,9887383552,1822556160
209,1760588753326,3228,3228,3228,3228,3228,3228,3228,3228,62.7891731262207,60.17509078979492,61.67156219482422,66.15957641601563,65.09432220458984,64.64335632324219,61.335594177246094,58.43941879272461,58.83357620239258,60.82704162597656,57.142860412597656,52.38095474243164,0,85.71428680419922,4.761904716491699,9.523809432983398,0,0,10.272162437438965,17179869184,3221225472,9887383552,1822556160
209,1760588753536,3228,3228,3228,3228,3228,3228,3228,3228,62.7891731262207,60.17509078979492,61.67156219482422,66.15957641601563,65.09432220458984,64.64335632324219,61.335594177246094,58.43941879272461,58.83357620239258,60.82704162597656,70,76.19047546386719,57.142860412597656,42.85714340209961,0,0,0,0,9.757502555847168,17179869184,3221225472,9888317440,1822556160
209,1760588753747,3228,3228,3228,3228,3228,3228,3228,3228,62.7891731262207,60.17509078979492,61.67156219482422,66.15957641601563,65.09432220458984,64.64335632324219,61.335594177246094,58.43941879272461,58.83357620239258,60.82704162597656,28.571430206298828,76.19047546386719,13.636363983154297,100,0,0,0,0,9.757502555847168,17179869184,3221225472,9882861568,1822556160
203,1760588753957,3228,3228,3228,3228,3228,3228,3228,3228,63.384273529052734,60.086177825927734,61.229469299316406,64.5351791381836,67.26192474365234,63.03046798706055,61.00053787231445,57.96152114868164,58.767181396484375,60.145294189453125,47.619049072265625,25,73.68421173095703,47.619049072265625,54.54545593261719,14.285715103149414,13.636363983154297,4.761904716491699,9.757502555847168,17179869184,3221225472,9887956992,1822556160
202,1760588754161,3228,3228,3228,3228,3228,3228,3228,3228,63.384273529052734,60.086177825927734,61.229469299316406,64.5351791381836,67.26192474365234,63.03046798706055,61.00053787231445,57.96152114868164,58.767181396484375,60.145294189453125,66.66667175292969,33.333335876464844,45.45454788208008,35,57.142860412597656,9.523809432983398,0,0,9.757502555847168,17179869184,3221225472,9878028288,1822556160
209,1760588754363,3228,3228,3228,3228,3228,3228,3228,3228,63.384273529052734,60.086177825927734,61.229469299316406,64.5351791381836,67.26192474365234,63.03046798706055,61.00053787231445,57.96152114868164,58.767181396484375,60.145294189453125,75,68.42105102539063,50,47.619049072265625,35,5,0,0,9.757502555847168,17179869184,3221225472,9888694272,1822556160
209,1760588754573,3228,3228,3228,3228,3228,3228,3228,3228,63.384273529052734,60.086177825927734,61.229469299316406,64.5351791381836,67.26192474365234,63.03046798706055,61.00053787231445,57.96152114868164,58.767181396484375,60.145294189453125,45,42.85714340209961,55,45,40,9.523809432983398,0,0,10.597394943237305,17179869184,3221225472,9837871104,1822556160
200,1760588754783,3228,3228,3228,3228,3228,3228,3228,3228,63.384273529052734,60.086177825927734,61.229469299316406,64.5351791381836,67.26192474365234,63.03046798706055,61.00053787231445,57.96152114868164,58.767181396484375,60.145294189453125,57.142860412597656,52.38095474243164,42.85714340209961,45.45454788208008,42.85714340209961,4.761904716491699,0,0,10.597394943237305,17179869184,3221225472,9844555776,1822556160
207,1760588754984,3228,3228,3228,3228,3228,3228,3228,3228,62.37215805053711,60.35630416870117,60.09795379638672,62.183982849121094,63.544921875,62.6537971496582,60.85124969482422,57.45815658569336,58.58130645751953,60.073638916015625,76.19047546386719,71.42857360839844,52.38095474243164,40,45,19.047618865966797,0,0,10.597394943237305,17179869184,3221225472,9841672192,1822556160
206,1760588755192,3228,3228,3228,3228,3228,3228,3228,3228,62.37215805053711,60.35630416870117,60.09795379638672,62.183982849121094,63.544921875,62.6537971496582,60.85124969482422,57.45815658569336,58.58130645751953,60.073638916015625,38.095237731933594,40,65,52.38095474243164,40,21.052631378173828,14.285715103149414,9.523809432983398,10.597394943237305,17179869184,3221225472,9841852416,1822556160
209,1760588755398,3228,3228,3228,3228,3228,3228,3228,3228,62.37215805053711,60.35630416870117,60.09795379638672,62.183982849121094,63.544921875,62.6537971496582,60.85124969482422,57.45815658569336,58.58130645751953,60.073638916015625,45,35,61.904762268066406,55,33.333335876464844,28.571430206298828,0,0,10.597394943237305,17179869184,3221225472,9846652928,1822556160
209,1760588755608,3228,3228,3228,3228,3228,3228,3228,3228,62.37215805053711,60.35630416870117,60.09795379638672,62.183982849121094,63.544921875,62.6537971496582,60.85124969482422,57.45815658569336,58.58130645751953,60.073638916015625,47.619049072265625,42.85714340209961,76.19047546386719,57.142860412597656,19.047618865966797,9.523809432983398,9.090909004211426,0,11.439291954040527,17179869184,3221225472,9667969024,1822556160
