Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760564103514,3228,3228,3228,3228,3228,3228,3228,3228,61.14996337890625,57.72175598144531,58.74272155761719,63.32440185546875,64.05728149414063,60.53150939941406,60.004051208496094,56.1828727722168,56.003482818603516,56.85694122314453,14.285715103149414,14.285715103149414,38.095237731933594,22.72727394104004,33.333335876464844,9.090909004211426,0,0,14.095498085021973,17179869184,3221225472,9829138432,1846149120
209,1760564103722,3228,3228,3228,3228,3228,3228,3228,3228,61.14996337890625,57.72175598144531,58.74272155761719,63.32440185546875,64.05728149414063,60.53150939941406,60.004051208496094,56.1828727722168,56.003482818603516,56.85694122314453,20,14.285715103149414,40,25,40,4.761904716491699,0,0,14.095498085021973,17179869184,3221225472,9826811904,1846149120
209,1760564103932,3228,3228,3228,3228,3228,3228,3228,3228,61.14996337890625,57.72175598144531,58.74272155761719,63.32440185546875,64.05728149414063,60.53150939941406,60.004051208496094,56.1828727722168,56.003482818603516,56.85694122314453,15.000000953674316,15.000000953674316,50,28.571430206298828,28.571430206298828,5.263157844543457,0,0,14.095498085021973,17179869184,3221225472,9826811904,1846149120
203,1760564104141,3228,3228,3228,3228,3228,3228,3228,3228,59.98955154418945,57.591773986816406,57.88703155517578,61.12599563598633,60.4503173828125,60.24492645263672,58.635292053222656,55.35186767578125,55.92305374145508,56.696563720703125,22.72727394104004,18.18181800842285,55,23.809524536132813,31.81818199157715,9.090909004211426,0,0,14.095498085021973,17179869184,3221225472,9832759296,1846149120
209,1760564104344,3228,3228,3228,3228,3228,3228,3228,3228,59.98955154418945,57.591773986816406,57.88703155517578,61.12599563598633,60.4503173828125,60.24492645263672,58.635292053222656,55.35186767578125,55.92305374145508,56.696563720703125,23.809524536132813,23.809524536132813,52.38095474243164,30.000001907348633,35,4.761904716491699,0,0,14.095498085021973,17179869184,3221225472,9832054784,1846149120
209,1760564104555,3228,3228,3228,3228,3228,3228,3228,3228,59.98955154418945,57.591773986816406,57.88703155517578,61.12599563598633,60.4503173828125,60.24492645263672,58.635292053222656,55.35186767578125,55.92305374145508,56.696563720703125,20,20,60.000003814697266,28.571430206298828,28.571430206298828,0,0,0,12.43613052368164,17179869184,3221225472,9897656320,1846149120
209,1760564104765,3228,3228,3228,3228,3228,3228,3228,3228,59.98955154418945,57.591773986816406,57.88703155517578,61.12599563598633,60.4503173828125,60.24492645263672,58.635292053222656,55.35186767578125,55.92305374145508,56.696563720703125,4.761904716491699,4.761904716491699,61.904762268066406,14.285715103149414,38.095237731933594,0,0,0,12.43613052368164,17179869184,3221225472,9915777024,1846149120
209,1760564104975,3228,3228,3228,3228,3228,3228,3228,3228,59.98955154418945,57.591773986816406,57.88703155517578,61.12599563598633,60.4503173828125,60.24492645263672,58.635292053222656,55.35186767578125,55.92305374145508,56.696563720703125,28.571430206298828,14.285715103149414,61.904762268066406,38.095237731933594,38.095237731933594,9.523809432983398,5,0,12.43613052368164,17179869184,3221225472,9935142912,1846149120
209,1760564105185,3228,3228,3228,3228,3228,3228,3228,3228,59.5430793762207,57.32694625854492,57.55590057373047,60.8570442199707,59.77648162841797,59.751216888427734,58.28934097290039,55.367431640625,55.62531280517578,56.605125427246094,30.000001907348633,20,54.54545593261719,57.142860412597656,19.047618865966797,14.285715103149414,4.545454502105713,13.636363983154297,12.43613052368164,17179869184,3221225472,9959555072,1846149120
207,1760564105395,3228,3228,3228,3228,3228,3228,3228,3228,59.5430793762207,57.32694625854492,57.55590057373047,60.8570442199707,59.77648162841797,59.751216888427734,58.28934097290039,55.367431640625,55.62531280517578,56.605125427246094,33.333335876464844,28.571430206298828,63.15789031982422,52.38095474243164,4.761904716491699,19.047618865966797,0,4.761904716491699,12.43613052368164,17179869184,3221225472,9981689856,1846149120
202,1760564105603,3228,3228,3228,3228,3228,3228,3228,3228,59.5430793762207,57.32694625854492,57.55590057373047,60.8570442199707,59.77648162841797,59.751216888427734,58.28934097290039,55.367431640625,55.62531280517578,56.605125427246094,30.000001907348633,33.333335876464844,90.47618865966797,61.904762268066406,38.095237731933594,23.809524536132813,4.761904716491699,0,9.731474876403809,17179869184,3221225472,9982541824,1846149120
209,1760564105806,3228,3228,3228,3228,3228,3228,3228,3228,59.5430793762207,57.32694625854492,57.55590057373047,60.8570442199707,59.77648162841797,59.751216888427734,58.28934097290039,55.367431640625,55.62531280517578,56.605125427246094,30.000001907348633,26.3157901763916,90.47618865966797,55,42.105262756347656,10.526315689086914,5,0,9.731474876403809,17179869184,3221225472,9982541824,1846149120
205,1760564106016,3228,3228,3228,3228,3228,3228,3228,3228,59.5430793762207,57.32694625854492,57.55590057373047,60.8570442199707,59.77648162841797,59.751216888427734,58.28934097290039,55.367431640625,55.62531280517578,56.605125427246094,4.761904716491699,9.090909004211426,52.38095474243164,10,38.095237731933594,27.272727966308594,0,0,9.731474876403809,17179869184,3221225472,9982541824,1846149120
209,1760564106221,3228,3228,3228,3228,3228,3228,3228,3228,61.660491943359375,58.453094482421875,59.889732360839844,64.64772033691406,63.414794921875,61.99979019165039,60.84098434448242,57.145233154296875,56.44373321533203,57.84223175048828,14.285715103149414,10,85.71428680419922,4.761904716491699,14.285715103149414,0,0,0,9.731474876403809,17179869184,3221225472,10073325568,1846149120
209,1760564106431,3228,3228,3228,3228,3228,3228,3228,3228,61.660491943359375,58.453094482421875,59.889732360839844,64.64772033691406,63.414794921875,61.99979019165039,60.84098434448242,57.145233154296875,56.44373321533203,57.84223175048828,9.523809432983398,13.636363983154297,85,4.545454502105713,0,9.090909004211426,0,0,9.731474876403809,17179869184,3221225472,10093576192,1846149120
201,1760564106641,3228,3228,3228,3228,3228,3228,3228,3228,61.660491943359375,58.453094482421875,59.889732360839844,64.64772033691406,63.414794921875,61.99979019165039,60.84098434448242,57.145233154296875,56.44373321533203,57.84223175048828,9.090909004211426,5,9.090909004211426,35,63.6363639831543,0,0,0,14.855128288269043,17179869184,3221225472,10108551168,1846149120
209,1760564106843,3228,3228,3228,3228,3228,3228,3228,3228,61.660491943359375,58.453094482421875,59.889732360839844,64.64772033691406,63.414794921875,61.99979019165039,60.84098434448242,57.145233154296875,56.44373321533203,57.84223175048828,15.789472579956055,14.285715103149414,26.3157901763916,20,60.000003814697266,0,0,0,14.855128288269043,17179869184,3221225472,10108551168,1846149120
209,1760564107053,3228,3228,3228,3228,3228,3228,3228,3228,61.660491943359375,58.453094482421875,59.889732360839844,64.64772033691406,63.414794921875,61.99979019165039,60.84098434448242,57.145233154296875,56.44373321533203,57.84223175048828,19.047618865966797,15.000000953674316,47.619049072265625,28.571430206298828,42.85714340209961,0,0,0,14.855128288269043,17179869184,3221225472,10108551168,1846149120
201,1760564107263,3228,3228,3228,3228,3228,3228,3228,3228,60.16699981689453,58.007781982421875,58.720481872558594,62.85148620605469,60.712188720703125,60.91743469238281,58.84496307373047,55.96381759643555,56.24108123779297,57.43292236328125,28.571430206298828,19.047618865966797,47.619049072265625,28.571430206298828,28.571430206298828,0,0,0,14.855128288269043,17179869184,3221225472,10109075456,1846149120
208,1760564107466,3228,3228,3228,3228,3228,3228,3228,3228,60.16699981689453,58.007781982421875,58.720481872558594,62.85148620605469,60.712188720703125,60.91743469238281,58.84496307373047,55.96381759643555,56.24108123779297,57.43292236328125,10,10,50,40,38.095237731933594,0,0,0,14.855128288269043,17179869184,3221225472,10103308288,1846149120
209,1760564107674,3228,3228,3228,3228,3228,3228,3228,3228,60.16699981689453,58.007781982421875,58.720481872558594,62.85148620605469,60.712188720703125,60.91743469238281,58.84496307373047,55.96381759643555,56.24108123779297,57.43292236328125,22.72727394104004,18.18181800842285,47.619049072265625,31.81818199157715,45,0,0,0,12.660572052001953,17179869184,3221225472,10112466944,1846149120
209,1760564107884,3228,3228,3228,3228,3228,3228,3228,3228,60.16699981689453,58.007781982421875,58.720481872558594,62.85148620605469,60.712188720703125,60.91743469238281,58.84496307373047,55.96381759643555,56.24108123779297,57.43292236328125,30.000001907348633,30.000001907348633,52.38095474243164,45,38.095237731933594,0,0,0,12.660572052001953,17179869184,3221225472,10133159936,1846149120
209,1760564108094,3228,3228,3228,3228,3228,3228,3228,3228,59.45829772949219,57.4676513671875,57.18859100341797,59.43748474121094,59.845985412597656,59.763877868652344,57.867828369140625,54.98616409301758,55.9288215637207,56.716026306152344,27.272727966308594,22.72727394104004,45.45454788208008,23.809524536132813,38.095237731933594,0,0,0,12.660572052001953,17179869184,3221225472,10125508608,1846149120
209,1760564108304,3228,3228,3228,3228,3228,3228,3228,3228,59.45829772949219,57.4676513671875,57.18859100341797,59.43748474121094,59.845985412597656,59.763877868652344,57.867828369140625,54.98616409301758,55.9288215637207,56.716026306152344,28.571430206298828,23.809524536132813,50,19.047618865966797,28.571430206298828,0,0,0,12.660572052001953,17179869184,3221225472,10136141824,1846149120
209,1760564108514,3228,3228,3228,3228,3228,3228,3228,3228,59.45829772949219,57.4676513671875,57.18859100341797,59.43748474121094,59.845985412597656,59.763877868652344,57.867828369140625,54.98616409301758,55.9288215637207,56.716026306152344,19.047618865966797,19.047618865966797,57.142860412597656,42.85714340209961,27.272727966308594,4.545454502105713,0,0,10.580106735229492,17179869184,3221225472,10145202176,1846149120
203,1760564108724,3228,3228,3228,3228,3228,3228,3228,3228,59.45829772949219,57.4676513671875,57.18859100341797,59.43748474121094,59.845985412597656,59.763877868652344,57.867828369140625,54.98616409301758,55.9288215637207,56.716026306152344,10,10,42.85714340209961,28.571430206298828,57.142860412597656,4.761904716491699,0,0,10.580106735229492,17179869184,3221225472,10150199296,1846149120
205,1760564108927,3228,3228,3228,3228,3228,3228,3228,3228,59.45829772949219,57.4676513671875,57.18859100341797,59.43748474121094,59.845985412597656,59.763877868652344,57.867828369140625,54.98616409301758,55.9288215637207,56.716026306152344,15.000000953674316,10,66.66667175292969,10,25,0,0,0,10.580106735229492,17179869184,3221225472,10116841472,1846149120
209,1760564109133,3228,3228,3228,3228,3228,3228,3228,3228,59.01530456542969,57.4134521484375,57.47669982910156,60.388343811035156,58.99870300292969,59.31565856933594,58.103248596191406,54.8559684753418,55.570186614990234,56.67748260498047,14.285715103149414,14.285715103149414,60.000003814697266,33.333335876464844,10,0,0,0,10.580106735229492,17179869184,3221225472,10081452032,1846149120
199,1760564109343,3228,3228,3228,3228,3228,3228,3228,3228,59.01530456542969,57.4134521484375,57.47669982910156,60.388343811035156,58.99870300292969,59.31565856933594,58.103248596191406,54.8559684753418,55.570186614990234,56.67748260498047,0,4.761904716491699,4.545454502105713,100,0,0,0,0,10.580106735229492,17179869184,3221225472,10085236736,1846149120
202,1760564109543,3228,3228,3228,3228,3228,3228,3228,3228,59.01530456542969,57.4134521484375,57.47669982910156,60.388343811035156,58.99870300292969,59.31565856933594,58.103248596191406,54.8559684753418,55.570186614990234,56.67748260498047,5,5,73.68421173095703,60.000003814697266,30.000001907348633,0,0,0,9.564579010009766,17179869184,3221225472,10102226944,1846149120
201,1760564109746,3228,3228,3228,3228,3228,3228,3228,3228,59.01530456542969,57.4134521484375,57.47669982910156,60.388343811035156,58.99870300292969,59.31565856933594,58.103248596191406,54.8559684753418,55.570186614990234,56.67748260498047,0,0,65,50,38.095237731933594,0,0,0,9.564579010009766,17179869184,3221225472,10102226944,1846149120
205,1760564109947,3228,3228,3228,3228,3228,3228,3228,3228,59.01530456542969,57.4134521484375,57.47669982910156,60.388343811035156,58.99870300292969,59.31565856933594,58.103248596191406,54.8559684753418,55.570186614990234,56.67748260498047,4.761904716491699,0,45,55,35,0,0,0,9.564579010009766,17179869184,3221225472,10102226944,1846149120
209,1760564110153,3228,3228,3228,3228,3228,3228,3228,3228,60.51892852783203,57.30349349975586,57.780250549316406,60.024471282958984,62.78642272949219,60.438236236572266,58.075748443603516,54.9533805847168,55.88364028930664,57.02008056640625,55,20,10,25,57.894737243652344,0,0,0,9.564579010009766,17179869184,3221225472,10102226944,1846149120
209,1760564110363,3228,3228,3228,3228,3228,3228,3228,3228,60.51892852783203,57.30349349975586,57.780250549316406,60.024471282958984,62.78642272949219,60.438236236572266,58.075748443603516,54.9533805847168,55.88364028930664,57.02008056640625,18.18181800842285,9.523809432983398,4.761904716491699,0,100,0,0,0,9.564579010009766,17179869184,3221225472,9600450560,1846149120
209,1760564110573,3228,3228,3228,3228,3228,3228,3228,3228,60.51892852783203,57.30349349975586,57.780250549316406,60.024471282958984,62.78642272949219,60.438236236572266,58.075748443603516,54.9533805847168,55.88364028930664,57.02008056640625,0,4.545454502105713,18.18181800842285,80.95238494873047,9.090909004211426,0,0,0,10.911392211914063,17179869184,3221225472,9608790016,1846149120
206,1760564110782,3228,3228,3228,3228,3228,3228,3228,3228,60.51892852783203,57.30349349975586,57.780250549316406,60.024471282958984,62.78642272949219,60.438236236572266,58.075748443603516,54.9533805847168,55.88364028930664,57.02008056640625,0,0,0,100,0,0,0,0,10.911392211914063,17179869184,3221225472,9675931648,1846149120
209,1760564110989,3228,3228,3228,3228,3228,3228,3228,3228,60.51892852783203,57.30349349975586,57.780250549316406,60.024471282958984,62.78642272949219,60.438236236572266,58.075748443603516,54.9533805847168,55.88364028930664,57.02008056640625,4.761904716491699,0,25,71.42857360839844,0,4.761904716491699,0,0,10.911392211914063,17179869184,3221225472,9757655040,1846149120
202,1760564111199,3228,3228,3228,3228,3228,3228,3228,3228,61.282222747802734,57.61872863769531,57.32213592529297,59.34481430053711,64.90841674804688,62.640892028808594,58.062191009521484,54.88404083251953,56.15570831298828,57.54486083984375,10,19.047618865966797,90.47618865966797,23.809524536132813,0,4.545454502105713,0,0,10.911392211914063,17179869184,3221225472,9769844736,1846149120
209,1760564111402,3228,3228,3228,3228,3228,3228,3228,3228,61.282222747802734,57.61872863769531,57.32213592529297,59.34481430053711,64.90841674804688,62.640892028808594,58.062191009521484,54.88404083251953,56.15570831298828,57.54486083984375,4.761904716491699,0,70,25,33.333335876464844,26.3157901763916,0,0,10.911392211914063,17179869184,3221225472,9802776576,1846149120
209,1760564111612,3228,3228,3228,3228,3228,3228,3228,3228,61.282222747802734,57.61872863769531,57.32213592529297,59.34481430053711,64.90841674804688,62.640892028808594,58.062191009521484,54.88404083251953,56.15570831298828,57.54486083984375,0,4.761904716491699,65,23.809524536132813,9.523809432983398,27.272727966308594,4.761904716491699,0,11.38608455657959,17179869184,3221225472,9846964224,1846149120
209,1760564111822,3228,3228,3228,3228,3228,3228,3228,3228,61.282222747802734,57.61872863769531,57.32213592529297,59.34481430053711,64.90841674804688,62.640892028808594,58.062191009521484,54.88404083251953,56.15570831298828,57.54486083984375,18.18181800842285,14.285715103149414,78.26087188720703,14.285715103149414,0,4.761904716491699,4.761904716491699,0,11.38608455657959,17179869184,3221225472,9874964480,1846149120
200,1760564112032,3228,3228,3228,3228,3228,3228,3228,3228,61.282222747802734,57.61872863769531,57.32213592529297,59.34481430053711,64.90841674804688,62.640892028808594,58.062191009521484,54.88404083251953,56.15570831298828,57.54486083984375,4.761904716491699,9.090909004211426,30.000001907348633,13.636363983154297,61.904762268066406,0,0,0,11.38608455657959,17179869184,3221225472,9874046976,1846149120
206,1760564112233,3228,3228,3228,3228,3228,3228,3228,3228,60.20536422729492,58.22911834716797,59.67628479003906,64.62568664550781,60.27710723876953,59.562469482421875,60.539363861083984,57.276546478271484,55.83603286743164,57.08460998535156,5,5.263157844543457,52.6315803527832,21.052631378173828,45,10,0,0,11.38608455657959,17179869184,3221225472,9899196416,1846149120
206,1760564112439,3228,3228,3228,3228,3228,3228,3228,3228,60.20536422729492,58.22911834716797,59.67628479003906,64.62568664550781,60.27710723876953,59.562469482421875,60.539363861083984,57.276546478271484,55.83603286743164,57.08460998535156,0,0,42.85714340209961,61.904762268066406,40,4.761904716491699,0,0,11.38608455657959,17179869184,3221225472,9945694208,1846149120
204,1760564112646,3228,3228,3228,3228,3228,3228,3228,3228,60.20536422729492,58.22911834716797,59.67628479003906,64.62568664550781,60.27710723876953,59.562469482421875,60.539363861083984,57.276546478271484,55.83603286743164,57.08460998535156,14.285715103149414,10,45,20,42.85714340209961,4.761904716491699,0,0,11.858270645141602,17179869184,3221225472,9958555648,1846149120
206,1760564112850,3228,3228,3228,3228,3228,3228,3228,3228,60.20536422729492,58.22911834716797,59.67628479003906,64.62568664550781,60.27710723876953,59.562469482421875,60.539363861083984,57.276546478271484,55.83603286743164,57.08460998535156,4.761904716491699,0,54.54545593261719,47.619049072265625,47.619049072265625,0,0,0,11.858270645141602,17179869184,3221225472,9947709440,1846149120
206,1760564113057,3228,3228,3228,3228,3228,3228,3228,3228,60.49393081665039,57.64597702026367,58.11607360839844,60.44191360473633,61.716880798339844,61.63978576660156,58.47332000732422,55.41240692138672,56.04154968261719,57.44462585449219,0,9.090909004211426,60.000003814697266,50,35,0,0,0,11.858270645141602,17179869184,3221225472,9905881088,1846149120
209,1760564113264,3228,3228,3228,3228,3228,3228,3228,3228,60.49393081665039,57.64597702026367,58.11607360839844,60.44191360473633,61.716880798339844,61.63978576660156,58.47332000732422,55.41240692138672,56.04154968261719,57.44462585449219,5,5,25,23.809524536132813,60.000003814697266,0,0,0,11.858270645141602,17179869184,3221225472,9878241280,1846149120
209,1760564113474,3228,3228,3228,3228,3228,3228,3228,3228,60.49393081665039,57.64597702026367,58.11607360839844,60.44191360473633,61.716880798339844,61.63978576660156,58.47332000732422,55.41240692138672,56.04154968261719,57.44462585449219,4.761904716491699,0,57.142860412597656,33.333335876464844,31.81818199157715,9.090909004211426,0,0,11.858270645141602,17179869184,3221225472,9838575616,1846149120
208,1760564113684,3228,3228,3228,3228,3228,3228,3228,3228,60.49393081665039,57.64597702026367,58.11607360839844,60.44191360473633,61.716880798339844,61.63978576660156,58.47332000732422,55.41240692138672,56.04154968261719,57.44462585449219,9.523809432983398,9.523809432983398,71.42857360839844,0,15.000000953674316,0,0,0,11.095451354980469,17179869184,3221225472,9831366656,1846149120
209,1760564113893,3228,3228,3228,3228,3228,3228,3228,3228,60.49393081665039,57.64597702026367,58.11607360839844,60.44191360473633,61.716880798339844,61.63978576660156,58.47332000732422,55.41240692138672,56.04154968261719,57.44462585449219,19.047618865966797,14.285715103149414,52.38095474243164,31.81818199157715,38.095237731933594,5,4.761904716491699,0,11.095451354980469,17179869184,3221225472,9827188736,1846149120
209,1760564114103,3228,3228,3228,3228,3228,3228,3228,3228,60.353694915771484,57.71879577636719,58.25324249267578,61.022857666015625,60.555877685546875,60.89951705932617,58.52975082397461,55.495201110839844,56.05250930786133,57.491676330566406,14.285715103149414,10,47.619049072265625,30.000001907348633,38.095237731933594,4.761904716491699,0,0,11.095451354980469,17179869184,3221225472,9833365504,1846149120
200,1760564114313,3228,3228,3228,3228,3228,3228,3228,3228,60.353694915771484,57.71879577636719,58.25324249267578,61.022857666015625,60.555877685546875,60.89951705932617,58.52975082397461,55.495201110839844,56.05250930786133,57.491676330566406,23.809524536132813,22.72727394104004,52.38095474243164,27.272727966308594,28.571430206298828,4.761904716491699,0,0,11.095451354980469,17179869184,3221225472,9833365504,1846149120
203,1760564114514,3228,3228,3228,3228,3228,3228,3228,3228,60.353694915771484,57.71879577636719,58.25324249267578,61.022857666015625,60.555877685546875,60.89951705932617,58.52975082397461,55.495201110839844,56.05250930786133,57.491676330566406,15.000000953674316,10,68.42105102539063,42.105262756347656,30.000001907348633,5,0,0,11.899495124816895,17179869184,3221225472,9870704640,1846149120
209,1760564114717,3228,3228,3228,3228,3228,3228,3228,3228,60.353694915771484,57.71879577636719,58.25324249267578,61.022857666015625,60.555877685546875,60.89951705932617,58.52975082397461,55.495201110839844,56.05250930786133,57.491676330566406,0,4.761904716491699,42.85714340209961,33.333335876464844,57.142860412597656,4.761904716491699,0,0,11.899495124816895,17179869184,3221225472,9862184960,1846149120
209,1760564114927,3228,3228,3228,3228,3228,3228,3228,3228,60.353694915771484,57.71879577636719,58.25324249267578,61.022857666015625,60.555877685546875,60.89951705932617,58.52975082397461,55.495201110839844,56.05250930786133,57.491676330566406,14.285715103149414,10,57.142860412597656,23.809524536132813,28.571430206298828,0,0,0,11.899495124816895,17179869184,3221225472,9874096128,1846149120
209,1760564115137,3228,3228,3228,3228,3228,3228,3228,3228,59.9254035949707,57.6877555847168,57.67241668701172,60.21574783325195,59.888916015625,60.030296325683594,58.47240447998047,54.930755615234375,55.63677978515625,57.13008117675781,4.761904716491699,4.761904716491699,52.38095474243164,23.809524536132813,28.571430206298828,10,0,0,11.899495124816895,17179869184,3221225472,9869492224,1846149120
209,1760564115347,3228,3228,3228,3228,3228,3228,3228,3228,59.9254035949707,57.6877555847168,57.67241668701172,60.21574783325195,59.888916015625,60.030296325683594,58.47240447998047,54.930755615234375,55.63677978515625,57.13008117675781,4.761904716491699,4.761904716491699,0,100,0,0,0,0,11.899495124816895,17179869184,3221225472,9868492800,1846149120
209,1760564115557,3228,3228,3228,3228,3228,3228,3228,3228,59.9254035949707,57.6877555847168,57.67241668701172,60.21574783325195,59.888916015625,60.030296325683594,58.47240447998047,54.930755615234375,55.63677978515625,57.13008117675781,19.047618865966797,19.047618865966797,42.85714340209961,31.81818199157715,25,9.523809432983398,0,0,10.609696388244629,17179869184,3221225472,9895870464,1846149120
205,1760564115767,3228,3228,3228,3228,3228,3228,3228,3228,59.9254035949707,57.6877555847168,57.67241668701172,60.21574783325195,59.888916015625,60.030296325683594,58.47240447998047,54.930755615234375,55.63677978515625,57.13008117675781,13.636363983154297,14.285715103149414,0,0,95.23809814453125,0,0,0,10.609696388244629,17179869184,3221225472,9921085440,1846149120
209,1760564115972,3228,3228,3228,3228,3228,3228,3228,3228,59.9254035949707,57.6877555847168,57.67241668701172,60.21574783325195,59.888916015625,60.030296325683594,58.47240447998047,54.930755615234375,55.63677978515625,57.13008117675781,10.526315689086914,10,31.81818199157715,25,47.619049072265625,0,0,0,10.609696388244629,17179869184,3221225472,9949446144,1846149120
209,1760564116182,3228,3228,3228,3228,3228,3228,3228,3228,60.888057708740234,58.26291275024414,57.643760681152344,60.58258056640625,63.35631561279297,63.83243942260742,58.67444610595703,55.39155578613281,56.38338851928711,58.191734313964844,22.72727394104004,23.809524536132813,80,14.285715103149414,14.285715103149414,4.761904716491699,4.761904716491699,0,10.609696388244629,17179869184,3221225472,9975300096,1846149120
209,1760564116392,3228,3228,3228,3228,3228,3228,3228,3228,60.888057708740234,58.26291275024414,57.643760681152344,60.58258056640625,63.35631561279297,63.83243942260742,58.67444610595703,55.39155578613281,56.38338851928711,58.191734313964844,20,18.18181800842285,95.23809814453125,4.545454502105713,4.761904716491699,9.090909004211426,0,0,10.609696388244629,17179869184,3221225472,10006118400,1846149120
209,1760564116602,3228,3228,3228,3228,3228,3228,3228,3228,60.888057708740234,58.26291275024414,57.643760681152344,60.58258056640625,63.35631561279297,63.83243942260742,58.67444610595703,55.39155578613281,56.38338851928711,58.191734313964844,9.523809432983398,9.523809432983398,54.54545593261719,25,19.047618865966797,0,0,0,11.049744606018066,17179869184,3221225472,10033217536,1846149120
201,1760564116812,3228,3228,3228,3228,3228,3228,3228,3228,60.888057708740234,58.26291275024414,57.643760681152344,60.58258056640625,63.35631561279297,63.83243942260742,58.67444610595703,55.39155578613281,56.38338851928711,58.191734313964844,4.761904716491699,0,100,0,0,0,0,0,11.049744606018066,17179869184,3221225472,10032005120,1846149120
209,1760564117014,3228,3228,3228,3228,3228,3228,3228,3228,60.888057708740234,58.26291275024414,57.643760681152344,60.58258056640625,63.35631561279297,63.83243942260742,58.67444610595703,55.39155578613281,56.38338851928711,58.191734313964844,0,0,55,38.095237731933594,5,5,0,0,11.049744606018066,17179869184,3221225472,10032300032,1846149120
209,1760564117224,3228,3228,3228,3228,3228,3228,3228,3228,60.784690856933594,58.28510284423828,60.74370574951172,67.97740173339844,61.1160888671875,59.51139831542969,59.84520721435547,57.28816604614258,56.178802490234375,57.14409637451172,4.761904716491699,9.523809432983398,13.636363983154297,90.47618865966797,0,0,0,0,11.049744606018066,17179869184,3221225472,10030399488,1846149120
209,1760564117434,3228,3228,3228,3228,3228,3228,3228,3228,60.784690856933594,58.28510284423828,60.74370574951172,67.97740173339844,61.1160888671875,59.51139831542969,59.84520721435547,57.28816604614258,56.178802490234375,57.14409637451172,4.761904716491699,0,85,13.636363983154297,0,4.761904716491699,0,0,11.049744606018066,17179869184,3221225472,10031644672,1846149120
209,1760564117644,3228,3228,3228,3228,3228,3228,3228,3228,60.784690856933594,58.28510284423828,60.74370574951172,67.97740173339844,61.1160888671875,59.51139831542969,59.84520721435547,57.28816604614258,56.178802490234375,57.14409637451172,9.090909004211426,9.090909004211426,61.904762268066406,35,0,0,0,0,11.654059410095215,17179869184,3221225472,10029006848,1846149120
203,1760564117854,3228,3228,3228,3228,3228,3228,3228,3228,60.784690856933594,58.28510284423828,60.74370574951172,67.97740173339844,61.1160888671875,59.51139831542969,59.84520721435547,57.28816604614258,56.178802490234375,57.14409637451172,0,0,100,0,0,0,0,0,11.654059410095215,17179869184,3221225472,10029629440,1846149120
209,1760564118058,3228,3228,3228,3228,3228,3228,3228,3228,61.1213264465332,58.28510284423828,60.52665710449219,66.48786163330078,62.87146759033203,60.03139114379883,59.53746032714844,56.762046813964844,56.1879997253418,57.0826416015625,4.761904716491699,4.761904716491699,45,28.571430206298828,23.809524536132813,5.263157844543457,0,0,11.654059410095215,17179869184,3221225472,10029629440,1846149120
209,1760564118267,3228,3228,3228,3228,3228,3228,3228,3228,61.1213264465332,57.956932067871094,60.52665710449219,66.48786163330078,62.87146759033203,60.03139114379883,59.53746032714844,56.762046813964844,56.1879997253418,57.0826416015625,0,0,10,0,90.47618865966797,0,0,0,11.654059410095215,17179869184,3221225472,10029629440,1846149120
209,1760564118477,3228,3228,3228,3228,3228,3228,3228,3228,61.1213264465332,57.956932067871094,60.52665710449219,66.48786163330078,62.87146759033203,60.03139114379883,59.53746032714844,56.762046813964844,56.1879997253418,57.0826416015625,4.761904716491699,4.761904716491699,72.7272720336914,19.047618865966797,4.761904716491699,9.090909004211426,0,0,11.654059410095215,17179869184,3221225472,10029629440,1846149120
209,1760564118687,3228,3228,3228,3228,3228,3228,3228,3228,61.1213264465332,57.956932067871094,60.52665710449219,66.48786163330078,62.87146759033203,60.03139114379883,59.53746032714844,56.762046813964844,56.1879997253418,57.0826416015625,4.761904716491699,4.761904716491699,5,5,80.95238494873047,0,0,0,11.593076705932617,17179869184,3221225472,10025959424,1846149120
209,1760564118897,3228,3228,3228,3228,3228,3228,3228,3228,61.1213264465332,57.956932067871094,60.52665710449219,66.48786163330078,62.87146759033203,60.03139114379883,59.53746032714844,56.762046813964844,56.1879997253418,57.0826416015625,0,0,0,0,100,0,0,0,11.593076705932617,17179869184,3221225472,10026369024,1846149120
209,1760564119107,3228,3228,3228,3228,3228,3228,3228,3228,61.13776779174805,58.40985107421875,58.273109436035156,60.90098571777344,63.957061767578125,67.29694366455078,58.89830780029297,55.748966217041016,57.223411560058594,59.196922302246094,5,9.523809432983398,13.636363983154297,36.3636360168457,50,0,0,0,11.593076705932617,17179869184,3221225472,10026729472,1846149120
