Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760550962914,3228,3228,3228,3228,3228,3228,3228,3228,50.901763916015625,48.71775817871094,51.620216369628906,58.538238525390625,51.36094665527344,49.80724334716797,50.1747932434082,47.711509704589844,46.36429977416992,47.980491638183594,9.090909004211426,5,31.81818199157715,0,63.6363639831543,9.523809432983398,0,0,10.121177673339844,17179869184,0,11459493888,0
204,1760550963119,3228,3228,3228,3228,3228,3228,3228,3228,52.44960403442383,48.40650939941406,48.93982696533203,51.16782760620117,57.243408203125,55.739830017089844,48.89362335205078,45.83198547363281,46.875328063964844,49.265419006347656,0,4.761904716491699,75,20,0,0,5,0,10.121177673339844,17179869184,0,11460329472,0
204,1760550963324,3228,3228,3228,3228,3228,3228,3228,3228,52.44960403442383,48.40650939941406,48.93982696533203,51.16782760620117,57.243408203125,55.739830017089844,48.89362335205078,45.83198547363281,46.875328063964844,49.265419006347656,0,0,35,65,0,0,0,0,10.121177673339844,17179869184,0,11461165056,0
204,1760550963529,3228,3228,3228,3228,3228,3228,3228,3228,52.44960403442383,48.40650939941406,48.93982696533203,51.16782760620117,57.243408203125,55.739830017089844,48.89362335205078,45.83198547363281,46.875328063964844,49.265419006347656,4.761904716491699,0,66.66667175292969,23.809524536132813,0,14.285715103149414,0,0,10.360980987548828,17179869184,0,11460902912,0
202,1760550963734,3228,3228,3228,3228,3228,3228,3228,3228,52.44960403442383,48.40650939941406,48.93982696533203,51.16782760620117,57.243408203125,55.739830017089844,48.89362335205078,45.83198547363281,46.875328063964844,49.265419006347656,4.761904716491699,4.761904716491699,5,100,0,0,0,0,10.360980987548828,17179869184,0,11461033984,0
200,1760550963936,3228,3228,3228,3228,3228,3228,3228,3228,52.44960403442383,48.40650939941406,48.93982696533203,51.16782760620117,57.243408203125,55.739830017089844,48.89362335205078,45.83198547363281,46.875328063964844,49.265419006347656,0,5,42.85714340209961,45,5,5,0,0,10.360980987548828,17179869184,0,11461525504,0
199,1760550964136,3228,3228,3228,3228,3228,3228,3228,3228,52.2933464050293,48.4346809387207,50.24937438964844,54.466209411621094,55.70323181152344,51.82911682128906,49.515560150146484,46.74873352050781,46.627037048339844,48.0560302734375,5,5,80,9.523809432983398,19.047618865966797,0,0,0,10.360980987548828,17179869184,0,11462098944,0
200,1760550964336,3228,3228,3228,3228,3228,3228,3228,3228,52.2933464050293,48.4346809387207,50.24937438964844,54.466209411621094,55.70323181152344,51.82911682128906,49.515560150146484,46.74873352050781,46.627037048339844,48.0560302734375,5,0,63.15789031982422,50,36.842105865478516,0,0,0,10.360980987548828,17179869184,0,11487674368,0
204,1760550964537,3228,3228,3228,3228,3228,3228,3228,3228,52.2933464050293,48.4346809387207,50.24937438964844,54.466209411621094,55.70323181152344,51.82911682128906,49.515560150146484,46.74873352050781,46.627037048339844,48.0560302734375,0,9.090909004211426,55,50,30.000001907348633,4.761904716491699,0,0,10.12280559539795,17179869184,0,11430756352,0
204,1760550964742,3228,3228,3228,3228,3228,3228,3228,3228,52.2933464050293,48.4346809387207,50.24937438964844,54.466209411621094,55.70323181152344,51.82911682128906,49.515560150146484,46.74873352050781,46.627037048339844,48.0560302734375,13.636363983154297,5.263157844543457,47.619049072265625,42.85714340209961,42.85714340209961,10,4.761904716491699,0,10.12280559539795,17179869184,0,11476729856,0
203,1760550964947,3228,3228,3228,3228,3228,3228,3228,3228,52.2933464050293,48.4346809387207,50.24937438964844,54.466209411621094,55.70323181152344,51.82911682128906,49.515560150146484,46.74873352050781,46.627037048339844,48.0560302734375,15.000000953674316,14.285715103149414,55,45,35,4.761904716491699,0,0,10.12280559539795,17179869184,0,11591385088,0
201,1760550965150,3228,3228,3228,3228,3228,3228,3228,3228,50.88935470581055,48.67360305786133,49.2232666015625,51.879512786865234,51.27104187011719,50.721275329589844,48.993282318115234,46.0203742980957,46.32340621948242,48.0357666015625,21.052631378173828,20,60.000003814697266,30.000001907348633,20,0,0,0,10.12280559539795,17179869184,0,11660836864,0
200,1760550965351,3228,3228,3228,3228,3228,3228,3228,3228,50.88935470581055,48.67360305786133,49.2232666015625,51.879512786865234,51.27104187011719,50.721275329589844,48.993282318115234,46.0203742980957,46.32340621948242,48.0357666015625,5,14.285715103149414,66.66667175292969,47.619049072265625,35,15.000000953674316,0,0,10.12280559539795,17179869184,0,11728617472,0
204,1760550965552,3228,3228,3228,3228,3228,3228,3228,3228,50.88935470581055,48.67360305786133,49.2232666015625,51.879512786865234,51.27104187011719,50.721275329589844,48.993282318115234,46.0203742980957,46.32340621948242,48.0357666015625,19.047618865966797,15.000000953674316,52.6315803527832,35,33.333335876464844,5.263157844543457,0,0,10.22064208984375,17179869184,0,11797528576,0
204,1760550965757,3228,3228,3228,3228,3228,3228,3228,3228,50.88935470581055,48.67360305786133,49.2232666015625,51.879512786865234,51.27104187011719,50.721275329589844,48.993282318115234,46.0203742980957,46.32340621948242,48.0357666015625,30.000001907348633,25,47.619049072265625,31.57894515991211,20,4.545454502105713,0,0,10.22064208984375,17179869184,0,11805065216,0
204,1760550965962,3228,3228,3228,3228,3228,3228,3228,3228,50.88935470581055,48.67360305786133,49.2232666015625,51.879512786865234,51.27104187011719,50.721275329589844,48.993282318115234,46.0203742980957,46.32340621948242,48.0357666015625,15.000000953674316,10,50,27.272727966308594,38.095237731933594,10,0,0,10.22064208984375,17179869184,0,11800657920,0
200,1760550966167,3228,3228,3228,3228,3228,3228,3228,3228,50.46393585205078,48.51831817626953,48.694801330566406,50.92993927001953,50.509620666503906,49.956268310546875,48.99952697753906,45.81732940673828,46.231136322021484,48.045494079589844,23.809524536132813,23.809524536132813,52.38095474243164,25,25,9.523809432983398,0,0,10.22064208984375,17179869184,0,11792482304,0
204,1760550966367,3228,3228,3228,3228,3228,3228,3228,3228,50.46393585205078,48.51831817626953,48.694801330566406,50.92993927001953,50.509620666503906,49.956268310546875,48.99952697753906,45.81732940673828,46.231136322021484,48.045494079589844,20,15.000000953674316,45,25,45,5.263157844543457,0,0,10.22064208984375,17179869184,0,11795693568,0
204,1760550966572,3228,3228,3228,3228,3228,3228,3228,3228,50.46393585205078,48.51831817626953,48.694801330566406,50.92993927001953,50.509620666503906,49.956268310546875,48.99952697753906,45.81732940673828,46.231136322021484,48.045494079589844,25,20,50,40,14.285715103149414,4.761904716491699,0,0,10.2579345703125,17179869184,0,11805343744,0
204,1760550966777,3228,3228,3228,3228,3228,3228,3228,3228,50.46393585205078,48.51831817626953,48.694801330566406,50.92993927001953,50.509620666503906,49.956268310546875,48.99952697753906,45.81732940673828,46.231136322021484,48.045494079589844,20,20,47.619049072265625,38.095237731933594,25,9.523809432983398,0,0,10.2579345703125,17179869184,0,11805048832,0
204,1760550966982,3228,3228,3228,3228,3228,3228,3228,3228,50.46393585205078,48.51831817626953,48.694801330566406,50.92993927001953,50.509620666503906,49.956268310546875,48.99952697753906,45.81732940673828,46.231136322021484,48.045494079589844,22.72727394104004,14.285715103149414,45,33.333335876464844,38.095237731933594,10,0,9.090909004211426,10.2579345703125,17179869184,0,11797987328,0
203,1760550967187,3228,3228,3228,3228,3228,3228,3228,3228,50.51604080200195,48.5064811706543,48.42853546142578,50.556190490722656,50.272369384765625,49.936058044433594,49.05292510986328,45.61949157714844,46.174861907958984,48.012115478515625,25,20,50,30.000001907348633,15.000000953674316,9.523809432983398,4.761904716491699,0,10.2579345703125,17179869184,0,11820253184,0
203,1760550967391,3228,3228,3228,3228,3228,3228,3228,3228,50.51604080200195,48.5064811706543,48.42853546142578,50.556190490722656,50.272369384765625,49.936058044433594,49.05292510986328,45.61949157714844,46.174861907958984,48.012115478515625,25,20,47.619049072265625,33.333335876464844,20,5,0,0,10.2579345703125,17179869184,0,11832115200,0
204,1760550967595,3228,3228,3228,3228,3228,3228,3228,3228,50.51604080200195,48.5064811706543,48.42853546142578,50.556190490722656,50.272369384765625,49.936058044433594,49.05292510986328,45.61949157714844,46.174861907958984,48.012115478515625,23.809524536132813,27.272727966308594,50,26.3157901763916,23.809524536132813,9.523809432983398,0,0,9.339035987854004,17179869184,0,11832115200,0
200,1760550967802,3228,3228,3228,3228,3228,3228,3228,3228,50.51604080200195,48.5064811706543,48.42853546142578,50.556190490722656,50.272369384765625,49.936058044433594,49.05292510986328,45.61949157714844,46.174861907958984,48.012115478515625,20,15.000000953674316,47.619049072265625,31.81818199157715,30.000001907348633,5,0,0,9.339035987854004,17179869184,0,11796152320,0
204,1760550968003,3228,3228,3228,3228,3228,3228,3228,3228,50.41549301147461,48.37046432495117,48.277748107910156,50.47677993774414,49.74675750732422,49.29899978637695,49.06406021118164,45.616615295410156,46.35224914550781,47.87677764892578,25,25,47.36842346191406,21.052631378173828,25,10.526315689086914,0,0,9.339035987854004,17179869184,0,11801378816,0
203,1760550968208,3228,3228,3228,3228,3228,3228,3228,3228,50.41549301147461,48.37046432495117,48.277748107910156,50.47677993774414,49.74675750732422,49.29899978637695,49.06406021118164,45.616615295410156,46.35224914550781,47.87677764892578,25,20,47.619049072265625,31.81818199157715,28.571430206298828,4.761904716491699,0,0,9.339035987854004,17179869184,0,11801378816,0
204,1760550968411,3228,3228,3228,3228,3228,3228,3228,3228,50.41549301147461,48.37046432495117,48.277748107910156,50.47677993774414,49.74675750732422,49.29899978637695,49.06406021118164,45.616615295410156,46.35224914550781,47.87677764892578,23.809524536132813,20,42.85714340209961,35,35,0,0,0,9.339035987854004,17179869184,0,11801378816,0
204,1760550968616,3228,3228,3228,3228,3228,3228,3228,3228,50.41549301147461,48.37046432495117,48.277748107910156,50.47677993774414,49.74675750732422,49.29899978637695,49.06406021118164,45.616615295410156,46.35224914550781,47.87677764892578,20,14.285715103149414,45,40,35,14.285715103149414,0,0,9.28235149383545,17179869184,0,11801378816,0
204,1760550968821,3228,3228,3228,3228,3228,3228,3228,3228,50.41549301147461,48.37046432495117,48.277748107910156,50.47677993774414,49.74675750732422,49.29899978637695,49.06406021118164,45.616615295410156,46.35224914550781,47.87677764892578,19.047618865966797,15.000000953674316,45,35,31.81818199157715,10,0,0,9.28235149383545,17179869184,0,11811078144,0
204,1760550969026,3228,3228,3228,3228,3228,3228,3228,3228,50.61921310424805,48.22694396972656,48.62018585205078,50.386505126953125,50.41725158691406,50.025657653808594,48.99723434448242,45.776241302490234,46.339263916015625,47.905296325683594,25,25,47.619049072265625,33.333335876464844,30.000001907348633,10,0,0,9.28235149383545,17179869184,0,11807637504,0
204,1760550969231,3228,3228,3228,3228,3228,3228,3228,3228,50.61921310424805,48.22694396972656,48.62018585205078,50.386505126953125,50.41725158691406,50.025657653808594,48.99723434448242,45.776241302490234,46.339263916015625,47.905296325683594,20,22.72727394104004,45,25,35,0,0,0,9.28235149383545,17179869184,0,11806949376,0
200,1760550969436,3228,3228,3228,3228,3228,3228,3228,3228,50.61921310424805,48.22694396972656,48.62018585205078,50.386505126953125,50.41725158691406,50.025657653808594,48.99723434448242,45.776241302490234,46.339263916015625,47.905296325683594,19.047618865966797,15.000000953674316,52.38095474243164,33.333335876464844,30.000001907348633,18.18181800842285,4.761904716491699,0,9.28235149383545,17179869184,0,11805999104,0
203,1760550969638,3228,3228,3228,3228,3228,3228,3228,3228,50.61921310424805,48.22694396972656,48.62018585205078,50.386505126953125,50.41725158691406,50.025657653808594,48.99723434448242,45.776241302490234,46.339263916015625,47.905296325683594,20,20,60.000003814697266,26.3157901763916,15.000000953674316,5.263157844543457,0,0,9.038300514221191,17179869184,0,11749048320,0
204,1760550969841,3228,3228,3228,3228,3228,3228,3228,3228,50.61921310424805,48.22694396972656,48.62018585205078,50.386505126953125,50.41725158691406,50.025657653808594,48.99723434448242,45.776241302490234,46.339263916015625,47.905296325683594,25,15.000000953674316,47.619049072265625,23.809524536132813,33.333335876464844,4.761904716491699,0,0,9.038300514221191,17179869184,0,11750014976,0
204,1760550970046,3228,3228,3228,3228,3228,3228,3228,3228,50.26632308959961,48.43539810180664,48.548606872558594,50.82070541381836,50.00359344482422,49.92684555053711,49.1086540222168,45.99809265136719,46.28821563720703,48.06121826171875,28.571430206298828,23.809524536132813,50,38.095237731933594,23.809524536132813,5,0,0,9.038300514221191,17179869184,0,11752456192,0
200,1760550970253,3228,3228,3228,3228,3228,3228,3228,3228,50.26632308959961,48.43539810180664,48.548606872558594,50.82070541381836,50.00359344482422,49.92684555053711,49.1086540222168,45.99809265136719,46.28821563720703,48.06121826171875,19.047618865966797,20,47.619049072265625,30.000001907348633,30.000001907348633,4.761904716491699,4.761904716491699,0,9.038300514221191,17179869184,0,11746541568,0
204,1760550970454,3228,3228,3228,3228,3228,3228,3228,3228,50.26632308959961,48.43539810180664,48.548606872558594,50.82070541381836,50.00359344482422,49.92684555053711,49.1086540222168,45.99809265136719,46.28821563720703,48.06121826171875,20,15.000000953674316,52.6315803527832,30.000001907348633,28.571430206298828,0,0,0,9.34946060180664,17179869184,0,11711741952,0
202,1760550970659,3228,3228,3228,3228,3228,3228,3228,3228,50.26632308959961,48.43539810180664,48.548606872558594,50.82070541381836,50.00359344482422,49.92684555053711,49.1086540222168,45.99809265136719,46.28821563720703,48.06121826171875,23.809524536132813,23.809524536132813,61.904762268066406,28.571430206298828,15.000000953674316,9.523809432983398,0,0,9.34946060180664,17179869184,0,11726045184,0
204,1760550970861,3228,3228,3228,3228,3228,3228,3228,3228,50.26632308959961,48.43539810180664,48.548606872558594,50.82070541381836,50.00359344482422,49.92684555053711,49.1086540222168,45.99809265136719,46.28821563720703,48.06121826171875,20,15.000000953674316,50,30.000001907348633,30.000001907348633,5.263157844543457,0,0,9.34946060180664,17179869184,0,11724488704,0
204,1760550971066,3228,3228,3228,3228,3228,3228,3228,3228,50.42371368408203,48.61334228515625,48.502891540527344,51.04256057739258,50.187294006347656,50.06122970581055,49.25205612182617,46.098716735839844,46.36851501464844,48.04655456542969,15.000000953674316,15.000000953674316,55,28.571430206298828,38.095237731933594,4.761904716491699,4.761904716491699,0,9.34946060180664,17179869184,0,11722194944,0
204,1760550971271,3228,3228,3228,3228,3228,3228,3228,3228,50.42371368408203,48.61334228515625,48.502891540527344,51.04256057739258,50.187294006347656,50.06122970581055,49.25205612182617,46.098716735839844,46.36851501464844,48.04655456542969,25,28.571430206298828,52.38095474243164,20,31.57894515991211,9.523809432983398,0,0,9.34946060180664,17179869184,0,11723440128,0
204,1760550971476,3228,3228,3228,3228,3228,3228,3228,3228,50.42371368408203,48.61334228515625,48.502891540527344,51.04256057739258,50.187294006347656,50.06122970581055,49.25205612182617,46.098716735839844,46.36851501464844,48.04655456542969,23.809524536132813,19.047618865966797,52.38095474243164,25,23.809524536132813,10,0,0,9.156713485717773,17179869184,0,11723440128,0
203,1760550971682,3228,3228,3228,3228,3228,3228,3228,3228,50.42371368408203,48.61334228515625,48.502891540527344,51.04256057739258,50.187294006347656,50.06122970581055,49.25205612182617,46.098716735839844,46.36851501464844,48.04655456542969,20,15.000000953674316,47.619049072265625,38.095237731933594,38.095237731933594,0,0,0,9.156713485717773,17179869184,0,11723440128,0
204,1760550971886,3228,3228,3228,3228,3228,3228,3228,3228,50.42371368408203,48.61334228515625,48.502891540527344,51.04256057739258,50.187294006347656,50.06122970581055,49.25205612182617,46.098716735839844,46.36851501464844,48.04655456542969,23.809524536132813,20,52.6315803527832,20,28.571430206298828,5,9.090909004211426,0,9.156713485717773,17179869184,0,11715608576,0
204,1760550972091,3228,3228,3228,3228,3228,3228,3228,3228,50.52342224121094,48.730533599853516,48.6751708984375,50.73289108276367,50.3040771484375,50.12601852416992,49.20488739013672,45.90023422241211,46.50629806518555,48.03154754638672,25,28.571430206298828,47.619049072265625,33.333335876464844,25,4.761904716491699,0,0,9.156713485717773,17179869184,0,11725848576,0
204,1760550972296,3228,3228,3228,3228,3228,3228,3228,3228,50.52342224121094,48.730533599853516,48.6751708984375,50.73289108276367,50.3040771484375,50.12601852416992,49.20488739013672,45.90023422241211,46.50629806518555,48.03154754638672,23.809524536132813,15.000000953674316,50,28.571430206298828,30.000001907348633,9.523809432983398,0,0,9.156713485717773,17179869184,0,11722457088,0
204,1760550972501,3228,3228,3228,3228,3228,3228,3228,3228,50.52342224121094,48.730533599853516,48.6751708984375,50.73289108276367,50.3040771484375,50.12601852416992,49.20488739013672,45.90023422241211,46.50629806518555,48.03154754638672,25,23.809524536132813,52.38095474243164,31.57894515991211,20,4.761904716491699,5,0,9.143136024475098,17179869184,0,11722899456,0
204,1760550972706,3228,3228,3228,3228,3228,3228,3228,3228,50.52342224121094,48.730533599853516,48.6751708984375,50.73289108276367,50.3040771484375,50.12601852416992,49.20488739013672,45.90023422241211,46.50629806518555,48.03154754638672,20,20,45,38.095237731933594,22.72727394104004,5.263157844543457,0,0,9.143136024475098,17179869184,0,11731419136,0
204,1760550972911,3228,3228,3228,3228,3228,3228,3228,3228,50.52342224121094,48.730533599853516,48.6751708984375,50.73289108276367,50.3040771484375,50.12601852416992,49.20488739013672,45.90023422241211,46.50629806518555,48.03154754638672,25,20,47.619049072265625,38.095237731933594,15.789472579956055,4.761904716491699,0,0,9.143136024475098,17179869184,0,11732549632,0
204,1760550973116,3228,3228,3228,3228,3228,3228,3228,3228,50.70920181274414,48.92747116088867,48.84599304199219,50.63203048706055,50.49176025390625,50.022090911865234,49.23566436767578,45.89768981933594,46.32462692260742,47.940673828125,27.272727966308594,23.809524536132813,55,33.333335876464844,23.809524536132813,4.761904716491699,0,0,9.143136024475098,17179869184,0,11730452480,0
204,1760550973322,3228,3228,3228,3228,3228,3228,3228,3228,50.70920181274414,48.92747116088867,48.84599304199219,50.63203048706055,50.49176025390625,50.022090911865234,49.23566436767578,45.89768981933594,46.32462692260742,47.940673828125,15.000000953674316,23.809524536132813,47.619049072265625,35,40,0,0,0,9.143136024475098,17179869184,0,11723440128,0
203,1760550973526,3228,3228,3228,3228,3228,3228,3228,3228,50.70920181274414,48.92747116088867,48.84599304199219,50.63203048706055,50.49176025390625,50.022090911865234,49.23566436767578,45.89768981933594,46.32462692260742,47.940673828125,30.000001907348633,21.052631378173828,50,25,23.809524536132813,9.523809432983398,0,0,9.143129348754883,17179869184,0,11729207296,0
201,1760550973730,3228,3228,3228,3228,3228,3228,3228,3228,50.70920181274414,48.92747116088867,48.84599304199219,50.63203048706055,50.49176025390625,50.022090911865234,49.23566436767578,45.89768981933594,46.32462692260742,47.940673828125,65,23.809524536132813,40,40,28.571430206298828,5,0,0,9.143129348754883,17179869184,0,11478417408,0
204,1760550973931,3228,3228,3228,3228,3228,3228,3228,3228,50.70920181274414,48.92747116088867,48.84599304199219,50.63203048706055,50.49176025390625,50.022090911865234,49.23566436767578,45.89768981933594,46.32462692260742,47.940673828125,28.571430206298828,10,25,66.66667175292969,15.000000953674316,4.761904716491699,0,0,9.143129348754883,17179869184,0,11343183872,0
204,1760550974136,3228,3228,3228,3228,3228,3228,3228,3228,50.866539001464844,48.815643310546875,48.77876281738281,50.52913284301758,51.042198181152344,50.414424896240234,48.894737243652344,45.8611946105957,46.587860107421875,47.868804931640625,15.000000953674316,15.000000953674316,52.38095474243164,35,35,5.263157844543457,0,0,9.143129348754883,17179869184,0,11339792384,0
204,1760550974341,3228,3228,3228,3228,3228,3228,3228,3228,50.866539001464844,48.815643310546875,48.77876281738281,50.52913284301758,51.042198181152344,50.414424896240234,48.894737243652344,45.8611946105957,46.587860107421875,47.868804931640625,23.809524536132813,28.571430206298828,52.38095474243164,33.333335876464844,23.809524536132813,4.761904716491699,0,0,9.143129348754883,17179869184,0,11334238208,0
204,1760550974546,3228,3228,3228,3228,3228,3228,3228,3228,50.866539001464844,48.815643310546875,48.77876281738281,50.52913284301758,51.042198181152344,50.414424896240234,48.894737243652344,45.8611946105957,46.587860107421875,47.868804931640625,20,15.000000953674316,50,33.333335876464844,25,19.047618865966797,0,0,9.127751350402832,17179869184,0,11334615040,0
204,1760550974751,3228,3228,3228,3228,3228,3228,3228,3228,50.866539001464844,48.815643310546875,48.77876281738281,50.52913284301758,51.042198181152344,50.414424896240234,48.894737243652344,45.8611946105957,46.587860107421875,47.868804931640625,26.3157901763916,27.272727966308594,50,26.3157901763916,33.333335876464844,0,0,0,9.127751350402832,17179869184,0,11341414400,0
204,1760550974956,3228,3228,3228,3228,3228,3228,3228,3228,50.866539001464844,48.815643310546875,48.77876281738281,50.52913284301758,51.042198181152344,50.414424896240234,48.894737243652344,45.8611946105957,46.587860107421875,47.868804931640625,19.047618865966797,15.789472579956055,47.619049072265625,25,30.000001907348633,9.523809432983398,4.761904716491699,0,9.127751350402832,17179869184,0,11344084992,0
202,1760550975164,3228,3228,3228,3228,3228,3228,3228,3228,50.692874908447266,48.544525146484375,48.925689697265625,50.884769439697266,50.48119354248047,50.3392219543457,49.090030670166016,46.262149810791016,46.438819885253906,47.92631530761719,27.272727966308594,19.047618865966797,50,33.333335876464844,23.809524536132813,9.523809432983398,0,0,9.127751350402832,17179869184,0,11339005952,0
204,1760550975366,3228,3228,3228,3228,3228,3228,3228,3228,50.692874908447266,48.544525146484375,48.925689697265625,50.884769439697266,50.48119354248047,50.3392219543457,49.090030670166016,46.262149810791016,46.438819885253906,47.92631530761719,20,20,50,23.809524536132813,30.000001907348633,10.526315689086914,0,0,9.127751350402832,17179869184,0,11344478208,0
204,1760550975571,3228,3228,3228,3228,3228,3228,3228,3228,50.692874908447266,48.544525146484375,48.925689697265625,50.884769439697266,50.48119354248047,50.3392219543457,49.090030670166016,46.262149810791016,46.438819885253906,47.92631530761719,23.809524536132813,23.809524536132813,47.619049072265625,38.095237731933594,35,9.523809432983398,0,0,9.415760040283203,17179869184,0,11343773696,0
204,1760550975776,3228,3228,3228,3228,3228,3228,3228,3228,50.692874908447266,48.544525146484375,48.925689697265625,50.884769439697266,50.48119354248047,50.3392219543457,49.090030670166016,46.262149810791016,46.438819885253906,47.92631530761719,35,30.000001907348633,50,28.571430206298828,20,9.523809432983398,0,0,9.415760040283203,17179869184,0,11342692352,0
204,1760550975981,3228,3228,3228,3228,3228,3228,3228,3228,50.692874908447266,48.544525146484375,48.925689697265625,50.884769439697266,50.48119354248047,50.3392219543457,49.090030670166016,46.262149810791016,46.438819885253906,47.92631530761719,30.000001907348633,25,52.38095474243164,25,27.272727966308594,5,0,0,9.415760040283203,17179869184,0,11340922880,0
204,1760550976186,3228,3228,3228,3228,3228,3228,3228,3228,50.47523498535156,48.554134368896484,48.83750915527344,50.87786102294922,50.43743896484375,50.170021057128906,49.314090728759766,46.26744079589844,46.6887092590332,48.024078369140625,23.809524536132813,20,52.38095474243164,25,30.000001907348633,4.761904716491699,0,0,9.415760040283203,17179869184,0,11334057984,0
204,1760550976391,3228,3228,3228,3228,3228,3228,3228,3228,50.47523498535156,48.554134368896484,48.83750915527344,50.87786102294922,50.43743896484375,50.170021057128906,49.314090728759766,46.26744079589844,46.6887092590332,48.024078369140625,10.526315689086914,14.285715103149414,40,35,33.333335876464844,15.000000953674316,0,0,9.415760040283203,17179869184,0,11343429632,0
204,1760550976596,3228,3228,3228,3228,3228,3228,3228,3228,50.47523498535156,48.554134368896484,48.83750915527344,50.87786102294922,50.43743896484375,50.170021057128906,49.314090728759766,46.26744079589844,46.6887092590332,48.024078369140625,9.523809432983398,9.523809432983398,28.571430206298828,19.047618865966797,65,4.761904716491699,0,4.545454502105713,9.183441162109375,17179869184,0,11343429632,0
204,1760550976801,3228,3228,3228,3228,3228,3228,3228,3228,50.47523498535156,48.554134368896484,48.83750915527344,50.87786102294922,50.43743896484375,50.170021057128906,49.314090728759766,46.26744079589844,46.6887092590332,48.024078369140625,0,4.761904716491699,60.000003814697266,33.333335876464844,5,0,0,0,9.183441162109375,17179869184,0,11343429632,0
199,1760550977006,3228,3228,3228,3228,3228,3228,3228,3228,50.779850006103516,49.03775405883789,49.05712127685547,52.138919830322266,51.13957214355469,51.16965103149414,49.37066650390625,46.383567810058594,46.68482208251953,48.093292236328125,0,0,70,4.761904716491699,15.000000953674316,14.285715103149414,0,0,9.183441162109375,17179869184,0,10966777856,0
204,1760550977206,3228,3228,3228,3228,3228,3228,3228,3228,50.779850006103516,49.03775405883789,49.05712127685547,52.138919830322266,51.13957214355469,51.16965103149414,49.37066650390625,46.383567810058594,46.68482208251953,48.093292236328125,9.523809432983398,0,100,0,0,0,0,0,9.183441162109375,17179869184,0,10816962560,0
201,1760550977411,3228,3228,3228,3228,3228,3228,3228,3228,50.779850006103516,49.03775405883789,49.05712127685547,52.138919830322266,51.13957214355469,51.16965103149414,49.37066650390625,46.383567810058594,46.68482208251953,48.093292236328125,21.052631378173828,4.761904716491699,85.71428680419922,0,9.523809432983398,0,0,0,9.183441162109375,17179869184,0,10672078848,0
204,1760550977613,3228,3228,3228,3228,3228,3228,3228,3228,50.779850006103516,49.03775405883789,49.05712127685547,52.138919830322266,51.13957214355469,51.16965103149414,49.37066650390625,46.383567810058594,46.68482208251953,48.093292236328125,23.809524536132813,30.000001907348633,80,20,0,0,0,0,9.297832489013672,17179869184,0,10512908288,0
204,1760550977818,3228,3228,3228,3228,3228,3228,3228,3228,50.779850006103516,49.03775405883789,49.05712127685547,52.138919830322266,51.13957214355469,51.16965103149414,49.37066650390625,46.383567810058594,46.68482208251953,48.093292236328125,9.523809432983398,9.523809432983398,95.23809814453125,0,0,0,5,0,9.297832489013672,17179869184,0,10193715200,0
203,1760550978023,3228,3228,3228,3228,3228,3228,3228,3228,51.224937438964844,49.317405700683594,50.955406188964844,56.09102249145508,50.747283935546875,49.61551284790039,49.88932800292969,47.33809280395508,46.637332916259766,48.21666717529297,5,5,25,65,20,4.761904716491699,0,0,9.297832489013672,17179869184,0,9888792576,0
200,1760550978227,3228,3228,3228,3228,3228,3228,3228,3228,51.224937438964844,49.317405700683594,50.955406188964844,56.09102249145508,50.747283935546875,49.61551284790039,49.88932800292969,47.33809280395508,46.637332916259766,48.21666717529297,10,9.523809432983398,70,9.523809432983398,19.047618865966797,0,0,0,9.297832489013672,17179869184,0,9575890944,0
204,1760550978428,3228,3228,3228,3228,3228,3228,3228,3228,51.224937438964844,49.317405700683594,50.955406188964844,56.09102249145508,50.747283935546875,49.61551284790039,49.88932800292969,47.33809280395508,46.637332916259766,48.21666717529297,0,0,70,23.809524536132813,5,5,0,0,9.297832489013672,17179869184,0,9247031296,0
204,1760550978633,3228,3228,3228,3228,3228,3228,3228,3228,51.224937438964844,49.317405700683594,50.955406188964844,56.09102249145508,50.747283935546875,49.61551284790039,49.88932800292969,47.33809280395508,46.637332916259766,48.21666717529297,4.761904716491699,0,0,100,0,0,0,0,10.211090087890625,17179869184,0,8420917248,0
204,1760550978838,3228,3228,3228,3228,3228,3228,3228,3228,51.224937438964844,49.317405700683594,50.955406188964844,56.09102249145508,50.747283935546875,49.61551284790039,49.88932800292969,47.33809280395508,46.637332916259766,48.21666717529297,0,4.761904716491699,66.66667175292969,30.000001907348633,0,5,0,0,10.211090087890625,17179869184,0,7499890688,0
