Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760574255151,3228,3228,3228,3228,3228,3228,3228,3228,61.41152572631836,57.67994689941406,58.2818603515625,61.10096740722656,65.91606140136719,62.960575103759766,57.98375701904297,55.4703483581543,56.79377746582031,58.51032257080078,52.38095474243164,47.619049072265625,45,70,40.90909194946289,10,5,0,9.735123634338379,17179869184,4294967296,2509864960,2697199616
209,1760574255355,3228,3228,3228,3228,3228,3228,3228,3228,61.41152572631836,57.67994689941406,58.2818603515625,61.10096740722656,65.91606140136719,62.960575103759766,57.98375701904297,55.4703483581543,56.79377746582031,58.51032257080078,40,61.904762268066406,4.761904716491699,100,0,0,0,0,9.735123634338379,17179869184,4294967296,2509766656,2697199616
209,1760574255565,3228,3228,3228,3228,3228,3228,3228,3228,61.41152572631836,57.67994689941406,58.2818603515625,61.10096740722656,65.91606140136719,62.960575103759766,57.98375701904297,55.4703483581543,56.79377746582031,58.51032257080078,76.19047546386719,55,33.333335876464844,63.6363639831543,0,4.761904716491699,0,0,10.301483154296875,17179869184,4294967296,2516058112,2697199616
206,1760574255775,3228,3228,3228,3228,3228,3228,3228,3228,61.41152572631836,57.67994689941406,58.2818603515625,61.10096740722656,65.91606140136719,62.960575103759766,57.98375701904297,55.4703483581543,56.79377746582031,58.51032257080078,42.85714340209961,61.904762268066406,35,9.523809432983398,57.142860412597656,0,0,0,10.301483154296875,17179869184,4294967296,2516123648,2688811008
206,1760574255981,3228,3228,3228,3228,3228,3228,3228,3228,61.41152572631836,57.67994689941406,58.2818603515625,61.10096740722656,65.91606140136719,62.960575103759766,57.98375701904297,55.4703483581543,56.79377746582031,58.51032257080078,55,57.142860412597656,61.904762268066406,0,28.571430206298828,9.523809432983398,0,0,10.301483154296875,17179869184,4294967296,2516353024,2688811008
200,1760574256188,3228,3228,3228,3228,3228,3228,3228,3228,61.56816864013672,57.91160202026367,58.87309265136719,62.310245513916016,65.19218444824219,62.209407806396484,58.52448654174805,55.755218505859375,56.676353454589844,58.435035705566406,80,60.000003814697266,25,76.19047546386719,0,0,0,0,10.301483154296875,17179869184,4294967296,2516664320,2688811008
206,1760574256389,3228,3228,3228,3228,3228,3228,3228,3228,61.56816864013672,57.91160202026367,58.87309265136719,62.310245513916016,65.19218444824219,62.209407806396484,58.52448654174805,55.755218505859375,56.676353454589844,58.435035705566406,52.38095474243164,40,75,70,10,5,5.263157844543457,4.761904716491699,10.301483154296875,17179869184,4294967296,2512666624,2688811008
209,1760574256596,3228,3228,3228,3228,3228,3228,3228,3228,61.56816864013672,57.91160202026367,58.87309265136719,62.310245513916016,65.19218444824219,62.209407806396484,58.52448654174805,55.755218505859375,56.676353454589844,58.435035705566406,55,38.095237731933594,57.142860412597656,42.85714340209961,9.523809432983398,9.523809432983398,0,0,10.434016227722168,17179869184,4294967296,2511126528,2688811008
209,1760574256805,3228,3228,3228,3228,3228,3228,3228,3228,61.56816864013672,57.91160202026367,58.87309265136719,62.310245513916016,65.19218444824219,62.209407806396484,58.52448654174805,55.755218505859375,56.676353454589844,58.435035705566406,54.54545593261719,71.42857360839844,100,4.761904716491699,0,0,0,0,10.434016227722168,17179869184,4294967296,2518253568,2688811008
209,1760574257016,3228,3228,3228,3228,3228,3228,3228,3228,61.56816864013672,57.91160202026367,58.87309265136719,62.310245513916016,65.19218444824219,62.209407806396484,58.52448654174805,55.755218505859375,56.676353454589844,58.435035705566406,31.57894515991211,75,68.18181610107422,28.571430206298828,0,4.761904716491699,0,0,10.434016227722168,17179869184,4294967296,2517319680,2688811008
208,1760574257226,3228,3228,3228,3228,3228,3228,3228,3228,61.02335739135742,57.78239440917969,60.03791809082031,65.7798080444336,63.3792724609375,59.89101028442383,58.792396545410156,56.563629150390625,56.69511032104492,58.068809509277344,68.18181610107422,38.095237731933594,90.90909576416016,4.761904716491699,0,0,0,0,10.434016227722168,17179869184,4294967296,2517237760,2688811008
209,1760574257434,3228,3228,3228,3228,3228,3228,3228,3228,61.02335739135742,57.78239440917969,60.03791809082031,65.7798080444336,63.3792724609375,59.89101028442383,58.792396545410156,56.563629150390625,56.69511032104492,58.068809509277344,80.95238494873047,61.904762268066406,14.285715103149414,57.142860412597656,25,5,0,0,10.434016227722168,17179869184,4294967296,2517450752,2688811008
209,1760574257644,3228,3228,3228,3228,3228,3228,3228,3228,61.02335739135742,57.78239440917969,60.03791809082031,65.7798080444336,63.3792724609375,59.89101028442383,58.792396545410156,56.563629150390625,56.69511032104492,58.068809509277344,77.2727279663086,28.571430206298828,65,45,0,0,0,0,10.213571548461914,17179869184,4294967296,2511847424,2688811008
209,1760574257854,3228,3228,3228,3228,3228,3228,3228,3228,61.02335739135742,57.78239440917969,60.03791809082031,65.7798080444336,63.3792724609375,59.89101028442383,58.792396545410156,56.563629150390625,56.69511032104492,58.068809509277344,40,50,38.095237731933594,100,14.285715103149414,13.636363983154297,13.043478012084961,0,10.213571548461914,17179869184,4294967296,2511831040,2688811008
209,1760574258064,3228,3228,3228,3228,3228,3228,3228,3228,61.02335739135742,57.78239440917969,60.03791809082031,65.7798080444336,63.3792724609375,59.89101028442383,58.792396545410156,56.563629150390625,56.69511032104492,58.068809509277344,10,94.73684692382813,23.809524536132813,70,0,4.761904716491699,0,0,10.213571548461914,17179869184,4294967296,2517581824,2688811008
207,1760574258274,3228,3228,3228,3228,3228,3228,3228,3228,62.02717971801758,57.67367935180664,59.15052795410156,63.3443603515625,65.5101089477539,61.23004913330078,58.54077911376953,56.03179168701172,56.77717208862305,58.06199645996094,71.42857360839844,68.18181610107422,0,86.36363983154297,9.523809432983398,0,0,0,10.213571548461914,17179869184,4294967296,2518106112,2688811008
209,1760574258481,3228,3228,3228,3228,3228,3228,3228,3228,62.02717971801758,57.67367935180664,59.15052795410156,63.3443603515625,65.5101089477539,61.23004913330078,58.54077911376953,56.03179168701172,56.77717208862305,58.06199645996094,72.7272720336914,33.333335876464844,4.761904716491699,25,71.42857360839844,4.761904716491699,0,0,10.213571548461914,17179869184,4294967296,2518368256,2688811008
209,1760574258691,3228,3228,3228,3228,3228,3228,3228,3228,62.02717971801758,57.67367935180664,59.15052795410156,63.3443603515625,65.5101089477539,61.23004913330078,58.54077911376953,56.03179168701172,56.77717208862305,58.06199645996094,61.904762268066406,55,22.72727394104004,77.2727279663086,0,0,0,0,9.50771427154541,17179869184,4294967296,2518450176,2688811008
209,1760574258901,3228,3228,3228,3228,3228,3228,3228,3228,62.02717971801758,57.67367935180664,59.15052795410156,63.3443603515625,65.5101089477539,61.23004913330078,58.54077911376953,56.03179168701172,56.77717208862305,58.06199645996094,90,50,0,100,0,0,0,0,9.50771427154541,17179869184,4294967296,2518450176,2688811008
209,1760574259111,3228,3228,3228,3228,3228,3228,3228,3228,62.45701217651367,57.810054779052734,57.626129150390625,60.24978256225586,67.8541259765625,63.82932662963867,58.17560577392578,55.484161376953125,56.78823471069336,58.68311309814453,47.619049072265625,45.45454788208008,70,60.000003814697266,22.72727394104004,20,9.523809432983398,9.523809432983398,9.50771427154541,17179869184,4294967296,2518450176,2688811008
209,1760574259321,3228,3228,3228,3228,3228,3228,3228,3228,62.45701217651367,57.810054779052734,57.626129150390625,60.24978256225586,67.8541259765625,63.82932662963867,58.17560577392578,55.484161376953125,56.78823471069336,58.68311309814453,52.38095474243164,61.904762268066406,0,100,0,0,0,0,9.50771427154541,17179869184,4294967296,2515337216,2688811008
209,1760574259531,3228,3228,3228,3228,3228,3228,3228,3228,62.45701217651367,57.810054779052734,57.626129150390625,60.24978256225586,67.8541259765625,63.82932662963867,58.17560577392578,55.484161376953125,56.78823471069336,58.68311309814453,76.19047546386719,57.142860412597656,31.81818199157715,54.54545593261719,14.285715103149414,4.761904716491699,0,0,10.386239051818848,17179869184,4294967296,2521530368,2688811008
206,1760574259742,3228,3228,3228,3228,3228,3228,3228,3228,62.45701217651367,57.810054779052734,57.626129150390625,60.24978256225586,67.8541259765625,63.82932662963867,58.17560577392578,55.484161376953125,56.78823471069336,58.68311309814453,90.47618865966797,85.71428680419922,0,100,0,0,0,0,10.386239051818848,17179869184,4294967296,2521530368,2688811008
209,1760574259948,3228,3228,3228,3228,3228,3228,3228,3228,62.45701217651367,57.810054779052734,57.626129150390625,60.24978256225586,67.8541259765625,63.82932662963867,58.17560577392578,55.484161376953125,56.78823471069336,58.68311309814453,76.19047546386719,25,90.47618865966797,0,0,5,0,0,10.386239051818848,17179869184,4294967296,2521530368,2688811008
205,1760574260158,3228,3228,3228,3228,3228,3228,3228,3228,62.2357063293457,58.17463684082031,58.564659118652344,62.06874465942383,66.7281723022461,61.57720947265625,58.51332092285156,55.7043342590332,57.00074768066406,58.27178955078125,90,52.38095474243164,19.047618865966797,84.21052551269531,0,0,0,0,10.386239051818848,17179869184,4294967296,2521530368,2688811008
209,1760574260364,3228,3228,3228,3228,3228,3228,3228,3228,62.2357063293457,58.17463684082031,58.564659118652344,62.06874465942383,66.7281723022461,61.57720947265625,58.51332092285156,55.7043342590332,57.00074768066406,58.27178955078125,57.142860412597656,52.38095474243164,100,40.90909194946289,5.263157844543457,9.523809432983398,5,5,10.386239051818848,17179869184,4294967296,2518843392,2688811008
208,1760574260573,3228,3228,3228,3228,3228,3228,3228,3228,62.2357063293457,58.17463684082031,58.564659118652344,62.06874465942383,66.7281723022461,61.57720947265625,58.51332092285156,55.7043342590332,57.00074768066406,58.27178955078125,47.619049072265625,50,25,52.38095474243164,31.81818199157715,9.523809432983398,4.761904716491699,0,10.466313362121582,17179869184,4294967296,2517385216,2688811008
209,1760574260781,3228,3228,3228,3228,3228,3228,3228,3228,62.2357063293457,58.17463684082031,58.564659118652344,62.06874465942383,66.7281723022461,61.57720947265625,58.51332092285156,55.7043342590332,57.00074768066406,58.27178955078125,55,72.7272720336914,85.71428680419922,10,0,0,0,0,10.466313362121582,17179869184,4294967296,2524839936,2688811008
204,1760574260991,3228,3228,3228,3228,3228,3228,3228,3228,62.2357063293457,58.17463684082031,58.564659118652344,62.06874465942383,66.7281723022461,61.57720947265625,58.51332092285156,55.7043342590332,57.00074768066406,58.27178955078125,61.904762268066406,60.000003814697266,76.19047546386719,22.72727394104004,0,4.761904716491699,0,0,10.466313362121582,17179869184,4294967296,2524839936,2688811008
209,1760574261196,3228,3228,3228,3228,3228,3228,3228,3228,61.47132110595703,58.496673583984375,59.72631072998047,65.23932647705078,63.269142150878906,60.82183074951172,58.97881317138672,56.81317138671875,57.076175689697266,57.87709045410156,50,60.000003814697266,0,20,80,0,0,0,10.466313362121582,17179869184,4294967296,2524839936,2688811008
206,1760574261406,3228,3228,3228,3228,3228,3228,3228,3228,61.47132110595703,58.496673583984375,59.72631072998047,65.23932647705078,63.269142150878906,60.82183074951172,58.97881317138672,56.81317138671875,57.076175689697266,57.87709045410156,76.19047546386719,59.09090805053711,0,0,100,0,0,0,10.466313362121582,17179869184,4294967296,2524446720,2688811008
209,1760574261613,3228,3228,3228,3228,3228,3228,3228,3228,61.47132110595703,58.496673583984375,59.72631072998047,65.23932647705078,63.269142150878906,60.82183074951172,58.97881317138672,56.81317138671875,57.076175689697266,57.87709045410156,95.23809814453125,70,65,9.523809432983398,31.81818199157715,0,0,0,10.464109420776367,17179869184,4294967296,2226159616,2688811008
201,1760574261823,3228,3228,3228,3228,3228,3228,3228,3228,61.47132110595703,58.496673583984375,59.72631072998047,65.23932647705078,63.269142150878906,60.82183074951172,58.97881317138672,56.81317138671875,57.076175689697266,57.87709045410156,33.333335876464844,45,81.81818389892578,47.619049072265625,35,10,9.090909004211426,4.761904716491699,10.464109420776367,17179869184,4294967296,2226159616,2688811008
209,1760574262025,3228,3228,3228,3228,3228,3228,3228,3228,61.47132110595703,58.496673583984375,59.72631072998047,65.23932647705078,63.269142150878906,60.82183074951172,58.97881317138672,56.81317138671875,57.076175689697266,57.87709045410156,47.619049072265625,57.142860412597656,10,5,80.95238494873047,5,0,0,10.464109420776367,17179869184,4294967296,2226159616,2688811008
209,1760574262235,3228,3228,3228,3228,3228,3228,3228,3228,60.92200469970703,58.61835861206055,58.51678466796875,61.87278366088867,63.45843505859375,66.11173248291016,58.29423522949219,55.93083572387695,57.95180892944336,59.555381774902344,75,61.904762268066406,4.761904716491699,95.23809814453125,0,0,0,0,10.464109420776367,17179869184,4294967296,2226159616,2688811008
207,1760574262445,3228,3228,3228,3228,3228,3228,3228,3228,60.92200469970703,58.61835861206055,58.51678466796875,61.87278366088867,63.45843505859375,66.11173248291016,58.29423522949219,55.93083572387695,57.95180892944336,59.555381774902344,42.85714340209961,61.904762268066406,0,85.71428680419922,5,4.761904716491699,0,0,10.464109420776367,17179869184,4294967296,2226929664,2688811008
209,1760574262653,3228,3228,3228,3228,3228,3228,3228,3228,60.92200469970703,58.61835861206055,58.51678466796875,61.87278366088867,63.45843505859375,66.11173248291016,58.29423522949219,55.93083572387695,57.95180892944336,59.555381774902344,42.85714340209961,71.42857360839844,30.000001907348633,20,52.38095474243164,0,0,0,9.493367195129395,17179869184,4294967296,2226847744,2688811008
209,1760574262863,3228,3228,3228,3228,3228,3228,3228,3228,60.92200469970703,58.61835861206055,58.51678466796875,61.87278366088867,63.45843505859375,66.11173248291016,58.29423522949219,55.93083572387695,57.95180892944336,59.555381774902344,70,76.19047546386719,0,38.095237731933594,61.904762268066406,0,0,0,9.493367195129395,17179869184,4294967296,2227585024,2688811008
209,1760574263073,3228,3228,3228,3228,3228,3228,3228,3228,60.92200469970703,58.61835861206055,57.863861083984375,60.43682861328125,66.66451263427734,63.690521240234375,58.35453414916992,55.93083572387695,57.95180892944336,59.555381774902344,31.81818199157715,70,59.09090805053711,50,0,9.090909004211426,0,0,9.493367195129395,17179869184,4294967296,2221899776,2688811008
203,1760574263283,3228,3228,3228,3228,3228,3228,3228,3228,61.94165802001953,58.319759368896484,57.863861083984375,60.43682861328125,66.66451263427734,63.690521240234375,58.35453414916992,55.52496337890625,57.535430908203125,58.748809814453125,40,42.85714340209961,95,38.095237731933594,14.285715103149414,5,4.761904716491699,4.761904716491699,9.493367195129395,17179869184,4294967296,2222276608,2688811008
9,1760574263487,3228,3228,3228,3228,3228,3228,3228,3228,61.94165802001953,58.319759368896484,57.863861083984375,60.43682861328125,66.66451263427734,63.690521240234375,58.35453414916992,55.52496337890625,57.535430908203125,58.748809814453125,55,45,76.19047546386719,19.047618865966797,0,5,0,0,9.493367195129395,17179869184,4294967296,2227798016,2688811008
