Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760578020073,3228,3228,3228,3228,3228,3228,3228,3228,62.73154067993164,60.61515808105469,63.31904602050781,71.32193756103516,64.68309020996094,62.025390625,60.86775588989258,60.055030822753906,59.200809478759766,59.81575012207031,59.09090805053711,61.904762268066406,68.18181610107422,34.78260803222656,17.39130401611328,9.523809432983398,4.761904716491699,4.761904716491699,13.065973281860352,17179869184,3221225472,9224962048,1936523264
209,1760578020283,3228,3228,3228,3228,3228,3228,3228,3228,62.73154067993164,60.61515808105469,63.31904602050781,71.32193756103516,64.68309020996094,62.025390625,60.86775588989258,60.055030822753906,59.200809478759766,59.81575012207031,47.36842346191406,47.619049072265625,50,90,0,0,0,0,13.065973281860352,17179869184,3221225472,9188179968,1936523264
204,1760578020493,3228,3228,3228,3228,3228,3228,3228,3228,62.73154067993164,60.61515808105469,63.31904602050781,71.32193756103516,64.68309020996094,62.025390625,60.86775588989258,60.055030822753906,59.200809478759766,59.81575012207031,45.45454788208008,45,54.54545593261719,80.95238494873047,19.047618865966797,10,4.545454502105713,4.761904716491699,13.065973281860352,17179869184,3221225472,9177202688,1936523264
209,1760578020698,3228,3228,3228,3228,3228,3228,3228,3228,62.73154067993164,60.61515808105469,63.31904602050781,71.32193756103516,64.68309020996094,62.025390625,60.86775588989258,60.055030822753906,59.200809478759766,59.81575012207031,57.142860412597656,42.85714340209961,23.809524536132813,85,20,13.636363983154297,5,0,12.92989730834961,17179869184,3221225472,9175793664,1936523264
209,1760578020908,3228,3228,3228,3228,3228,3228,3228,3228,62.73154067993164,60.61515808105469,63.31904602050781,71.32193756103516,64.68309020996094,62.025390625,60.86775588989258,60.055030822753906,59.200809478759766,59.81575012207031,21.052631378173828,50,94.73684692382813,52.38095474243164,4.761904716491699,0,0,0,12.92989730834961,17179869184,3221225472,9167339520,1936523264
209,1760578021118,3228,3228,3228,3228,3228,3228,3228,3228,64.3743667602539,60.388648986816406,61.46440887451172,66.263427734375,70.61691284179688,64.94140625,60.38591384887695,59.01100540161133,59.07167053222656,60.252685546875,59.09090805053711,57.142860412597656,66.66667175292969,61.904762268066406,19.047618865966797,9.090909004211426,5,9.090909004211426,12.92989730834961,17179869184,3221225472,9165045760,1936523264
209,1760578021328,3228,3228,3228,3228,3228,3228,3228,3228,64.3743667602539,60.388648986816406,61.46440887451172,66.263427734375,70.61691284179688,64.94140625,60.38591384887695,59.01100540161133,59.07167053222656,60.252685546875,28.571430206298828,59.09090805053711,22.72727394104004,100,9.523809432983398,0,0,0,12.92989730834961,17179869184,3221225472,9143435264,1936523264
209,1760578021538,3228,3228,3228,3228,3228,3228,3228,3228,64.3743667602539,60.388648986816406,61.46440887451172,66.263427734375,70.61691284179688,64.94140625,60.38591384887695,59.01100540161133,59.07167053222656,60.252685546875,42.85714340209961,47.619049072265625,61.904762268066406,66.66667175292969,23.809524536132813,0,4.761904716491699,0,13.055169105529785,17179869184,3221225472,9133850624,1936523264
209,1760578021748,3228,3228,3228,3228,3228,3228,3228,3228,64.3743667602539,60.388648986816406,61.46440887451172,66.263427734375,70.61691284179688,64.94140625,60.38591384887695,59.01100540161133,59.07167053222656,60.252685546875,61.904762268066406,65,100,27.272727966308594,5,4.761904716491699,0,0,13.055169105529785,17179869184,3221225472,9125298176,1936523264
209,1760578021958,3228,3228,3228,3228,3228,3228,3228,3228,64.3743667602539,60.388648986816406,61.46440887451172,66.263427734375,70.61691284179688,64.94140625,60.38591384887695,59.01100540161133,59.07167053222656,60.252685546875,50,47.619049072265625,76.19047546386719,21.052631378173828,36.3636360168457,4.761904716491699,4.545454502105713,0,13.055169105529785,17179869184,3221225472,9113321472,1936523264
201,1760578022168,3228,3228,3228,3228,3228,3228,3228,3228,63.991180419921875,60.42764663696289,62.13512420654297,67.6583480834961,68.20238494873047,64.81664276123047,60.28611755371094,59.33317184448242,58.86735534667969,60.25475311279297,45.45454788208008,52.38095474243164,90.90909576416016,40.90909194946289,23.809524536132813,0,0,4.545454502105713,13.055169105529785,17179869184,3221225472,9100673024,1936523264
209,1760578022369,3228,3228,3228,3228,3228,3228,3228,3228,63.991180419921875,60.42764663696289,62.13512420654297,67.6583480834961,68.20238494873047,64.81664276123047,60.28611755371094,59.33317184448242,58.86735534667969,60.25475311279297,57.894737243652344,55,100,25,5,4.761904716491699,0,0,13.055169105529785,17179869184,3221225472,9101344768,1936523264
209,1760578022579,3228,3228,3228,3228,3228,3228,3228,3228,63.991180419921875,60.42764663696289,62.13512420654297,67.6583480834961,68.20238494873047,64.81664276123047,60.28611755371094,59.33317184448242,58.86735534667969,60.25475311279297,45.45454788208008,42.85714340209961,57.142860412597656,57.142860412597656,28.571430206298828,9.523809432983398,4.761904716491699,0,13.038812637329102,17179869184,3221225472,9067446272,1936523264
203,1760578022790,3228,3228,3228,3228,3228,3228,3228,3228,63.991180419921875,60.42764663696289,62.13512420654297,67.6583480834961,68.20238494873047,64.81664276123047,60.28611755371094,59.33317184448242,58.86735534667969,60.25475311279297,50,38.095237731933594,80.95238494873047,61.904762268066406,9.523809432983398,9.090909004211426,4.545454502105713,0,13.038812637329102,17179869184,3221225472,9056026624,1936523264
209,1760578022993,3228,3228,3228,3228,3228,3228,3228,3228,63.991180419921875,60.42764663696289,62.13512420654297,67.6583480834961,68.20238494873047,64.81664276123047,60.28611755371094,59.33317184448242,58.86735534667969,60.25475311279297,52.38095474243164,42.105262756347656,66.66667175292969,57.894737243652344,15.000000953674316,10,0,0,13.038812637329102,17179869184,3221225472,9055780864,1936523264
207,1760578023203,3228,3228,3228,3228,3228,3228,3228,3228,63.657405853271484,60.783935546875,63.18150329589844,69.91786193847656,66.34416961669922,63.799888610839844,60.56471252441406,59.630836486816406,58.81157302856445,60.08415222167969,50,40.90909194946289,40,17.39130401611328,80.95238494873047,0,0,0,13.038812637329102,17179869184,3221225472,9023635456,1936523264
209,1760578023410,3228,3228,3228,3228,3228,3228,3228,3228,63.657405853271484,60.783935546875,63.18150329589844,69.91786193847656,66.34416961669922,63.799888610839844,60.56471252441406,59.630836486816406,58.81157302856445,60.08415222167969,60.000003814697266,55,45.45454788208008,5,100,0,0,0,13.038812637329102,17179869184,3221225472,9016983552,1936523264
209,1760578023620,3228,3228,3228,3228,3228,3228,3228,3228,63.657405853271484,60.783935546875,63.18150329589844,69.91786193847656,66.34416961669922,63.799888610839844,60.56471252441406,59.630836486816406,58.81157302856445,60.08415222167969,45.45454788208008,45.45454788208008,52.6315803527832,70,22.72727394104004,13.636363983154297,4.545454502105713,4.545454502105713,13.081307411193848,17179869184,3221225472,8997683200,1936523264
209,1760578023831,3228,3228,3228,3228,3228,3228,3228,3228,63.657405853271484,60.783935546875,63.18150329589844,69.91786193847656,66.34416961669922,63.799888610839844,60.56471252441406,59.630836486816406,58.81157302856445,60.08415222167969,40,45,40.90909194946289,100,14.285715103149414,0,0,0,13.081307411193848,17179869184,3221225472,8987754496,1936523264
209,1760578024040,3228,3228,3228,3228,3228,3228,3228,3228,63.657405853271484,60.783935546875,63.18150329589844,69.91786193847656,66.34416961669922,63.799888610839844,60.56471252441406,59.630836486816406,58.81157302856445,60.08415222167969,85.71428680419922,85.71428680419922,57.142860412597656,56.52173614501953,14.285715103149414,4.761904716491699,0,0,13.081307411193848,17179869184,3221225472,8913551360,1936523264
209,1760578024251,3228,3228,3228,3228,3228,3228,3228,3228,64.5533218383789,60.905025482177734,60.924957275390625,64.97130584716797,69.38663482666016,68.4641342163086,60.33391189575195,58.46254348754883,59.753379821777344,61.286407470703125,28.571430206298828,57.142860412597656,100,15.789472579956055,9.523809432983398,4.761904716491699,0,0,13.081307411193848,17179869184,3221225472,8885141504,1936523264
209,1760578024460,3228,3228,3228,3228,3228,3228,3228,3228,64.5533218383789,60.905025482177734,60.924957275390625,64.97130584716797,69.38663482666016,68.4641342163086,60.33391189575195,58.46254348754883,59.753379821777344,61.286407470703125,52.38095474243164,52.38095474243164,61.904762268066406,80.95238494873047,14.285715103149414,9.523809432983398,0,0,13.081307411193848,17179869184,3221225472,8870920192,1936523264
200,1760578024670,3228,3228,3228,3228,3228,3228,3228,3228,64.5533218383789,60.905025482177734,60.924957275390625,64.97130584716797,69.38663482666016,68.4641342163086,60.33391189575195,58.46254348754883,59.753379821777344,61.286407470703125,54.54545593261719,35,90,47.619049072265625,9.523809432983398,14.285715103149414,9.090909004211426,4.545454502105713,13.036632537841797,17179869184,3221225472,8866889728,1936523264
209,1760578024871,3228,3228,3228,3228,3228,3228,3228,3228,64.5533218383789,60.905025482177734,60.924957275390625,64.97130584716797,69.38663482666016,68.4641342163086,60.33391189575195,58.46254348754883,59.753379821777344,61.286407470703125,47.36842346191406,52.38095474243164,47.619049072265625,0,80,0,0,0,13.036632537841797,17179869184,3221225472,8835792896,1936523264
209,1760578025081,3228,3228,3228,3228,3228,3228,3228,3228,63.48857879638672,60.8630256652832,62.21497344970703,68.25209045410156,66.56147766113281,65.7381362915039,60.77499771118164,59.718318939208984,59.365203857421875,60.712303161621094,52.38095474243164,47.619049072265625,66.66667175292969,36.3636360168457,52.38095474243164,9.523809432983398,4.761904716491699,0,13.036632537841797,17179869184,3221225472,8817360896,1936523264
209,1760578025291,3228,3228,3228,3228,3228,3228,3228,3228,63.48857879638672,60.8630256652832,62.21497344970703,68.25209045410156,66.56147766113281,65.7381362915039,60.77499771118164,59.718318939208984,59.365203857421875,60.712303161621094,52.38095474243164,50,85,38.095237731933594,9.523809432983398,4.761904716491699,4.545454502105713,0,13.036632537841797,17179869184,3221225472,8815001600,1936523264
209,1760578025501,3228,3228,3228,3228,3228,3228,3228,3228,63.48857879638672,60.8630256652832,62.21497344970703,68.25209045410156,66.56147766113281,65.7381362915039,60.77499771118164,59.718318939208984,59.365203857421875,60.712303161621094,40.90909194946289,45.45454788208008,52.38095474243164,42.85714340209961,52.38095474243164,4.761904716491699,0,0,13.036632537841797,17179869184,3221225472,8780447744,1936523264
209,1760578025711,3228,3228,3228,3228,3228,3228,3228,3228,63.48857879638672,60.8630256652832,62.21497344970703,68.25209045410156,66.56147766113281,65.7381362915039,60.77499771118164,59.718318939208984,59.365203857421875,60.712303161621094,57.894737243652344,75,40.90909194946289,25,72.7272720336914,4.761904716491699,0,0,13.055498123168945,17179869184,3221225472,8779284480,1936523264
207,1760578025921,3228,3228,3228,3228,3228,3228,3228,3228,63.48857879638672,60.8630256652832,62.21497344970703,68.25209045410156,66.56147766113281,65.7381362915039,60.77499771118164,59.718318939208984,59.365203857421875,60.712303161621094,54.54545593261719,38.095237731933594,80,27.272727966308594,20,9.523809432983398,0,0,13.055498123168945,17179869184,3221225472,8743944192,1936523264
207,1760578026128,3228,3228,3228,3228,3228,3228,3228,3228,63.45518112182617,60.65728759765625,62.09991455078125,68.02587127685547,66.97486114501953,66.41598510742188,60.77655029296875,59.50756072998047,59.708553314208984,61.01939392089844,45,40,80.95238494873047,61.904762268066406,19.047618865966797,4.761904716491699,4.761904716491699,0,13.055498123168945,17179869184,3221225472,8733409280,1936523264
209,1760578026336,3228,3228,3228,3228,3228,3228,3228,3228,63.45518112182617,60.65728759765625,62.09991455078125,68.02587127685547,66.97486114501953,66.41598510742188,60.77655029296875,59.50756072998047,59.708553314208984,61.01939392089844,42.85714340209961,61.904762268066406,100,25,9.523809432983398,14.285715103149414,5,0,13.055498123168945,17179869184,3221225472,8728035328,1936523264
209,1760578026546,3228,3228,3228,3228,3228,3228,3228,3228,63.45518112182617,60.65728759765625,62.09991455078125,68.02587127685547,66.97486114501953,66.41598510742188,60.77655029296875,59.50756072998047,59.708553314208984,61.01939392089844,42.85714340209961,52.38095474243164,59.09090805053711,47.619049072265625,20,10,4.761904716491699,0,13.426750183105469,17179869184,3221225472,8702214144,1936523264
209,1760578026756,3228,3228,3228,3228,3228,3228,3228,3228,63.45518112182617,60.65728759765625,62.09991455078125,68.02587127685547,66.97486114501953,66.41598510742188,60.77655029296875,59.50756072998047,59.708553314208984,61.01939392089844,38.095237731933594,54.54545593261719,100,47.619049072265625,13.636363983154297,4.545454502105713,4.761904716491699,0,13.426750183105469,17179869184,3221225472,8692072448,1936523264
209,1760578026966,3228,3228,3228,3228,3228,3228,3228,3228,63.45518112182617,60.65728759765625,62.09991455078125,68.02587127685547,66.97486114501953,66.41598510742188,60.77655029296875,59.50756072998047,59.708553314208984,61.01939392089844,30.000001907348633,65,90.47618865966797,28.571430206298828,14.285715103149414,18.18181800842285,4.761904716491699,4.761904716491699,13.426750183105469,17179869184,3221225472,8692023296,1936523264
209,1760578027176,3228,3228,3228,3228,3228,3228,3228,3228,63.31869125366211,60.74805450439453,63.609580993652344,71.54583740234375,65.21049499511719,63.090911865234375,61.39984130859375,60.5338249206543,59.22261428833008,60.31634521484375,47.619049072265625,47.619049072265625,81.81818389892578,38.095237731933594,14.285715103149414,0,0,0,13.426750183105469,17179869184,3221225472,8690008064,1936523264
209,1760578027386,3228,3228,3228,3228,3228,3228,3228,3228,63.31869125366211,60.74805450439453,63.609580993652344,71.54583740234375,65.21049499511719,63.090911865234375,61.39984130859375,60.5338249206543,59.22261428833008,60.31634521484375,72.7272720336914,71.42857360839844,66.66667175292969,71.42857360839844,19.047618865966797,5,4.761904716491699,0,13.426750183105469,17179869184,3221225472,8688418816,1936523264
209,1760578027596,3228,3228,3228,3228,3228,3228,3228,3228,63.31869125366211,60.74805450439453,63.609580993652344,71.54583740234375,65.21049499511719,63.090911865234375,61.39984130859375,60.5338249206543,59.22261428833008,60.31634521484375,45,47.619049072265625,61.904762268066406,60.000003814697266,15.000000953674316,14.285715103149414,4.761904716491699,4.545454502105713,13.647940635681152,17179869184,3221225472,8682553344,1936523264
208,1760578027806,3228,3228,3228,3228,3228,3228,3228,3228,63.31869125366211,60.74805450439453,63.609580993652344,71.54583740234375,65.21049499511719,63.090911865234375,61.39984130859375,60.5338249206543,59.22261428833008,60.31634521484375,38.095237731933594,40,100,50,4.761904716491699,0,0,0,13.647940635681152,17179869184,3221225472,8689745920,1936523264
209,1760578028014,3228,3228,3228,3228,3228,3228,3228,3228,63.31869125366211,60.74805450439453,63.609580993652344,71.54583740234375,65.21049499511719,63.090911865234375,61.39984130859375,60.5338249206543,59.22261428833008,60.31634521484375,66.66667175292969,66.66667175292969,72.7272720336914,40,23.809524536132813,9.523809432983398,0,0,13.647940635681152,17179869184,3221225472,8685780992,1936523264
209,1760578028224,3228,3228,3228,3228,3228,3228,3228,3228,63.808074951171875,60.80908966064453,63.11041259765625,70.30916595458984,66.3941879272461,63.290496826171875,61.30270767211914,59.897735595703125,59.23900604248047,60.184234619140625,71.42857360839844,42.85714340209961,100,18.18181800842285,9.523809432983398,9.090909004211426,0,0,13.647940635681152,17179869184,3221225472,8685780992,1936523264
209,1760578028434,3228,3228,3228,3228,3228,3228,3228,3228,63.808074951171875,60.80908966064453,63.11041259765625,70.30916595458984,66.3941879272461,63.290496826171875,61.30270767211914,59.897735595703125,59.23900604248047,60.184234619140625,100,100,86.9565200805664,0,4.761904716491699,4.761904716491699,0,0,13.647940635681152,17179869184,3221225472,8685780992,1936523264
209,1760578028644,3228,3228,3228,3228,3228,3228,3228,3228,63.808074951171875,60.80908966064453,63.11041259765625,70.30916595458984,66.3941879272461,63.290496826171875,61.30270767211914,59.897735595703125,59.23900604248047,60.184234619140625,52.38095474243164,75,60.000003814697266,0,40.90909194946289,0,0,0,12.856284141540527,17179869184,3221225472,8685780992,1936523264
209,1760578028854,3228,3228,3228,3228,3228,3228,3228,3228,63.808074951171875,60.80908966064453,63.11041259765625,70.30916595458984,66.3941879272461,63.290496826171875,61.30270767211914,59.897735595703125,59.23900604248047,60.184234619140625,40,66.66667175292969,100,0,0,0,0,0,12.856284141540527,17179869184,3221225472,8712454144,1936523264
209,1760578029064,3228,3228,3228,3228,3228,3228,3228,3228,62.39854049682617,60.508934020996094,62.91783142089844,70.43334197998047,62.33349609375,61.62004470825195,61.36125183105469,59.801673889160156,58.838565826416016,59.79981994628906,59.09090805053711,61.904762268066406,50,42.85714340209961,0,4.761904716491699,0,0,12.856284141540527,17179869184,3221225472,8712421376,1936523264
209,1760578029274,3228,3228,3228,3228,3228,3228,3228,3228,62.39854049682617,60.508934020996094,62.91783142089844,70.43334197998047,62.33349609375,61.62004470825195,61.36125183105469,59.801673889160156,58.838565826416016,59.79981994628906,80.95238494873047,42.85714340209961,23.809524536132813,80.95238494873047,0,0,0,0,12.856284141540527,17179869184,3221225472,8706146304,1936523264
209,1760578029484,3228,3228,3228,3228,3228,3228,3228,3228,62.39854049682617,60.508934020996094,62.91783142089844,70.43334197998047,62.33349609375,61.62004470825195,61.36125183105469,59.801673889160156,58.838565826416016,59.79981994628906,61.904762268066406,57.142860412597656,63.6363639831543,68.18181610107422,20,10,14.285715103149414,4.545454502105713,12.856284141540527,17179869184,3221225472,8357216256,1936523264
209,1760578029694,3228,3228,3228,3228,3228,3228,3228,3228,62.39854049682617,60.508934020996094,62.91783142089844,70.43334197998047,62.33349609375,61.62004470825195,61.36125183105469,59.801673889160156,58.838565826416016,59.79981994628906,35,76.19047546386719,100,0,4.545454502105713,0,0,0,12.492511749267578,17179869184,3221225472,8128643072,1936523264
209,1760578029904,3228,3228,3228,3228,3228,3228,3228,3228,62.39854049682617,60.508934020996094,62.91783142089844,70.43334197998047,62.33349609375,61.62004470825195,61.36125183105469,59.801673889160156,58.838565826416016,59.79981994628906,81.81818389892578,55,8.69565200805664,100,0,0,0,0,12.492511749267578,17179869184,3221225472,8129265664,1936523264
209,1760578030114,3228,3228,3228,3228,3228,3228,3228,3228,63.9329948425293,60.36872100830078,61.25060272216797,65.71333312988281,68.41461944580078,63.71568298339844,60.52330017089844,58.97527313232422,58.71684265136719,59.85054016113281,52.38095474243164,52.38095474243164,33.333335876464844,61.904762268066406,4.761904716491699,4.761904716491699,0,0,12.492511749267578,17179869184,3221225472,8129265664,1936523264
209,1760578030324,3228,3228,3228,3228,3228,3228,3228,3228,63.9329948425293,60.36872100830078,61.25060272216797,65.71333312988281,68.41461944580078,63.71568298339844,60.52330017089844,58.97527313232422,58.71684265136719,59.85054016113281,75,72.7272720336914,0,14.285715103149414,84.21052551269531,0,0,0,12.492511749267578,17179869184,3221225472,8130658304,1936523264
209,1760578030534,3228,3228,3228,3228,3228,3228,3228,3228,63.9329948425293,60.36872100830078,61.25060272216797,65.71333312988281,68.41461944580078,63.71568298339844,60.52330017089844,58.97527313232422,58.71684265136719,59.85054016113281,59.09090805053711,45,55,35,21.7391300201416,9.090909004211426,0,0,11.668758392333984,17179869184,3221225472,8125415424,1936523264
209,1760578030744,3228,3228,3228,3228,3228,3228,3228,3228,63.9329948425293,60.36872100830078,61.25060272216797,65.71333312988281,68.41461944580078,63.71568298339844,60.52330017089844,58.97527313232422,58.71684265136719,59.85054016113281,35,52.38095474243164,38.095237731933594,85.71428680419922,23.809524536132813,5,4.761904716491699,4.761904716491699,11.668758392333984,17179869184,3221225472,8125186048,1936523264
202,1760578030954,3228,3228,3228,3228,3228,3228,3228,3228,63.9329948425293,60.36872100830078,61.25060272216797,65.71333312988281,68.41461944580078,63.71568298339844,60.52330017089844,58.97527313232422,58.71684265136719,59.85054016113281,61.904762268066406,47.619049072265625,18.18181800842285,77.2727279663086,0,9.090909004211426,0,0,11.668758392333984,17179869184,3221225472,8130936832,1936523264
209,1760578031157,3228,3228,3228,3228,3228,3228,3228,3228,64.23038482666016,60.445011138916016,60.01642608642578,63.45122528076172,69.53608703613281,66.48260498046875,60.22932052612305,58.021121978759766,59.07389831542969,60.56486511230469,65,65,78.94737243652344,20,0,0,0,0,11.668758392333984,17179869184,3221225472,8125448192,1936523264
209,1760578031367,3228,3228,3228,3228,3228,3228,3228,3228,64.23038482666016,60.445011138916016,60.01642608642578,63.45122528076172,69.53608703613281,66.48260498046875,60.22932052612305,58.021121978759766,59.07389831542969,60.56486511230469,33.333335876464844,76.19047546386719,100,0,0,0,0,0,11.668758392333984,17179869184,3221225472,8125251584,1936523264
209,1760578031577,3228,3228,3228,3228,3228,3228,3228,3228,64.23038482666016,60.445011138916016,60.01642608642578,63.45122528076172,69.53608703613281,66.48260498046875,60.22932052612305,58.021121978759766,59.07389831542969,60.56486511230469,28.571430206298828,76.19047546386719,22.72727394104004,35,40,4.761904716491699,0,0,10.83819580078125,17179869184,3221225472,8125808640,1936523264
206,1760578031787,3228,3228,3228,3228,3228,3228,3228,3228,64.23038482666016,60.445011138916016,60.01642608642578,63.45122528076172,69.53608703613281,66.48260498046875,60.22932052612305,58.021121978759766,59.07389831542969,60.56486511230469,76.19047546386719,71.42857360839844,0,100,0,0,0,0,10.83819580078125,17179869184,3221225472,8125808640,1936523264
209,1760578031993,3228,3228,3228,3228,3228,3228,3228,3228,64.23038482666016,60.445011138916016,60.01642608642578,63.45122528076172,69.53608703613281,66.48260498046875,60.22932052612305,58.021121978759766,59.07389831542969,60.56486511230469,40,60.000003814697266,47.619049072265625,85.71428680419922,9.523809432983398,5,9.523809432983398,0,10.83819580078125,17179869184,3221225472,8121745408,1936523264
206,1760578032203,3228,3228,3228,3228,3228,3228,3228,3228,63.581050872802734,60.2479362487793,61.08673095703125,66.24163818359375,67.50894927978516,63.75801467895508,60.3196907043457,58.60456848144531,58.60606384277344,59.86192321777344,38.095237731933594,59.09090805053711,95.23809814453125,14.285715103149414,4.761904716491699,4.761904716491699,0,0,10.83819580078125,17179869184,3221225472,8120516608,1936523264
206,1760578032410,3228,3228,3228,3228,3228,3228,3228,3228,63.581050872802734,60.2479362487793,61.08673095703125,66.24163818359375,67.50894927978516,63.75801467895508,60.3196907043457,58.60456848144531,58.60606384277344,59.86192321777344,66.66667175292969,52.38095474243164,95.23809814453125,0,0,0,0,0,10.83819580078125,17179869184,3221225472,8127315968,1936523264
209,1760578032617,3228,3228,3228,3228,3228,3228,3228,3228,63.581050872802734,60.2479362487793,61.08673095703125,66.24163818359375,67.50894927978516,63.75801467895508,60.3196907043457,58.60456848144531,58.60606384277344,59.86192321777344,52.38095474243164,70,45,50,0,4.761904716491699,0,0,11.368036270141602,17179869184,3221225472,8126726144,1936523264
209,1760578032827,3228,3228,3228,3228,3228,3228,3228,3228,63.581050872802734,60.2479362487793,61.08673095703125,66.24163818359375,67.50894927978516,63.75801467895508,60.3196907043457,58.60456848144531,58.60606384277344,59.86192321777344,42.85714340209961,60.000003814697266,4.545454502105713,100,0,0,0,0,11.368036270141602,17179869184,3221225472,8126709760,1936523264
209,1760578033037,3228,3228,3228,3228,3228,3228,3228,3228,63.581050872802734,60.2479362487793,61.08673095703125,66.24163818359375,67.50894927978516,63.75801467895508,60.3196907043457,58.60456848144531,58.60606384277344,59.86192321777344,70,68.18181610107422,30.000001907348633,52.38095474243164,5,4.761904716491699,0,0,11.368036270141602,17179869184,3221225472,8127184896,1936523264
209,1760578033247,3228,3228,3228,3228,3228,3228,3228,3228,63.26873016357422,60.25292205810547,61.32061767578125,66.84532928466797,66.4632797241211,62.55598449707031,60.48821258544922,58.67551803588867,58.66565704345703,59.58616638183594,38.095237731933594,47.619049072265625,42.85714340209961,23.809524536132813,100,13.636363983154297,4.761904716491699,4.761904716491699,11.368036270141602,17179869184,3221225472,8123056128,1936523264
209,1760578033457,3228,3228,3228,3228,3228,3228,3228,3228,63.26873016357422,60.25292205810547,61.32061767578125,66.84532928466797,66.4632797241211,62.55598449707031,60.48821258544922,58.67551803588867,58.66565704345703,59.58616638183594,42.85714340209961,52.38095474243164,72.7272720336914,9.523809432983398,23.809524536132813,5,0,0,11.368036270141602,17179869184,3221225472,8121548800,1936523264
209,1760578033667,3228,3228,3228,3228,3228,3228,3228,3228,63.26873016357422,60.25292205810547,61.32061767578125,66.84532928466797,66.4632797241211,62.55598449707031,60.48821258544922,58.67551803588867,58.66565704345703,59.58616638183594,90.47618865966797,42.85714340209961,25,4.761904716491699,71.42857360839844,0,0,0,11.188643455505371,17179869184,3221225472,8127315968,1936523264
209,1760578033877,3228,3228,3228,3228,3228,3228,3228,3228,63.26873016357422,60.25292205810547,61.32061767578125,66.84532928466797,66.4632797241211,62.55598449707031,60.48821258544922,58.67551803588867,58.66565704345703,59.58616638183594,57.142860412597656,45,80.95238494873047,0,19.047618865966797,0,0,0,11.188643455505371,17179869184,3221225472,8127299584,1936523264
206,1760578034087,3228,3228,3228,3228,3228,3228,3228,3228,62.65082550048828,60.645851135253906,61.39453887939453,67.19709777832031,64.79518127441406,66.51136016845703,60.48726272583008,58.915618896484375,59.119754791259766,60.750244140625,52.38095474243164,52.38095474243164,47.619049072265625,47.619049072265625,0,9.090909004211426,0,0,11.188643455505371,17179869184,3221225472,8128151552,1936523264
209,1760578034293,3228,3228,3228,3228,3228,3228,3228,3228,62.65082550048828,60.645851135253906,61.39453887939453,67.19709777832031,64.79518127441406,66.51136016845703,60.48726272583008,58.915618896484375,59.119754791259766,60.750244140625,70,70,0,100,0,0,0,0,11.188643455505371,17179869184,3221225472,8128790528,1936523264
209,1760578034503,3228,3228,3228,3228,3228,3228,3228,3228,62.65082550048828,60.645851135253906,61.39453887939453,67.19709777832031,64.79518127441406,66.51136016845703,60.48726272583008,58.915618896484375,59.119754791259766,60.750244140625,63.6363639831543,38.095237731933594,27.272727966308594,85.71428680419922,4.761904716491699,4.761904716491699,0,0,11.188643455505371,17179869184,3221225472,8123023360,1936523264
206,1760578034713,3228,3228,3228,3228,3228,3228,3228,3228,62.65082550048828,60.645851135253906,61.39453887939453,67.19709777832031,64.79518127441406,66.51136016845703,60.48726272583008,58.915618896484375,59.119754791259766,60.750244140625,45,42.85714340209961,100,28.571430206298828,9.523809432983398,9.523809432983398,4.761904716491699,0,11.546285629272461,17179869184,3221225472,8123170816,1936523264
209,1760578034920,3228,3228,3228,3228,3228,3228,3228,3228,62.65082550048828,60.645851135253906,61.39453887939453,67.19709777832031,64.79518127441406,66.51136016845703,60.48726272583008,58.915618896484375,59.119754791259766,60.750244140625,25,80.95238494873047,95.23809814453125,0,0,5,0,0,11.546285629272461,17179869184,3221225472,8129216512,1936523264
206,1760578035130,3228,3228,3228,3228,3228,3228,3228,3228,64.00469970703125,60.27500915527344,61.31224822998047,66.72052764892578,67.93287658691406,62.91281509399414,60.36237335205078,58.88404083251953,58.65617370605469,59.758087158203125,59.09090805053711,71.42857360839844,25,75,0,4.545454502105713,0,0,11.546285629272461,17179869184,3221225472,8129331200,1936523264
209,1760578035337,3228,3228,3228,3228,3228,3228,3228,3228,64.00469970703125,60.27500915527344,61.31224822998047,66.72052764892578,67.93287658691406,62.91281509399414,60.36237335205078,58.88404083251953,58.65617370605469,59.758087158203125,52.38095474243164,61.904762268066406,4.545454502105713,100,0,0,0,0,11.546285629272461,17179869184,3221225472,8129331200,1936523264
207,1760578035547,3228,3228,3228,3228,3228,3228,3228,3228,64.00469970703125,60.27500915527344,61.31224822998047,66.72052764892578,67.93287658691406,62.91281509399414,60.36237335205078,58.88404083251953,58.65617370605469,59.758087158203125,75,61.904762268066406,38.095237731933594,54.54545593261719,0,5,0,0,11.168479919433594,17179869184,3221225472,8129331200,1936523264
