Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760639133482,3228,3228,3228,3228,3228,3228,3228,3228,62.95380783081055,60.33903503417969,63.45469665527344,71.096923828125,63.22553253173828,62.727516174316406,62.75105285644531,60.749629974365234,58.8530158996582,59.85722351074219,9.523809432983398,10,81.81818389892578,15.000000953674316,0,0,0,0,17.42627716064453,17179869184,2147483648,6878609408,905510912
204,1760639133687,3228,3228,3228,3228,3228,3228,3228,3228,62.95380783081055,60.33903503417969,63.45469665527344,71.096923828125,63.22553253173828,62.727516174316406,62.75105285644531,60.749629974365234,58.8530158996582,59.85722351074219,40,33.333335876464844,21.052631378173828,47.619049072265625,5,42.85714340209961,4.761904716491699,0,14.39327621459961,17179869184,2147483648,6989545472,905510912
201,1760639133892,3228,3228,3228,3228,3228,3228,3228,3228,62.95380783081055,60.33903503417969,63.45469665527344,71.096923828125,63.22553253173828,62.727516174316406,62.75105285644531,60.749629974365234,58.8530158996582,59.85722351074219,25,33.333335876464844,42.85714340209961,10,10,42.85714340209961,5,0,14.39327621459961,17179869184,2147483648,6985170944,905510912
203,1760639134094,3228,3228,3228,3228,3228,3228,3228,3228,62.68973159790039,60.896087646484375,62.608741760253906,68.24392700195313,62.69427490234375,61.40949249267578,66.44627380371094,61.788455963134766,58.65488052368164,59.54460144042969,38.095237731933594,35,40,10,9.523809432983398,55,0,4.761904716491699,14.39327621459961,17179869184,2147483648,6985728000,905510912
204,1760639134297,3228,3228,3228,3228,3228,3228,3228,3228,62.68973159790039,60.896087646484375,62.608741760253906,68.24392700195313,62.69427490234375,61.40949249267578,66.44627380371094,61.788455963134766,58.65488052368164,59.54460144042969,30.000001907348633,26.3157901763916,38.095237731933594,10,0,52.38095474243164,4.761904716491699,0,14.39327621459961,17179869184,2147483648,6985547776,905510912
204,1760639134502,3228,3228,3228,3228,3228,3228,3228,3228,62.68973159790039,60.896087646484375,62.608741760253906,68.24392700195313,62.69427490234375,61.40949249267578,66.44627380371094,61.788455963134766,58.65488052368164,59.54460144042969,30.000001907348633,35,30.000001907348633,13.636363983154297,5,80,0,0,14.39327621459961,17179869184,2147483648,6988316672,905510912
204,1760639134707,3228,3228,3228,3228,3228,3228,3228,3228,62.68973159790039,60.896087646484375,62.608741760253906,68.24392700195313,62.69427490234375,61.40949249267578,66.44627380371094,61.788455963134766,58.65488052368164,59.54460144042969,30.000001907348633,33.333335876464844,35,15.789472579956055,9.523809432983398,47.619049072265625,0,0,12.065630912780762,17179869184,2147483648,6988791808,905510912
204,1760639134912,3228,3228,3228,3228,3228,3228,3228,3228,62.68973159790039,60.896087646484375,62.608741760253906,68.24392700195313,62.69427490234375,61.40949249267578,66.44627380371094,61.788455963134766,58.65488052368164,59.54460144042969,30.000001907348633,40,71.42857360839844,19.047618865966797,0,15.000000953674316,0,0,12.065630912780762,17179869184,2147483648,6967754752,905510912
203,1760639135117,3228,3228,3228,3228,3228,3228,3228,3228,62.46351623535156,62.07526397705078,62.16302490234375,67.45166778564453,61.52936553955078,60.89199447631836,69.20693969726563,62.72149658203125,58.70271682739258,59.762245178222656,42.85714340209961,42.85714340209961,65,4.761904716491699,0,33.333335876464844,0,0,12.065630912780762,17179869184,2147483648,6967754752,905510912
204,1760639135321,3228,3228,3228,3228,3228,3228,3228,3228,62.46351623535156,62.07526397705078,62.16302490234375,67.45166778564453,61.52936553955078,60.89199447631836,69.20693969726563,62.72149658203125,58.70271682739258,59.762245178222656,35,35,61.904762268066406,10,20,15.789472579956055,0,0,12.065630912780762,17179869184,2147483648,6967754752,905510912
200,1760639135526,3228,3228,3228,3228,3228,3228,3228,3228,62.46351623535156,62.07526397705078,62.16302490234375,67.45166778564453,61.52936553955078,60.89199447631836,69.20693969726563,62.72149658203125,58.70271682739258,59.762245178222656,35,30.000001907348633,68.42105102539063,30.000001907348633,30.000001907348633,14.285715103149414,0,0,12.065630912780762,17179869184,2147483648,6967754752,905510912
204,1760639135726,3228,3228,3228,3228,3228,3228,3228,3228,62.46351623535156,62.07526397705078,62.16302490234375,67.45166778564453,61.52936553955078,60.89199447631836,69.20693969726563,62.72149658203125,58.70271682739258,59.762245178222656,33.333335876464844,31.57894515991211,15.000000953674316,4.761904716491699,70,10,0,5,17.352523803710938,17179869184,2147483648,6957809664,905510912
204,1760639135931,3228,3228,3228,3228,3228,3228,3228,3228,62.46351623535156,62.07526397705078,62.16302490234375,67.45166778564453,61.52936553955078,60.89199447631836,69.20693969726563,62.72149658203125,58.70271682739258,59.762245178222656,40,38.095237731933594,81.81818389892578,5,0,19.047618865966797,0,0,17.352523803710938,17179869184,2147483648,6959022080,905510912
204,1760639136136,3228,3228,3228,3228,3228,3228,3228,3228,63.146549224853516,61.24844741821289,63.41987609863281,69.99407958984375,62.7755126953125,64.43295288085938,64.55765533447266,61.383880615234375,59.43345260620117,60.662872314453125,45,40,90,0,4.761904716491699,5,0,0,17.352523803710938,17179869184,2147483648,6956793856,905510912
203,1760639136341,3228,3228,3228,3228,3228,3228,3228,3228,63.146549224853516,61.24844741821289,63.41987609863281,69.99407958984375,62.7755126953125,64.43295288085938,64.55765533447266,61.383880615234375,59.43345260620117,60.662872314453125,30.000001907348633,28.571430206298828,45,30.000001907348633,4.761904716491699,33.333335876464844,4.761904716491699,0,17.352523803710938,17179869184,2147483648,6956793856,905510912
204,1760639136545,3228,3228,3228,3228,3228,3228,3228,3228,63.146549224853516,61.24844741821289,63.41987609863281,69.99407958984375,62.7755126953125,64.43295288085938,64.55765533447266,61.383880615234375,59.43345260620117,60.662872314453125,52.38095474243164,50,55,22.72727394104004,25,45,10,4.761904716491699,17.06576156616211,17179869184,2147483648,6956793856,905510912
204,1760639136750,3228,3228,3228,3228,3228,3228,3228,3228,63.146549224853516,61.24844741821289,63.41987609863281,69.99407958984375,62.7755126953125,64.43295288085938,64.55765533447266,61.383880615234375,59.43345260620117,60.662872314453125,25,25,52.38095474243164,10.526315689086914,20,15.000000953674316,9.523809432983398,0,17.06576156616211,17179869184,2147483648,6989365248,905510912
204,1760639136955,3228,3228,3228,3228,3228,3228,3228,3228,63.146549224853516,61.24844741821289,63.41987609863281,69.99407958984375,62.7755126953125,64.43295288085938,64.55765533447266,61.383880615234375,59.43345260620117,60.662872314453125,20,23.809524536132813,85.71428680419922,14.285715103149414,0,0,0,0,17.06576156616211,17179869184,2147483648,6989348864,905510912
204,1760639137160,3228,3228,3228,3228,3228,3228,3228,3228,63.53664779663086,61.222984313964844,63.14348602294922,69.1852035522461,64.16670227050781,62.981468200683594,65.29301452636719,62.08074951171875,59.21788024902344,60.254188537597656,38.095237731933594,30.000001907348633,33.333335876464844,70,0,10,0,0,17.06576156616211,17179869184,2147483648,6988660736,905510912
204,1760639137365,3228,3228,3228,3228,3228,3228,3228,3228,63.53664779663086,61.222984313964844,63.14348602294922,69.1852035522461,64.16670227050781,62.981468200683594,65.29301452636719,62.08074951171875,59.21788024902344,60.254188537597656,25,35,60.000003814697266,45.45454788208008,68.18181610107422,14.285715103149414,5,4.761904716491699,17.06576156616211,17179869184,2147483648,6988660736,905510912
204,1760639137570,3228,3228,3228,3228,3228,3228,3228,3228,63.53664779663086,61.222984313964844,63.14348602294922,69.1852035522461,64.16670227050781,62.981468200683594,65.29301452636719,62.08074951171875,59.21788024902344,60.254188537597656,25,23.809524536132813,75,25,0,0,0,0,16.60886001586914,17179869184,2147483648,6988660736,905510912
204,1760639137775,3228,3228,3228,3228,3228,3228,3228,3228,63.53664779663086,61.222984313964844,63.14348602294922,69.1852035522461,64.16670227050781,62.981468200683594,65.29301452636719,62.08074951171875,59.21788024902344,60.254188537597656,20,28.571430206298828,66.66667175292969,20,4.761904716491699,9.523809432983398,0,0,16.60886001586914,17179869184,2147483648,6967771136,905510912
204,1760639137980,3228,3228,3228,3228,3228,3228,3228,3228,63.53664779663086,61.222984313964844,63.14348602294922,69.1852035522461,64.16670227050781,62.981468200683594,65.29301452636719,62.08074951171875,59.21788024902344,60.254188537597656,25,20,4.761904716491699,100,0,0,0,0,16.60886001586914,17179869184,2147483648,6966149120,905510912
204,1760639138185,3228,3228,3228,3228,3228,3228,3228,3228,65.31954956054688,60.50078201293945,62.405540466308594,67.74708557128906,69.28926849365234,65.41143798828125,62.99767303466797,60.448970794677734,59.45132827758789,60.86614227294922,19.047618865966797,15.789472579956055,10.526315689086914,72.7272720336914,0,9.523809432983398,0,0,16.60886001586914,17179869184,2147483648,6966116352,905510912
204,1760639138390,3228,3228,3228,3228,3228,3228,3228,3228,65.31954956054688,60.50078201293945,62.405540466308594,67.74708557128906,69.28926849365234,65.41143798828125,62.99767303466797,60.448970794677734,59.45132827758789,60.86614227294922,20,20,71.42857360839844,26.3157901763916,0,0,0,0,16.60886001586914,17179869184,2147483648,6965854208,905510912
204,1760639138595,3228,3228,3228,3228,3228,3228,3228,3228,65.31954956054688,60.50078201293945,62.405540466308594,67.74708557128906,69.28926849365234,65.41143798828125,62.99767303466797,60.448970794677734,59.45132827758789,60.86614227294922,30.000001907348633,33.333335876464844,0,100,0,0,0,0,15.842999458312988,17179869184,2147483648,6965231616,905510912
204,1760639138800,3228,3228,3228,3228,3228,3228,3228,3228,65.31954956054688,60.50078201293945,62.405540466308594,67.74708557128906,69.28926849365234,65.41143798828125,62.99767303466797,60.448970794677734,59.45132827758789,60.86614227294922,23.809524536132813,23.809524536132813,10,54.54545593261719,33.333335876464844,5,0,0,15.842999458312988,17179869184,2147483648,6954762240,905510912
200,1760639139005,3228,3228,3228,3228,3228,3228,3228,3228,65.31954956054688,60.50078201293945,62.405540466308594,67.74708557128906,69.28926849365234,65.41143798828125,62.99767303466797,60.448970794677734,59.45132827758789,60.86614227294922,30.000001907348633,30.000001907348633,45,47.619049072265625,4.761904716491699,14.285715103149414,0,4.761904716491699,15.842999458312988,17179869184,2147483648,6950666240,905510912
199,1760639139206,3228,3228,3228,3228,3228,3228,3228,3228,65.0959701538086,60.09438705444336,61.43609619140625,65.74199676513672,69.08873748779297,64.85395812988281,62.6778678894043,59.832611083984375,59.254215240478516,60.360755920410156,26.3157901763916,30.000001907348633,40,47.36842346191406,5,15.000000953674316,0,0,15.842999458312988,17179869184,2147483648,6950666240,905510912
204,1760639139406,3228,3228,3228,3228,3228,3228,3228,3228,65.0959701538086,60.09438705444336,61.43609619140625,65.74199676513672,69.08873748779297,64.85395812988281,62.6778678894043,59.832611083984375,59.254215240478516,60.360755920410156,28.571430206298828,26.3157901763916,57.142860412597656,20,5.263157844543457,15.000000953674316,10,4.761904716491699,15.842999458312988,17179869184,2147483648,6950666240,905510912
204,1760639139611,3228,3228,3228,3228,3228,3228,3228,3228,65.0959701538086,60.09438705444336,61.43609619140625,65.74199676513672,69.08873748779297,64.85395812988281,62.6778678894043,59.832611083984375,59.254215240478516,60.360755920410156,28.571430206298828,23.809524536132813,85.71428680419922,4.761904716491699,0,0,5,5,14.334346771240234,17179869184,2147483648,6950666240,905510912
204,1760639139816,3228,3228,3228,3228,3228,3228,3228,3228,65.0959701538086,60.09438705444336,61.43609619140625,65.74199676513672,69.08873748779297,64.85395812988281,62.6778678894043,59.832611083984375,59.254215240478516,60.360755920410156,25,30.000001907348633,30.000001907348633,60.000003814697266,4.761904716491699,18.18181800842285,4.545454502105713,0,14.334346771240234,17179869184,2147483648,6947028992,905510912
204,1760639140021,3228,3228,3228,3228,3228,3228,3228,3228,65.0959701538086,60.09438705444336,61.43609619140625,65.74199676513672,69.08873748779297,64.85395812988281,62.6778678894043,59.832611083984375,59.254215240478516,60.360755920410156,20,23.809524536132813,30.000001907348633,65,0,5,0,5,14.334346771240234,17179869184,2147483648,6946504704,905510912
200,1760639140226,3228,3228,3228,3228,3228,3228,3228,3228,64.25749969482422,60.59400177001953,62.404205322265625,67.66561126708984,66.02272033691406,62.78862762451172,64.20184326171875,60.91129684448242,59.51675033569336,60.08100128173828,20,19.047618865966797,30.000001907348633,42.85714340209961,19.047618865966797,10,0,4.761904716491699,14.334346771240234,17179869184,2147483648,6945898496,905510912
204,1760639140426,3228,3228,3228,3228,3228,3228,3228,3228,64.25749969482422,60.59400177001953,62.404205322265625,67.66561126708984,66.02272033691406,62.78862762451172,64.20184326171875,60.91129684448242,59.51675033569336,60.08100128173828,25,21.052631378173828,40,50,0,10,5,0,14.334346771240234,17179869184,2147483648,6945898496,905510912
201,1760639140631,3228,3228,3228,3228,3228,3228,3228,3228,64.25749969482422,60.59400177001953,62.404205322265625,67.66561126708984,66.02272033691406,62.78862762451172,64.20184326171875,60.91129684448242,59.51675033569336,60.08100128173828,20,20,15.000000953674316,55,20,9.523809432983398,4.761904716491699,0,14.61154556274414,17179869184,2147483648,6945898496,905510912
204,1760639140832,3228,3228,3228,3228,3228,3228,3228,3228,64.25749969482422,60.59400177001953,62.404205322265625,67.66561126708984,66.02272033691406,62.78862762451172,64.20184326171875,60.91129684448242,59.51675033569336,60.08100128173828,14.285715103149414,15.000000953674316,42.85714340209961,35,20,10,0,0,14.61154556274414,17179869184,2147483648,6944800768,905510912
204,1760639141037,3228,3228,3228,3228,3228,3228,3228,3228,64.25749969482422,60.59400177001953,62.404205322265625,67.66561126708984,66.02272033691406,62.78862762451172,64.20184326171875,60.91129684448242,59.51675033569336,60.08100128173828,10,19.047618865966797,0,100,0,0,0,0,14.61154556274414,17179869184,2147483648,6943834112,905510912
204,1760639141242,3228,3228,3228,3228,3228,3228,3228,3228,65.345703125,60.4931640625,60.77910614013672,64.07388305664063,70.2785873413086,65.7018051147461,63.10111999511719,59.72822952270508,59.56026077270508,60.748802185058594,15.000000953674316,10,25,71.42857360839844,5,0,0,0,14.61154556274414,17179869184,2147483648,6943637504,905510912
204,1760639141447,3228,3228,3228,3228,3228,3228,3228,3228,65.345703125,60.4931640625,60.77910614013672,64.07388305664063,70.2785873413086,65.7018051147461,63.10111999511719,59.72822952270508,59.56026077270508,60.748802185058594,10,14.285715103149414,35,61.904762268066406,0,0,0,0,14.61154556274414,17179869184,2147483648,6942851072,905510912
204,1760639141652,3228,3228,3228,3228,3228,3228,3228,3228,65.345703125,60.4931640625,60.77910614013672,64.07388305664063,70.2785873413086,65.7018051147461,63.10111999511719,59.72822952270508,59.56026077270508,60.748802185058594,28.571430206298828,30.000001907348633,9.523809432983398,0,100,0,0,0,13.911169052124023,17179869184,2147483648,6910689280,905510912
204,1760639141857,3228,3228,3228,3228,3228,3228,3228,3228,65.345703125,60.4931640625,60.77910614013672,64.07388305664063,70.2785873413086,65.7018051147461,63.10111999511719,59.72822952270508,59.56026077270508,60.748802185058594,50,50,80.95238494873047,14.285715103149414,9.090909004211426,0,0,0,13.911169052124023,17179869184,2147483648,6911197184,905510912
204,1760639142062,3228,3228,3228,3228,3228,3228,3228,3228,65.345703125,60.4931640625,60.77910614013672,64.07388305664063,70.2785873413086,65.7018051147461,63.10111999511719,59.72822952270508,59.56026077270508,60.748802185058594,35,35,100,0,0,0,0,0,13.911169052124023,17179869184,2147483648,6884556800,905510912
203,1760639142267,3228,3228,3228,3228,3228,3228,3228,3228,64.12799835205078,60.30903244018555,62.27595520019531,68.44406127929688,65.94270324707031,65.11775207519531,62.22040557861328,60.15587615966797,59.40995407104492,60.86083221435547,28.571430206298828,20,70,18.18181800842285,10,9.523809432983398,0,0,13.911169052124023,17179869184,2147483648,6884556800,905510912
204,1760639142471,3228,3228,3228,3228,3228,3228,3228,3228,64.12799835205078,60.30903244018555,62.27595520019531,68.44406127929688,65.94270324707031,65.11775207519531,62.22040557861328,60.15587615966797,59.40995407104492,60.86083221435547,5,9.523809432983398,95,0,4.761904716491699,0,0,0,13.911169052124023,17179869184,2147483648,6884556800,905510912
204,1760639142676,3228,3228,3228,3228,3228,3228,3228,3228,64.12799835205078,60.30903244018555,62.27595520019531,68.44406127929688,65.94270324707031,65.11775207519531,62.22040557861328,60.15587615966797,59.40995407104492,60.86083221435547,19.047618865966797,10,90.47618865966797,5,5,0,0,0,12.870980262756348,17179869184,2147483648,6884556800,905510912
204,1760639142881,3228,3228,3228,3228,3228,3228,3228,3228,64.12799835205078,60.30903244018555,62.27595520019531,68.44406127929688,65.94270324707031,65.11775207519531,62.22040557861328,60.15587615966797,59.40995407104492,60.86083221435547,0,9.523809432983398,50,0,45,0,0,0,12.870980262756348,17179869184,2147483648,6882525184,905510912
204,1760639143086,3228,3228,3228,3228,3228,3228,3228,3228,64.12799835205078,60.30903244018555,64.02758026123047,72.70746612548828,61.33812713623047,62.15823745727539,63.01403045654297,61.245914459228516,59.40995407104492,60.86083221435547,9.523809432983398,0,100,0,0,0,0,0,12.870980262756348,17179869184,2147483648,6882000896,905510912
204,1760639143291,3228,3228,3228,3228,3228,3228,3228,3228,62.73827362060547,60.263729095458984,64.02758026123047,72.70746612548828,61.33812713623047,62.15823745727539,63.01403045654297,61.245914459228516,58.84638214111328,60.083343505859375,4.761904716491699,9.523809432983398,42.85714340209961,10,47.619049072265625,0,0,0,12.870980262756348,17179869184,2147483648,6881853440,905510912
204,1760639143496,3228,3228,3228,3228,3228,3228,3228,3228,62.73827362060547,60.263729095458984,64.02758026123047,72.70746612548828,61.33812713623047,62.15823745727539,63.01403045654297,61.245914459228516,58.84638214111328,60.083343505859375,5.263157844543457,10,80.95238494873047,20,0,0,0,0,12.870980262756348,17179869184,2147483648,6881689600,905510912
204,1760639143701,3228,3228,3228,3228,3228,3228,3228,3228,62.73827362060547,60.263729095458984,64.02758026123047,72.70746612548828,61.33812713623047,62.15823745727539,63.01403045654297,61.245914459228516,58.84638214111328,60.083343505859375,10,15.000000953674316,84.21052551269531,9.523809432983398,0,5.263157844543457,0,0,12.304139137268066,17179869184,2147483648,6881755136,905510912
204,1760639143906,3228,3228,3228,3228,3228,3228,3228,3228,62.73827362060547,60.263729095458984,64.02758026123047,72.70746612548828,61.33812713623047,62.15823745727539,63.01403045654297,61.245914459228516,58.84638214111328,60.083343505859375,4.761904716491699,0,61.904762268066406,35,0,0,0,0,12.304139137268066,17179869184,2147483648,6881312768,905510912
204,1760639144111,3228,3228,3228,3228,3228,3228,3228,3228,63.363121032714844,60.22852325439453,63.843467712402344,71.45277404785156,63.109458923339844,62.59635543823242,62.85505294799805,61.00351333618164,58.665470123291016,60.15577697753906,4.761904716491699,4.761904716491699,100,4.761904716491699,0,0,0,0,12.304139137268066,17179869184,2147483648,6881165312,905510912
204,1760639144316,3228,3228,3228,3228,3228,3228,3228,3228,63.363121032714844,60.22852325439453,63.843467712402344,71.45277404785156,63.109458923339844,62.59635543823242,62.85505294799805,61.00351333618164,58.665470123291016,60.15577697753906,0,5,66.66667175292969,14.285715103149414,23.809524536132813,4.545454502105713,0,0,12.304139137268066,17179869184,2147483648,6881165312,905510912
204,1760639144521,3228,3228,3228,3228,3228,3228,3228,3228,63.363121032714844,60.22852325439453,63.843467712402344,71.45277404785156,63.109458923339844,62.59635543823242,62.85505294799805,61.00351333618164,58.665470123291016,60.15577697753906,9.090909004211426,4.761904716491699,0,0,100,0,0,0,12.304139137268066,17179869184,2147483648,6881165312,905510912
204,1760639144726,3228,3228,3228,3228,3228,3228,3228,3228,63.363121032714844,60.22852325439453,63.843467712402344,71.45277404785156,63.109458923339844,62.59635543823242,62.85505294799805,61.00351333618164,58.665470123291016,60.15577697753906,10,5.263157844543457,4.761904716491699,20,76.19047546386719,0,4.761904716491699,0,10.623501777648926,17179869184,2147483648,6881165312,905510912
204,1760639144931,3228,3228,3228,3228,3228,3228,3228,3228,63.363121032714844,60.22852325439453,63.843467712402344,71.45277404785156,63.109458923339844,62.59635543823242,62.85505294799805,61.00351333618164,58.665470123291016,60.15577697753906,0,4.761904716491699,80,20,0,0,0,0,10.623501777648926,17179869184,2147483648,6880051200,905510912
204,1760639145136,3228,3228,3228,3228,3228,3228,3228,3228,63.479434967041016,60.2285041809082,62.26337432861328,67.74432373046875,64.54842376708984,67.15178680419922,62.16107940673828,59.831016540527344,59.46632385253906,61.527801513671875,4.761904716491699,5,100,0,0,0,0,0,10.623501777648926,17179869184,2147483648,6879985664,905510912
204,1760639145341,3228,3228,3228,3228,3228,3228,3228,3228,63.479434967041016,60.2285041809082,62.26337432861328,67.74432373046875,64.54842376708984,67.15178680419922,62.16107940673828,59.831016540527344,59.46632385253906,61.527801513671875,5,9.090909004211426,76.19047546386719,19.047618865966797,5,0,0,0,10.623501777648926,17179869184,2147483648,6879789056,905510912
204,1760639145546,3228,3228,3228,3228,3228,3228,3228,3228,63.479434967041016,60.2285041809082,62.26337432861328,67.74432373046875,64.54842376708984,67.15178680419922,62.16107940673828,59.831016540527344,59.46632385253906,61.527801513671875,9.523809432983398,0,100,0,0,0,0,0,10.697505950927734,17179869184,2147483648,6876250112,905510912
204,1760639145751,3228,3228,3228,3228,3228,3228,3228,3228,63.479434967041016,60.2285041809082,62.26337432861328,67.74432373046875,64.54842376708984,67.15178680419922,62.16107940673828,59.831016540527344,59.46632385253906,61.527801513671875,9.523809432983398,10,76.19047546386719,15.789472579956055,5,0,0,0,10.697505950927734,17179869184,2147483648,6876119040,905510912
201,1760639145956,3228,3228,3228,3228,3228,3228,3228,3228,63.479434967041016,60.2285041809082,62.26337432861328,67.74432373046875,64.54842376708984,67.15178680419922,62.16107940673828,59.831016540527344,59.46632385253906,61.527801513671875,15.000000953674316,14.285715103149414,38.095237731933594,66.66667175292969,19.047618865966797,0,0,0,10.697505950927734,17179869184,2147483648,6595166208,905510912
201,1760639146158,3228,3228,3228,3228,3228,3228,3228,3228,63.58421325683594,60.20315170288086,62.857215881347656,69.67078399658203,64.26420593261719,63.99198532104492,62.261531829833984,60.40682601928711,58.897342681884766,60.425392150878906,0,0,0,4.761904716491699,100,0,0,0,10.697505950927734,17179869184,2147483648,6595182592,905510912
204,1760639146359,3228,3228,3228,3228,3228,3228,3228,3228,63.58421325683594,60.20315170288086,62.857215881347656,69.67078399658203,64.26420593261719,63.99198532104492,62.261531829833984,60.40682601928711,58.897342681884766,60.425392150878906,0,0,10,35,47.36842346191406,5,5,0,10.697505950927734,17179869184,2147483648,6595248128,905510912
203,1760639146565,3228,3228,3228,3228,3228,3228,3228,3228,63.58421325683594,60.20315170288086,62.857215881347656,69.67078399658203,64.26420593261719,63.99198532104492,62.261531829833984,60.40682601928711,58.897342681884766,60.425392150878906,20,19.047618865966797,25,100,4.761904716491699,0,0,0,10.65361499786377,17179869184,2147483648,6592299008,905510912
204,1760639146769,3228,3228,3228,3228,3228,3228,3228,3228,63.58421325683594,60.20315170288086,62.857215881347656,69.67078399658203,64.26420593261719,63.99198532104492,62.261531829833984,60.40682601928711,58.897342681884766,60.425392150878906,9.090909004211426,5,47.619049072265625,31.81818199157715,25,9.523809432983398,0,0,10.65361499786377,17179869184,2147483648,6592086016,905510912
204,1760639146974,3228,3228,3228,3228,3228,3228,3228,3228,63.58421325683594,60.20315170288086,62.857215881347656,69.67078399658203,64.26420593261719,63.99198532104492,62.261531829833984,60.40682601928711,58.897342681884766,60.425392150878906,0,0,0,80,15.000000953674316,0,0,0,10.65361499786377,17179869184,2147483648,6591414272,905510912
204,1760639147179,3228,3228,3228,3228,3228,3228,3228,3228,65.45375061035156,60.24524688720703,60.27893829345703,62.75765609741211,71.29610443115234,68.571044921875,61.77522277832031,59.22636413574219,59.527156829833984,61.33789825439453,4.761904716491699,4.761904716491699,4.761904716491699,85,14.285715103149414,4.761904716491699,0,0,10.65361499786377,17179869184,2147483648,6591463424,905510912
204,1760639147384,3228,3228,3228,3228,3228,3228,3228,3228,65.45375061035156,60.24524688720703,60.27893829345703,62.75765609741211,71.29610443115234,68.571044921875,61.77522277832031,59.22636413574219,59.527156829833984,61.33789825439453,0,4.761904716491699,57.894737243652344,5,28.571430206298828,10,0,0,10.65361499786377,17179869184,2147483648,6591447040,905510912
204,1760639147589,3228,3228,3228,3228,3228,3228,3228,3228,65.45375061035156,60.24524688720703,60.27893829345703,62.75765609741211,71.29610443115234,68.571044921875,61.77522277832031,59.22636413574219,59.527156829833984,61.33789825439453,0,0,100,0,0,0,0,0,10.875459671020508,17179869184,2147483648,6591348736,905510912
203,1760639147794,3228,3228,3228,3228,3228,3228,3228,3228,65.45375061035156,60.24524688720703,60.27893829345703,62.75765609741211,71.29610443115234,68.571044921875,61.77522277832031,59.22636413574219,59.527156829833984,61.33789825439453,10,9.523809432983398,33.333335876464844,9.523809432983398,55,0,0,0,10.875459671020508,17179869184,2147483648,6591512576,905510912
204,1760639147997,3228,3228,3228,3228,3228,3228,3228,3228,65.45375061035156,60.24524688720703,60.27893829345703,62.75765609741211,71.29610443115234,68.571044921875,61.77522277832031,59.22636413574219,59.527156829833984,61.33789825439453,0,0,0,0,100,0,0,0,10.875459671020508,17179869184,2147483648,6591479808,905510912
204,1760639148202,3228,3228,3228,3228,3228,3228,3228,3228,63.46156311035156,60.27233123779297,61.63037872314453,66.34129333496094,65.20587158203125,68.07807922363281,62.07187271118164,59.93035888671875,59.45093536376953,61.396095275878906,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,85.71428680419922,0,0,0,10.875459671020508,17179869184,2147483648,6591545344,905510912
204,1760639148407,3228,3228,3228,3228,3228,3228,3228,3228,63.46156311035156,60.27233123779297,61.63037872314453,66.34129333496094,65.20587158203125,68.07807922363281,62.07187271118164,59.93035888671875,59.45093536376953,61.396095275878906,4.761904716491699,0,95,5,0,0,0,0,10.875459671020508,17179869184,2147483648,6591545344,905510912
204,1760639148612,3228,3228,3228,3228,3228,3228,3228,3228,63.46156311035156,60.27233123779297,61.63037872314453,66.34129333496094,65.20587158203125,68.07807922363281,62.07187271118164,59.93035888671875,59.45093536376953,61.396095275878906,5.263157844543457,14.285715103149414,100,4.545454502105713,0,0,0,0,10.621281623840332,17179869184,2147483648,6591545344,905510912
204,1760639148817,3228,3228,3228,3228,3228,3228,3228,3228,63.46156311035156,60.27233123779297,61.63037872314453,66.34129333496094,65.20587158203125,68.07807922363281,62.07187271118164,59.93035888671875,59.45093536376953,61.396095275878906,14.285715103149414,10,38.095237731933594,45,20,0,0,0,10.621281623840332,17179869184,2147483648,6591545344,905510912
204,1760639149022,3228,3228,3228,3228,3228,3228,3228,3228,63.46156311035156,60.27233123779297,61.63037872314453,66.34129333496094,65.20587158203125,68.07807922363281,62.07187271118164,59.93035888671875,59.45093536376953,61.396095275878906,4.761904716491699,4.761904716491699,0,0,100,0,0,0,10.621281623840332,17179869184,2147483648,6591791104,905510912
204,1760639149227,3228,3228,3228,3228,3228,3228,3228,3228,63.39912414550781,60.05647277832031,62.02598571777344,67.68597412109375,64.7894515991211,66.95271301269531,61.630218505859375,59.998023986816406,59.549468994140625,60.98362731933594,0,0,20,0,71.42857360839844,9.523809432983398,0,0,10.621281623840332,17179869184,2147483648,6591594496,905510912
204,1760639149432,3228,3228,3228,3228,3228,3228,3228,3228,63.39912414550781,60.05647277832031,62.02598571777344,67.68597412109375,64.7894515991211,66.95271301269531,61.630218505859375,59.998023986816406,59.549468994140625,60.98362731933594,9.523809432983398,9.523809432983398,15.000000953674316,84.21052551269531,0,0,0,0,10.621281623840332,17179869184,2147483648,6591545344,905510912
