Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760652118967,3228,3228,3228,3228,3228,3228,3228,3228,57.585235595703125,55.35439682006836,58.089012145996094,65.0169677734375,56.858848571777344,55.94698715209961,56.97050476074219,54.972373962402344,53.62474822998047,53.92925262451172,57.142860412597656,47.619049072265625,0,80.95238494873047,19.047618865966797,0,0,0,10.897393226623535,17179869184,2147483648,7460864000,897122304
209,1760652119177,3228,3228,3228,3228,3228,3228,3228,3228,58.089046478271484,54.72362518310547,56.69081115722656,61.49115753173828,59.43260955810547,57.68848419189453,55.930747985839844,53.95697021484375,53.22815704345703,54.05699920654297,77.2727279663086,61.904762268066406,81.81818389892578,15.000000953674316,0,0,0,0,10.897393226623535,17179869184,2147483648,7461437440,897122304
209,1760652119387,3228,3228,3228,3228,3228,3228,3228,3228,58.089046478271484,54.72362518310547,56.69081115722656,61.49115753173828,59.43260955810547,57.68848419189453,55.930747985839844,53.95697021484375,53.22815704345703,54.05699920654297,40,70,50,31.81818199157715,14.285715103149414,9.523809432983398,0,0,10.897393226623535,17179869184,2147483648,7461879808,897122304
209,1760652119597,3228,3228,3228,3228,3228,3228,3228,3228,58.089046478271484,54.72362518310547,56.69081115722656,61.49115753173828,59.43260955810547,57.68848419189453,55.930747985839844,53.95697021484375,53.22815704345703,54.05699920654297,50,66.66667175292969,85.71428680419922,10,0,0,0,0,10.361042976379395,17179869184,2147483648,7461847040,897122304
209,1760652119807,3228,3228,3228,3228,3228,3228,3228,3228,58.089046478271484,54.72362518310547,56.69081115722656,61.49115753173828,59.43260955810547,57.68848419189453,55.930747985839844,53.95697021484375,53.22815704345703,54.05699920654297,63.6363639831543,66.66667175292969,40,42.85714340209961,13.636363983154297,4.761904716491699,0,0,10.361042976379395,17179869184,2147483648,7462256640,897122304
209,1760652120017,3228,3228,3228,3228,3228,3228,3228,3228,58.089046478271484,54.72362518310547,56.69081115722656,61.49115753173828,59.43260955810547,57.68848419189453,55.930747985839844,53.95697021484375,53.22815704345703,54.05699920654297,40,52.38095474243164,86.9565200805664,59.09090805053711,20,10,0,4.761904716491699,10.361042976379395,17179869184,2147483648,7462256640,897122304
209,1760652120227,3228,3228,3228,3228,3228,3228,3228,3228,57.76885986328125,54.808692932128906,57.187591552734375,63.17439651489258,57.91551208496094,56.602142333984375,56.4543342590332,54.356258392333984,53.20737075805664,53.86009979248047,81.81818389892578,66.66667175292969,80,5,9.523809432983398,19.047618865966797,0,0,10.361042976379395,17179869184,2147483648,7492157440,897122304
209,1760652120437,3228,3228,3228,3228,3228,3228,3228,3228,57.76885986328125,54.808692932128906,57.187591552734375,63.17439651489258,57.91551208496094,56.602142333984375,56.4543342590332,54.356258392333984,53.20737075805664,53.86009979248047,71.42857360839844,60.000003814697266,85.71428680419922,4.761904716491699,9.523809432983398,4.545454502105713,0,0,10.361042976379395,17179869184,2147483648,7478886400,897122304
209,1760652120647,3228,3228,3228,3228,3228,3228,3228,3228,57.76885986328125,54.808692932128906,57.187591552734375,63.17439651489258,57.91551208496094,56.602142333984375,56.4543342590332,54.356258392333984,53.20737075805664,53.86009979248047,66.66667175292969,38.095237731933594,100,0,0,0,0,0,10.524792671203613,17179869184,2147483648,7478886400,897122304
204,1760652120857,3228,3228,3228,3228,3228,3228,3228,3228,57.76885986328125,54.808692932128906,57.187591552734375,63.17439651489258,57.91551208496094,56.602142333984375,56.4543342590332,54.356258392333984,53.20737075805664,53.86009979248047,80.95238494873047,59.09090805053711,9.090909004211426,57.142860412597656,33.333335876464844,4.761904716491699,0,0,10.524792671203613,17179869184,2147483648,7478886400,897122304
200,1760652121062,3228,3228,3228,3228,3228,3228,3228,3228,57.76885986328125,54.808692932128906,57.187591552734375,63.17439651489258,57.91551208496094,56.602142333984375,56.4543342590332,54.356258392333984,53.20737075805664,53.86009979248047,40,66.66667175292969,100,4.761904716491699,0,0,0,0,10.524792671203613,17179869184,2147483648,7478886400,897122304
209,1760652121263,3228,3228,3228,3228,3228,3228,3228,3228,57.199302673339844,55.3426513671875,57.17253112792969,63.490562438964844,56.67809295654297,56.13132858276367,56.33480453491211,54.4174690246582,53.27037048339844,53.886314392089844,50,21.052631378173828,90,60.000003814697266,28.571430206298828,20,14.285715103149414,0,10.524792671203613,17179869184,2147483648,7467073536,897122304
203,1760652121473,3228,3228,3228,3228,3228,3228,3228,3228,57.199302673339844,55.3426513671875,57.17253112792969,63.490562438964844,56.67809295654297,56.13132858276367,56.33480453491211,54.4174690246582,53.27037048339844,53.886314392089844,61.904762268066406,47.619049072265625,15.000000953674316,80.95238494873047,0,0,0,0,10.524792671203613,17179869184,2147483648,7471595520,897122304
209,1760652121676,3228,3228,3228,3228,3228,3228,3228,3228,57.199302673339844,55.3426513671875,57.17253112792969,63.490562438964844,56.67809295654297,56.13132858276367,56.33480453491211,54.4174690246582,53.27037048339844,53.886314392089844,57.894737243652344,80,0,10,90.47618865966797,0,0,0,10.819689750671387,17179869184,2147483648,7470317568,897122304
206,1760652121886,3228,3228,3228,3228,3228,3228,3228,3228,57.199302673339844,55.3426513671875,57.17253112792969,63.490562438964844,56.67809295654297,56.13132858276367,56.33480453491211,54.4174690246582,53.27037048339844,53.886314392089844,50,52.38095474243164,72.7272720336914,13.636363983154297,9.523809432983398,9.090909004211426,0,0,10.819689750671387,17179869184,2147483648,7465746432,897122304
209,1760652122093,3228,3228,3228,3228,3228,3228,3228,3228,57.199302673339844,55.3426513671875,57.17253112792969,63.490562438964844,56.67809295654297,56.13132858276367,56.33480453491211,54.4174690246582,53.27037048339844,53.886314392089844,73.68421173095703,30.000001907348633,70,26.3157901763916,0,0,0,0,10.819689750671387,17179869184,2147483648,7465631744,897122304
209,1760652122303,3228,3228,3228,3228,3228,3228,3228,3228,58.159908294677734,55.275306701660156,56.19929504394531,60.36259460449219,59.55970001220703,58.929500579833984,55.80152130126953,53.93231201171875,53.701656341552734,54.63976287841797,59.09090805053711,81.81818389892578,71.42857360839844,19.047618865966797,4.761904716491699,9.523809432983398,0,0,10.819689750671387,17179869184,2147483648,7465943040,897122304
208,1760652122513,3228,3228,3228,3228,3228,3228,3228,3228,58.159908294677734,55.275306701660156,56.19929504394531,60.36259460449219,59.55970001220703,58.929500579833984,55.80152130126953,53.93231201171875,53.701656341552734,54.63976287841797,47.619049072265625,38.095237731933594,65,81.81818389892578,5,5,9.523809432983398,9.090909004211426,10.819689750671387,17179869184,2147483648,7459094528,897122304
209,1760652122721,3228,3228,3228,3228,3228,3228,3228,3228,58.159908294677734,55.275306701660156,56.19929504394531,60.36259460449219,59.55970001220703,58.929500579833984,55.80152130126953,53.93231201171875,53.701656341552734,54.63976287841797,52.38095474243164,70,85.71428680419922,4.761904716491699,0,9.523809432983398,0,0,10.000147819519043,17179869184,2147483648,7458783232,897122304
203,1760652122931,3228,3228,3228,3228,3228,3228,3228,3228,58.159908294677734,55.275306701660156,56.19929504394531,60.36259460449219,59.55970001220703,58.929500579833984,55.80152130126953,53.93231201171875,53.701656341552734,54.63976287841797,85.71428680419922,52.38095474243164,71.42857360839844,25,0,0,0,0,10.000147819519043,17179869184,2147483648,7465058304,897122304
209,1760652123135,3228,3228,3228,3228,3228,3228,3228,3228,57.4415168762207,55.16393280029297,57.410911560058594,63.85951614379883,57.437217712402344,55.94746017456055,56.75757598876953,54.79954147338867,53.46060562133789,53.82086944580078,60.000003814697266,45,95,0,0,4.761904716491699,0,0,10.000147819519043,17179869184,2147483648,7465058304,897122304
209,1760652123344,3228,3228,3228,3228,3228,3228,3228,3228,57.4415168762207,55.16393280029297,57.410911560058594,63.85951614379883,57.437217712402344,55.94746017456055,56.75757598876953,54.79954147338867,53.46060562133789,53.82086944580078,52.38095474243164,54.54545593261719,38.095237731933594,57.142860412597656,4.761904716491699,4.761904716491699,0,0,10.000147819519043,17179869184,2147483648,7464796160,897122304
201,1760652123555,3228,3228,3228,3228,3228,3228,3228,3228,57.4415168762207,55.16393280029297,57.410911560058594,63.85951614379883,57.437217712402344,55.94746017456055,56.75757598876953,54.79954147338867,53.46060562133789,53.82086944580078,61.904762268066406,85,9.523809432983398,86.36363983154297,0,0,0,0,10.425482749938965,17179869184,2147483648,7465402368,897122304
201,1760652123756,3228,3228,3228,3228,3228,3228,3228,3228,57.4415168762207,55.16393280029297,57.410911560058594,63.85951614379883,57.437217712402344,55.94746017456055,56.75757598876953,54.79954147338867,53.46060562133789,53.82086944580078,71.42857360839844,30.000001907348633,38.095237731933594,85,14.285715103149414,5,0,0,10.425482749938965,17179869184,2147483648,7461371904,897122304
209,1760652123958,3228,3228,3228,3228,3228,3228,3228,3228,57.4415168762207,55.16393280029297,57.410911560058594,63.85951614379883,57.437217712402344,55.94746017456055,56.75757598876953,54.79954147338867,53.46060562133789,53.82086944580078,42.105262756347656,40,25,15.000000953674316,95,10,5,5.263157844543457,10.425482749938965,17179869184,2147483648,7458635776,897122304
209,1760652124168,3228,3228,3228,3228,3228,3228,3228,3228,58.4486083984375,55.107173919677734,55.08081817626953,58.17578125,62.221832275390625,61.42079162597656,55.62638854980469,53.23451614379883,53.9276237487793,54.96160888671875,40.90909194946289,77.2727279663086,0,0,100,0,0,0,10.425482749938965,17179869184,2147483648,7465779200,897122304
209,1760652124378,3228,3228,3228,3228,3228,3228,3228,3228,58.4486083984375,55.107173919677734,55.08081817626953,58.17578125,62.221832275390625,61.42079162597656,55.62638854980469,53.23451614379883,53.9276237487793,54.96160888671875,66.66667175292969,50,13.636363983154297,0,81.81818389892578,9.523809432983398,0,0,10.425482749938965,17179869184,2147483648,7464796160,897122304
208,1760652124588,3228,3228,3228,3228,3228,3228,3228,3228,58.4486083984375,55.107173919677734,55.08081817626953,58.17578125,62.221832275390625,61.42079162597656,55.62638854980469,53.23451614379883,53.9276237487793,54.96160888671875,60.000003814697266,45.45454788208008,0,0,100,0,0,0,9.675581932067871,17179869184,2147483648,7465009152,897122304
207,1760652124796,3228,3228,3228,3228,3228,3228,3228,3228,58.4486083984375,55.107173919677734,55.08081817626953,58.17578125,62.221832275390625,61.42079162597656,55.62638854980469,53.23451614379883,53.9276237487793,54.96160888671875,65,75,14.285715103149414,0,80,9.523809432983398,0,0,9.675581932067871,17179869184,2147483648,7465582592,897122304
209,1760652125004,3228,3228,3228,3228,3228,3228,3228,3228,58.4486083984375,55.107173919677734,55.08081817626953,58.17578125,62.221832275390625,61.42079162597656,55.62638854980469,53.23451614379883,53.9276237487793,54.96160888671875,27.272727966308594,76.19047546386719,100,10,4.545454502105713,0,0,0,9.675581932067871,17179869184,2147483648,7459815424,897122304
209,1760652125214,3228,3228,3228,3228,3228,3228,3228,3228,57.45016098022461,55.42559814453125,55.213417053222656,59.071563720703125,58.667327880859375,62.81380844116211,56.1938362121582,53.57600402832031,54.356136322021484,55.61243438720703,52.6315803527832,55,86.36363983154297,31.81818199157715,25,19.047618865966797,4.761904716491699,4.761904716491699,9.675581932067871,17179869184,2147483648,7459143680,897122304
209,1760652125424,3228,3228,3228,3228,3228,3228,3228,3228,57.45016098022461,55.42559814453125,55.213417053222656,59.071563720703125,58.667327880859375,62.81380844116211,56.1938362121582,53.57600402832031,54.356136322021484,55.61243438720703,90.90909576416016,22.72727394104004,38.095237731933594,61.904762268066406,0,0,0,0,9.675581932067871,17179869184,2147483648,7465041920,897122304
209,1760652125634,3228,3228,3228,3228,3228,3228,3228,3228,57.45016098022461,55.42559814453125,55.213417053222656,59.071563720703125,58.667327880859375,62.81380844116211,56.1938362121582,53.57600402832031,54.356136322021484,55.61243438720703,80.95238494873047,47.619049072265625,80,23.809524536132813,0,0,0,0,10.657280921936035,17179869184,2147483648,7464943616,897122304
209,1760652125844,3228,3228,3228,3228,3228,3228,3228,3228,57.45016098022461,55.42559814453125,55.213417053222656,59.071563720703125,58.667327880859375,62.81380844116211,56.1938362121582,53.57600402832031,54.356136322021484,55.61243438720703,61.904762268066406,42.85714340209961,66.66667175292969,19.047618865966797,9.523809432983398,0,0,0,10.657280921936035,17179869184,2147483648,7464943616,897122304
200,1760652126054,3228,3228,3228,3228,3228,3228,3228,3228,57.45016098022461,55.42559814453125,55.213417053222656,59.071563720703125,58.667327880859375,62.81380844116211,56.1938362121582,53.57600402832031,54.356136322021484,55.61243438720703,50,80,100,0,0,0,0,0,10.657280921936035,17179869184,2147483648,7464943616,897122304
209,1760652126254,3228,3228,3228,3228,3228,3228,3228,3228,57.63298797607422,55.26206970214844,57.31890869140625,63.567604064941406,57.67655944824219,55.90015411376953,56.34419250488281,54.54589080810547,53.33539962768555,53.76129913330078,47.619049072265625,75,35,10,50,5,0,0,10.657280921936035,17179869184,2147483648,7464943616,897122304
209,1760652126464,3228,3228,3228,3228,3228,3228,3228,3228,57.63298797607422,55.26206970214844,57.31890869140625,63.567604064941406,57.67655944824219,55.90015411376953,56.34419250488281,54.54589080810547,53.33539962768555,53.76129913330078,57.142860412597656,38.095237731933594,100,57.142860412597656,18.18181800842285,9.523809432983398,4.761904716491699,0,10.657280921936035,17179869184,2147483648,7458635776,897122304
209,1760652126674,3228,3228,3228,3228,3228,3228,3228,3228,57.63298797607422,55.26206970214844,57.31890869140625,63.567604064941406,57.67655944824219,55.90015411376953,56.34419250488281,54.54589080810547,53.33539962768555,53.76129913330078,50,52.38095474243164,100,0,0,0,0,0,10.306111335754395,17179869184,2147483648,7463845888,897122304
209,1760652126884,3228,3228,3228,3228,3228,3228,3228,3228,57.63298797607422,55.26206970214844,57.31890869140625,63.567604064941406,57.67655944824219,55.90015411376953,56.34419250488281,54.54589080810547,53.33539962768555,53.76129913330078,80.95238494873047,52.38095474243164,76.19047546386719,15.000000953674316,0,9.523809432983398,0,0,10.306111335754395,17179869184,2147483648,7464370176,897122304
209,1760652127094,3228,3228,3228,3228,3228,3228,3228,3228,57.63298797607422,55.26206970214844,57.31890869140625,63.567604064941406,57.67655944824219,55.90015411376953,56.34419250488281,54.54589080810547,53.33539962768555,53.76129913330078,71.42857360839844,47.619049072265625,19.047618865966797,77.2727279663086,0,0,0,0,10.306111335754395,17179869184,2147483648,7464484864,897122304
209,1760652127304,3228,3228,3228,3228,3228,3228,3228,3228,57.93751525878906,55.22959899902344,57.080528259277344,63.08900833129883,58.39458465576172,56.5263786315918,56.53043746948242,54.313167572021484,53.66504669189453,53.95338439941406,33.333335876464844,70,42.85714340209961,50,0,5,0,0,10.306111335754395,17179869184,2147483648,7464484864,897122304
206,1760652127514,3228,3228,3228,3228,3228,3228,3228,3228,57.93751525878906,55.22959899902344,57.080528259277344,63.08900833129883,58.39458465576172,56.5263786315918,56.53043746948242,54.313167572021484,53.66504669189453,53.95338439941406,61.904762268066406,76.19047546386719,77.2727279663086,22.72727394104004,0,0,0,0,10.306111335754395,17179869184,2147483648,7464861696,897122304
204,1760652127721,3228,3228,3228,3228,3228,3228,3228,3228,57.93751525878906,55.22959899902344,57.080528259277344,63.08900833129883,58.39458465576172,56.5263786315918,56.53043746948242,54.313167572021484,53.66504669189453,53.95338439941406,40,50,90.47618865966797,38.095237731933594,20,18.18181800842285,13.636363983154297,4.761904716491699,10.12408447265625,17179869184,2147483648,7459733504,897122304
209,1760652127926,3228,3228,3228,3228,3228,3228,3228,3228,57.93751525878906,55.22959899902344,57.080528259277344,63.08900833129883,58.39458465576172,56.5263786315918,56.53043746948242,54.313167572021484,53.66504669189453,53.95338439941406,50,47.619049072265625,75,25,14.285715103149414,0,0,0,10.12408447265625,17179869184,2147483648,7457849344,897122304
209,1760652128136,3228,3228,3228,3228,3228,3228,3228,3228,58.15455627441406,55.3018913269043,56.794639587402344,62.77312469482422,59.30028533935547,56.65555953979492,56.6108283996582,54.54472732543945,53.74088668823242,53.841148376464844,86.9565200805664,45.45454788208008,23.809524536132813,76.19047546386719,0,0,0,0,10.12408447265625,17179869184,2147483648,7463993344,897122304
209,1760652128346,3228,3228,3228,3228,3228,3228,3228,3228,58.15455627441406,55.3018913269043,56.794639587402344,62.77312469482422,59.30028533935547,56.65555953979492,56.6108283996582,54.54472732543945,53.74088668823242,53.841148376464844,75,30.000001907348633,55,38.095237731933594,4.545454502105713,4.761904716491699,0,0,10.12408447265625,17179869184,2147483648,7464091648,897122304
209,1760652128556,3228,3228,3228,3228,3228,3228,3228,3228,58.15455627441406,55.3018913269043,56.794639587402344,62.77312469482422,59.30028533935547,56.65555953979492,56.6108283996582,54.54472732543945,53.74088668823242,53.841148376464844,61.904762268066406,50,100,0,0,0,0,0,9.833616256713867,17179869184,2147483648,7464189952,897122304
209,1760652128766,3228,3228,3228,3228,3228,3228,3228,3228,58.15455627441406,55.3018913269043,56.794639587402344,62.77312469482422,59.30028533935547,56.65555953979492,56.6108283996582,54.54472732543945,53.74088668823242,53.841148376464844,71.42857360839844,75,78.26087188720703,10,0,9.523809432983398,0,0,9.833616256713867,17179869184,2147483648,7464910848,897122304
209,1760652128976,3228,3228,3228,3228,3228,3228,3228,3228,58.15455627441406,55.3018913269043,56.794639587402344,62.77312469482422,59.30028533935547,56.65555953979492,56.6108283996582,54.54472732543945,53.74088668823242,53.841148376464844,42.85714340209961,57.142860412597656,85.71428680419922,38.095237731933594,4.761904716491699,4.545454502105713,0,0,9.833616256713867,17179869184,2147483648,7459176448,897122304
209,1760652129186,3228,3228,3228,3228,3228,3228,3228,3228,57.94326400756836,55.045406341552734,57.396575927734375,63.47640609741211,58.47381591796875,56.01808166503906,56.732093811035156,54.6628303527832,53.57636260986328,53.99193572998047,50,50,38.095237731933594,86.9565200805664,14.285715103149414,10,5,13.636363983154297,9.833616256713867,17179869184,2147483648,7456817152,897122304
209,1760652129396,3228,3228,3228,3228,3228,3228,3228,3228,57.94326400756836,55.045406341552734,57.396575927734375,63.47640609741211,58.47381591796875,56.01808166503906,56.732093811035156,54.6628303527832,53.57636260986328,53.99193572998047,71.42857360839844,42.85714340209961,61.904762268066406,28.571430206298828,4.545454502105713,4.761904716491699,0,0,9.833616256713867,17179869184,2147483648,7462797312,897122304
207,1760652129606,3228,3228,3228,3228,3228,3228,3228,3228,57.94326400756836,55.045406341552734,57.396575927734375,63.47640609741211,58.47381591796875,56.01808166503906,56.732093811035156,54.6628303527832,53.57636260986328,53.99193572998047,57.142860412597656,76.19047546386719,100,0,0,0,0,0,10.390836715698242,17179869184,2147483648,7463419904,897122304
203,1760652129814,3228,3228,3228,3228,3228,3228,3228,3228,57.94326400756836,55.045406341552734,57.396575927734375,63.47640609741211,58.47381591796875,56.01808166503906,56.732093811035156,54.6628303527832,53.57636260986328,53.99193572998047,33.333335876464844,66.66667175292969,45,38.095237731933594,15.000000953674316,0,0,0,10.390836715698242,17179869184,2147483648,7463337984,897122304
202,1760652130018,3228,3228,3228,3228,3228,3228,3228,3228,57.94326400756836,55.045406341552734,57.396575927734375,63.47640609741211,58.47381591796875,56.01808166503906,56.732093811035156,54.6628303527832,53.57636260986328,53.99193572998047,35,80,0,0,100,0,0,0,10.390836715698242,17179869184,2147483648,7463337984,897122304
13,1760652130221,3228,3228,3228,3228,3228,3228,3228,3228,58.03715133666992,55.30392074584961,56.13002014160156,60.52616500854492,59.1256103515625,59.334991455078125,56.136783599853516,53.68344497680664,54.01572799682617,54.68994140625,75,57.142860412597656,0,0,33.333335876464844,0,0,0,10.390836715698242,17179869184,2147483648,7463337984,897122304
