Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760625329001,3228,3228,3228,3228,3228,3228,3228,3228,59.22103500366211,55.670658111572266,56.221702575683594,58.9237060546875,63.45292663574219,60.121360778808594,56.43254470825195,53.769439697265625,53.934326171875,55.17436981201172,52.38095474243164,55,4.545454502105713,100,0,0,0,0,9.143536567687988,17179869184,2147483648,7234158592,947453952
203,1760625329211,3228,3228,3228,3228,3228,3228,3228,3228,58.99979019165039,55.86753845214844,56.563636779785156,59.369693756103516,62.268585205078125,61.74890899658203,56.49375534057617,53.911190032958984,54.31904220581055,55.785247802734375,52.38095474243164,57.142860412597656,28.571430206298828,9.523809432983398,57.142860412597656,0,0,0,9.143536567687988,17179869184,2147483648,7234174976,947453952
206,1760625329415,3228,3228,3228,3228,3228,3228,3228,3228,58.99979019165039,55.86753845214844,56.563636779785156,59.369693756103516,62.268585205078125,61.74890899658203,56.49375534057617,53.911190032958984,54.31904220581055,55.785247802734375,70,71.42857360839844,0,100,0,0,0,0,9.143536567687988,17179869184,2147483648,7234174976,947453952
206,1760625329621,3228,3228,3228,3228,3228,3228,3228,3228,58.99979019165039,55.86753845214844,56.563636779785156,59.369693756103516,62.268585205078125,61.74890899658203,56.49375534057617,53.911190032958984,54.31904220581055,55.785247802734375,42.85714340209961,55,20,100,9.523809432983398,4.761904716491699,9.090909004211426,8.69565200805664,9.14859390258789,17179869184,2147483648,7234174976,947453952
209,1760625329828,3228,3228,3228,3228,3228,3228,3228,3228,58.99979019165039,55.86753845214844,56.563636779785156,59.369693756103516,62.268585205078125,61.74890899658203,56.49375534057617,53.911190032958984,54.31904220581055,55.785247802734375,42.85714340209961,45,38.095237731933594,45,33.333335876464844,5,0,0,9.14859390258789,17179869184,2147483648,7234174976,947453952
209,1760625330038,3228,3228,3228,3228,3228,3228,3228,3228,58.99979019165039,55.86753845214844,56.563636779785156,59.369693756103516,62.268585205078125,61.74890899658203,56.49375534057617,53.911190032958984,54.31904220581055,55.785247802734375,71.42857360839844,50,90,14.285715103149414,0,0,0,0,9.14859390258789,17179869184,2147483648,7234551808,947453952
209,1760625330248,3228,3228,3228,3228,3228,3228,3228,3228,59.490352630615234,55.98935317993164,56.47749328613281,59.907501220703125,62.905029296875,60.63069534301758,56.344425201416016,53.90220642089844,54.31052780151367,55.606689453125,71.42857360839844,47.619049072265625,50,4.761904716491699,42.85714340209961,4.761904716491699,0,0,9.14859390258789,17179869184,2147483648,7233748992,947453952
209,1760625330458,3228,3228,3228,3228,3228,3228,3228,3228,59.490352630615234,55.98935317993164,56.47749328613281,59.907501220703125,62.905029296875,60.63069534301758,56.344425201416016,53.90220642089844,54.31052780151367,55.606689453125,61.904762268066406,42.85714340209961,4.761904716491699,90,4.761904716491699,0,0,0,9.14859390258789,17179869184,2147483648,7234600960,947453952
209,1760625330668,3228,3228,3228,3228,3228,3228,3228,3228,59.490352630615234,55.98935317993164,56.47749328613281,59.907501220703125,62.905029296875,60.63069534301758,56.344425201416016,53.90220642089844,54.31052780151367,55.606689453125,66.66667175292969,47.36842346191406,86.36363983154297,9.090909004211426,4.761904716491699,4.761904716491699,0,0,8.787470817565918,17179869184,2147483648,7234650112,947453952
209,1760625330878,3228,3228,3228,3228,3228,3228,3228,3228,59.490352630615234,55.98935317993164,56.47749328613281,59.907501220703125,62.905029296875,60.63069534301758,56.344425201416016,53.90220642089844,54.31052780151367,55.606689453125,55,78.26087188720703,42.85714340209961,57.142860412597656,0,0,0,0,8.787470817565918,17179869184,2147483648,7235108864,947453952
209,1760625331088,3228,3228,3228,3228,3228,3228,3228,3228,59.0495491027832,56.103790283203125,56.64916229248047,60.42470932006836,61.65138244628906,60.11530685424805,56.67597198486328,54.52640151977539,54.312599182128906,55.294227600097656,45,40,35,52.38095474243164,55,13.636363983154297,4.761904716491699,4.761904716491699,8.787470817565918,17179869184,2147483648,7228424192,947453952
209,1760625331297,3228,3228,3228,3228,3228,3228,3228,3228,59.0495491027832,56.103790283203125,56.64916229248047,60.42470932006836,61.65138244628906,60.11530685424805,56.67597198486328,54.52640151977539,54.312599182128906,55.294227600097656,77.2727279663086,33.333335876464844,47.619049072265625,42.85714340209961,9.523809432983398,4.761904716491699,0,0,8.787470817565918,17179869184,2147483648,7230472192,947453952
209,1760625331507,3228,3228,3228,3228,3228,3228,3228,3228,59.0495491027832,56.103790283203125,56.64916229248047,60.42470932006836,61.65138244628906,60.11530685424805,56.67597198486328,54.52640151977539,54.312599182128906,55.294227600097656,76.19047546386719,55,100,0,0,0,0,0,8.787470817565918,17179869184,2147483648,7234519040,947453952
205,1760625331717,3228,3228,3228,3228,3228,3228,3228,3228,59.0495491027832,56.103790283203125,56.64916229248047,60.42470932006836,61.65138244628906,60.11530685424805,56.67597198486328,54.52640151977539,54.312599182128906,55.294227600097656,45.45454788208008,59.09090805053711,80.95238494873047,15.000000953674316,0,4.761904716491699,0,0,9.465669631958008,17179869184,2147483648,7234551808,947453952
209,1760625331923,3228,3228,3228,3228,3228,3228,3228,3228,59.0495491027832,56.103790283203125,56.64916229248047,60.42470932006836,61.65138244628906,60.11530685424805,56.67597198486328,54.52640151977539,54.312599182128906,55.294227600097656,63.15789031982422,63.15789031982422,85.71428680419922,14.285715103149414,0,0,0,0,9.465669631958008,17179869184,2147483648,7235878912,947453952
209,1760625332133,3228,3228,3228,3228,3228,3228,3228,3228,58.34684753417969,56.056640625,58.099761962890625,63.95392990112305,58.34761047363281,57.16182327270508,57.07217025756836,55.23228454589844,54.23921585083008,54.681617736816406,76.19047546386719,54.54545593261719,76.19047546386719,23.809524536132813,0,0,0,0,9.465669631958008,17179869184,2147483648,7228293120,947453952
209,1760625332343,3228,3228,3228,3228,3228,3228,3228,3228,58.34684753417969,56.056640625,58.099761962890625,63.95392990112305,58.34761047363281,57.16182327270508,57.07217025756836,55.23228454589844,54.23921585083008,54.681617736816406,52.38095474243164,61.904762268066406,42.85714340209961,71.42857360839844,31.81818199157715,9.523809432983398,4.761904716491699,0,9.465669631958008,17179869184,2147483648,7211532288,947453952
206,1760625332553,3228,3228,3228,3228,3228,3228,3228,3228,58.34684753417969,56.056640625,58.099761962890625,63.95392990112305,58.34761047363281,57.16182327270508,57.07217025756836,55.23228454589844,54.23921585083008,54.681617736816406,57.142860412597656,52.38095474243164,0,100,0,0,0,0,9.468781471252441,17179869184,2147483648,7212482560,947453952
209,1760625332760,3228,3228,3228,3228,3228,3228,3228,3228,58.34684753417969,56.056640625,58.099761962890625,63.95392990112305,58.34761047363281,57.16182327270508,57.07217025756836,55.23228454589844,54.23921585083008,54.681617736816406,85,65,28.571430206298828,71.42857360839844,0,5,0,0,9.468781471252441,17179869184,2147483648,7212843008,947453952
209,1760625332970,3228,3228,3228,3228,3228,3228,3228,3228,58.34684753417969,56.056640625,58.099761962890625,63.95392990112305,58.34761047363281,57.16182327270508,57.07217025756836,55.23228454589844,54.23921585083008,54.681617736816406,54.54545593261719,54.54545593261719,100,4.545454502105713,0,0,0,0,9.468781471252441,17179869184,2147483648,7212843008,947453952
209,1760625333180,3228,3228,3228,3228,3228,3228,3228,3228,59.504249572753906,55.9544677734375,57.008567810058594,60.74063491821289,62.80052947998047,59.21567153930664,56.85922622680664,54.50315475463867,54.42705535888672,54.898162841796875,35,65,13.636363983154297,85,0,4.761904716491699,0,0,9.468781471252441,17179869184,2147483648,7213203456,947453952
209,1760625333390,3228,3228,3228,3228,3228,3228,3228,3228,59.504249572753906,55.9544677734375,57.008567810058594,60.74063491821289,62.80052947998047,59.21567153930664,56.85922622680664,54.50315475463867,54.42705535888672,54.898162841796875,71.42857360839844,77.2727279663086,65,40.90909194946289,0,0,0,0,9.468781471252441,17179869184,2147483648,7214235648,947453952
209,1760625333599,3228,3228,3228,3228,3228,3228,3228,3228,59.504249572753906,55.9544677734375,57.008567810058594,60.74063491821289,62.80052947998047,59.21567153930664,56.85922622680664,54.50315475463867,54.42705535888672,54.898162841796875,90.47618865966797,85,100,19.047618865966797,10,9.090909004211426,4.761904716491699,4.761904716491699,9.082578659057617,17179869184,2147483648,7210041344,947453952
201,1760625333809,3228,3228,3228,3228,3228,3228,3228,3228,59.504249572753906,55.9544677734375,57.008567810058594,60.74063491821289,62.80052947998047,59.21567153930664,56.85922622680664,54.50315475463867,54.42705535888672,54.898162841796875,90.47618865966797,76.19047546386719,82.60869598388672,35,23.809524536132813,28.571430206298828,4.545454502105713,0,9.082578659057617,17179869184,2147483648,7203110912,947453952
206,1760625334011,3228,3228,3228,3228,3228,3228,3228,3228,59.504249572753906,55.9544677734375,57.008567810058594,60.74063491821289,62.80052947998047,59.21567153930664,56.85922622680664,54.50315475463867,54.42705535888672,54.898162841796875,94.73684692382813,89.47368621826172,88.8888931274414,55,45,25,0,0,9.082578659057617,17179869184,2147483648,7203274752,947453952
206,1760625334218,3228,3228,3228,3228,3228,3228,3228,3228,58.854251861572266,56.524742126464844,57.68751525878906,63.000118255615234,60.769561767578125,59.54420471191406,58.38609313964844,55.42848587036133,54.76736831665039,55.097450256347656,95.45454406738281,95.23809814453125,80.95238494873047,60.000003814697266,38.095237731933594,20,0,0,9.082578659057617,17179869184,2147483648,7203667968,947453952
202,1760625334425,3228,3228,3228,3228,3228,3228,3228,3228,58.854251861572266,56.524742126464844,57.68751525878906,63.000118255615234,60.769561767578125,59.54420471191406,58.38609313964844,55.42848587036133,54.76736831665039,55.097450256347656,61.904762268066406,76.19047546386719,95.23809814453125,63.6363639831543,80,38.095237731933594,15.789472579956055,9.523809432983398,9.082578659057617,17179869184,2147483648,7197360128,947453952
209,1760625334627,3228,3228,3228,3228,3228,3228,3228,3228,58.854251861572266,56.524742126464844,57.68751525878906,63.000118255615234,60.769561767578125,59.54420471191406,58.38609313964844,55.42848587036133,54.76736831665039,55.097450256347656,75,70,30.000001907348633,89.47368621826172,18.18181800842285,0,0,0,8.75266170501709,17179869184,2147483648,7202783232,947453952
205,1760625334837,3228,3228,3228,3228,3228,3228,3228,3228,58.854251861572266,56.524742126464844,57.68751525878906,63.000118255615234,60.769561767578125,59.54420471191406,58.38609313964844,55.42848587036133,54.76736831665039,55.097450256347656,80.95238494873047,54.54545593261719,36.3636360168457,22.72727394104004,35,4.761904716491699,4.761904716491699,0,8.75266170501709,17179869184,2147483648,7203094528,947453952
209,1760625335043,3228,3228,3228,3228,3228,3228,3228,3228,58.854251861572266,56.524742126464844,57.68751525878906,63.000118255615234,60.769561767578125,59.54420471191406,58.38609313964844,55.42848587036133,54.76736831665039,55.097450256347656,73.68421173095703,40,100,0,0,0,0,0,8.75266170501709,17179869184,2147483648,7203504128,947453952
206,1760625335253,3228,3228,3228,3228,3228,3228,3228,3228,59.67333984375,57.108428955078125,57.712303161621094,62.5704231262207,62.41211700439453,61.76571273803711,58.09842300415039,55.861785888671875,55.77097702026367,56.22761535644531,50,57.142860412597656,59.09090805053711,0,38.095237731933594,4.761904716491699,0,0,8.75266170501709,17179869184,2147483648,7203651584,947453952
200,1760625335459,3228,3228,3228,3228,3228,3228,3228,3228,59.67333984375,57.108428955078125,57.712303161621094,62.5704231262207,62.41211700439453,61.76571273803711,58.09842300415039,55.861785888671875,55.77097702026367,56.22761535644531,70,71.42857360839844,35,0,65,0,0,0,8.75266170501709,17179869184,2147483648,7204159488,947453952
209,1760625335660,3228,3228,3228,3228,3228,3228,3228,3228,59.67333984375,57.108428955078125,57.712303161621094,62.5704231262207,62.41211700439453,61.76571273803711,58.09842300415039,55.861785888671875,55.77097702026367,56.22761535644531,45,68.42105102539063,30.000001907348633,84.21052551269531,10,5,13.636363983154297,0,13.262577056884766,17179869184,2147483648,7200030720,947453952
209,1760625335870,3228,3228,3228,3228,3228,3228,3228,3228,59.67333984375,57.108428955078125,57.712303161621094,62.5704231262207,62.41211700439453,61.76571273803711,58.09842300415039,55.861785888671875,55.77097702026367,56.22761535644531,52.38095474243164,47.619049072265625,50,54.54545593261719,14.285715103149414,4.545454502105713,0,0,13.262577056884766,17179869184,2147483648,7198441472,947453952
202,1760625336080,3228,3228,3228,3228,3228,3228,3228,3228,59.191253662109375,56.35017395019531,57.422813415527344,61.479732513427734,61.01288604736328,60.548912048339844,56.90596389770508,54.91482925415039,55.0520133972168,55.72625732421875,77.2727279663086,52.38095474243164,80.95238494873047,19.047618865966797,0,0,0,0,13.262577056884766,17179869184,2147483648,7198441472,947453952
209,1760625336283,3228,3228,3228,3228,3228,3228,3228,3228,59.191253662109375,56.35017395019531,57.422813415527344,61.479732513427734,61.01288604736328,60.548912048339844,56.90596389770508,54.91482925415039,55.0520133972168,55.72625732421875,45,65,45,47.619049072265625,4.761904716491699,5,0,0,13.262577056884766,17179869184,2147483648,7204618240,947453952
208,1760625336493,3228,3228,3228,3228,3228,3228,3228,3228,59.191253662109375,56.35017395019531,57.422813415527344,61.479732513427734,61.01288604736328,60.548912048339844,56.90596389770508,54.91482925415039,55.0520133972168,55.72625732421875,55,50,22.72727394104004,76.19047546386719,0,0,0,0,13.262577056884766,17179869184,2147483648,7204683776,947453952
209,1760625336701,3228,3228,3228,3228,3228,3228,3228,3228,59.191253662109375,56.35017395019531,57.422813415527344,61.479732513427734,61.01288604736328,60.548912048339844,56.90596389770508,54.91482925415039,55.0520133972168,55.72625732421875,71.42857360839844,75,95,5,0,4.761904716491699,0,0,9.095954895019531,17179869184,2147483648,7205158912,947453952
209,1760625336911,3228,3228,3228,3228,3228,3228,3228,3228,59.191253662109375,56.35017395019531,57.422813415527344,61.479732513427734,61.01288604736328,60.548912048339844,56.90596389770508,54.91482925415039,55.0520133972168,55.72625732421875,38.095237731933594,60.000003814697266,76.19047546386719,40.90909194946289,23.809524536132813,5,9.090909004211426,4.761904716491699,9.095954895019531,17179869184,2147483648,7199424512,947453952
201,1760625337121,3228,3228,3228,3228,3228,3228,3228,3228,59.500099182128906,56.23408508300781,57.71754455566406,62.22135543823242,61.449371337890625,58.74846649169922,57.12520980834961,54.89199447631836,54.60541534423828,55.005470275878906,42.85714340209961,50,27.272727966308594,80,0,8.69565200805664,0,0,9.095954895019531,17179869184,2147483648,7199424512,947453952
209,1760625337323,3228,3228,3228,3228,3228,3228,3228,3228,59.500099182128906,56.23408508300781,57.71754455566406,62.22135543823242,61.449371337890625,58.74846649169922,57.12520980834961,54.89199447631836,54.60541534423828,55.005470275878906,66.66667175292969,65,40,45,15.000000953674316,5,0,0,9.095954895019531,17179869184,2147483648,7204110336,947453952
201,1760625337533,3228,3228,3228,3228,3228,3228,3228,3228,59.500099182128906,56.23408508300781,57.71754455566406,62.22135543823242,61.449371337890625,58.74846649169922,57.12520980834961,54.89199447631836,54.60541534423828,55.005470275878906,75,52.38095474243164,71.42857360839844,28.571430206298828,0,0,0,0,9.321005821228027,17179869184,2147483648,7202963456,947453952
209,1760625337734,3228,3228,3228,3228,3228,3228,3228,3228,59.500099182128906,56.23408508300781,57.71754455566406,62.22135543823242,61.449371337890625,58.74846649169922,57.12520980834961,54.89199447631836,54.60541534423828,55.005470275878906,40,65,90.47618865966797,5,4.761904716491699,0,0,0,9.321005821228027,17179869184,2147483648,7203225600,947453952
205,1760625337944,3228,3228,3228,3228,3228,3228,3228,3228,59.500099182128906,56.23408508300781,57.71754455566406,62.22135543823242,61.449371337890625,58.74846649169922,57.12520980834961,54.89199447631836,54.60541534423828,55.005470275878906,50,61.904762268066406,85,18.18181800842285,0,0,0,0,9.321005821228027,17179869184,2147483648,7203127296,947453952
209,1760625338150,3228,3228,3228,3228,3228,3228,3228,3228,58.67708206176758,56.059669494628906,57.587303161621094,62.50409698486328,60.53819274902344,58.0880241394043,56.63674545288086,54.746665954589844,54.474945068359375,54.89241027832031,65,85.71428680419922,4.761904716491699,70,25,0,0,0,9.321005821228027,17179869184,2147483648,7203831808,947453952
209,1760625338360,3228,3228,3228,3228,3228,3228,3228,3228,58.67708206176758,56.059669494628906,57.587303161621094,62.50409698486328,60.53819274902344,58.0880241394043,56.63674545288086,54.746665954589844,54.474945068359375,54.89241027832031,50,50,95,27.272727966308594,23.809524536132813,4.761904716491699,4.761904716491699,4.761904716491699,9.321005821228027,17179869184,2147483648,7198752768,947453952
209,1760625338570,3228,3228,3228,3228,3228,3228,3228,3228,58.67708206176758,56.059669494628906,57.587303161621094,62.50409698486328,60.53819274902344,58.0880241394043,56.63674545288086,54.746665954589844,54.474945068359375,54.89241027832031,52.38095474243164,47.619049072265625,33.333335876464844,75,4.761904716491699,0,0,0,9.114792823791504,17179869184,2147483648,7197229056,947453952
209,1760625338780,3228,3228,3228,3228,3228,3228,3228,3228,58.67708206176758,56.059669494628906,57.587303161621094,62.50409698486328,60.53819274902344,58.0880241394043,56.63674545288086,54.746665954589844,54.474945068359375,54.89241027832031,52.38095474243164,85.71428680419922,47.619049072265625,42.85714340209961,0,9.523809432983398,0,0,9.114792823791504,17179869184,2147483648,7203405824,947453952
202,1760625338990,3228,3228,3228,3228,3228,3228,3228,3228,58.67708206176758,56.059669494628906,57.587303161621094,62.50409698486328,60.53819274902344,58.0880241394043,56.63674545288086,54.746665954589844,54.474945068359375,54.89241027832031,38.095237731933594,76.19047546386719,0,100,0,0,0,0,9.114792823791504,17179869184,2147483648,7203454976,947453952
209,1760625339193,3228,3228,3228,3228,3228,3228,3228,3228,59.569610595703125,55.97334671020508,56.69945526123047,60.255001068115234,63.19231414794922,60.085018157958984,56.83076095581055,54.217044830322266,54.64507293701172,55.19340515136719,45,57.142860412597656,35,52.38095474243164,4.761904716491699,10,0,0,9.114792823791504,17179869184,2147483648,7203471360,947453952
201,1760625339403,3228,3228,3228,3228,3228,3228,3228,3228,59.569610595703125,55.97334671020508,56.69945526123047,60.255001068115234,63.19231414794922,60.085018157958984,56.83076095581055,54.217044830322266,54.64507293701172,55.19340515136719,71.42857360839844,71.42857360839844,31.81818199157715,71.42857360839844,0,0,0,0,9.114792823791504,17179869184,2147483648,7202570240,947453952
209,1760625339604,3228,3228,3228,3228,3228,3228,3228,3228,59.569610595703125,55.97334671020508,56.69945526123047,60.255001068115234,63.19231414794922,60.085018157958984,56.83076095581055,54.217044830322266,54.64507293701172,55.19340515136719,45,47.36842346191406,89.47368621826172,21.052631378173828,35,14.285715103149414,5,5,9.123573303222656,17179869184,2147483648,7198457856,947453952
209,1760625339814,3228,3228,3228,3228,3228,3228,3228,3228,59.569610595703125,55.97334671020508,56.69945526123047,60.255001068115234,63.19231414794922,60.085018157958984,56.83076095581055,54.217044830322266,54.64507293701172,55.19340515136719,28.571430206298828,71.42857360839844,38.095237731933594,40.90909194946289,28.571430206298828,9.090909004211426,0,0,9.123573303222656,17179869184,2147483648,7198457856,947453952
201,1760625340024,3228,3228,3228,3228,3228,3228,3228,3228,59.569610595703125,55.97334671020508,56.69945526123047,60.255001068115234,63.19231414794922,60.085018157958984,56.83076095581055,54.217044830322266,54.64507293701172,55.19340515136719,57.142860412597656,80.95238494873047,38.095237731933594,65,0,0,0,0,9.123573303222656,17179869184,2147483648,7198457856,947453952
209,1760625340226,3228,3228,3228,3228,3228,3228,3228,3228,59.39131546020508,56.0430908203125,57.21118927001953,60.964473724365234,61.94886779785156,59.83555221557617,56.74184036254883,54.509765625,54.778446197509766,55.407073974609375,45,66.66667175292969,30.000001907348633,65,0,5,0,0,9.123573303222656,17179869184,2147483648,7198457856,947453952
209,1760625340435,3228,3228,3228,3228,3228,3228,3228,3228,59.39131546020508,56.0430908203125,57.21118927001953,60.964473724365234,61.94886779785156,59.83555221557617,56.74184036254883,54.509765625,54.778446197509766,55.407073974609375,42.85714340209961,61.904762268066406,33.333335876464844,68.18181610107422,0,0,0,0,9.123573303222656,17179869184,2147483648,7204241408,947453952
209,1760625340645,3228,3228,3228,3228,3228,3228,3228,3228,59.39131546020508,56.0430908203125,57.21118927001953,60.964473724365234,61.94886779785156,59.83555221557617,56.74184036254883,54.509765625,54.778446197509766,55.407073974609375,61.904762268066406,60.000003814697266,40.90909194946289,61.904762268066406,0,0,0,0,9.000018119812012,17179869184,2147483648,7204077568,947453952
209,1760625340855,3228,3228,3228,3228,3228,3228,3228,3228,59.39131546020508,56.0430908203125,57.21118927001953,60.964473724365234,61.94886779785156,59.83555221557617,56.74184036254883,54.509765625,54.778446197509766,55.407073974609375,80.95238494873047,57.142860412597656,85.71428680419922,9.523809432983398,0,4.761904716491699,0,0,9.000018119812012,17179869184,2147483648,7204536320,947453952
202,1760625341065,3228,3228,3228,3228,3228,3228,3228,3228,59.39131546020508,56.0430908203125,57.21118927001953,60.964473724365234,61.94886779785156,59.83555221557617,56.74184036254883,54.509765625,54.778446197509766,55.407073974609375,65,57.142860412597656,100,30.000001907348633,5,4.761904716491699,5,4.761904716491699,9.000018119812012,17179869184,2147483648,7197736960,947453952
209,1760625341268,3228,3228,3228,3228,3228,3228,3228,3228,59.14957809448242,55.88533020019531,57.930023193359375,62.40810775756836,61.020477294921875,58.2270622253418,57.02668380737305,54.6661376953125,54.746238708496094,54.976959228515625,70,31.57894515991211,76.19047546386719,19.047618865966797,4.761904716491699,5,0,0,9.000018119812012,17179869184,2147483648,7203684352,947453952
209,1760625341478,3228,3228,3228,3228,3228,3228,3228,3228,59.14957809448242,55.88533020019531,57.930023193359375,62.40810775756836,61.020477294921875,58.2270622253418,57.02668380737305,54.6661376953125,54.746238708496094,54.976959228515625,76.19047546386719,60.869564056396484,42.85714340209961,57.142860412597656,0,0,0,0,9.000018119812012,17179869184,2147483648,7204159488,947453952
209,1760625341688,3228,3228,3228,3228,3228,3228,3228,3228,59.14957809448242,55.88533020019531,57.930023193359375,62.40810775756836,61.020477294921875,58.2270622253418,57.02668380737305,54.6661376953125,54.746238708496094,54.976959228515625,54.54545593261719,50,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,9.279365539550781,17179869184,2147483648,7204093952,947453952
209,1760625341898,3228,3228,3228,3228,3228,3228,3228,3228,59.14957809448242,55.88533020019531,57.930023193359375,62.40810775756836,61.020477294921875,58.2270622253418,57.02668380737305,54.6661376953125,54.746238708496094,54.976959228515625,65,76.19047546386719,4.761904716491699,100,0,0,0,0,9.279365539550781,17179869184,2147483648,7205961728,947453952
209,1760625342108,3228,3228,3228,3228,3228,3228,3228,3228,59.760231018066406,55.75149154663086,57.02354431152344,60.64787292480469,62.56524658203125,58.680816650390625,56.81272888183594,54.21308517456055,54.85527420043945,54.900352478027344,71.42857360839844,38.095237731933594,47.619049072265625,52.38095474243164,0,0,0,0,9.279365539550781,17179869184,2147483648,7198998528,947453952
209,1760625342318,3228,3228,3228,3228,3228,3228,3228,3228,59.760231018066406,55.75149154663086,57.02354431152344,60.64787292480469,62.56524658203125,58.680816650390625,56.81272888183594,54.21308517456055,54.85527420043945,54.900352478027344,50,42.85714340209961,57.142860412597656,45.45454788208008,45.45454788208008,10,10,5,9.279365539550781,17179869184,2147483648,7197589504,947453952
206,1760625342528,3228,3228,3228,3228,3228,3228,3228,3228,59.760231018066406,55.75149154663086,57.02354431152344,60.64787292480469,62.56524658203125,58.680816650390625,56.81272888183594,54.21308517456055,54.85527420043945,54.900352478027344,45,61.904762268066406,100,0,0,0,0,0,9.380630493164063,17179869184,2147483648,7202586624,947453952
209,1760625342734,3228,3228,3228,3228,3228,3228,3228,3228,59.760231018066406,55.75149154663086,57.02354431152344,60.64787292480469,62.56524658203125,58.680816650390625,56.81272888183594,54.21308517456055,54.85527420043945,54.900352478027344,71.42857360839844,66.66667175292969,95,0,0,4.761904716491699,0,0,9.380630493164063,17179869184,2147483648,7203422208,947453952
205,1760625342944,3228,3228,3228,3228,3228,3228,3228,3228,59.760231018066406,55.75149154663086,57.02354431152344,60.64787292480469,62.56524658203125,58.680816650390625,56.81272888183594,54.21308517456055,54.85527420043945,54.900352478027344,52.38095474243164,50,85.71428680419922,18.18181800842285,0,0,0,0,9.380630493164063,17179869184,2147483648,7203848192,947453952
209,1760625343150,3228,3228,3228,3228,3228,3228,3228,3228,58.55204772949219,56.11444091796875,58.70857238769531,65.14936065673828,57.90776824951172,57.696407318115234,57.50618362426758,55.4544792175293,54.598419189453125,55.01549530029297,71.42857360839844,35,100,0,0,0,0,0,9.380630493164063,17179869184,2147483648,7204192256,947453952
202,1760625343360,3228,3228,3228,3228,3228,3228,3228,3228,58.55204772949219,56.11444091796875,58.70857238769531,65.14936065673828,57.90776824951172,57.696407318115234,57.50618362426758,55.4544792175293,54.598419189453125,55.01549530029297,65,81.81818389892578,81.81818389892578,14.285715103149414,0,0,0,0,9.380630493164063,17179869184,2147483648,7204847616,947453952
209,1760625343563,3228,3228,3228,3228,3228,3228,3228,3228,58.55204772949219,56.11444091796875,58.70857238769531,65.14936065673828,57.90776824951172,57.696407318115234,57.50618362426758,55.4544792175293,54.598419189453125,55.01549530029297,65,40,14.285715103149414,100,0,0,0,0,9.19780445098877,17179869184,2147483648,7198998528,947453952
209,1760625343773,3228,3228,3228,3228,3228,3228,3228,3228,58.55204772949219,56.11444091796875,58.70857238769531,65.14936065673828,57.90776824951172,57.696407318115234,57.50618362426758,55.4544792175293,54.598419189453125,55.01549530029297,52.38095474243164,42.85714340209961,80,50,14.285715103149414,18.18181800842285,18.18181800842285,5,9.19780445098877,17179869184,2147483648,7198261248,947453952
205,1760625343983,3228,3228,3228,3228,3228,3228,3228,3228,58.55204772949219,56.11444091796875,58.70857238769531,65.14936065673828,57.90776824951172,57.696407318115234,57.50618362426758,55.4544792175293,54.598419189453125,55.01549530029297,76.19047546386719,30.000001907348633,4.545454502105713,95.23809814453125,0,0,0,0,9.19780445098877,17179869184,2147483648,7204290560,947453952
209,1760625344189,3228,3228,3228,3228,3228,3228,3228,3228,59.70136642456055,56.04136657714844,57.12848663330078,60.789344787597656,62.93031311035156,58.876502990722656,56.82294845581055,54.6644287109375,54.478172302246094,55.14366912841797,71.42857360839844,65,10,45,38.095237731933594,4.761904716491699,0,0,9.19780445098877,17179869184,2147483648,7204274176,947453952
209,1760625344399,3228,3228,3228,3228,3228,3228,3228,3228,59.70136642456055,56.04136657714844,57.12848663330078,60.789344787597656,62.93031311035156,58.876502990722656,56.82294845581055,54.6644287109375,54.478172302246094,55.14366912841797,57.142860412597656,47.619049072265625,65,38.095237731933594,0,0,0,0,9.19780445098877,17179869184,2147483648,7202553856,947453952
209,1760625344608,3228,3228,3228,3228,3228,3228,3228,3228,59.70136642456055,56.04136657714844,57.12848663330078,60.789344787597656,62.93031311035156,58.876502990722656,56.82294845581055,54.6644287109375,54.478172302246094,55.14366912841797,85.71428680419922,86.36363983154297,100,0,0,0,0,0,8.664802551269531,17179869184,2147483648,6929072128,947453952
209,1760625344818,3228,3228,3228,3228,3228,3228,3228,3228,59.70136642456055,56.04136657714844,57.12848663330078,60.789344787597656,62.93031311035156,58.876502990722656,56.82294845581055,54.6644287109375,54.478172302246094,55.14366912841797,40,76.19047546386719,50,42.85714340209961,4.761904716491699,0,0,0,8.664802551269531,17179869184,2147483648,6922518528,947453952
