Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760613776324,3228,3228,3228,3228,3228,3228,3228,3228,55.66582107543945,52.926109313964844,57.510589599609375,64.54563903808594,56.58856201171875,54.32131576538086,54.71202850341797,52.910125732421875,51.144229888916016,51.78968811035156,0,0,40.90909194946289,19.047618865966797,40.90909194946289,4.761904716491699,0,0,11.15063190460205,17179869184,2147483648,8360132608,997785600
202,1760613776534,3228,3228,3228,3228,3228,3228,3228,3228,55.66582107543945,52.926109313964844,57.510589599609375,64.54563903808594,56.58856201171875,54.32131576538086,54.71202850341797,52.910125732421875,51.144229888916016,51.78968811035156,9.523809432983398,4.761904716491699,40,57.142860412597656,0,0,0,0,11.15063190460205,17179869184,2147483648,8360132608,997785600
209,1760613776736,3228,3228,3228,3228,3228,3228,3228,3228,55.66582107543945,52.926109313964844,57.510589599609375,64.54563903808594,56.58856201171875,54.32131576538086,54.71202850341797,52.910125732421875,51.144229888916016,51.78968811035156,5,5,85.71428680419922,5,0,5,5,0,11.411970138549805,17179869184,2147483648,8360427520,997785600
205,1760613776946,3228,3228,3228,3228,3228,3228,3228,3228,55.66582107543945,52.926109313964844,57.510589599609375,64.54563903808594,56.58856201171875,54.32131576538086,54.71202850341797,52.910125732421875,51.144229888916016,51.78968811035156,0,4.545454502105713,65,36.3636360168457,0,0,0,0,11.411970138549805,17179869184,2147483648,8360443904,997785600
209,1760613777152,3228,3228,3228,3228,3228,3228,3228,3228,56.425941467285156,53.04685974121094,56.968833923339844,62.8005485534668,57.63813781738281,56.07313537597656,54.66520309448242,52.66923904418945,51.299381256103516,52.24028778076172,4.761904716491699,0,100,0,0,0,0,0,11.411970138549805,17179869184,2147483648,8360329216,997785600
201,1760613777362,3228,3228,3228,3228,3228,3228,3228,3228,56.425941467285156,53.04685974121094,56.968833923339844,62.8005485534668,57.63813781738281,56.07313537597656,54.66520309448242,52.66923904418945,51.299381256103516,52.24028778076172,0,4.761904716491699,54.54545593261719,38.095237731933594,0,5,0,0,11.411970138549805,17179869184,2147483648,8360361984,997785600
209,1760613777563,3228,3228,3228,3228,3228,3228,3228,3228,56.425941467285156,53.04685974121094,56.968833923339844,62.8005485534668,57.63813781738281,56.07313537597656,54.66520309448242,52.66923904418945,51.299381256103516,52.24028778076172,0,0,0,65,36.842105865478516,0,0,0,11.450163841247559,17179869184,2147483648,8360361984,997785600
209,1760613777773,3228,3228,3228,3228,3228,3228,3228,3228,56.425941467285156,53.04685974121094,56.968833923339844,62.8005485534668,57.63813781738281,56.07313537597656,54.66520309448242,52.66923904418945,51.299381256103516,52.24028778076172,4.545454502105713,0,42.85714340209961,9.523809432983398,45.45454788208008,4.761904716491699,0,0,11.450163841247559,17179869184,2147483648,8360280064,997785600
209,1760613777983,3228,3228,3228,3228,3228,3228,3228,3228,56.425941467285156,53.04685974121094,56.968833923339844,62.8005485534668,57.63813781738281,56.07313537597656,54.66520309448242,52.66923904418945,51.299381256103516,52.24028778076172,4.761904716491699,4.545454502105713,57.142860412597656,40,0,0,0,0,11.450163841247559,17179869184,2147483648,8360443904,997785600
208,1760613778193,3228,3228,3228,3228,3228,3228,3228,3228,57.193424224853516,53.062068939208984,55.74284362792969,59.16643524169922,60.64051818847656,58.340965270996094,54.29261016845703,51.7511100769043,51.37933349609375,52.44373321533203,0,4.761904716491699,4.545454502105713,95.45454406738281,4.545454502105713,0,0,0,11.450163841247559,17179869184,2147483648,8360443904,997785600
209,1760613778402,3228,3228,3228,3228,3228,3228,3228,3228,57.193424224853516,53.062068939208984,55.74284362792969,59.16643524169922,60.64051818847656,58.340965270996094,54.29261016845703,51.7511100769043,51.37933349609375,52.44373321533203,0,0,57.142860412597656,45,0,0,0,0,11.450163841247559,17179869184,2147483648,8360443904,997785600
209,1760613778612,3228,3228,3228,3228,3228,3228,3228,3228,57.193424224853516,53.062068939208984,55.74284362792969,59.16643524169922,60.64051818847656,58.340965270996094,54.29261016845703,51.7511100769043,51.37933349609375,52.44373321533203,4.761904716491699,0,100,0,0,0,0,0,11.362011909484863,17179869184,2147483648,8360443904,997785600
204,1760613778822,3228,3228,3228,3228,3228,3228,3228,3228,57.193424224853516,53.062068939208984,55.74284362792969,59.16643524169922,60.64051818847656,58.340965270996094,54.29261016845703,51.7511100769043,51.37933349609375,52.44373321533203,0,0,35,45.45454788208008,10,9.090909004211426,0,0,11.362011909484863,17179869184,2147483648,8360427520,997785600
209,1760613779027,3228,3228,3228,3228,3228,3228,3228,3228,57.193424224853516,53.062068939208984,55.74284362792969,59.16643524169922,60.64051818847656,58.340965270996094,54.29261016845703,51.7511100769043,51.37933349609375,52.44373321533203,4.761904716491699,0,85.71428680419922,14.285715103149414,0,0,0,0,11.362011909484863,17179869184,2147483648,8360443904,997785600
201,1760613779237,3228,3228,3228,3228,3228,3228,3228,3228,56.710350036621094,53.00939178466797,56.820701599121094,62.90706253051758,58.53388214111328,55.860313415527344,54.837188720703125,52.5284309387207,51.21056365966797,51.92205810546875,4.761904716491699,9.090909004211426,95,4.761904716491699,0,4.761904716491699,0,0,11.362011909484863,17179869184,2147483648,8360198144,997785600
209,1760613779438,3228,3228,3228,3228,3228,3228,3228,3228,56.710350036621094,53.00939178466797,56.820701599121094,62.90706253051758,58.53388214111328,55.860313415527344,54.837188720703125,52.5284309387207,51.21056365966797,51.92205810546875,0,0,57.142860412597656,42.105262756347656,0,0,0,0,11.362011909484863,17179869184,2147483648,8360181760,997785600
209,1760613779648,3228,3228,3228,3228,3228,3228,3228,3228,56.710350036621094,53.00939178466797,56.820701599121094,62.90706253051758,58.53388214111328,55.860313415527344,54.837188720703125,52.5284309387207,51.21056365966797,51.92205810546875,4.545454502105713,0,0,100,0,0,0,0,11.134702682495117,17179869184,2147483648,8360181760,997785600
203,1760613779858,3228,3228,3228,3228,3228,3228,3228,3228,56.710350036621094,53.00939178466797,56.820701599121094,62.90706253051758,58.53388214111328,55.860313415527344,54.837188720703125,52.5284309387207,51.21056365966797,51.92205810546875,0,4.545454502105713,19.047618865966797,66.66667175292969,4.761904716491699,4.761904716491699,0,0,11.134702682495117,17179869184,2147483648,8360132608,997785600
208,1760613780062,3228,3228,3228,3228,3228,3228,3228,3228,56.710350036621094,53.00939178466797,56.820701599121094,62.90706253051758,58.53388214111328,55.860313415527344,54.837188720703125,52.5284309387207,51.21056365966797,51.92205810546875,9.523809432983398,5,23.809524536132813,80,0,5,0,0,11.134702682495117,17179869184,2147483648,8376303616,997785600
201,1760613780270,3228,3228,3228,3228,3228,3228,3228,3228,57.88193893432617,52.933589935302734,55.06886291503906,58.85513687133789,62.863441467285156,57.43477249145508,54.582923889160156,51.72983932495117,51.33328628540039,52.12445831298828,0,4.761904716491699,85.71428680419922,9.523809432983398,9.523809432983398,0,0,0,11.134702682495117,17179869184,2147483648,8372748288,997785600
207,1760613780472,3228,3228,3228,3228,3228,3228,3228,3228,57.88193893432617,52.933589935302734,55.06886291503906,58.85513687133789,62.863441467285156,57.43477249145508,54.582923889160156,51.72983932495117,51.33328628540039,52.12445831298828,0,5,85.71428680419922,10,0,0,0,0,11.134702682495117,17179869184,2147483648,8372518912,997785600
201,1760613780680,3228,3228,3228,3228,3228,3228,3228,3228,57.88193893432617,52.933589935302734,55.06886291503906,58.85513687133789,62.863441467285156,57.43477249145508,54.582923889160156,51.72983932495117,51.33328628540039,52.12445831298828,14.285715103149414,9.523809432983398,75,4.761904716491699,20,5,0,0,11.152618408203125,17179869184,2147483648,8372518912,997785600
209,1760613780882,3228,3228,3228,3228,3228,3228,3228,3228,57.88193893432617,52.933589935302734,55.06886291503906,58.85513687133789,62.863441467285156,57.43477249145508,54.582923889160156,51.72983932495117,51.33328628540039,52.12445831298828,0,0,25,61.904762268066406,5,4.761904716491699,0,0,11.152618408203125,17179869184,2147483648,8374272000,997785600
209,1760613781092,3228,3228,3228,3228,3228,3228,3228,3228,57.88193893432617,52.933589935302734,55.06886291503906,58.85513687133789,62.863441467285156,57.43477249145508,54.582923889160156,51.72983932495117,51.33328628540039,52.12445831298828,4.545454502105713,4.761904716491699,0,100,0,0,0,0,11.152618408203125,17179869184,2147483648,8374239232,997785600
209,1760613781302,3228,3228,3228,3228,3228,3228,3228,3228,56.972660064697266,53.15708541870117,56.34980010986328,61.278961181640625,59.99707794189453,57.02518844604492,54.79549789428711,52.38591766357422,51.73038864135742,52.07048034667969,0,0,38.095237731933594,57.142860412597656,4.761904716491699,0,0,0,11.152618408203125,17179869184,2147483648,8373944320,997785600
209,1760613781512,3228,3228,3228,3228,3228,3228,3228,3228,56.972660064697266,53.15708541870117,56.34980010986328,61.278961181640625,59.99707794189453,57.02518844604492,54.79549789428711,52.38591766357422,51.73038864135742,52.07048034667969,0,0,100,0,0,0,0,0,11.152618408203125,17179869184,2147483648,8373944320,997785600
209,1760613781722,3228,3228,3228,3228,3228,3228,3228,3228,56.972660064697266,53.15708541870117,56.34980010986328,61.278961181640625,59.99707794189453,57.02518844604492,54.79549789428711,52.38591766357422,51.73038864135742,52.07048034667969,0,0,86.36363983154297,9.523809432983398,9.523809432983398,0,0,0,11.350608825683594,17179869184,2147483648,8373944320,997785600
209,1760613781932,3228,3228,3228,3228,3228,3228,3228,3228,56.972660064697266,53.15708541870117,56.34980010986328,61.278961181640625,59.99707794189453,57.02518844604492,54.79549789428711,52.38591766357422,51.73038864135742,52.07048034667969,4.761904716491699,0,0,100,0,0,0,0,11.350608825683594,17179869184,2147483648,8373600256,997785600
209,1760613782142,3228,3228,3228,3228,3228,3228,3228,3228,57.5538444519043,52.7997932434082,55.97113037109375,60.411258697509766,61.62458801269531,57.105621337890625,54.38417434692383,52.17988967895508,51.32068634033203,52.02446746826172,4.761904716491699,4.545454502105713,0,100,0,0,0,0,11.350608825683594,17179869184,2147483648,8373436416,997785600
209,1760613782352,3228,3228,3228,3228,3228,3228,3228,3228,57.5538444519043,52.7997932434082,55.97113037109375,60.411258697509766,61.62458801269531,57.105621337890625,54.38417434692383,52.17988967895508,51.32068634033203,52.02446746826172,4.761904716491699,5,47.619049072265625,47.826087951660156,0,9.523809432983398,0,0,11.350608825683594,17179869184,2147483648,8373485568,997785600
208,1760613782562,3228,3228,3228,3228,3228,3228,3228,3228,57.5538444519043,52.7997932434082,55.97113037109375,60.411258697509766,61.62458801269531,57.105621337890625,54.38417434692383,52.17988967895508,51.32068634033203,52.02446746826172,0,0,0,100,0,0,0,0,11.461919784545898,17179869184,2147483648,8373436416,997785600
209,1760613782770,3228,3228,3228,3228,3228,3228,3228,3228,57.5538444519043,52.7997932434082,55.97113037109375,60.411258697509766,61.62458801269531,57.105621337890625,54.38417434692383,52.17988967895508,51.32068634033203,52.02446746826172,4.761904716491699,9.090909004211426,10,81.81818389892578,4.761904716491699,4.761904716491699,0,0,11.461919784545898,17179869184,2147483648,8373452800,997785600
201,1760613782980,3228,3228,3228,3228,3228,3228,3228,3228,57.5538444519043,52.7997932434082,55.97113037109375,60.411258697509766,61.62458801269531,57.105621337890625,54.38417434692383,52.17988967895508,51.32068634033203,52.02446746826172,0,0,4.545454502105713,100,0,0,0,0,11.461919784545898,17179869184,2147483648,8373469184,997785600
11,1760613783181,3228,3228,3228,3228,3228,3228,3228,3228,58.735313415527344,52.859107971191406,54.03443145751953,55.88689041137695,66.42730712890625,59.9012336730957,54.11793899536133,51.16654586791992,51.83207702636719,52.72511291503906,5.263157844543457,0,5,19.047618865966797,75,0,0,0,11.461919784545898,17179869184,2147483648,8373633024,997785600
