Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760566049807,3228,3228,3228,3228,3228,3228,3228,3228,60.71888732910156,55.43313217163086,55.799949645996094,58.83045959472656,66.32157897949219,61.78339385986328,55.86567306518555,53.06816101074219,53.98631286621094,55.77281951904297,70,71.42857360839844,100,0,0,0,0,0,10.168450355529785,17179869184,3221225472,4739792896,1824849920
209,1760566050013,3228,3228,3228,3228,3228,3228,3228,3228,60.71888732910156,55.43313217163086,55.799949645996094,58.83045959472656,66.32157897949219,61.78339385986328,55.86567306518555,53.06816101074219,53.98631286621094,55.77281951904297,42.85714340209961,45,90.47618865966797,38.095237731933594,19.047618865966797,9.523809432983398,5,4.761904716491699,10.168450355529785,17179869184,3221225472,4734025728,1824849920
209,1760566050223,3228,3228,3228,3228,3228,3228,3228,3228,59.31056213378906,55.72333526611328,56.89466857910156,62.167518615722656,61.47754669189453,61.5068359375,56.038700103759766,54.3251838684082,54.17524719238281,55.84711456298828,55,55,4.545454502105713,0,95.23809814453125,0,0,0,10.168450355529785,17179869184,3221225472,4734009344,1824849920
209,1760566050433,3228,3228,3228,3228,3228,3228,3228,3228,59.31056213378906,55.72333526611328,56.89466857910156,62.167518615722656,61.47754669189453,61.5068359375,56.038700103759766,54.3251838684082,54.17524719238281,55.84711456298828,77.2727279663086,59.09090805053711,0,4.545454502105713,95,4.761904716491699,0,0,10.168450355529785,17179869184,3221225472,4740120576,1824849920
209,1760566050643,3228,3228,3228,3228,3228,3228,3228,3228,59.31056213378906,55.72333526611328,56.89466857910156,62.167518615722656,61.47754669189453,61.5068359375,56.038700103759766,54.3251838684082,54.17524719238281,55.84711456298828,76.19047546386719,23.809524536132813,71.42857360839844,25,0,0,0,0,10.837409973144531,17179869184,3221225472,4740169728,1824849920
209,1760566050853,3228,3228,3228,3228,3228,3228,3228,3228,59.31056213378906,55.72333526611328,56.89466857910156,62.167518615722656,61.47754669189453,61.5068359375,56.038700103759766,54.3251838684082,54.17524719238281,55.84711456298828,55,55,100,0,0,0,0,0,10.837409973144531,17179869184,3221225472,4740071424,1824849920
209,1760566051063,3228,3228,3228,3228,3228,3228,3228,3228,59.31056213378906,55.72333526611328,56.52162170410156,61.26492691040039,61.47754669189453,61.5068359375,56.038700103759766,54.3251838684082,54.17524719238281,55.84711456298828,72.7272720336914,61.904762268066406,27.272727966308594,71.42857360839844,4.545454502105713,4.761904716491699,0,0,10.837409973144531,17179869184,3221225472,4741316608,1824849920
209,1760566051273,3228,3228,3228,3228,3228,3228,3228,3228,58.81182861328125,55.71664810180664,56.52162170410156,61.26492691040039,60.893524169921875,62.147029876708984,56.28325271606445,53.87289047241211,54.38251495361328,56.049095153808594,35,76.19047546386719,100,0,0,0,0,0,10.837409973144531,17179869184,3221225472,4734828544,1824849920
209,1760566051483,3228,3228,3228,3228,3228,3228,3228,3228,58.81182861328125,55.71664810180664,56.52162170410156,61.26492691040039,60.893524169921875,62.147029876708984,56.28325271606445,53.87289047241211,54.38251495361328,56.049095153808594,33.333335876464844,57.142860412597656,57.894737243652344,68.18181610107422,33.333335876464844,14.285715103149414,4.761904716491699,4.761904716491699,10.837409973144531,17179869184,3221225472,4734795776,1824849920
209,1760566051693,3228,3228,3228,3228,3228,3228,3228,3228,58.81182861328125,55.71664810180664,56.52162170410156,61.26492691040039,60.893524169921875,62.147029876708984,56.28325271606445,53.87289047241211,54.38251495361328,56.049095153808594,35,71.42857360839844,22.72727394104004,85,0,0,0,0,10.777565956115723,17179869184,3221225472,4740136960,1824849920
209,1760566051903,3228,3228,3228,3228,3228,3228,3228,3228,58.81182861328125,55.71664810180664,56.52162170410156,61.26492691040039,60.893524169921875,62.147029876708984,56.28325271606445,53.87289047241211,54.38251495361328,56.049095153808594,65.21739196777344,71.42857360839844,0,100,0,0,0,0,10.777565956115723,17179869184,3221225472,4740661248,1824849920
209,1760566052113,3228,3228,3228,3228,3228,3228,3228,3228,59.93476104736328,55.381805419921875,57.07362365722656,61.74602127075195,63.662742614746094,59.50605773925781,56.24853515625,53.75153732299805,53.86691665649414,55.274810791015625,52.6315803527832,60.000003814697266,80.95238494873047,18.18181800842285,0,4.761904716491699,0,0,10.777565956115723,17179869184,3221225472,4740726784,1824849920
209,1760566052323,3228,3228,3228,3228,3228,3228,3228,3228,59.93476104736328,55.381805419921875,57.07362365722656,61.74602127075195,63.662742614746094,59.50605773925781,56.24853515625,53.75153732299805,53.86691665649414,55.274810791015625,61.904762268066406,47.619049072265625,100,4.545454502105713,0,0,0,0,10.777565956115723,17179869184,3221225472,4740546560,1824849920
209,1760566052533,3228,3228,3228,3228,3228,3228,3228,3228,59.93476104736328,55.381805419921875,57.07362365722656,61.74602127075195,63.662742614746094,59.50605773925781,56.24853515625,53.75153732299805,53.86691665649414,55.274810791015625,50,85.71428680419922,61.904762268066406,14.285715103149414,19.047618865966797,0,0,0,10.561897277832031,17179869184,3221225472,4741038080,1824849920
209,1760566052743,3228,3228,3228,3228,3228,3228,3228,3228,59.93476104736328,55.381805419921875,57.07362365722656,61.74602127075195,63.662742614746094,59.50605773925781,56.24853515625,53.75153732299805,53.86691665649414,55.274810791015625,52.38095474243164,47.619049072265625,80.95238494873047,45,28.571430206298828,5,9.523809432983398,4.761904716491699,10.561897277832031,17179869184,3221225472,4735369216,1824849920
209,1760566052952,3228,3228,3228,3228,3228,3228,3228,3228,59.93476104736328,55.381805419921875,57.07362365722656,61.74602127075195,63.662742614746094,59.50605773925781,56.24853515625,53.75153732299805,53.86691665649414,55.274810791015625,47.619049072265625,57.142860412597656,9.523809432983398,4.761904716491699,76.19047546386719,9.523809432983398,0,0,10.561897277832031,17179869184,3221225472,4735270912,1824849920
209,1760566053162,3228,3228,3228,3228,3228,3228,3228,3228,58.466957092285156,55.855445861816406,58.07447052001953,64.4293441772461,59.336997985839844,59.99742889404297,56.60316467285156,54.479225158691406,54.090938568115234,55.82234191894531,60.000003814697266,71.42857360839844,85.71428680419922,14.285715103149414,0,0,0,0,10.561897277832031,17179869184,3221225472,4742365184,1824849920
209,1760566053372,3228,3228,3228,3228,3228,3228,3228,3228,58.466957092285156,55.855445861816406,58.07447052001953,64.4293441772461,59.336997985839844,59.99742889404297,56.60316467285156,54.479225158691406,54.090938568115234,55.82234191894531,61.904762268066406,42.85714340209961,4.545454502105713,19.047618865966797,80.95238494873047,0,0,0,10.561897277832031,17179869184,3221225472,4741382144,1824849920
209,1760566053582,3228,3228,3228,3228,3228,3228,3228,3228,58.466957092285156,55.855445861816406,58.07447052001953,64.4293441772461,59.336997985839844,59.99742889404297,56.60316467285156,54.479225158691406,54.090938568115234,55.82234191894531,61.904762268066406,42.85714340209961,30.000001907348633,63.6363639831543,4.545454502105713,4.761904716491699,0,0,10.267034530639648,17179869184,3221225472,4741267456,1824849920
209,1760566053792,3228,3228,3228,3228,3228,3228,3228,3228,58.466957092285156,55.855445861816406,58.07447052001953,64.4293441772461,59.336997985839844,59.99742889404297,56.60316467285156,54.479225158691406,54.090938568115234,55.82234191894531,65,76.19047546386719,100,0,0,0,0,0,10.267034530639648,17179869184,3221225472,4741775360,1824849920
209,1760566054002,3228,3228,3228,3228,3228,3228,3228,3228,58.466957092285156,55.855445861816406,58.07447052001953,64.4293441772461,59.336997985839844,59.99742889404297,56.60316467285156,54.479225158691406,54.090938568115234,55.82234191894531,68.18181610107422,28.571430206298828,85.71428680419922,15.000000953674316,5,4.761904716491699,0,0,10.267034530639648,17179869184,3221225472,4735942656,1824849920
209,1760566054212,3228,3228,3228,3228,3228,3228,3228,3228,58.950382232666016,55.75001525878906,57.41123962402344,63.500633239746094,60.21784210205078,59.820953369140625,56.47053146362305,54.37186050415039,54.064903259277344,55.65283203125,33.333335876464844,60.000003814697266,23.809524536132813,100,23.809524536132813,4.761904716491699,4.761904716491699,4.545454502105713,10.267034530639648,17179869184,3221225472,4736090112,1824849920
209,1760566054422,3228,3228,3228,3228,3228,3228,3228,3228,58.950382232666016,55.75001525878906,57.41123962402344,63.500633239746094,60.21784210205078,59.820953369140625,56.47053146362305,54.37186050415039,54.064903259277344,55.65283203125,40,66.66667175292969,4.761904716491699,90.90909576416016,0,4.761904716491699,0,0,10.267034530639648,17179869184,3221225472,4742201344,1824849920
209,1760566054632,3228,3228,3228,3228,3228,3228,3228,3228,58.950382232666016,55.75001525878906,57.41123962402344,63.500633239746094,60.21784210205078,59.820953369140625,56.47053146362305,54.37186050415039,54.064903259277344,55.65283203125,57.142860412597656,77.2727279663086,42.85714340209961,54.54545593261719,0,4.761904716491699,0,0,10.866642951965332,17179869184,3221225472,4742168576,1824849920
209,1760566054842,3228,3228,3228,3228,3228,3228,3228,3228,58.950382232666016,55.75001525878906,57.41123962402344,63.500633239746094,60.21784210205078,59.820953369140625,56.47053146362305,54.37186050415039,54.064903259277344,55.65283203125,72.7272720336914,30.000001907348633,0,100,0,0,0,0,10.866642951965332,17179869184,3221225472,4742168576,1824849920
209,1760566055052,3228,3228,3228,3228,3228,3228,3228,3228,58.950382232666016,55.75001525878906,57.41123962402344,63.500633239746094,60.21784210205078,59.820953369140625,56.47053146362305,54.37186050415039,54.064903259277344,55.65283203125,70,70,19.047618865966797,30.000001907348633,47.619049072265625,4.761904716491699,0,0,10.866642951965332,17179869184,3221225472,4743708672,1824849920
200,1760566055262,3228,3228,3228,3228,3228,3228,3228,3228,60.89829635620117,55.262962341308594,55.53081512451172,57.86566925048828,66.95158386230469,61.502079010009766,55.78306579589844,53.12670135498047,54.2096061706543,55.488372802734375,61.904762268066406,52.173912048339844,100,4.545454502105713,0,0,0,0,10.866642951965332,17179869184,3221225472,4737007616,1824849920
209,1760566055463,3228,3228,3228,3228,3228,3228,3228,3228,60.89829635620117,55.262962341308594,55.53081512451172,57.86566925048828,66.95158386230469,61.502079010009766,55.78306579589844,53.12670135498047,54.2096061706543,55.488372802734375,25,47.36842346191406,85.71428680419922,52.6315803527832,19.047618865966797,19.047618865966797,5,5,10.866642951965332,17179869184,3221225472,4736876544,1824849920
209,1760566055673,3228,3228,3228,3228,3228,3228,3228,3228,60.89829635620117,55.262962341308594,55.53081512451172,57.86566925048828,66.95158386230469,61.502079010009766,55.78306579589844,53.12670135498047,54.2096061706543,55.488372802734375,71.42857360839844,38.095237731933594,33.333335876464844,71.42857360839844,0,0,0,0,10.704517364501953,17179869184,3221225472,4742332416,1824849920
209,1760566055883,3228,3228,3228,3228,3228,3228,3228,3228,60.89829635620117,55.262962341308594,55.53081512451172,57.86566925048828,66.95158386230469,61.502079010009766,55.78306579589844,53.12670135498047,54.2096061706543,55.488372802734375,57.142860412597656,80.95238494873047,0,100,0,0,0,0,10.704517364501953,17179869184,3221225472,4742922240,1824849920
209,1760566056093,3228,3228,3228,3228,3228,3228,3228,3228,59.77363586425781,55.5246696472168,57.325897216796875,62.78858947753906,62.76091003417969,58.95398712158203,56.47900390625,54.348876953125,53.873863220214844,55.43147277832031,19.047618865966797,85.71428680419922,47.619049072265625,38.095237731933594,5,4.761904716491699,0,0,10.704517364501953,17179869184,3221225472,4742758400,1824849920
209,1760566056303,3228,3228,3228,3228,3228,3228,3228,3228,59.77363586425781,55.5246696472168,57.325897216796875,62.78858947753906,62.76091003417969,58.95398712158203,56.47900390625,54.348876953125,53.873863220214844,55.43147277832031,66.66667175292969,40,0,100,0,0,0,0,10.704517364501953,17179869184,3221225472,4742840320,1824849920
209,1760566056513,3228,3228,3228,3228,3228,3228,3228,3228,59.77363586425781,55.5246696472168,57.325897216796875,62.78858947753906,62.76091003417969,58.95398712158203,56.47900390625,54.348876953125,53.873863220214844,55.43147277832031,70,86.36363983154297,42.85714340209961,57.142860412597656,0,4.761904716491699,0,0,10.704517364501953,17179869184,3221225472,4732567552,1824849920
209,1760566056723,3228,3228,3228,3228,3228,3228,3228,3228,59.77363586425781,55.5246696472168,57.325897216796875,62.78858947753906,62.76091003417969,58.95398712158203,56.47900390625,54.348876953125,53.873863220214844,55.43147277832031,36.3636360168457,50,85.71428680419922,52.38095474243164,15.000000953674316,5,9.523809432983398,4.761904716491699,10.738633155822754,17179869184,3221225472,4725538816,1824849920
208,1760566056933,3228,3228,3228,3228,3228,3228,3228,3228,59.77363586425781,55.5246696472168,57.325897216796875,62.78858947753906,62.76091003417969,58.95398712158203,56.47900390625,54.348876953125,53.873863220214844,55.43147277832031,47.619049072265625,59.09090805053711,5,85.71428680419922,0,9.090909004211426,0,0,10.738633155822754,17179869184,3221225472,4725555200,1824849920
209,1760566057141,3228,3228,3228,3228,3228,3228,3228,3228,60.54685974121094,55.46305465698242,56.39391326904297,60.72138214111328,65.11670684814453,60.345680236816406,55.97256088256836,53.73666000366211,53.88407897949219,55.524993896484375,65,71.42857360839844,42.85714340209961,4.761904716491699,57.142860412597656,0,0,0,10.738633155822754,17179869184,3221225472,4731944960,1824849920
204,1760566057351,3228,3228,3228,3228,3228,3228,3228,3228,60.54685974121094,55.46305465698242,56.39391326904297,60.72138214111328,65.11670684814453,60.345680236816406,55.97256088256836,53.73666000366211,53.88407897949219,55.524993896484375,52.38095474243164,61.904762268066406,4.545454502105713,0,100,0,0,0,10.738633155822754,17179869184,3221225472,4731912192,1824849920
203,1760566057556,3228,3228,3228,3228,3228,3228,3228,3228,60.54685974121094,55.46305465698242,56.39391326904297,60.72138214111328,65.11670684814453,60.345680236816406,55.97256088256836,53.73666000366211,53.88407897949219,55.524993896484375,45,60.000003814697266,28.571430206298828,61.904762268066406,4.761904716491699,4.761904716491699,0,0,10.287003517150879,17179869184,3221225472,4731830272,1824849920
209,1760566057760,3228,3228,3228,3228,3228,3228,3228,3228,60.54685974121094,55.46305465698242,56.39391326904297,60.72138214111328,65.11670684814453,60.345680236816406,55.97256088256836,53.73666000366211,53.88407897949219,55.524993896484375,80.95238494873047,65,100,0,0,0,0,0,10.287003517150879,17179869184,3221225472,4732502016,1824849920
209,1760566057970,3228,3228,3228,3228,3228,3228,3228,3228,60.54685974121094,55.46305465698242,56.39391326904297,60.72138214111328,65.11670684814453,60.345680236816406,55.97256088256836,53.73666000366211,53.88407897949219,55.524993896484375,75,28.571430206298828,23.809524536132813,85.71428680419922,9.523809432983398,4.761904716491699,0,0,10.287003517150879,17179869184,3221225472,4732502016,1824849920
209,1760566058181,3228,3228,3228,3228,3228,3228,3228,3228,59.737342834472656,55.835716247558594,56.274009704589844,60.638065338134766,62.811195373535156,62.546783447265625,56.03538131713867,53.98231506347656,54.34580612182617,56.25013732910156,42.85714340209961,35,25,90.47618865966797,10,18.18181800842285,4.761904716491699,0,10.287003517150879,17179869184,3221225472,4726882304,1824849920
208,1760566058390,3228,3228,3228,3228,3228,3228,3228,3228,59.737342834472656,55.835716247558594,56.274009704589844,60.638065338134766,62.811195373535156,62.546783447265625,56.03538131713867,53.98231506347656,54.34580612182617,56.25013732910156,66.66667175292969,47.619049072265625,68.18181610107422,28.571430206298828,0,4.761904716491699,0,0,10.287003517150879,17179869184,3221225472,4733026304,1824849920
209,1760566058599,3228,3228,3228,3228,3228,3228,3228,3228,59.737342834472656,55.835716247558594,56.274009704589844,60.638065338134766,62.811195373535156,62.546783447265625,56.03538131713867,53.98231506347656,54.34580612182617,56.25013732910156,60.000003814697266,72.7272720336914,45,13.636363983154297,42.85714340209961,4.761904716491699,0,0,10.852630615234375,17179869184,3221225472,4733206528,1824849920
209,1760566058809,3228,3228,3228,3228,3228,3228,3228,3228,59.737342834472656,55.835716247558594,56.274009704589844,60.638065338134766,62.811195373535156,62.546783447265625,56.03538131713867,53.98231506347656,54.34580612182617,56.25013732910156,31.81818199157715,75,0,0,100,0,0,0,10.852630615234375,17179869184,3221225472,4733042688,1824849920
209,1760566059019,3228,3228,3228,3228,3228,3228,3228,3228,59.737342834472656,55.835716247558594,56.274009704589844,60.638065338134766,62.811195373535156,62.546783447265625,56.03538131713867,53.98231506347656,54.34580612182617,56.25013732910156,72.7272720336914,33.333335876464844,50,0,47.826087951660156,0,0,0,10.852630615234375,17179869184,3221225472,4733452288,1824849920
209,1760566059228,3228,3228,3228,3228,3228,3228,3228,3228,59.49446487426758,55.91517639160156,56.3896484375,60.810794830322266,61.74616241455078,62.72477340698242,56.144744873046875,53.914344787597656,54.53206253051758,56.611114501953125,68.42105102539063,80,13.043478012084961,95.23809814453125,0,0,0,0,10.852630615234375,17179869184,3221225472,4733419520,1824849920
209,1760566059438,3228,3228,3228,3228,3228,3228,3228,3228,59.49446487426758,55.91517639160156,56.3896484375,60.810794830322266,61.74616241455078,62.72477340698242,56.144744873046875,53.914344787597656,54.53206253051758,56.611114501953125,59.09090805053711,68.18181610107422,45,40,71.42857360839844,5,0,4.761904716491699,10.852630615234375,17179869184,3221225472,4736188416,1824849920
209,1760566059648,3228,3228,3228,3228,3228,3228,3228,3228,59.49446487426758,55.91517639160156,56.3896484375,60.810794830322266,61.74616241455078,62.72477340698242,56.144744873046875,53.914344787597656,54.53206253051758,56.611114501953125,57.142860412597656,38.095237731933594,33.333335876464844,68.18181610107422,9.523809432983398,0,9.090909004211426,0,10.78879451751709,17179869184,3221225472,4734664704,1824849920
209,1760566059858,3228,3228,3228,3228,3228,3228,3228,3228,59.49446487426758,55.91517639160156,56.3896484375,60.810794830322266,61.74616241455078,62.72477340698242,56.144744873046875,53.914344787597656,54.53206253051758,56.611114501953125,75,65,0,100,0,0,0,0,10.78879451751709,17179869184,3221225472,4741890048,1824849920
209,1760566060068,3228,3228,3228,3228,3228,3228,3228,3228,60.8405647277832,55.92936325073242,55.76665496826172,58.726688385009766,66.7472915649414,62.598506927490234,55.54274368286133,53.50062561035156,54.4623908996582,56.364830017089844,54.54545593261719,63.6363639831543,23.809524536132813,45.45454788208008,25,4.761904716491699,0,0,10.78879451751709,17179869184,3221225472,4741890048,1824849920
201,1760566060278,3228,3228,3228,3228,3228,3228,3228,3228,60.8405647277832,55.92936325073242,55.76665496826172,58.726688385009766,66.7472915649414,62.598506927490234,55.54274368286133,53.50062561035156,54.4623908996582,56.364830017089844,60.000003814697266,40,95.23809814453125,0,0,4.761904716491699,0,0,10.78879451751709,17179869184,3221225472,4741087232,1824849920
209,1760566060480,3228,3228,3228,3228,3228,3228,3228,3228,60.8405647277832,55.92936325073242,55.76665496826172,58.726688385009766,66.7472915649414,62.598506927490234,55.54274368286133,53.50062561035156,54.4623908996582,56.364830017089844,70,80.95238494873047,60.000003814697266,30.000001907348633,4.761904716491699,5,0,0,10.78879451751709,17179869184,3221225472,4741660672,1824849920
209,1760566060690,3228,3228,3228,3228,3228,3228,3228,3228,60.8405647277832,55.92936325073242,55.76665496826172,58.726688385009766,66.7472915649414,62.598506927490234,55.54274368286133,53.50062561035156,54.4623908996582,56.364830017089844,38.095237731933594,65,95.23809814453125,19.047618865966797,4.761904716491699,4.761904716491699,0,0,10.703661918640137,17179869184,3221225472,4735860736,1824849920
208,1760566060900,3228,3228,3228,3228,3228,3228,3228,3228,60.8405647277832,55.92936325073242,55.76665496826172,58.726688385009766,66.7472915649414,62.598506927490234,55.54274368286133,53.50062561035156,54.4623908996582,56.364830017089844,47.619049072265625,50,38.095237731933594,95.23809814453125,5,9.523809432983398,4.761904716491699,9.090909004211426,10.703661918640137,17179869184,3221225472,4735975424,1824849920
209,1760566061108,3228,3228,3228,3228,3228,3228,3228,3228,59.35340118408203,55.98242950439453,58.36730194091797,64.97041320800781,60.41667175292969,57.90011215209961,56.943397521972656,54.91706848144531,53.9337272644043,55.29266357421875,30.000001907348633,75,45.45454788208008,35,4.761904716491699,9.523809432983398,0,0,10.703661918640137,17179869184,3221225472,4741808128,1824849920
204,1760566061318,3228,3228,3228,3228,3228,3228,3228,3228,59.35340118408203,55.98242950439453,58.36730194091797,64.97041320800781,60.41667175292969,57.90011215209961,56.943397521972656,54.91706848144531,53.9337272644043,55.29266357421875,77.2727279663086,57.142860412597656,100,4.761904716491699,0,0,0,0,10.703661918640137,17179869184,3221225472,4741922816,1824849920
208,1760566061523,3228,3228,3228,3228,3228,3228,3228,3228,59.35340118408203,55.98242950439453,58.36730194091797,64.97041320800781,60.41667175292969,57.90011215209961,56.943397521972656,54.91706848144531,53.9337272644043,55.29266357421875,47.619049072265625,55,90,0,0,5,5,0,10.272773742675781,17179869184,3221225472,4742725632,1824849920
206,1760566061731,3228,3228,3228,3228,3228,3228,3228,3228,59.35340118408203,55.98242950439453,58.36730194091797,64.97041320800781,60.41667175292969,57.90011215209961,56.943397521972656,54.91706848144531,53.9337272644043,55.29266357421875,42.85714340209961,66.66667175292969,100,0,0,0,0,0,10.272773742675781,17179869184,3221225472,4742725632,1824849920
209,1760566061938,3228,3228,3228,3228,3228,3228,3228,3228,59.35340118408203,55.98242950439453,58.36730194091797,64.97041320800781,60.41667175292969,57.90011215209961,56.943397521972656,54.91706848144531,53.9337272644043,55.29266357421875,80,65,90.47618865966797,4.545454502105713,0,9.523809432983398,0,0,10.272773742675781,17179869184,3221225472,4742725632,1824849920
209,1760566062148,3228,3228,3228,3228,3228,3228,3228,3228,58.34857177734375,55.819461822509766,58.767059326171875,66.73332977294922,58.061241149902344,56.65317153930664,57.04352951049805,55.4599494934082,53.628578186035156,54.95032501220703,47.619049072265625,50,45,85.71428680419922,23.809524536132813,9.090909004211426,4.761904716491699,4.761904716491699,10.272773742675781,17179869184,3221225472,4742725632,1824849920
208,1760566062358,3228,3228,3228,3228,3228,3228,3228,3228,58.34857177734375,55.819461822509766,58.767059326171875,66.73332977294922,58.061241149902344,56.65317153930664,57.04352951049805,55.4599494934082,53.628578186035156,54.95032501220703,65,45,100,0,4.545454502105713,0,0,0,10.272773742675781,17179869184,3221225472,4736679936,1824849920
203,1760566062566,3228,3228,3228,3228,3228,3228,3228,3228,58.34857177734375,55.819461822509766,58.767059326171875,66.73332977294922,58.061241149902344,56.65317153930664,57.04352951049805,55.4599494934082,53.628578186035156,54.95032501220703,71.42857360839844,72.7272720336914,31.81818199157715,20,40,9.523809432983398,0,0,10.632183074951172,17179869184,3221225472,4744331264,1824849920
201,1760566062770,3228,3228,3228,3228,3228,3228,3228,3228,58.34857177734375,55.819461822509766,58.767059326171875,66.73332977294922,58.061241149902344,56.65317153930664,57.04352951049805,55.4599494934082,53.628578186035156,54.95032501220703,70,36.842105865478516,0,100,0,0,0,0,10.632183074951172,17179869184,3221225472,4743233536,1824849920
209,1760566062971,3228,3228,3228,3228,3228,3228,3228,3228,58.34857177734375,55.819461822509766,58.767059326171875,66.73332977294922,58.061241149902344,56.65317153930664,57.04352951049805,55.4599494934082,53.628578186035156,54.95032501220703,80.95238494873047,25,10,65,15.000000953674316,5,0,0,10.632183074951172,17179869184,3221225472,4743249920,1824849920
209,1760566063181,3228,3228,3228,3228,3228,3228,3228,3228,59.67127227783203,55.849735260009766,56.360252380371094,61.03453826904297,63.384498596191406,61.119361877441406,56.11143112182617,54.18937683105469,54.040077209472656,56.152191162109375,66.66667175292969,85.71428680419922,19.047618865966797,71.42857360839844,9.523809432983398,0,0,0,10.632183074951172,17179869184,3221225472,4743856128,1824849920
209,1760566063391,3228,3228,3228,3228,3228,3228,3228,3228,59.67127227783203,55.849735260009766,56.360252380371094,61.03453826904297,63.384498596191406,61.119361877441406,56.11143112182617,54.18937683105469,54.040077209472656,56.152191162109375,57.894737243652344,50,9.090909004211426,100,0,0,0,0,10.632183074951172,17179869184,3221225472,4738105344,1824849920
209,1760566063601,3228,3228,3228,3228,3228,3228,3228,3228,59.67127227783203,55.849735260009766,56.360252380371094,61.03453826904297,63.384498596191406,61.119361877441406,56.11143112182617,54.18937683105469,54.040077209472656,56.152191162109375,50,35,38.095237731933594,63.6363639831543,52.38095474243164,15.000000953674316,9.090909004211426,4.761904716491699,10.703779220581055,17179869184,3221225472,4738023424,1824849920
201,1760566063811,3228,3228,3228,3228,3228,3228,3228,3228,59.67127227783203,55.849735260009766,56.360252380371094,61.03453826904297,63.384498596191406,61.119361877441406,56.11143112182617,54.18937683105469,54.040077209472656,56.152191162109375,52.38095474243164,52.38095474243164,0,4.761904716491699,90.90909576416016,0,0,0,10.703779220581055,17179869184,3221225472,4743757824,1824849920
209,1760566064013,3228,3228,3228,3228,3228,3228,3228,3228,59.67127227783203,55.849735260009766,56.360252380371094,61.03453826904297,63.384498596191406,61.119361877441406,56.11143112182617,54.18937683105469,54.040077209472656,56.152191162109375,75,55,30.000001907348633,5.263157844543457,52.6315803527832,10,0,0,10.703779220581055,17179869184,3221225472,4744036352,1824849920
206,1760566064223,3228,3228,3228,3228,3228,3228,3228,3228,60.07616424560547,55.915828704833984,55.263710021972656,58.36370086669922,65.35318756103516,64.5468978881836,55.82975387573242,53.57497787475586,54.549903869628906,56.79582977294922,59.09090805053711,47.619049072265625,90.90909576416016,9.090909004211426,0,0,0,0,10.703779220581055,17179869184,3221225472,4744069120,1824849920
209,1760566064430,3228,3228,3228,3228,3228,3228,3228,3228,60.07616424560547,55.915828704833984,55.263710021972656,58.36370086669922,65.35318756103516,64.5468978881836,55.82975387573242,53.57497787475586,54.549903869628906,56.79582977294922,26.3157901763916,77.2727279663086,90,5,0,4.761904716491699,0,0,10.703779220581055,17179869184,3221225472,4744003584,1824849920
209,1760566064640,3228,3228,3228,3228,3228,3228,3228,3228,60.07616424560547,55.915828704833984,55.263710021972656,58.36370086669922,65.35318756103516,64.5468978881836,55.82975387573242,53.57497787475586,54.549903869628906,56.79582977294922,68.18181610107422,71.42857360839844,38.095237731933594,9.090909004211426,52.38095474243164,4.761904716491699,0,0,10.483321189880371,17179869184,3221225472,4744200192,1824849920
209,1760566064850,3228,3228,3228,3228,3228,3228,3228,3228,60.07616424560547,55.915828704833984,55.263710021972656,58.36370086669922,65.35318756103516,64.5468978881836,55.82975387573242,53.57497787475586,54.549903869628906,56.79582977294922,52.38095474243164,31.57894515991211,42.85714340209961,95,18.18181800842285,9.090909004211426,5,0,10.483321189880371,17179869184,3221225472,4740071424,1824849920
209,1760566065060,3228,3228,3228,3228,3228,3228,3228,3228,60.07616424560547,55.915828704833984,55.263710021972656,58.36370086669922,65.35318756103516,64.5468978881836,55.82975387573242,53.57497787475586,54.549903869628906,56.79582977294922,47.619049072265625,50,30.000001907348633,66.66667175292969,4.761904716491699,9.523809432983398,0,0,10.483321189880371,17179869184,3221225472,4738498560,1824849920
209,1760566065270,3228,3228,3228,3228,3228,3228,3228,3228,59.1710205078125,55.89725875854492,57.623756408691406,63.36911392211914,61.680511474609375,59.735374450683594,56.75840759277344,54.73199462890625,53.929264068603516,55.667083740234375,85,50,0,100,0,0,0,0,10.483321189880371,17179869184,3221225472,4738498560,1824849920
203,1760566065480,3228,3228,3228,3228,3228,3228,3228,3228,59.1710205078125,55.89725875854492,57.623756408691406,63.36911392211914,61.680511474609375,59.735374450683594,56.75840759277344,54.73199462890625,53.929264068603516,55.667083740234375,100,100,31.81818199157715,72.7272720336914,0,9.523809432983398,0,0,10.483321189880371,17179869184,3221225472,4222320640,1824849920
