Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760604185144,3228,3228,3228,3228,3228,3228,3228,3228,66.04981994628906,62.16889572143555,62.000709533691406,63.44157028198242,70.68021392822266,68.84353637695313,63.15242004394531,60.040077209472656,61.1651725769043,62.55216979980469,9.523809432983398,4.761904716491699,4.761904716491699,0,100,0,0,0,10.26258659362793,17179869184,3221225472,4668260352,1886912512
204,1760604185347,3228,3228,3228,3228,3228,3228,3228,3228,66.04981994628906,62.16889572143555,62.000709533691406,63.44157028198242,70.68021392822266,68.84353637695313,63.15242004394531,60.040077209472656,61.1651725769043,62.55216979980469,0,5,35,20,42.85714340209961,5,0,0,10.266024589538574,17179869184,3221225472,4675747840,1886912512
204,1760604185552,3228,3228,3228,3228,3228,3228,3228,3228,66.04981994628906,62.16889572143555,62.000709533691406,63.44157028198242,70.68021392822266,68.84353637695313,63.15242004394531,60.040077209472656,61.1651725769043,62.55216979980469,9.523809432983398,4.761904716491699,10,42.85714340209961,47.36842346191406,0,0,0,10.266024589538574,17179869184,3221225472,4660445184,1886912512
204,1760604185757,3228,3228,3228,3228,3228,3228,3228,3228,66.04981994628906,62.16889572143555,62.000709533691406,63.44157028198242,70.68021392822266,68.84353637695313,63.15242004394531,60.040077209472656,61.1651725769043,62.55216979980469,0,0,28.571430206298828,45,19.047618865966797,5,0,0,10.266024589538574,17179869184,3221225472,4656381952,1886912512
202,1760604185962,3228,3228,3228,3228,3228,3228,3228,3228,65.41529083251953,62.26252746582031,62.27545166015625,64.72128295898438,68.41790008544922,69.5151138305664,63.555057525634766,60.277915954589844,61.31422424316406,62.63787841796875,0,4.761904716491699,30.000001907348633,15.000000953674316,55,0,0,0,10.266024589538574,17179869184,3221225472,4664934400,1886912512
204,1760604186165,3228,3228,3228,3228,3228,3228,3228,3228,65.41529083251953,62.26252746582031,62.27545166015625,64.72128295898438,68.41790008544922,69.5151138305664,63.555057525634766,60.277915954589844,61.31422424316406,62.63787841796875,4.761904716491699,0,0,0,100,0,0,0,10.266024589538574,17179869184,3221225472,4664934400,1886912512
204,1760604186370,3228,3228,3228,3228,3228,3228,3228,3228,65.41529083251953,62.26252746582031,62.27545166015625,64.72128295898438,68.41790008544922,69.5151138305664,63.555057525634766,60.277915954589844,61.31422424316406,62.63787841796875,0,0,35,45,15.000000953674316,5,0,0,10.257206916809082,17179869184,3221225472,4664934400,1886912512
204,1760604186575,3228,3228,3228,3228,3228,3228,3228,3228,65.41529083251953,62.26252746582031,62.27545166015625,64.72128295898438,68.41790008544922,69.5151138305664,63.555057525634766,60.277915954589844,61.31422424316406,62.63787841796875,0,0,95,4.761904716491699,0,0,0,0,10.257206916809082,17179869184,3221225472,4656021504,1886912512
204,1760604186780,3228,3228,3228,3228,3228,3228,3228,3228,65.41529083251953,62.26252746582031,62.27545166015625,64.72128295898438,68.41790008544922,69.5151138305664,63.555057525634766,60.277915954589844,61.31422424316406,62.63787841796875,4.761904716491699,4.761904716491699,65,30.000001907348633,10,0,0,0,10.257206916809082,17179869184,3221225472,4662575104,1886912512
204,1760604186985,3228,3228,3228,3228,3228,3228,3228,3228,65.06446075439453,62.184608459472656,63.216583251953125,66.96932220458984,66.87481689453125,67.02277374267578,63.65849304199219,60.89606475830078,60.94618606567383,62.276641845703125,0,4.761904716491699,19.047618865966797,80.95238494873047,0,0,0,0,10.257206916809082,17179869184,3221225472,4669685760,1886912512
204,1760604187190,3228,3228,3228,3228,3228,3228,3228,3228,65.06446075439453,62.184608459472656,63.216583251953125,66.96932220458984,66.87481689453125,67.02277374267578,63.65849304199219,60.89606475830078,60.94618606567383,62.276641845703125,0,0,4.545454502105713,100,0,0,0,0,10.257206916809082,17179869184,3221225472,4665229312,1886912512
204,1760604187395,3228,3228,3228,3228,3228,3228,3228,3228,65.06446075439453,62.184608459472656,63.216583251953125,66.96932220458984,66.87481689453125,67.02277374267578,63.65849304199219,60.89606475830078,60.94618606567383,62.276641845703125,9.090909004211426,0,47.36842346191406,50,0,4.761904716491699,0,0,10.249773025512695,17179869184,3221225472,4665229312,1886912512
204,1760604187600,3228,3228,3228,3228,3228,3228,3228,3228,65.06446075439453,62.184608459472656,63.216583251953125,66.96932220458984,66.87481689453125,67.02277374267578,63.65849304199219,60.89606475830078,60.94618606567383,62.276641845703125,5.263157844543457,9.523809432983398,100,0,0,0,0,0,10.249773025512695,17179869184,3221225472,4657004544,1886912512
204,1760604187805,3228,3228,3228,3228,3228,3228,3228,3228,65.06446075439453,62.184608459472656,63.216583251953125,66.96932220458984,66.87481689453125,67.02277374267578,63.65849304199219,60.89606475830078,60.94618606567383,62.276641845703125,0,0,86.36363983154297,5,5,4.545454502105713,0,0,10.249773025512695,17179869184,3221225472,4664115200,1886912512
204,1760604188010,3228,3228,3228,3228,3228,3228,3228,3228,65.52446746826172,61.887939453125,63.46697235107422,67.764404296875,68.59383392333984,64.09056854248047,63.55884552001953,61.06111145019531,60.473060607910156,61.61175537109375,4.545454502105713,0,5,45.45454788208008,47.619049072265625,0,0,0,10.249773025512695,17179869184,3221225472,4674453504,1886912512
204,1760604188215,3228,3228,3228,3228,3228,3228,3228,3228,65.52446746826172,61.887939453125,63.46697235107422,67.764404296875,68.59383392333984,64.09056854248047,63.55884552001953,61.06111145019531,60.473060607910156,61.61175537109375,0,4.761904716491699,4.761904716491699,0,95,9.090909004211426,0,0,10.249773025512695,17179869184,3221225472,4656316416,1886912512
13,1760604188421,3228,3228,3228,3228,3228,3228,3228,3228,65.52446746826172,61.887939453125,63.46697235107422,67.764404296875,68.59383392333984,64.09056854248047,63.55884552001953,61.06111145019531,60.473060607910156,61.61175537109375,0,0,10,10,0,0,0,0,10.251509666442871,17179869184,3221225472,4630511616,1886912512
