Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760553190671,3228,3228,3228,3228,3228,3228,3228,3228,57.61149978637695,55.773109436035156,56.81200408935547,61.48090744018555,59.85437774658203,57.89004135131836,56.58259582519531,53.677001953125,53.47795104980469,54.67964172363281,80.95238494873047,61.904762268066406,42.85714340209961,47.619049072265625,4.761904716491699,4.761904716491699,0,0,10.298465728759766,17179869184,3221225472,6199590912,2131165184
209,1760553190882,3228,3228,3228,3228,3228,3228,3228,3228,57.61149978637695,55.773109436035156,56.81200408935547,61.48090744018555,59.85437774658203,57.89004135131836,56.58259582519531,53.677001953125,53.47795104980469,54.67964172363281,61.904762268066406,33.333335876464844,33.333335876464844,100,13.636363983154297,5,0,0,10.298465728759766,17179869184,3221225472,6194167808,2131165184
208,1760553191091,3228,3228,3228,3228,3228,3228,3228,3228,57.61149978637695,55.773109436035156,56.81200408935547,61.48090744018555,59.85437774658203,57.89004135131836,56.58259582519531,53.677001953125,53.47795104980469,54.67964172363281,42.85714340209961,61.904762268066406,25,4.545454502105713,66.66667175292969,9.090909004211426,0,0,10.298465728759766,17179869184,3221225472,6194053120,2131165184
209,1760553191300,3228,3228,3228,3228,3228,3228,3228,3228,58.691471099853516,55.862464904785156,55.4434814453125,58.49464416503906,63.135108947753906,59.81355667114258,55.93724060058594,52.80467987060547,53.45144271850586,55.116004943847656,71.42857360839844,61.904762268066406,95.23809814453125,4.761904716491699,0,0,0,0,10.298465728759766,17179869184,3221225472,6200180736,2131165184
209,1760553191509,3228,3228,3228,3228,3228,3228,3228,3228,58.691471099853516,55.862464904785156,55.4434814453125,58.49464416503906,63.135108947753906,59.81355667114258,55.93724060058594,52.80467987060547,53.45144271850586,55.116004943847656,55,45,100,0,0,0,0,0,10.298465728759766,17179869184,3221225472,6200180736,2131165184
204,1760553191719,3228,3228,3228,3228,3228,3228,3228,3228,58.691471099853516,55.862464904785156,55.4434814453125,58.49464416503906,63.135108947753906,59.81355667114258,55.93724060058594,52.80467987060547,53.45144271850586,55.116004943847656,52.38095474243164,52.38095474243164,36.3636360168457,15.000000953674316,47.619049072265625,0,0,0,10.424481391906738,17179869184,3221225472,6200508416,2131165184
209,1760553191923,3228,3228,3228,3228,3228,3228,3228,3228,58.691471099853516,55.862464904785156,55.4434814453125,58.49464416503906,63.135108947753906,59.81355667114258,55.93724060058594,52.80467987060547,53.45144271850586,55.116004943847656,75,60.000003814697266,100,0,0,0,0,0,10.424481391906738,17179869184,3221225472,6200901632,2131165184
204,1760553192133,3228,3228,3228,3228,3228,3228,3228,3228,58.691471099853516,55.862464904785156,55.4434814453125,58.49464416503906,63.135108947753906,59.81355667114258,55.93724060058594,52.80467987060547,53.45144271850586,55.116004943847656,52.38095474243164,40.90909194946289,85.71428680419922,28.571430206298828,25,9.523809432983398,14.285715103149414,4.545454502105713,10.424481391906738,17179869184,3221225472,6194479104,2131165184
209,1760553192338,3228,3228,3228,3228,3228,3228,3228,3228,57.14209747314453,55.73571014404297,57.759613037109375,64.11052703857422,57.18639373779297,57.00798797607422,56.357872009277344,54.2518310546875,53.46279525756836,54.52362060546875,65,35,95,9.090909004211426,0,0,0,0,10.424481391906738,17179869184,3221225472,6194249728,2131165184
209,1760553192548,3228,3228,3228,3228,3228,3228,3228,3228,57.14209747314453,55.73571014404297,57.759613037109375,64.11052703857422,57.18639373779297,57.00798797607422,56.357872009277344,54.2518310546875,53.46279525756836,54.52362060546875,50,90.47618865966797,90.90909576416016,4.761904716491699,0,4.761904716491699,0,0,10.424481391906738,17179869184,3221225472,6200885248,2131165184
209,1760553192758,3228,3228,3228,3228,3228,3228,3228,3228,57.14209747314453,55.73571014404297,57.759613037109375,64.11052703857422,57.18639373779297,57.00798797607422,56.357872009277344,54.2518310546875,53.46279525756836,54.52362060546875,47.619049072265625,52.38095474243164,4.761904716491699,85,13.636363983154297,0,0,0,10.230314254760742,17179869184,3221225472,6201131008,2131165184
209,1760553192968,3228,3228,3228,3228,3228,3228,3228,3228,57.14209747314453,55.73571014404297,57.759613037109375,64.11052703857422,57.18639373779297,57.00798797607422,56.357872009277344,54.2518310546875,53.46279525756836,54.52362060546875,55,57.142860412597656,0,0,100,0,0,0,10.230314254760742,17179869184,3221225472,6200999936,2131165184
209,1760553193178,3228,3228,3228,3228,3228,3228,3228,3228,57.14209747314453,55.73571014404297,57.759613037109375,64.11052703857422,57.18639373779297,57.00798797607422,56.357872009277344,54.2518310546875,53.46279525756836,54.52362060546875,61.904762268066406,66.66667175292969,23.809524536132813,0,71.42857360839844,4.761904716491699,0,0,10.230314254760742,17179869184,3221225472,6200999936,2131165184
209,1760553193388,3228,3228,3228,3228,3228,3228,3228,3228,57.56680679321289,55.69679260253906,56.15936279296875,59.92491912841797,59.4591064453125,60.460472106933594,56.285282135009766,53.05485916137695,53.77214050292969,55.45464324951172,52.38095474243164,42.85714340209961,38.095237731933594,57.142860412597656,47.619049072265625,9.523809432983398,4.545454502105713,4.761904716491699,10.230314254760742,17179869184,3221225472,6200999936,2131165184
200,1760553193598,3228,3228,3228,3228,3228,3228,3228,3228,57.56680679321289,55.69679260253906,56.15936279296875,59.92491912841797,59.4591064453125,60.460472106933594,56.285282135009766,53.05485916137695,53.77214050292969,55.45464324951172,66.66667175292969,42.85714340209961,75,4.761904716491699,19.047618865966797,4.761904716491699,0,0,10.230314254760742,17179869184,3221225472,6200999936,2131165184
209,1760553193799,3228,3228,3228,3228,3228,3228,3228,3228,57.56680679321289,55.69679260253906,56.15936279296875,59.92491912841797,59.4591064453125,60.460472106933594,56.285282135009766,53.05485916137695,53.77214050292969,55.45464324951172,70,65,90,10,0,0,0,0,9.956955909729004,17179869184,3221225472,6201819136,2131165184
204,1760553194009,3228,3228,3228,3228,3228,3228,3228,3228,57.56680679321289,55.69679260253906,56.15936279296875,59.92491912841797,59.4591064453125,60.460472106933594,56.285282135009766,53.05485916137695,53.77214050292969,55.45464324951172,52.38095474243164,47.619049072265625,100,0,0,0,0,0,9.956955909729004,17179869184,3221225472,6201868288,2131165184
209,1760553194214,3228,3228,3228,3228,3228,3228,3228,3228,57.68912887573242,55.760108947753906,57.45679473876953,62.774314880371094,58.35497283935547,58.61530303955078,56.51681137084961,53.8437385559082,53.66941452026367,55.04124450683594,61.904762268066406,45,52.38095474243164,4.761904716491699,45,0,0,0,9.956955909729004,17179869184,3221225472,6202490880,2131165184
209,1760553194424,3228,3228,3228,3228,3228,3228,3228,3228,57.68912887573242,55.760108947753906,57.45679473876953,62.774314880371094,58.35497283935547,58.61530303955078,56.51681137084961,53.8437385559082,53.66941452026367,55.04124450683594,65,77.2727279663086,100,0,0,0,0,0,9.956955909729004,17179869184,3221225472,6202671104,2131165184
201,1760553194633,3228,3228,3228,3228,3228,3228,3228,3228,57.68912887573242,55.760108947753906,57.45679473876953,62.774314880371094,58.35497283935547,58.61530303955078,56.51681137084961,53.8437385559082,53.66941452026367,55.04124450683594,50,40,76.19047546386719,45,28.571430206298828,9.523809432983398,9.090909004211426,0,10.522501945495605,17179869184,3221225472,6202671104,2131165184
204,1760553194835,3228,3228,3228,3228,3228,3228,3228,3228,57.68912887573242,55.760108947753906,57.45679473876953,62.774314880371094,58.35497283935547,58.61530303955078,56.51681137084961,53.8437385559082,53.66941452026367,55.04124450683594,30.000001907348633,75,95,4.761904716491699,0,0,0,0,10.522501945495605,17179869184,3221225472,6196428800,2131165184
209,1760553195040,3228,3228,3228,3228,3228,3228,3228,3228,57.68912887573242,55.760108947753906,57.45679473876953,62.774314880371094,58.35497283935547,58.61530303955078,56.51681137084961,53.8437385559082,53.66941452026367,55.04124450683594,45,95.23809814453125,5,90,4.545454502105713,4.761904716491699,0,0,10.522501945495605,17179869184,3221225472,6202556416,2131165184
209,1760553195250,3228,3228,3228,3228,3228,3228,3228,3228,58.11967849731445,55.742767333984375,57.03931427001953,62.26028060913086,59.78955841064453,57.45761489868164,56.518516540527344,53.93950271606445,53.563751220703125,54.67442321777344,47.619049072265625,52.6315803527832,18.18181800842285,80.95238494873047,0,0,0,0,10.522501945495605,17179869184,3221225472,6202556416,2131165184
209,1760553195460,3228,3228,3228,3228,3228,3228,3228,3228,58.11967849731445,55.742767333984375,57.03931427001953,62.26028060913086,59.78955841064453,57.45761489868164,56.518516540527344,53.93950271606445,53.563751220703125,54.67442321777344,66.66667175292969,54.54545593261719,0,100,0,0,0,0,10.522501945495605,17179869184,3221225472,6202556416,2131165184
209,1760553195670,3228,3228,3228,3228,3228,3228,3228,3228,58.11967849731445,55.742767333984375,57.03931427001953,62.26028060913086,59.78955841064453,57.45761489868164,56.518516540527344,53.93950271606445,53.563751220703125,54.67442321777344,61.904762268066406,66.66667175292969,33.333335876464844,55,0,4.761904716491699,0,0,9.766717910766602,17179869184,3221225472,6202556416,2131165184
201,1760553195880,3228,3228,3228,3228,3228,3228,3228,3228,58.11967849731445,55.742767333984375,57.03931427001953,62.26028060913086,59.78955841064453,57.45761489868164,56.518516540527344,53.93950271606445,53.563751220703125,54.67442321777344,47.619049072265625,52.38095474243164,38.095237731933594,100,9.523809432983398,4.761904716491699,5,0,9.766717910766602,17179869184,3221225472,6195707904,2131165184
200,1760553196081,3228,3228,3228,3228,3228,3228,3228,3228,58.11967849731445,55.742767333984375,57.03931427001953,62.26028060913086,59.78955841064453,57.45761489868164,56.518516540527344,53.93950271606445,53.563751220703125,54.67442321777344,60.000003814697266,45,9.523809432983398,76.19047546386719,15.000000953674316,5,0,0,9.766717910766602,17179869184,3221225472,6201360384,2131165184
209,1760553196282,3228,3228,3228,3228,3228,3228,3228,3228,59.78110122680664,55.67957305908203,55.245361328125,57.41370391845703,65.20986938476563,60.12757873535156,56.128257751464844,52.54591751098633,54.03207778930664,55.31321716308594,65,70,5.263157844543457,71.42857360839844,20,0,0,0,9.766717910766602,17179869184,3221225472,6202048512,2131165184
209,1760553196492,3228,3228,3228,3228,3228,3228,3228,3228,59.78110122680664,55.67957305908203,55.245361328125,57.41370391845703,65.20986938476563,60.12757873535156,56.128257751464844,52.54591751098633,54.03207778930664,55.31321716308594,55,45,4.545454502105713,100,0,0,0,0,9.766717910766602,17179869184,3221225472,6203015168,2131165184
209,1760553196702,3228,3228,3228,3228,3228,3228,3228,3228,59.78110122680664,55.67957305908203,55.245361328125,57.41370391845703,65.20986938476563,60.12757873535156,56.128257751464844,52.54591751098633,54.03207778930664,55.31321716308594,68.18181610107422,68.18181610107422,70,14.285715103149414,5,4.761904716491699,4.545454502105713,0,10.198297500610352,17179869184,3221225472,6204227584,2131165184
209,1760553196912,3228,3228,3228,3228,3228,3228,3228,3228,59.78110122680664,55.67957305908203,55.245361328125,57.41370391845703,65.20986938476563,60.12757873535156,56.128257751464844,52.54591751098633,54.03207778930664,55.31321716308594,71.42857360839844,42.85714340209961,4.545454502105713,0,100,0,0,0,10.198297500610352,17179869184,3221225472,6197624832,2131165184
209,1760553197122,3228,3228,3228,3228,3228,3228,3228,3228,59.78110122680664,55.67957305908203,55.245361328125,57.41370391845703,65.20986938476563,60.12757873535156,56.128257751464844,52.54591751098633,54.03207778930664,55.31321716308594,40,40,52.38095474243164,60.000003814697266,30.434782028198242,14.285715103149414,4.761904716491699,4.761904716491699,10.198297500610352,17179869184,3221225472,6196854784,2131165184
209,1760553197332,3228,3228,3228,3228,3228,3228,3228,3228,58.846797943115234,55.872310638427734,56.072349548339844,58.94451904296875,62.50098419189453,60.918853759765625,56.48968505859375,53.24393844604492,54.30628204345703,55.735435485839844,33.333335876464844,71.42857360839844,95.23809814453125,9.523809432983398,0,0,0,0,10.198297500610352,17179869184,3221225472,6202540032,2131165184
209,1760553197542,3228,3228,3228,3228,3228,3228,3228,3228,58.846797943115234,55.872310638427734,56.072349548339844,58.94451904296875,62.50098419189453,60.918853759765625,56.48968505859375,53.24393844604492,54.30628204345703,55.735435485839844,76.19047546386719,63.6363639831543,95.23809814453125,0,0,4.761904716491699,0,0,10.198297500610352,17179869184,3221225472,6203162624,2131165184
209,1760553197752,3228,3228,3228,3228,3228,3228,3228,3228,58.846797943115234,55.872310638427734,56.072349548339844,58.94451904296875,62.50098419189453,60.918853759765625,56.48968505859375,53.24393844604492,54.30628204345703,55.735435485839844,72.7272720336914,30.000001907348633,52.38095474243164,50,0,0,0,0,10.893735885620117,17179869184,3221225472,6203162624,2131165184
209,1760553197962,3228,3228,3228,3228,3228,3228,3228,3228,58.846797943115234,55.872310638427734,56.072349548339844,58.94451904296875,62.50098419189453,60.918853759765625,56.48968505859375,53.24393844604492,54.30628204345703,55.735435485839844,52.38095474243164,80.95238494873047,100,0,0,0,0,0,10.893735885620117,17179869184,3221225472,6204276736,2131165184
201,1760553198172,3228,3228,3228,3228,3228,3228,3228,3228,58.846797943115234,55.872310638427734,56.072349548339844,58.94451904296875,62.50098419189453,60.918853759765625,56.48968505859375,53.24393844604492,54.30628204345703,55.735435485839844,35,85.71428680419922,57.142860412597656,38.095237731933594,0,9.523809432983398,0,0,10.893735885620117,17179869184,3221225472,6197821440,2131165184
209,1760553198374,3228,3228,3228,3228,3228,3228,3228,3228,57.42512893676758,55.71930694580078,58.0343017578125,64.08578491210938,57.40779113769531,55.91162109375,56.97304153442383,54.20448303222656,53.792789459228516,54.7037353515625,36.842105865478516,45,100,36.842105865478516,10,10,5,9.090909004211426,10.893735885620117,17179869184,3221225472,6196822016,2131165184
209,1760553198584,3228,3228,3228,3228,3228,3228,3228,3228,57.42512893676758,55.71930694580078,58.0343017578125,64.08578491210938,57.40779113769531,55.91162109375,56.97304153442383,54.20448303222656,53.792789459228516,54.7037353515625,47.619049072265625,57.142860412597656,76.19047546386719,9.090909004211426,15.789472579956055,4.761904716491699,0,0,10.893735885620117,17179869184,3221225472,6199197696,2131165184
205,1760553198794,3228,3228,3228,3228,3228,3228,3228,3228,57.42512893676758,55.71930694580078,58.0343017578125,64.08578491210938,57.40779113769531,55.91162109375,56.97304153442383,54.20448303222656,53.792789459228516,54.7037353515625,72.7272720336914,55,76.19047546386719,0,27.272727966308594,0,0,0,9.992453575134277,17179869184,3221225472,6199197696,2131165184
209,1760553199000,3228,3228,3228,3228,3228,3228,3228,3228,57.42512893676758,55.71930694580078,58.0343017578125,64.08578491210938,57.40779113769531,55.91162109375,56.97304153442383,54.20448303222656,53.792789459228516,54.7037353515625,61.904762268066406,47.619049072265625,4.761904716491699,95,0,0,0,0,9.992453575134277,17179869184,3221225472,6200524800,2131165184
209,1760553199210,3228,3228,3228,3228,3228,3228,3228,3228,58.17792510986328,55.85671615600586,57.54069519042969,62.45163345336914,59.43641662597656,57.99913787841797,56.46797561645508,53.7853889465332,53.96268844604492,55.2239990234375,75,47.619049072265625,75,23.809524536132813,0,0,0,0,9.992453575134277,17179869184,3221225472,6201491456,2131165184
209,1760553199420,3228,3228,3228,3228,3228,3228,3228,3228,58.17792510986328,55.85671615600586,57.54069519042969,62.45163345336914,59.43641662597656,57.99913787841797,56.46797561645508,53.7853889465332,53.96268844604492,55.2239990234375,81.81818389892578,85.71428680419922,22.72727394104004,90.47618865966797,4.545454502105713,0,0,0,9.992453575134277,17179869184,3221225472,6191726592,2131165184
200,1760553199630,3228,3228,3228,3228,3228,3228,3228,3228,58.17792510986328,55.85671615600586,57.54069519042969,62.45163345336914,59.43641662597656,57.99913787841797,56.46797561645508,53.7853889465332,53.96268844604492,55.2239990234375,75,66.66667175292969,95,31.81818199157715,9.523809432983398,13.636363983154297,4.761904716491699,4.761904716491699,9.992453575134277,17179869184,3221225472,5639553024,2131165184
200,1760553199831,3228,3228,3228,3228,3228,3228,3228,3228,58.17792510986328,55.85671615600586,57.54069519042969,62.45163345336914,59.43641662597656,57.99913787841797,56.46797561645508,53.7853889465332,53.96268844604492,55.2239990234375,55,50,5,0,95,0,0,0,9.82598876953125,17179869184,3221225472,5645123584,2131165184
209,1760553200032,3228,3228,3228,3228,3228,3228,3228,3228,58.17792510986328,55.85671615600586,57.54069519042969,62.45163345336914,59.43641662597656,57.99913787841797,56.46797561645508,53.7853889465332,53.96268844604492,55.2239990234375,65,76.19047546386719,5,0,95,0,0,0,9.82598876953125,17179869184,3221225472,5645795328,2131165184
209,1760553200242,3228,3228,3228,3228,3228,3228,3228,3228,58.569061279296875,56.0336799621582,56.38459014892578,59.37594985961914,60.960777282714844,61.32564163208008,56.38985061645508,53.221492767333984,54.45119094848633,55.94580841064453,42.85714340209961,65,23.809524536132813,80,0,0,0,0,9.82598876953125,17179869184,3221225472,5646008320,2131165184
209,1760553200452,3228,3228,3228,3228,3228,3228,3228,3228,58.569061279296875,56.0336799621582,56.38459014892578,59.37594985961914,60.960777282714844,61.32564163208008,56.38985061645508,53.221492767333984,54.45119094848633,55.94580841064453,57.142860412597656,80.95238494873047,0,100,0,0,0,0,9.82598876953125,17179869184,3221225472,5646532608,2131165184
209,1760553200662,3228,3228,3228,3228,3228,3228,3228,3228,58.569061279296875,56.0336799621582,56.38459014892578,59.37594985961914,60.960777282714844,61.32564163208008,56.38985061645508,53.221492767333984,54.45119094848633,55.94580841064453,47.619049072265625,52.38095474243164,59.09090805053711,52.38095474243164,14.285715103149414,14.285715103149414,4.761904716491699,0,10.1863431930542,17179869184,3221225472,5642403840,2131165184
201,1760553200872,3228,3228,3228,3228,3228,3228,3228,3228,58.569061279296875,56.0336799621582,56.38459014892578,59.37594985961914,60.960777282714844,61.32564163208008,56.38985061645508,53.221492767333984,54.45119094848633,55.94580841064453,52.38095474243164,42.85714340209961,4.761904716491699,100,4.761904716491699,0,0,0,10.1863431930542,17179869184,3221225472,5640880128,2131165184
209,1760553201073,3228,3228,3228,3228,3228,3228,3228,3228,58.569061279296875,56.0336799621582,56.38459014892578,59.37594985961914,60.960777282714844,61.32564163208008,56.38985061645508,53.221492767333984,54.45119094848633,55.94580841064453,70,65,5.263157844543457,76.19047546386719,10.526315689086914,5,0,0,10.1863431930542,17179869184,3221225472,5648449536,2131165184
205,1760553201283,3228,3228,3228,3228,3228,3228,3228,3228,59.70970916748047,55.70185089111328,55.66670227050781,57.749691009521484,65.1815185546875,59.880191802978516,56.23368453979492,52.75779342651367,54.2010612487793,55.20970153808594,47.619049072265625,55,19.047618865966797,75,9.090909004211426,0,0,0,10.1863431930542,17179869184,3221225472,5647482880,2131165184
209,1760553201489,3228,3228,3228,3228,3228,3228,3228,3228,59.70970916748047,55.70185089111328,55.66670227050781,57.749691009521484,65.1815185546875,59.880191802978516,56.23368453979492,52.75779342651367,54.2010612487793,55.20970153808594,40,61.904762268066406,0,0,100,0,0,0,10.1863431930542,17179869184,3221225472,5648187392,2131165184
209,1760553201699,3228,3228,3228,3228,3228,3228,3228,3228,59.70970916748047,55.70185089111328,55.66670227050781,57.749691009521484,65.1815185546875,59.880191802978516,56.23368453979492,52.75779342651367,54.2010612487793,55.20970153808594,71.42857360839844,61.904762268066406,47.619049072265625,25,19.047618865966797,5,0,0,10.410162925720215,17179869184,3221225472,5648564224,2131165184
209,1760553201909,3228,3228,3228,3228,3228,3228,3228,3228,59.70970916748047,55.70185089111328,55.66670227050781,57.749691009521484,65.1815185546875,59.880191802978516,56.23368453979492,52.75779342651367,54.2010612487793,55.20970153808594,42.85714340209961,45.45454788208008,71.42857360839844,31.81818199157715,47.619049072265625,17.39130401611328,9.523809432983398,4.761904716491699,10.410162925720215,17179869184,3221225472,5642829824,2131165184
209,1760553202119,3228,3228,3228,3228,3228,3228,3228,3228,59.70970916748047,55.70185089111328,55.66670227050781,57.749691009521484,65.1815185546875,59.880191802978516,56.23368453979492,52.75779342651367,54.2010612487793,55.20970153808594,66.66667175292969,35,23.809524536132813,52.38095474243164,22.72727394104004,4.761904716491699,0,0,10.410162925720215,17179869184,3221225472,5642846208,2131165184
209,1760553202329,3228,3228,3228,3228,3228,3228,3228,3228,58.60749053955078,56.06531524658203,56.22357940673828,59.07346725463867,61.598968505859375,61.495059967041016,56.61309051513672,53.418556213378906,54.50786209106445,55.922645568847656,50,80.95238494873047,9.523809432983398,90.47618865966797,0,0,0,0,10.410162925720215,17179869184,3221225472,5649006592,2131165184
209,1760553202539,3228,3228,3228,3228,3228,3228,3228,3228,58.60749053955078,56.06531524658203,56.22357940673828,59.07346725463867,61.598968505859375,61.495059967041016,56.61309051513672,53.418556213378906,54.50786209106445,55.922645568847656,50,61.904762268066406,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,10.410162925720215,17179869184,3221225472,5650169856,2131165184
205,1760553202749,3228,3228,3228,3228,3228,3228,3228,3228,58.60749053955078,56.06531524658203,56.22357940673828,59.07346725463867,61.598968505859375,61.495059967041016,56.61309051513672,53.418556213378906,54.50786209106445,55.922645568847656,70,85.71428680419922,33.333335876464844,28.571430206298828,55,10,0,0,10.635051727294922,17179869184,3221225472,5653774336,2131165184
209,1760553202955,3228,3228,3228,3228,3228,3228,3228,3228,58.60749053955078,56.06531524658203,56.22357940673828,59.07346725463867,61.598968505859375,61.495059967041016,56.61309051513672,53.418556213378906,54.50786209106445,55.922645568847656,90.47618865966797,52.38095474243164,4.761904716491699,0,95,0,0,0,10.635051727294922,17179869184,3221225472,5655969792,2131165184
209,1760553203165,3228,3228,3228,3228,3228,3228,3228,3228,58.60749053955078,56.06531524658203,56.22357940673828,59.07346725463867,61.598968505859375,61.495059967041016,56.61309051513672,53.418556213378906,54.50786209106445,55.922645568847656,59.09090805053711,30.000001907348633,42.85714340209961,38.095237731933594,63.6363639831543,9.523809432983398,9.523809432983398,0,10.635051727294922,17179869184,3221225472,5650448384,2131165184
209,1760553203375,3228,3228,3228,3228,3228,3228,3228,3228,58.64571762084961,56.18406295776367,56.4146728515625,59.31953430175781,61.372886657714844,62.09175109863281,56.89999771118164,53.346248626708984,54.55032730102539,56.042091369628906,80,47.619049072265625,4.761904716491699,100,0,0,0,0,10.635051727294922,17179869184,3221225472,5653233664,2131165184
209,1760553203585,3228,3228,3228,3228,3228,3228,3228,3228,58.64571762084961,56.18406295776367,56.4146728515625,59.31953430175781,61.372886657714844,62.09175109863281,56.89999771118164,53.346248626708984,54.55032730102539,56.042091369628906,80.95238494873047,71.42857360839844,70,28.571430206298828,19.047618865966797,14.285715103149414,0,0,10.635051727294922,17179869184,3221225472,5667307520,2131165184
209,1760553203795,3228,3228,3228,3228,3228,3228,3228,3228,58.64571762084961,56.18406295776367,56.4146728515625,59.31953430175781,61.372886657714844,62.09175109863281,56.89999771118164,53.346248626708984,54.55032730102539,56.042091369628906,52.38095474243164,52.38095474243164,72.7272720336914,14.285715103149414,9.523809432983398,0,0,0,10.216438293457031,17179869184,3221225472,5667323904,2131165184
209,1760553204005,3228,3228,3228,3228,3228,3228,3228,3228,58.64571762084961,56.18406295776367,56.4146728515625,59.31953430175781,61.372886657714844,62.09175109863281,56.89999771118164,53.346248626708984,54.55032730102539,56.042091369628906,60.000003814697266,47.619049072265625,100,0,0,0,0,0,10.216438293457031,17179869184,3221225472,5667323904,2131165184
209,1760553204215,3228,3228,3228,3228,3228,3228,3228,3228,58.28135681152344,56.074153900146484,57.805816650390625,62.576446533203125,59.4688720703125,57.842288970947266,57.35300064086914,54.07838439941406,54.116539001464844,55.027549743652344,59.09090805053711,76.19047546386719,61.904762268066406,38.095237731933594,0,4.761904716491699,0,0,10.216438293457031,17179869184,3221225472,5668290560,2131165184
209,1760553204425,3228,3228,3228,3228,3228,3228,3228,3228,58.28135681152344,56.074153900146484,57.805816650390625,62.576446533203125,59.4688720703125,57.842288970947266,57.35300064086914,54.07838439941406,54.116539001464844,55.027549743652344,57.142860412597656,47.619049072265625,38.095237731933594,100,9.523809432983398,5,0,4.545454502105713,10.216438293457031,17179869184,3221225472,5662588928,2131165184
209,1760553204635,3228,3228,3228,3228,3228,3228,3228,3228,58.28135681152344,56.074153900146484,57.805816650390625,62.576446533203125,59.4688720703125,57.842288970947266,57.35300064086914,54.07838439941406,54.116539001464844,55.027549743652344,25,80,47.619049072265625,50,0,9.090909004211426,0,0,11.178747177124023,17179869184,3221225472,5668601856,2131165184
209,1760553204845,3228,3228,3228,3228,3228,3228,3228,3228,58.28135681152344,56.074153900146484,57.805816650390625,62.576446533203125,59.4688720703125,57.842288970947266,57.35300064086914,54.07838439941406,54.116539001464844,55.027549743652344,57.142860412597656,76.19047546386719,4.545454502105713,100,0,0,0,0,11.178747177124023,17179869184,3221225472,5669339136,2131165184
209,1760553205055,3228,3228,3228,3228,3228,3228,3228,3228,58.28135681152344,56.074153900146484,57.805816650390625,62.576446533203125,59.4688720703125,57.842288970947266,57.35300064086914,54.07838439941406,54.116539001464844,55.027549743652344,63.6363639831543,36.3636360168457,85,9.090909004211426,4.761904716491699,4.761904716491699,0,0,11.178747177124023,17179869184,3221225472,5669519360,2131165184
202,1760553205265,3228,3228,3228,3228,3228,3228,3228,3228,59.510101318359375,55.99726867675781,56.56455993652344,59.520896911621094,63.617408752441406,59.154354095458984,56.822410583496094,53.55989074707031,54.0706901550293,55.15216064453125,70,70,0,100,0,0,0,0,11.178747177124023,17179869184,3221225472,5669863424,2131165184
209,1760553205467,3228,3228,3228,3228,3228,3228,3228,3228,59.510101318359375,55.99726867675781,56.56455993652344,59.520896911621094,63.617408752441406,59.154354095458984,56.822410583496094,53.55989074707031,54.0706901550293,55.15216064453125,71.42857360839844,38.095237731933594,15.000000953674316,100,0,0,0,0,11.178747177124023,17179869184,3221225472,5665669120,2131165184
209,1760553205677,3228,3228,3228,3228,3228,3228,3228,3228,59.510101318359375,55.99726867675781,56.56455993652344,59.520896911621094,63.617408752441406,59.154354095458984,56.822410583496094,53.55989074707031,54.0706901550293,55.15216064453125,60.000003814697266,38.095237731933594,61.904762268066406,45,9.523809432983398,19.047618865966797,9.090909004211426,9.090909004211426,10.30021858215332,17179869184,3221225472,5664309248,2131165184
209,1760553205887,3228,3228,3228,3228,3228,3228,3228,3228,59.510101318359375,55.99726867675781,56.56455993652344,59.520896911621094,63.617408752441406,59.154354095458984,56.822410583496094,53.55989074707031,54.0706901550293,55.15216064453125,65,57.142860412597656,0,100,0,0,0,0,10.30021858215332,17179869184,3221225472,5671387136,2131165184
209,1760553206097,3228,3228,3228,3228,3228,3228,3228,3228,59.510101318359375,55.99726867675781,56.56455993652344,59.520896911621094,63.617408752441406,59.154354095458984,56.822410583496094,53.55989074707031,54.0706901550293,55.15216064453125,63.6363639831543,55,23.809524536132813,71.42857360839844,4.761904716491699,4.761904716491699,0,0,10.30021858215332,17179869184,3221225472,5670977536,2131165184
200,1760553206307,3228,3228,3228,3228,3228,3228,3228,3228,59.55784225463867,55.95807647705078,56.292076110839844,58.38589096069336,64.89794158935547,59.54032897949219,56.78521728515625,53.30713653564453,54.02724838256836,55.47217559814453,85.71428680419922,90,61.904762268066406,66.66667175292969,33.333335876464844,28.571430206298828,28.571430206298828,15.000000953674316,10.30021858215332,17179869184,3221225472,5740281856,2131165184
