Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760610276360,3228,3228,3228,3228,3228,3228,3228,3228,63.200347900390625,59.73221969604492,60.14390563964844,64.32808685302734,66.53085327148438,64.66297912597656,60.842628479003906,58.410797119140625,57.79967498779297,59.57141876220703,50,35,38.095237731933594,60.000003814697266,52.6315803527832,14.285715103149414,5,0,14.751945495605469,17179869184,4294967296,5689327616,2584608768
209,1760610276570,3228,3228,3228,3228,3228,3228,3228,3228,63.200347900390625,59.73221969604492,60.14390563964844,64.32808685302734,66.53085327148438,64.66297912597656,60.842628479003906,58.410797119140625,57.79967498779297,59.57141876220703,47.619049072265625,52.38095474243164,35,33.333335876464844,57.142860412597656,4.761904716491699,4.761904716491699,0,14.751945495605469,17179869184,4294967296,5689327616,2584608768
209,1760610276780,3228,3228,3228,3228,3228,3228,3228,3228,63.200347900390625,59.73221969604492,60.14390563964844,64.32808685302734,66.53085327148438,64.66297912597656,60.842628479003906,58.410797119140625,57.79967498779297,59.57141876220703,57.142860412597656,52.38095474243164,95.23809814453125,42.85714340209961,18.18181800842285,4.761904716491699,4.761904716491699,4.545454502105713,14.607368469238281,17179869184,4294967296,5690408960,2584608768
209,1760610276990,3228,3228,3228,3228,3228,3228,3228,3228,63.200347900390625,59.73221969604492,60.14390563964844,64.32808685302734,66.53085327148438,64.66297912597656,60.842628479003906,58.410797119140625,57.79967498779297,59.57141876220703,45,50,72.7272720336914,14.285715103149414,50,0,0,0,14.607368469238281,17179869184,4294967296,5696585728,2584608768
209,1760610277200,3228,3228,3228,3228,3228,3228,3228,3228,62.90862274169922,59.84870910644531,60.15116882324219,64.95409393310547,65.06932830810547,65.51506042480469,60.81290054321289,58.50689697265625,58.129032135009766,59.91728210449219,47.619049072265625,40.90909194946289,47.619049072265625,23.809524536132813,72.7272720336914,9.523809432983398,0,0,14.607368469238281,17179869184,4294967296,5698961408,2584608768
209,1760610277410,3228,3228,3228,3228,3228,3228,3228,3228,62.90862274169922,59.84870910644531,60.15116882324219,64.95409393310547,65.06932830810547,65.51506042480469,60.81290054321289,58.50689697265625,58.129032135009766,59.91728210449219,66.66667175292969,61.904762268066406,28.571430206298828,47.619049072265625,61.904762268066406,4.545454502105713,0,0,14.607368469238281,17179869184,4294967296,5695160320,2584608768
200,1760610277620,3228,3228,3228,3228,3228,3228,3228,3228,62.90862274169922,59.84870910644531,60.15116882324219,64.95409393310547,65.06932830810547,65.51506042480469,60.81290054321289,58.50689697265625,58.129032135009766,59.91728210449219,42.85714340209961,57.142860412597656,57.142860412597656,54.54545593261719,15.000000953674316,10,0,0,14.701151847839355,17179869184,4294967296,5697421312,2584608768
209,1760610277820,3228,3228,3228,3228,3228,3228,3228,3228,62.90862274169922,59.84870910644531,60.15116882324219,64.95409393310547,65.06932830810547,65.51506042480469,60.81290054321289,58.50689697265625,58.129032135009766,59.91728210449219,42.85714340209961,52.6315803527832,63.15789031982422,5.263157844543457,100,4.761904716491699,4.761904716491699,5,14.701151847839355,17179869184,4294967296,5691555840,2584608768
209,1760610278030,3228,3228,3228,3228,3228,3228,3228,3228,62.90862274169922,59.84870910644531,60.15116882324219,64.95409393310547,65.06932830810547,65.51506042480469,60.81290054321289,58.50689697265625,58.129032135009766,59.91728210449219,57.142860412597656,61.904762268066406,38.095237731933594,5,66.66667175292969,10,0,0,14.701151847839355,17179869184,4294967296,5693079552,2584608768
209,1760610278240,3228,3228,3228,3228,3228,3228,3228,3228,63.35906219482422,60.20228958129883,60.236351013183594,64.09468078613281,65.79705047607422,66.85059356689453,60.70195388793945,58.039817810058594,58.42974853515625,60.50776672363281,35,38.095237731933594,85.71428680419922,45.45454788208008,22.72727394104004,9.090909004211426,0,0,14.701151847839355,17179869184,4294967296,5697945600,2584608768
209,1760610278451,3228,3228,3228,3228,3228,3228,3228,3228,63.35906219482422,60.20228958129883,60.236351013183594,64.09468078613281,65.79705047607422,66.85059356689453,60.70195388793945,58.039817810058594,58.42974853515625,60.50776672363281,61.904762268066406,61.904762268066406,55,57.142860412597656,0,4.761904716491699,0,0,14.701151847839355,17179869184,4294967296,5670043648,2584608768
209,1760610278661,3228,3228,3228,3228,3228,3228,3228,3228,63.35906219482422,60.20228958129883,60.236351013183594,64.09468078613281,65.79705047607422,66.85059356689453,60.70195388793945,58.039817810058594,58.42974853515625,60.50776672363281,36.3636360168457,66.66667175292969,73.91304016113281,23.809524536132813,9.523809432983398,22.72727394104004,0,0,14.841877937316895,17179869184,4294967296,5667864576,2584608768
201,1760610278871,3228,3228,3228,3228,3228,3228,3228,3228,63.35906219482422,60.20228958129883,60.236351013183594,64.09468078613281,65.79705047607422,66.85059356689453,60.70195388793945,58.039817810058594,58.42974853515625,60.50776672363281,57.894737243652344,33.333335876464844,33.333335876464844,100,10,5,4.545454502105713,0,14.841877937316895,17179869184,4294967296,5667831808,2584608768
209,1760610279072,3228,3228,3228,3228,3228,3228,3228,3228,63.35906219482422,60.20228958129883,60.236351013183594,64.09468078613281,65.79705047607422,66.85059356689453,60.70195388793945,58.039817810058594,58.42974853515625,60.50776672363281,50,57.142860412597656,50,40,0,10,0,0,14.841877937316895,17179869184,4294967296,5673566208,2584608768
209,1760610279282,3228,3228,3228,3228,3228,3228,3228,3228,63.36764144897461,59.6539192199707,60.40204620361328,65.18037414550781,65.57915496826172,61.22820281982422,61.11830520629883,58.186344146728516,57.66219711303711,58.74864196777344,65,75,70,28.571430206298828,0,0,0,0,14.841877937316895,17179869184,4294967296,5674221568,2584608768
209,1760610279492,3228,3228,3228,3228,3228,3228,3228,3228,63.36764144897461,59.6539192199707,60.40204620361328,65.18037414550781,65.57915496826172,61.22820281982422,61.11830520629883,58.186344146728516,57.66219711303711,58.74864196777344,52.38095474243164,55,100,0,0,0,0,0,14.841877937316895,17179869184,4294967296,5674205184,2584608768
209,1760610279702,3228,3228,3228,3228,3228,3228,3228,3228,63.36764144897461,59.6539192199707,60.40204620361328,65.18037414550781,65.57915496826172,61.22820281982422,61.11830520629883,58.186344146728516,57.66219711303711,58.74864196777344,71.42857360839844,50,52.38095474243164,14.285715103149414,36.3636360168457,4.761904716491699,0,0,14.280616760253906,17179869184,4294967296,5674827776,2584608768
209,1760610279913,3228,3228,3228,3228,3228,3228,3228,3228,63.36764144897461,59.6539192199707,60.40204620361328,65.18037414550781,65.57915496826172,61.22820281982422,61.11830520629883,58.186344146728516,57.66219711303711,58.74864196777344,57.142860412597656,76.19047546386719,90.47618865966797,4.761904716491699,0,0,0,0,14.280616760253906,17179869184,4294967296,5674663936,2584608768
209,1760610280123,3228,3228,3228,3228,3228,3228,3228,3228,63.36764144897461,59.6539192199707,60.40204620361328,65.18037414550781,65.57915496826172,61.22820281982422,61.11830520629883,58.186344146728516,57.66219711303711,58.74864196777344,45,42.85714340209961,45.45454788208008,76.19047546386719,45,9.523809432983398,13.636363983154297,4.545454502105713,14.280616760253906,17179869184,4294967296,5669158912,2584608768
209,1760610280333,3228,3228,3228,3228,3228,3228,3228,3228,62.08541488647461,59.39136505126953,61.09873962402344,66.88245391845703,62.267662048339844,60.942665100097656,60.50262451171875,58.57489776611328,57.306671142578125,58.647735595703125,66.66667175292969,40,35,0,61.904762268066406,0,0,0,14.280616760253906,17179869184,4294967296,5669093376,2584608768
209,1760610280542,3228,3228,3228,3228,3228,3228,3228,3228,62.08541488647461,59.39136505126953,61.09873962402344,66.88245391845703,62.267662048339844,60.942665100097656,60.50262451171875,58.57489776611328,57.306671142578125,58.647735595703125,61.904762268066406,77.2727279663086,4.761904716491699,9.523809432983398,81.81818389892578,4.761904716491699,0,0,14.280616760253906,17179869184,4294967296,5675991040,2584608768
202,1760610280752,3228,3228,3228,3228,3228,3228,3228,3228,62.08541488647461,59.39136505126953,61.09873962402344,66.88245391845703,62.267662048339844,60.942665100097656,60.50262451171875,58.57489776611328,57.306671142578125,58.647735595703125,38.095237731933594,70,61.904762268066406,33.333335876464844,0,0,0,4.761904716491699,13.25218391418457,17179869184,4294967296,5675991040,2584608768
209,1760610280955,3228,3228,3228,3228,3228,3228,3228,3228,62.08541488647461,59.39136505126953,61.09873962402344,66.88245391845703,62.267662048339844,60.942665100097656,60.50262451171875,58.57489776611328,57.306671142578125,58.647735595703125,76.19047546386719,33.333335876464844,100,0,0,0,0,0,13.25218391418457,17179869184,4294967296,5676040192,2584608768
209,1760610281165,3228,3228,3228,3228,3228,3228,3228,3228,61.895755767822266,59.4107551574707,60.201873779296875,64.42498016357422,62.065673828125,62.69818878173828,60.474342346191406,58.041866302490234,57.72969055175781,59.09228515625,65,75,65,19.047618865966797,4.761904716491699,9.523809432983398,0,0,13.25218391418457,17179869184,4294967296,5676351488,2584608768
200,1760610281375,3228,3228,3228,3228,3228,3228,3228,3228,61.895755767822266,59.4107551574707,60.201873779296875,64.42498016357422,62.065673828125,62.69818878173828,60.474342346191406,58.041866302490234,57.72969055175781,59.09228515625,66.66667175292969,61.904762268066406,39.130435943603516,66.66667175292969,0,0,0,0,13.25218391418457,17179869184,4294967296,5671026688,2584608768
209,1760610281575,3228,3228,3228,3228,3228,3228,3228,3228,61.895755767822266,59.4107551574707,60.201873779296875,64.42498016357422,62.065673828125,62.69818878173828,60.474342346191406,58.041866302490234,57.72969055175781,59.09228515625,35,60.000003814697266,63.15789031982422,70,40,15.000000953674316,5,5,13.25218391418457,17179869184,4294967296,5671960576,2584608768
209,1760610281785,3228,3228,3228,3228,3228,3228,3228,3228,61.895755767822266,59.4107551574707,60.201873779296875,64.42498016357422,62.065673828125,62.69818878173828,60.474342346191406,58.041866302490234,57.72969055175781,59.09228515625,57.142860412597656,52.38095474243164,13.636363983154297,80.95238494873047,5,0,0,0,13.041875839233398,17179869184,4294967296,5671993344,2584608768
209,1760610281995,3228,3228,3228,3228,3228,3228,3228,3228,61.895755767822266,59.4107551574707,60.201873779296875,64.42498016357422,62.065673828125,62.69818878173828,60.474342346191406,58.041866302490234,57.72969055175781,59.09228515625,85.71428680419922,77.2727279663086,100,4.761904716491699,0,0,0,0,13.041875839233398,17179869184,4294967296,5685886976,2584608768
209,1760610282205,3228,3228,3228,3228,3228,3228,3228,3228,62.820350646972656,59.43574142456055,60.094970703125,64.48438262939453,64.92413330078125,61.80412292480469,60.42058181762695,58.0244026184082,57.409603118896484,58.63618469238281,61.904762268066406,52.38095474243164,66.66667175292969,27.272727966308594,0,9.523809432983398,0,0,13.041875839233398,17179869184,4294967296,5686296576,2584608768
209,1760610282415,3228,3228,3228,3228,3228,3228,3228,3228,62.820350646972656,59.43574142456055,60.094970703125,64.48438262939453,64.92413330078125,61.80412292480469,60.42058181762695,58.0244026184082,57.409603118896484,58.63618469238281,71.42857360839844,50,55,42.85714340209961,0,0,0,0,13.041875839233398,17179869184,4294967296,5686771712,2584608768
209,1760610282625,3228,3228,3228,3228,3228,3228,3228,3228,62.820350646972656,59.43574142456055,60.094970703125,64.48438262939453,64.92413330078125,61.80412292480469,60.42058181762695,58.0244026184082,57.409603118896484,58.63618469238281,85.71428680419922,77.2727279663086,47.826087951660156,40,4.545454502105713,9.523809432983398,0,0,12.884248733520508,17179869184,4294967296,5688934400,2584608768
209,1760610282835,3228,3228,3228,3228,3228,3228,3228,3228,62.820350646972656,59.43574142456055,60.094970703125,64.48438262939453,64.92413330078125,61.80412292480469,60.42058181762695,58.0244026184082,57.409603118896484,58.63618469238281,61.904762268066406,30.000001907348633,65,66.66667175292969,4.761904716491699,4.761904716491699,0,0,12.884248733520508,17179869184,4294967296,5683249152,2584608768
209,1760610283045,3228,3228,3228,3228,3228,3228,3228,3228,62.820350646972656,59.43574142456055,60.094970703125,64.48438262939453,64.92413330078125,61.80412292480469,60.42058181762695,58.0244026184082,57.409603118896484,58.63618469238281,45,57.142860412597656,40.90909194946289,76.19047546386719,14.285715103149414,14.285715103149414,9.523809432983398,0,12.884248733520508,17179869184,4294967296,5683380224,2584608768
209,1760610283255,3228,3228,3228,3228,3228,3228,3228,3228,62.66948318481445,59.322994232177734,60.41802978515625,65.17086791992188,64.28160858154297,60.8795166015625,60.26862716674805,57.9372444152832,57.473270416259766,58.246124267578125,52.38095474243164,52.38095474243164,100,0,0,0,0,0,12.884248733520508,17179869184,4294967296,5689835520,2584608768
209,1760610283465,3228,3228,3228,3228,3228,3228,3228,3228,62.66948318481445,59.322994232177734,60.41802978515625,65.17086791992188,64.28160858154297,60.8795166015625,60.26862716674805,57.9372444152832,57.473270416259766,58.246124267578125,59.09090805053711,76.19047546386719,100,0,0,0,0,0,12.884248733520508,17179869184,4294967296,5689819136,2584608768
209,1760610283675,3228,3228,3228,3228,3228,3228,3228,3228,62.66948318481445,59.322994232177734,60.41802978515625,65.17086791992188,64.28160858154297,60.8795166015625,60.26862716674805,57.9372444152832,57.473270416259766,58.246124267578125,80,38.095237731933594,61.904762268066406,35,4.761904716491699,0,0,0,12.502677917480469,17179869184,4294967296,5690228736,2584608768
209,1760610283885,3228,3228,3228,3228,3228,3228,3228,3228,62.66948318481445,59.322994232177734,60.41802978515625,65.17086791992188,64.28160858154297,60.8795166015625,60.26862716674805,57.9372444152832,57.473270416259766,58.246124267578125,50,70,0,100,0,0,0,0,12.502677917480469,17179869184,4294967296,5617876992,2584608768
209,1760610284095,3228,3228,3228,3228,3228,3228,3228,3228,62.66948318481445,59.322994232177734,60.41802978515625,65.17086791992188,64.28160858154297,60.8795166015625,60.26862716674805,57.9372444152832,57.473270416259766,58.246124267578125,80,90.47618865966797,28.571430206298828,72.7272720336914,0,0,0,0,12.502677917480469,17179869184,4294967296,5167677440,2584608768
209,1760610284305,3228,3228,3228,3228,3228,3228,3228,3228,62.34548568725586,59.38694763183594,59.919891357421875,64.25059509277344,64.5621109008789,60.651283264160156,59.6886100769043,57.87184524536133,57.40279769897461,58.071624755859375,42.85714340209961,57.142860412597656,28.571430206298828,95.23809814453125,0,4.761904716491699,0,0,12.502677917480469,17179869184,4294967296,5162074112,2584608768
209,1760610284515,3228,3228,3228,3228,3228,3228,3228,3228,62.34548568725586,59.38694763183594,59.919891357421875,64.25059509277344,64.5621109008789,60.651283264160156,59.6886100769043,57.87184524536133,57.40279769897461,58.071624755859375,55,28.571430206298828,80.95238494873047,40.90909194946289,15.789472579956055,14.285715103149414,5,4.761904716491699,12.502677917480469,17179869184,4294967296,5162237952,2584608768
209,1760610284725,3228,3228,3228,3228,3228,3228,3228,3228,62.34548568725586,59.38694763183594,59.919891357421875,64.25059509277344,64.5621109008789,60.651283264160156,59.6886100769043,57.87184524536133,57.40279769897461,58.071624755859375,57.142860412597656,47.619049072265625,38.095237731933594,55,4.545454502105713,4.761904716491699,0,0,12.835741996765137,17179869184,4294967296,5168152576,2584608768
203,1760610284935,3228,3228,3228,3228,3228,3228,3228,3228,62.34548568725586,59.38694763183594,59.919891357421875,64.25059509277344,64.5621109008789,60.651283264160156,59.6886100769043,57.87184524536133,57.40279769897461,58.071624755859375,61.904762268066406,76.19047546386719,0,100,0,0,0,0,12.835741996765137,17179869184,4294967296,5168152576,2584608768
209,1760610285139,3228,3228,3228,3228,3228,3228,3228,3228,62.34548568725586,59.38694763183594,59.919891357421875,64.25059509277344,64.5621109008789,60.651283264160156,59.6886100769043,57.87184524536133,57.40279769897461,58.071624755859375,47.619049072265625,57.894737243652344,40,55,5,5,0,0,12.835741996765137,17179869184,4294967296,5168463872,2584608768
207,1760610285349,3228,3228,3228,3228,3228,3228,3228,3228,63.36093521118164,59.32804870605469,59.36626434326172,62.518497467041016,66.89273071289063,62.09593963623047,60.093528747558594,57.55889129638672,57.329490661621094,58.55052947998047,61.904762268066406,68.18181610107422,95.23809814453125,9.523809432983398,0,0,0,0,12.835741996765137,17179869184,4294967296,5170069504,2584608768
209,1760610285557,3228,3228,3228,3228,3228,3228,3228,3228,63.36093521118164,59.32804870605469,59.36626434326172,62.518497467041016,66.89273071289063,62.09593963623047,60.093528747558594,57.55889129638672,57.329490661621094,58.55052947998047,57.142860412597656,66.66667175292969,71.42857360839844,5,14.285715103149414,4.761904716491699,0,0,12.835741996765137,17179869184,4294967296,5162893312,2584608768
209,1760610285767,3228,3228,3228,3228,3228,3228,3228,3228,63.36093521118164,59.32804870605469,59.36626434326172,62.518497467041016,66.89273071289063,62.09593963623047,60.093528747558594,57.55889129638672,57.329490661621094,58.55052947998047,38.095237731933594,38.095237731933594,61.904762268066406,85.71428680419922,31.81818199157715,13.636363983154297,9.090909004211426,9.090909004211426,13.082891464233398,17179869184,4294967296,5163040768,2584608768
209,1760610285977,3228,3228,3228,3228,3228,3228,3228,3228,63.36093521118164,59.32804870605469,59.36626434326172,62.518497467041016,66.89273071289063,62.09593963623047,60.093528747558594,57.55889129638672,57.329490661621094,58.55052947998047,50,66.66667175292969,0,100,0,0,0,0,13.082891464233398,17179869184,4294967296,5162876928,2584608768
209,1760610286187,3228,3228,3228,3228,3228,3228,3228,3228,62.81352233886719,59.33506774902344,60.18247985839844,64.12030792236328,65.22650909423828,61.693302154541016,60.0654182434082,57.69142150878906,57.38660430908203,58.663856506347656,80.95238494873047,50,52.38095474243164,47.619049072265625,0,0,0,0,13.082891464233398,17179869184,4294967296,5169102848,2584608768
209,1760610286397,3228,3228,3228,3228,3228,3228,3228,3228,62.81352233886719,59.33506774902344,60.18247985839844,64.12030792236328,65.22650909423828,61.693302154541016,60.0654182434082,57.69142150878906,57.38660430908203,58.663856506347656,42.85714340209961,68.18181610107422,100,4.545454502105713,0,0,0,0,13.082891464233398,17179869184,4294967296,5169102848,2584608768
209,1760610286607,3228,3228,3228,3228,3228,3228,3228,3228,62.81352233886719,59.33506774902344,60.18247985839844,64.12030792236328,65.22650909423828,61.693302154541016,60.0654182434082,57.69142150878906,57.38660430908203,58.663856506347656,68.18181610107422,40,60.869564056396484,28.571430206298828,4.761904716491699,9.523809432983398,0,0,12.44815731048584,17179869184,4294967296,5169446912,2584608768
209,1760610286817,3228,3228,3228,3228,3228,3228,3228,3228,62.81352233886719,59.33506774902344,60.18247985839844,64.12030792236328,65.22650909423828,61.693302154541016,60.0654182434082,57.69142150878906,57.38660430908203,58.663856506347656,85,72.7272720336914,30.000001907348633,71.42857360839844,0,0,0,0,12.44815731048584,17179869184,4294967296,5170692096,2584608768
209,1760610287027,3228,3228,3228,3228,3228,3228,3228,3228,62.81352233886719,59.33506774902344,60.18247985839844,64.12030792236328,65.22650909423828,61.693302154541016,60.0654182434082,57.69142150878906,57.38660430908203,58.663856506347656,71.42857360839844,25,19.047618865966797,90,0,0,4.761904716491699,0,12.44815731048584,17179869184,4294967296,5164957696,2584608768
209,1760610287237,3228,3228,3228,3228,3228,3228,3228,3228,62.53813934326172,59.203636169433594,60.10833740234375,64.85978698730469,63.82366943359375,61.02420425415039,60.23945236206055,57.85021209716797,57.3886833190918,58.51758575439453,45,57.142860412597656,90.47618865966797,14.285715103149414,42.85714340209961,13.043478012084961,4.761904716491699,4.761904716491699,12.44815731048584,17179869184,4294967296,5164498944,2584608768
209,1760610287447,3228,3228,3228,3228,3228,3228,3228,3228,62.53813934326172,59.203636169433594,60.10833740234375,64.85978698730469,63.82366943359375,61.02420425415039,60.23945236206055,57.85021209716797,57.3886833190918,58.51758575439453,52.38095474243164,52.38095474243164,100,0,0,0,0,0,12.44815731048584,17179869184,4294967296,5170511872,2584608768
209,1760610287657,3228,3228,3228,3228,3228,3228,3228,3228,62.53813934326172,59.203636169433594,60.10833740234375,64.85978698730469,63.82366943359375,61.02420425415039,60.23945236206055,57.85021209716797,57.3886833190918,58.51758575439453,52.38095474243164,85.71428680419922,57.142860412597656,4.761904716491699,38.095237731933594,4.761904716491699,0,0,12.899205207824707,17179869184,4294967296,5170511872,2584608768
208,1760610287867,3228,3228,3228,3228,3228,3228,3228,3228,62.53813934326172,59.203636169433594,60.10833740234375,64.85978698730469,63.82366943359375,61.02420425415039,60.23945236206055,57.85021209716797,57.3886833190918,58.51758575439453,54.54545593261719,52.38095474243164,31.81818199157715,18.18181800842285,52.38095474243164,0,0,0,12.899205207824707,17179869184,4294967296,5170511872,2584608768
209,1760610288075,3228,3228,3228,3228,3228,3228,3228,3228,62.53813934326172,59.203636169433594,60.10833740234375,64.85978698730469,63.82366943359375,61.02420425415039,60.23945236206055,57.85021209716797,57.3886833190918,58.51758575439453,80,52.38095474243164,71.42857360839844,10,9.523809432983398,10,0,0,12.899205207824707,17179869184,4294967296,5170511872,2584608768
209,1760610288285,3228,3228,3228,3228,3228,3228,3228,3228,61.805850982666016,59.44152069091797,60.483909606933594,65.6846923828125,60.80860900878906,60.98152542114258,60.45637130737305,57.979671478271484,57.489620208740234,58.30281066894531,68.18181610107422,76.19047546386719,80,30.000001907348633,0,0,0,0,12.899205207824707,17179869184,4294967296,5159763968,2584608768
209,1760610288495,3228,3228,3228,3228,3228,3228,3228,3228,61.805850982666016,59.44152069091797,60.483909606933594,65.6846923828125,60.80860900878906,60.98152542114258,60.45637130737305,57.979671478271484,57.489620208740234,58.30281066894531,55,42.85714340209961,61.904762268066406,71.42857360839844,9.523809432983398,9.523809432983398,9.523809432983398,0,12.899205207824707,17179869184,4294967296,5159829504,2584608768
209,1760610288705,3228,3228,3228,3228,3228,3228,3228,3228,61.805850982666016,59.44152069091797,60.483909606933594,65.6846923828125,60.80860900878906,60.98152542114258,60.45637130737305,57.979671478271484,57.489620208740234,58.30281066894531,52.38095474243164,52.38095474243164,23.809524536132813,68.18181610107422,0,9.523809432983398,0,0,13.30146598815918,17179869184,4294967296,5165465600,2584608768
204,1760610288915,3228,3228,3228,3228,3228,3228,3228,3228,61.805850982666016,59.44152069091797,60.483909606933594,65.6846923828125,60.80860900878906,60.98152542114258,60.45637130737305,57.979671478271484,57.489620208740234,58.30281066894531,76.19047546386719,65,100,0,0,0,0,0,13.30146598815918,17179869184,4294967296,5166006272,2584608768
209,1760610289120,3228,3228,3228,3228,3228,3228,3228,3228,61.805850982666016,59.44152069091797,60.483909606933594,65.6846923828125,60.80860900878906,60.98152542114258,60.45637130737305,57.979671478271484,57.489620208740234,58.30281066894531,70,55,54.54545593261719,33.333335876464844,10,10,0,0,13.30146598815918,17179869184,4294967296,5167611904,2584608768
207,1760610289330,3228,3228,3228,3228,3228,3228,3228,3228,62.40556716918945,59.47644805908203,60.396324157714844,65.29264068603516,63.434974670410156,60.984031677246094,60.7816276550293,58.16350555419922,57.44456100463867,58.18580627441406,40.90909194946289,68.18181610107422,0,70,30.000001907348633,0,0,0,13.30146598815918,17179869184,4294967296,5167906816,2584608768
209,1760610289538,3228,3228,3228,3228,3228,3228,3228,3228,62.40556716918945,59.47644805908203,60.396324157714844,65.29264068603516,63.434974670410156,60.984031677246094,60.7816276550293,58.16350555419922,57.44456100463867,58.18580627441406,65,85,85,9.523809432983398,0,9.523809432983398,0,0,13.30146598815918,17179869184,4294967296,5168332800,2584608768
203,1760610289748,3228,3228,3228,3228,3228,3228,3228,3228,62.40556716918945,59.47644805908203,60.396324157714844,65.29264068603516,63.434974670410156,60.984031677246094,60.7816276550293,58.16350555419922,57.44456100463867,58.18580627441406,75,85.71428680419922,35,71.42857360839844,8.69565200805664,0,0,0,13.258918762207031,17179869184,4294967296,5168332800,2584608768
209,1760610289952,3228,3228,3228,3228,3228,3228,3228,3228,62.40556716918945,59.47644805908203,60.396324157714844,65.29264068603516,63.434974670410156,60.984031677246094,60.7816276550293,58.16350555419922,57.44456100463867,58.18580627441406,47.619049072265625,75,40.90909194946289,100,10.526315689086914,18.18181800842285,0,4.761904716491699,13.258918762207031,17179869184,4294967296,5168332800,2584608768
204,1760610290162,3228,3228,3228,3228,3228,3228,3228,3228,62.910118103027344,59.392696380615234,59.25856018066406,62.731407165527344,66.60126495361328,62.09242248535156,60.535709381103516,57.410736083984375,57.30314254760742,58.48570251464844,38.095237731933594,72.7272720336914,42.85714340209961,52.38095474243164,0,9.523809432983398,0,0,13.258918762207031,17179869184,4294967296,5168332800,2584608768
209,1760610290367,3228,3228,3228,3228,3228,3228,3228,3228,62.910118103027344,59.392696380615234,59.25856018066406,62.731407165527344,66.60126495361328,62.09242248535156,60.535709381103516,57.410736083984375,57.30314254760742,58.48570251464844,70,70,78.94737243652344,23.809524536132813,0,0,0,0,13.258918762207031,17179869184,4294967296,5170200576,2584608768
209,1760610290577,3228,3228,3228,3228,3228,3228,3228,3228,62.910118103027344,59.392696380615234,59.25856018066406,62.731407165527344,66.60126495361328,62.09242248535156,60.535709381103516,57.410736083984375,57.30314254760742,58.48570251464844,57.142860412597656,47.619049072265625,27.272727966308594,9.523809432983398,60.000003814697266,4.761904716491699,0,0,13.258918762207031,17179869184,4294967296,5170266112,2584608768
209,1760610290787,3228,3228,3228,3228,3228,3228,3228,3228,62.910118103027344,59.392696380615234,59.25856018066406,62.731407165527344,66.60126495361328,62.09242248535156,60.535709381103516,57.410736083984375,57.30314254760742,58.48570251464844,71.42857360839844,55,57.142860412597656,45,0,0,0,0,12.24927806854248,17179869184,4294967296,5170937856,2584608768
209,1760610290997,3228,3228,3228,3228,3228,3228,3228,3228,62.910118103027344,59.392696380615234,59.25856018066406,62.731407165527344,66.60126495361328,62.09242248535156,60.535709381103516,57.410736083984375,57.30314254760742,58.48570251464844,85.71428680419922,36.3636360168457,0,100,0,0,0,0,12.24927806854248,17179869184,4294967296,5166170112,2584608768
209,1760610291207,3228,3228,3228,3228,3228,3228,3228,3228,62.433528900146484,59.51283264160156,59.56511688232422,63.25728225708008,65.01839447021484,62.77276611328125,60.231266021728516,57.7263069152832,57.29322814941406,58.73463439941406,33.333335876464844,52.38095474243164,50,63.6363639831543,38.095237731933594,19.047618865966797,4.761904716491699,4.761904716491699,12.24927806854248,17179869184,4294967296,5164908544,2584608768
209,1760610291417,3228,3228,3228,3228,3228,3228,3228,3228,62.433528900146484,59.51283264160156,59.56511688232422,63.25728225708008,65.01839447021484,62.77276611328125,60.231266021728516,57.7263069152832,57.29322814941406,58.73463439941406,52.38095474243164,55,76.19047546386719,23.809524536132813,0,0,0,0,12.24927806854248,17179869184,4294967296,5164875776,2584608768
209,1760610291627,3228,3228,3228,3228,3228,3228,3228,3228,62.433528900146484,59.51283264160156,59.56511688232422,63.25728225708008,65.01839447021484,62.77276611328125,60.231266021728516,57.7263069152832,57.29322814941406,58.73463439941406,61.904762268066406,71.42857360839844,54.54545593261719,9.523809432983398,36.3636360168457,4.761904716491699,0,0,13.636256217956543,17179869184,4294967296,5170888704,2584608768
204,1760610291837,3228,3228,3228,3228,3228,3228,3228,3228,62.433528900146484,59.51283264160156,59.56511688232422,63.25728225708008,65.01839447021484,62.77276611328125,60.231266021728516,57.7263069152832,57.29322814941406,58.73463439941406,23.809524536132813,80,75,25,0,0,0,0,13.636256217956543,17179869184,4294967296,5171183616,2584608768
209,1760610292042,3228,3228,3228,3228,3228,3228,3228,3228,62.433528900146484,59.51283264160156,59.56511688232422,63.25728225708008,65.01839447021484,62.77276611328125,60.231266021728516,57.7263069152832,57.29322814941406,58.73463439941406,45,68.18181610107422,85.71428680419922,14.285715103149414,0,0,0,0,13.636256217956543,17179869184,4294967296,5170954240,2584608768
