Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760611235823,3228,3228,3228,3228,3228,3228,3228,3228,61.37440872192383,57.99702453613281,59.64691925048828,63.838157653808594,64.59598541259766,60.631736755371094,58.67368698120117,56.23881149291992,56.00787353515625,57.17687225341797,0,4.761904716491699,90.47618865966797,9.523809432983398,4.761904716491699,0,0,0,12.436209678649902,17179869184,3221225472,3170779136,1921122304
209,1760611236028,3228,3228,3228,3228,3228,3228,3228,3228,61.42031478881836,57.68600082397461,59.79798126220703,63.82714080810547,64.12356567382813,61.280086517333984,58.880950927734375,56.30125045776367,55.96642303466797,57.21467590332031,0,4.761904716491699,30.000001907348633,66.66667175292969,0,0,0,0,12.436209678649902,17179869184,3221225472,3170762752,1921122304
201,1760611236238,3228,3228,3228,3228,3228,3228,3228,3228,61.42031478881836,57.68600082397461,59.79798126220703,63.82714080810547,64.12356567382813,61.280086517333984,58.880950927734375,56.30125045776367,55.96642303466797,57.21467590332031,4.761904716491699,4.761904716491699,4.545454502105713,80.95238494873047,20,0,0,0,12.436209678649902,17179869184,3221225472,3170779136,1921122304
209,1760611236439,3228,3228,3228,3228,3228,3228,3228,3228,61.42031478881836,57.68600082397461,59.79798126220703,63.82714080810547,64.12356567382813,61.280086517333984,58.880950927734375,56.30125045776367,55.96642303466797,57.21467590332031,5,0,21.052631378173828,40,28.571430206298828,10,0,0,13.26002311706543,17179869184,3221225472,3170861056,1921122304
207,1760611236649,3228,3228,3228,3228,3228,3228,3228,3228,61.42031478881836,57.68600082397461,59.79798126220703,63.82714080810547,64.12356567382813,61.280086517333984,58.880950927734375,56.30125045776367,55.96642303466797,57.21467590332031,4.761904716491699,8.69565200805664,4.761904716491699,95.23809814453125,0,0,0,0,13.26002311706543,17179869184,3221225472,3170598912,1921122304
209,1760611236857,3228,3228,3228,3228,3228,3228,3228,3228,61.42031478881836,57.68600082397461,59.79798126220703,63.82714080810547,64.12356567382813,61.280086517333984,58.880950927734375,56.30125045776367,55.96642303466797,57.21467590332031,5,5.263157844543457,9.523809432983398,80,4.761904716491699,5,0,0,13.26002311706543,17179869184,3221225472,3170746368,1921122304
209,1760611237067,3228,3228,3228,3228,3228,3228,3228,3228,62.312538146972656,57.69887161254883,58.29298400878906,59.698944091796875,68.05227661132813,62.98320770263672,58.9570426940918,55.42213821411133,55.85551834106445,57.351829528808594,4.545454502105713,4.761904716491699,47.619049072265625,4.761904716491699,50,0,4.545454502105713,0,13.26002311706543,17179869184,3221225472,3170418688,1921122304
204,1760611237277,3228,3228,3228,3228,3228,3228,3228,3228,62.312538146972656,57.69887161254883,58.29298400878906,59.698944091796875,68.05227661132813,62.98320770263672,58.9570426940918,55.42213821411133,55.85551834106445,57.351829528808594,5,4.761904716491699,0,0,100,0,0,0,13.26002311706543,17179869184,3221225472,3170467840,1921122304
200,1760611237481,3228,3228,3228,3228,3228,3228,3228,3228,62.312538146972656,57.69887161254883,58.29298400878906,59.698944091796875,68.05227661132813,62.98320770263672,58.9570426940918,55.42213821411133,55.85551834106445,57.351829528808594,9.523809432983398,5,30.000001907348633,65,4.761904716491699,0,0,0,12.499274253845215,17179869184,3221225472,3170467840,1921122304
209,1760611237682,3228,3228,3228,3228,3228,3228,3228,3228,62.312538146972656,57.69887161254883,58.29298400878906,59.698944091796875,68.05227661132813,62.98320770263672,58.9570426940918,55.42213821411133,55.85551834106445,57.351829528808594,0,4.761904716491699,14.285715103149414,90,0,0,0,0,12.499274253845215,17179869184,3221225472,3170418688,1921122304
209,1760611237892,3228,3228,3228,3228,3228,3228,3228,3228,62.312538146972656,57.69887161254883,58.29298400878906,59.698944091796875,68.05227661132813,62.98320770263672,58.9570426940918,55.42213821411133,55.85551834106445,57.351829528808594,0,0,71.42857360839844,27.272727966308594,0,4.545454502105713,0,0,12.499274253845215,17179869184,3221225472,3170402304,1921122304
205,1760611238102,3228,3228,3228,3228,3228,3228,3228,3228,61.361167907714844,57.55284118652344,58.95204162597656,61.89218521118164,64.91819763183594,64.02130126953125,58.485286712646484,55.78337860107422,56.27693176269531,57.92347717285156,9.090909004211426,4.761904716491699,38.095237731933594,66.66667175292969,0,0,0,0,12.499274253845215,17179869184,3221225472,3170435072,1921122304
209,1760611238308,3228,3228,3228,3228,3228,3228,3228,3228,61.361167907714844,57.55284118652344,58.95204162597656,61.89218521118164,64.91819763183594,64.02130126953125,58.485286712646484,55.78337860107422,56.27693176269531,57.92347717285156,0,4.761904716491699,95,0,9.523809432983398,0,0,0,12.499274253845215,17179869184,3221225472,3170451456,1921122304
209,1760611238518,3228,3228,3228,3228,3228,3228,3228,3228,61.361167907714844,57.55284118652344,58.95204162597656,61.89218521118164,64.91819763183594,64.02130126953125,58.485286712646484,55.78337860107422,56.27693176269531,57.92347717285156,4.545454502105713,0,85.71428680419922,10,0,0,0,0,12.615666389465332,17179869184,3221225472,3170451456,1921122304
209,1760611238728,3228,3228,3228,3228,3228,3228,3228,3228,61.361167907714844,57.55284118652344,58.95204162597656,61.89218521118164,64.91819763183594,64.02130126953125,58.485286712646484,55.78337860107422,56.27693176269531,57.92347717285156,0,4.545454502105713,100,4.545454502105713,0,0,0,0,12.615666389465332,17179869184,3221225472,3170484224,1921122304
209,1760611238938,3228,3228,3228,3228,3228,3228,3228,3228,61.361167907714844,57.55284118652344,58.95204162597656,61.89218521118164,64.91819763183594,64.02130126953125,58.485286712646484,55.78337860107422,56.27693176269531,57.92347717285156,0,0,86.36363983154297,10,0,0,0,0,12.615666389465332,17179869184,3221225472,3170484224,1921122304
200,1760611239148,3228,3228,3228,3228,3228,3228,3228,3228,60.3486213684082,57.592987060546875,61.46282196044922,67.88572692871094,60.644309997558594,58.97573471069336,59.1847038269043,57.25837707519531,55.66183853149414,56.69098663330078,0,0,4.761904716491699,90.47618865966797,5,0,0,0,12.615666389465332,17179869184,3221225472,3170484224,1921122304
209,1760611239348,3228,3228,3228,3228,3228,3228,3228,3228,60.3486213684082,57.592987060546875,61.46282196044922,67.88572692871094,60.644309997558594,58.97573471069336,59.1847038269043,57.25837707519531,55.66183853149414,56.69098663330078,5,0,10,10,71.42857360839844,5,0,0,12.615666389465332,17179869184,3221225472,3170484224,1921122304
209,1760611239558,3228,3228,3228,3228,3228,3228,3228,3228,60.3486213684082,57.592987060546875,61.46282196044922,67.88572692871094,60.644309997558594,58.97573471069336,59.1847038269043,57.25837707519531,55.66183853149414,56.69098663330078,4.761904716491699,0,72.7272720336914,30.000001907348633,0,0,0,0,12.44907283782959,17179869184,3221225472,3170664448,1921122304
209,1760611239768,3228,3228,3228,3228,3228,3228,3228,3228,60.3486213684082,57.592987060546875,61.46282196044922,67.88572692871094,60.644309997558594,58.97573471069336,59.1847038269043,57.25837707519531,55.66183853149414,56.69098663330078,9.523809432983398,9.090909004211426,0,100,0,0,0,0,12.44907283782959,17179869184,3221225472,3170189312,1921122304
209,1760611239978,3228,3228,3228,3228,3228,3228,3228,3228,61.83930969238281,57.668296813964844,58.76074981689453,61.266117095947266,66.63107299804688,63.384063720703125,58.449859619140625,55.890716552734375,56.08325958251953,57.35127258300781,0,0,25,71.42857360839844,0,4.761904716491699,0,0,12.44907283782959,17179869184,3221225472,3170041856,1921122304
209,1760611240188,3228,3228,3228,3228,3228,3228,3228,3228,61.83930969238281,57.668296813964844,58.76074981689453,61.266117095947266,66.63107299804688,63.384063720703125,58.449859619140625,55.890716552734375,56.08325958251953,57.35127258300781,0,0,0,100,0,0,0,0,12.44907283782959,17179869184,3221225472,3169304576,1921122304
209,1760611240398,3228,3228,3228,3228,3228,3228,3228,3228,61.83930969238281,57.668296813964844,58.76074981689453,61.266117095947266,66.63107299804688,63.384063720703125,58.449859619140625,55.890716552734375,56.08325958251953,57.35127258300781,9.523809432983398,9.090909004211426,33.333335876464844,57.142860412597656,0,9.523809432983398,0,0,12.375200271606445,17179869184,3221225472,3169468416,1921122304
206,1760611240608,3228,3228,3228,3228,3228,3228,3228,3228,61.83930969238281,57.668296813964844,58.76074981689453,61.266117095947266,66.63107299804688,63.384063720703125,58.449859619140625,55.890716552734375,56.08325958251953,57.35127258300781,0,0,0,100,0,0,0,0,12.375200271606445,17179869184,3221225472,3169452032,1921122304
209,1760611240815,3228,3228,3228,3228,3228,3228,3228,3228,61.83930969238281,57.668296813964844,58.76074981689453,61.266117095947266,66.63107299804688,63.384063720703125,58.449859619140625,55.890716552734375,56.08325958251953,57.35127258300781,4.761904716491699,0,5,19.047618865966797,75,5,0,0,12.375200271606445,17179869184,3221225472,3169435648,1921122304
209,1760611241025,3228,3228,3228,3228,3228,3228,3228,3228,62.29262924194336,57.6337776184082,58.13951873779297,59.74153518676758,68.28987884521484,63.81966018676758,58.434844970703125,55.151275634765625,56.10487365722656,57.427764892578125,0,4.761904716491699,63.6363639831543,33.333335876464844,0,0,0,0,12.375200271606445,17179869184,3221225472,3169435648,1921122304
209,1760611241235,3228,3228,3228,3228,3228,3228,3228,3228,62.29262924194336,57.6337776184082,58.13951873779297,59.74153518676758,68.28987884521484,63.81966018676758,58.434844970703125,55.151275634765625,56.10487365722656,57.427764892578125,0,0,100,0,0,0,0,0,12.375200271606445,17179869184,3221225472,3169435648,1921122304
209,1760611241445,3228,3228,3228,3228,3228,3228,3228,3228,62.29262924194336,57.6337776184082,58.13951873779297,59.74153518676758,68.28987884521484,63.81966018676758,58.434844970703125,55.151275634765625,56.10487365722656,57.427764892578125,4.761904716491699,0,47.619049072265625,40.90909194946289,9.523809432983398,0,0,0,12.598243713378906,17179869184,3221225472,3169435648,1921122304
209,1760611241654,3228,3228,3228,3228,3228,3228,3228,3228,62.29262924194336,57.6337776184082,58.13951873779297,59.74153518676758,68.28987884521484,63.81966018676758,58.434844970703125,55.151275634765625,56.10487365722656,57.427764892578125,4.761904716491699,9.090909004211426,0,100,4.761904716491699,0,0,0,12.598243713378906,17179869184,3221225472,3169320960,1921122304
209,1760611241864,3228,3228,3228,3228,3228,3228,3228,3228,62.29262924194336,57.6337776184082,58.13951873779297,59.74153518676758,68.28987884521484,63.81966018676758,58.434844970703125,55.151275634765625,56.10487365722656,57.427764892578125,0,0,71.42857360839844,23.809524536132813,4.761904716491699,0,0,0,12.598243713378906,17179869184,3221225472,3169353728,1921122304
209,1760611242074,3228,3228,3228,3228,3228,3228,3228,3228,61.251277923583984,57.850860595703125,60.21149444580078,64.88741302490234,63.46680450439453,60.55856704711914,58.89603805541992,56.54816818237305,55.82834243774414,56.95027160644531,4.761904716491699,4.761904716491699,60.000003814697266,20,19.047618865966797,0,0,0,12.598243713378906,17179869184,3221225472,3169255424,1921122304
206,1760611242284,3228,3228,3228,3228,3228,3228,3228,3228,61.251277923583984,57.850860595703125,60.21149444580078,64.88741302490234,63.46680450439453,60.55856704711914,58.89603805541992,56.54816818237305,55.82834243774414,56.95027160644531,4.761904716491699,0,90.47618865966797,9.523809432983398,0,0,0,0,12.598243713378906,17179869184,3221225472,3169255424,1921122304
209,1760611242491,3228,3228,3228,3228,3228,3228,3228,3228,61.251277923583984,57.850860595703125,60.21149444580078,64.88741302490234,63.46680450439453,60.55856704711914,58.89603805541992,56.54816818237305,55.82834243774414,56.95027160644531,0,5,50,35,10,4.761904716491699,0,0,12.506382942199707,17179869184,3221225472,3169239040,1921122304
209,1760611242701,3228,3228,3228,3228,3228,3228,3228,3228,61.251277923583984,57.850860595703125,60.21149444580078,64.88741302490234,63.46680450439453,60.55856704711914,58.89603805541992,56.54816818237305,55.82834243774414,56.95027160644531,4.545454502105713,4.545454502105713,0,100,0,0,0,0,12.506382942199707,17179869184,3221225472,3169288192,1921122304
209,1760611242911,3228,3228,3228,3228,3228,3228,3228,3228,61.251277923583984,57.850860595703125,60.21149444580078,64.88741302490234,63.46680450439453,60.55856704711914,58.89603805541992,56.54816818237305,55.82834243774414,56.95027160644531,0,0,55,42.85714340209961,4.761904716491699,0,0,0,12.506382942199707,17179869184,3221225472,3169288192,1921122304
209,1760611243121,3228,3228,3228,3228,3228,3228,3228,3228,61.572174072265625,57.791194915771484,59.831031799316406,64.17045593261719,64.04247283935547,60.59548568725586,58.82695388793945,56.483375549316406,55.8624153137207,57.01112365722656,0,0,0,28.571430206298828,71.42857360839844,0,0,0,12.506382942199707,17179869184,3221225472,3169288192,1921122304
209,1760611243331,3228,3228,3228,3228,3228,3228,3228,3228,61.572174072265625,57.791194915771484,59.831031799316406,64.17045593261719,64.04247283935547,60.59548568725586,58.82695388793945,56.483375549316406,55.8624153137207,57.01112365722656,0,4.545454502105713,14.285715103149414,0,78.26087188720703,4.761904716491699,4.761904716491699,0,12.506382942199707,17179869184,3221225472,3169320960,1921122304
209,1760611243541,3228,3228,3228,3228,3228,3228,3228,3228,61.572174072265625,57.791194915771484,59.831031799316406,64.17045593261719,64.04247283935547,60.59548568725586,58.82695388793945,56.483375549316406,55.8624153137207,57.01112365722656,0,0,76.19047546386719,19.047618865966797,0,0,0,0,12.459210395812988,17179869184,3221225472,3169304576,1921122304
208,1760611243751,3228,3228,3228,3228,3228,3228,3228,3228,61.572174072265625,57.791194915771484,59.831031799316406,64.17045593261719,64.04247283935547,60.59548568725586,58.82695388793945,56.483375549316406,55.8624153137207,57.01112365722656,4.545454502105713,0,0,100,0,0,0,0,12.459210395812988,17179869184,3221225472,3169304576,1921122304
209,1760611243960,3228,3228,3228,3228,3228,3228,3228,3228,61.607444763183594,57.764469146728516,58.69242858886719,61.59602737426758,65.18222045898438,64.15666961669922,58.64173126220703,55.937583923339844,56.264190673828125,57.44197082519531,0,0,36.3636360168457,61.904762268066406,4.761904716491699,0,0,0,12.459210395812988,17179869184,3221225472,3169419264,1921122304
209,1760611244170,3228,3228,3228,3228,3228,3228,3228,3228,61.607444763183594,57.764469146728516,58.69242858886719,61.59602737426758,65.18222045898438,64.15666961669922,58.64173126220703,55.937583923339844,56.264190673828125,57.44197082519531,0,4.545454502105713,0,100,0,0,0,0,12.459210395812988,17179869184,3221225472,3169452032,1921122304
209,1760611244380,3228,3228,3228,3228,3228,3228,3228,3228,61.607444763183594,57.764469146728516,58.69242858886719,61.59602737426758,65.18222045898438,64.15666961669922,58.64173126220703,55.937583923339844,56.264190673828125,57.44197082519531,9.523809432983398,5,19.047618865966797,72.7272720336914,10,0,0,0,12.459210395812988,17179869184,3221225472,3169468416,1921122304
208,1760611244590,3228,3228,3228,3228,3228,3228,3228,3228,61.607444763183594,57.764469146728516,58.69242858886719,61.59602737426758,65.18222045898438,64.15666961669922,58.64173126220703,55.937583923339844,56.264190673828125,57.44197082519531,0,0,100,0,0,0,0,0,12.49670124053955,17179869184,3221225472,3169386496,1921122304
209,1760611244799,3228,3228,3228,3228,3228,3228,3228,3228,61.607444763183594,57.764469146728516,58.69242858886719,61.59602737426758,65.18222045898438,64.15666961669922,58.64173126220703,55.937583923339844,56.264190673828125,57.44197082519531,0,4.761904716491699,95.23809814453125,0,0,5,0,0,12.49670124053955,17179869184,3221225472,3169402880,1921122304
206,1760611245009,3228,3228,3228,3228,3228,3228,3228,3228,61.442237854003906,57.662227630615234,59.684776306152344,64.1235580444336,64.50566864013672,60.83712387084961,58.60336685180664,56.2214241027832,55.8401985168457,56.73625946044922,0,0,15.000000953674316,61.904762268066406,19.047618865966797,0,0,0,12.49670124053955,17179869184,3221225472,3169435648,1921122304
209,1760611245215,3228,3228,3228,3228,3228,3228,3228,3228,61.442237854003906,57.662227630615234,59.684776306152344,64.1235580444336,64.50566864013672,60.83712387084961,58.60336685180664,56.2214241027832,55.8401985168457,56.73625946044922,9.090909004211426,4.761904716491699,0,0,100,0,0,0,12.49670124053955,17179869184,3221225472,3169484800,1921122304
209,1760611245425,3228,3228,3228,3228,3228,3228,3228,3228,61.442237854003906,57.662227630615234,59.684776306152344,64.1235580444336,64.50566864013672,60.83712387084961,58.60336685180664,56.2214241027832,55.8401985168457,56.73625946044922,0,4.761904716491699,38.095237731933594,20,42.85714340209961,0,0,0,12.539432525634766,17179869184,3221225472,3169533952,1921122304
204,1760611245635,3228,3228,3228,3228,3228,3228,3228,3228,61.442237854003906,57.662227630615234,59.684776306152344,64.1235580444336,64.50566864013672,60.83712387084961,58.60336685180664,56.2214241027832,55.8401985168457,56.73625946044922,0,4.761904716491699,27.272727966308594,63.6363639831543,14.285715103149414,0,0,0,12.539432525634766,17179869184,3221225472,3169550336,1921122304
209,1760611245840,3228,3228,3228,3228,3228,3228,3228,3228,61.442237854003906,57.662227630615234,59.684776306152344,64.1235580444336,64.50566864013672,60.83712387084961,58.60336685180664,56.2214241027832,55.8401985168457,56.73625946044922,4.761904716491699,0,0,10.526315689086914,85.71428680419922,0,0,0,12.539432525634766,17179869184,3221225472,3169452032,1921122304
209,1760611246050,3228,3228,3228,3228,3228,3228,3228,3228,61.54515838623047,58.02609634399414,57.83325958251953,60.364036560058594,65.01388549804688,66.39096069335938,58.235435485839844,55.6413688659668,56.508670806884766,58.17529296875,4.761904716491699,9.090909004211426,70,27.272727966308594,4.761904716491699,0,0,0,12.539432525634766,17179869184,3221225472,3169452032,1921122304
209,1760611246260,3228,3228,3228,3228,3228,3228,3228,3228,61.54515838623047,58.02609634399414,57.83325958251953,60.364036560058594,65.01388549804688,66.39096069335938,58.235435485839844,55.6413688659668,56.508670806884766,58.17529296875,4.761904716491699,0,100,0,0,0,0,0,12.539432525634766,17179869184,3221225472,3169370112,1921122304
10,1760611246470,3228,3228,3228,3228,3228,3228,3228,3228,61.54515838623047,58.02609634399414,57.83325958251953,60.364036560058594,65.01388549804688,66.39096069335938,58.235435485839844,55.6413688659668,56.508670806884766,58.17529296875,0,0,23.809524536132813,36.3636360168457,4.761904716491699,9.523809432983398,0,0,12.563871383666992,17179869184,3221225472,3160211456,1921122304
