Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760586626177,3228,3228,3228,3228,3228,3228,3228,3228,59.60725402832031,57.154842376708984,59.12786102294922,66.35963439941406,60.22764587402344,58.510101318359375,57.86105728149414,56.09131622314453,55.31328201293945,56.482177734375,71.42857360839844,33.333335876464844,0,100,0,0,0,0,10.77314281463623,17179869184,4294967296,3546710016,2518155264
209,1760586626387,3228,3228,3228,3228,3228,3228,3228,3228,59.60725402832031,57.154842376708984,59.12786102294922,66.35963439941406,60.22764587402344,58.510101318359375,57.86105728149414,56.09131622314453,55.31328201293945,56.482177734375,80.95238494873047,59.09090805053711,4.545454502105713,95.45454406738281,0,4.761904716491699,0,0,10.77314281463623,17179869184,4294967296,3550560256,2518155264
208,1760586626597,3228,3228,3228,3228,3228,3228,3228,3228,59.60725402832031,57.154842376708984,59.12786102294922,66.35963439941406,60.22764587402344,58.510101318359375,57.86105728149414,56.09131622314453,55.31328201293945,56.482177734375,61.904762268066406,45,65,0,30.000001907348633,4.545454502105713,0,0,12.895951271057129,17179869184,4294967296,3550560256,2518155264
209,1760586626806,3228,3228,3228,3228,3228,3228,3228,3228,59.60725402832031,57.154842376708984,59.12786102294922,66.35963439941406,60.22764587402344,58.510101318359375,57.86105728149414,56.09131622314453,55.31328201293945,56.482177734375,35,68.18181610107422,100,0,0,0,0,0,12.895951271057129,17179869184,4294967296,3550707712,2518155264
201,1760586627016,3228,3228,3228,3228,3228,3228,3228,3228,59.60725402832031,57.154842376708984,59.12786102294922,66.35963439941406,60.22764587402344,58.510101318359375,57.86105728149414,56.09131622314453,55.31328201293945,56.482177734375,72.7272720336914,65,45,45,0,4.761904716491699,0,0,12.895951271057129,17179869184,4294967296,3550707712,2518155264
206,1760586627217,3228,3228,3228,3228,3228,3228,3228,3228,60.215511322021484,56.99488830566406,57.67999267578125,62.79492950439453,62.72447967529297,59.75459289550781,57.52449417114258,55.27233123779297,55.027034759521484,56.44684600830078,40,52.38095474243164,80.95238494873047,47.619049072265625,23.809524536132813,15.000000953674316,5,0,12.895951271057129,17179869184,4294967296,3545235456,2518155264
201,1760586627424,3228,3228,3228,3228,3228,3228,3228,3228,60.215511322021484,56.99488830566406,57.67999267578125,62.79492950439453,62.72447967529297,59.75459289550781,57.52449417114258,55.27233123779297,55.027034759521484,56.44684600830078,47.619049072265625,61.904762268066406,20,75,4.761904716491699,4.761904716491699,0,0,12.895951271057129,17179869184,4294967296,3545202688,2518155264
206,1760586627625,3228,3228,3228,3228,3228,3228,3228,3228,60.215511322021484,56.99488830566406,57.67999267578125,62.79492950439453,62.72447967529297,59.75459289550781,57.52449417114258,55.27233123779297,55.027034759521484,56.44684600830078,55,80,85,14.285715103149414,0,0,0,0,10.335150718688965,17179869184,4294967296,3551248384,2518155264
209,1760586627832,3228,3228,3228,3228,3228,3228,3228,3228,60.215511322021484,56.99488830566406,57.67999267578125,62.79492950439453,62.72447967529297,59.75459289550781,57.52449417114258,55.27233123779297,55.027034759521484,56.44684600830078,36.842105865478516,65,4.545454502105713,100,0,0,0,0,10.335150718688965,17179869184,4294967296,3551346688,2518155264
209,1760586628042,3228,3228,3228,3228,3228,3228,3228,3228,60.70689392089844,56.87335968017578,57.594207763671875,62.306270599365234,63.73271942138672,60.329410552978516,57.590087890625,55.56505584716797,55.09402847290039,56.53349304199219,68.18181610107422,40,47.619049072265625,31.81818199157715,15.000000953674316,9.523809432983398,0,0,10.335150718688965,17179869184,4294967296,3551313920,2518155264
209,1760586628252,3228,3228,3228,3228,3228,3228,3228,3228,60.70689392089844,56.87335968017578,57.594207763671875,62.306270599365234,63.73271942138672,60.329410552978516,57.590087890625,55.56505584716797,55.09402847290039,56.53349304199219,66.66667175292969,77.2727279663086,100,0,0,0,0,0,10.335150718688965,17179869184,4294967296,3551756288,2518155264
209,1760586628462,3228,3228,3228,3228,3228,3228,3228,3228,60.70689392089844,56.87335968017578,57.594207763671875,62.306270599365234,63.73271942138672,60.329410552978516,57.590087890625,55.56505584716797,55.09402847290039,56.53349304199219,50,52.38095474243164,90.47618865966797,5,9.523809432983398,0,0,0,10.335150718688965,17179869184,4294967296,3546054656,2518155264
209,1760586628672,3228,3228,3228,3228,3228,3228,3228,3228,60.70689392089844,56.87335968017578,57.594207763671875,62.306270599365234,63.73271942138672,60.329410552978516,57.590087890625,55.56505584716797,55.09402847290039,56.53349304199219,54.54545593261719,47.619049072265625,36.3636360168457,90,23.809524536132813,4.761904716491699,0,4.761904716491699,10.32492733001709,17179869184,4294967296,3546054656,2518155264
209,1760586628882,3228,3228,3228,3228,3228,3228,3228,3228,60.70689392089844,56.87335968017578,57.594207763671875,62.306270599365234,63.73271942138672,60.329410552978516,57.590087890625,55.56505584716797,55.09402847290039,56.53349304199219,66.66667175292969,42.85714340209961,0,95.23809814453125,4.545454502105713,4.761904716491699,0,0,10.32492733001709,17179869184,4294967296,3546054656,2518155264
209,1760586629092,3228,3228,3228,3228,3228,3228,3228,3228,60.29285430908203,56.890098571777344,58.00127410888672,63.605804443359375,62.644012451171875,59.696144104003906,57.64019012451172,55.64661407470703,55.22941207885742,56.61315155029297,75,55,72.7272720336914,19.047618865966797,0,4.761904716491699,0,0,10.32492733001709,17179869184,4294967296,3546054656,2518155264
209,1760586629302,3228,3228,3228,3228,3228,3228,3228,3228,60.29285430908203,56.890098571777344,58.00127410888672,63.605804443359375,62.644012451171875,59.696144104003906,57.64019012451172,55.64661407470703,55.22941207885742,56.61315155029297,33.333335876464844,71.42857360839844,100,4.545454502105713,0,0,0,0,10.32492733001709,17179869184,4294967296,3552247808,2518155264
209,1760586629512,3228,3228,3228,3228,3228,3228,3228,3228,60.29285430908203,56.890098571777344,58.00127410888672,63.605804443359375,62.644012451171875,59.696144104003906,57.64019012451172,55.64661407470703,55.22941207885742,56.61315155029297,61.904762268066406,76.19047546386719,45,4.761904716491699,47.619049072265625,4.761904716491699,0,0,9.78502082824707,17179869184,4294967296,3554197504,2518155264
205,1760586629723,3228,3228,3228,3228,3228,3228,3228,3228,60.29285430908203,56.890098571777344,58.00127410888672,63.605804443359375,62.644012451171875,59.696144104003906,57.64019012451172,55.64661407470703,55.22941207885742,56.61315155029297,28.571430206298828,85.71428680419922,100,4.761904716491699,0,0,0,0,9.78502082824707,17179869184,4294967296,3547217920,2518155264
209,1760586629928,3228,3228,3228,3228,3228,3228,3228,3228,60.29285430908203,56.890098571777344,58.00127410888672,63.605804443359375,62.644012451171875,59.696144104003906,57.64019012451172,55.64661407470703,55.22941207885742,56.61315155029297,35,42.85714340209961,80,33.333335876464844,35,20,9.090909004211426,5,9.78502082824707,17179869184,4294967296,3547234304,2518155264
209,1760586630138,3228,3228,3228,3228,3228,3228,3228,3228,59.258907318115234,56.81256866455078,59.052757263183594,66.13417053222656,59.283912658691406,59.22219467163086,58.03853225708008,56.39974594116211,55.249691009521484,56.53114318847656,59.09090805053711,47.619049072265625,9.090909004211426,95.23809814453125,0,4.545454502105713,0,0,9.78502082824707,17179869184,4294967296,3552935936,2518155264
209,1760586630348,3228,3228,3228,3228,3228,3228,3228,3228,59.258907318115234,56.81256866455078,59.052757263183594,66.13417053222656,59.283912658691406,59.22219467163086,58.03853225708008,56.39974594116211,55.249691009521484,56.53114318847656,52.6315803527832,85,0,100,0,0,0,0,9.78502082824707,17179869184,4294967296,3553443840,2518155264
200,1760586630558,3228,3228,3228,3228,3228,3228,3228,3228,59.258907318115234,56.81256866455078,59.052757263183594,66.13417053222656,59.283912658691406,59.22219467163086,58.03853225708008,56.39974594116211,55.249691009521484,56.53114318847656,45.45454788208008,57.142860412597656,76.19047546386719,14.285715103149414,4.761904716491699,4.761904716491699,0,0,10.184391975402832,17179869184,4294967296,3553443840,2518155264
209,1760586630759,3228,3228,3228,3228,3228,3228,3228,3228,59.258907318115234,56.81256866455078,59.052757263183594,66.13417053222656,59.283912658691406,59.22219467163086,58.03853225708008,56.39974594116211,55.249691009521484,56.53114318847656,71.42857360839844,35,90,10,0,0,0,0,10.184391975402832,17179869184,4294967296,3553443840,2518155264
209,1760586630969,3228,3228,3228,3228,3228,3228,3228,3228,59.258907318115234,56.81256866455078,59.052757263183594,66.13417053222656,59.283912658691406,59.22219467163086,58.03853225708008,56.39974594116211,55.249691009521484,56.53114318847656,75,76.19047546386719,25,65,0,9.090909004211426,0,0,10.184391975402832,17179869184,4294967296,3553902592,2518155264
205,1760586631179,3228,3228,3228,3228,3228,3228,3228,3228,60.499244689941406,56.664188385009766,57.16294860839844,62.23706817626953,63.52824401855469,59.79115295410156,57.387733459472656,55.44483947753906,54.87251281738281,56.38902282714844,35,54.54545593261719,90.47618865966797,50,18.18181800842285,5,9.523809432983398,4.761904716491699,10.184391975402832,17179869184,4294967296,3548250112,2518155264
209,1760586631384,3228,3228,3228,3228,3228,3228,3228,3228,60.499244689941406,56.664188385009766,57.16294860839844,62.23706817626953,63.52824401855469,59.79115295410156,57.387733459472656,55.44483947753906,54.87251281738281,56.38902282714844,47.619049072265625,52.6315803527832,90.47618865966797,0,0,5,0,0,10.184391975402832,17179869184,4294967296,3548266496,2518155264
209,1760586631594,3228,3228,3228,3228,3228,3228,3228,3228,60.499244689941406,56.664188385009766,57.16294860839844,62.23706817626953,63.52824401855469,59.79115295410156,57.387733459472656,55.44483947753906,54.87251281738281,56.38902282714844,77.2727279663086,59.09090805053711,77.2727279663086,14.285715103149414,9.523809432983398,4.545454502105713,0,0,10.195504188537598,17179869184,4294967296,3554721792,2518155264
209,1760586631804,3228,3228,3228,3228,3228,3228,3228,3228,60.499244689941406,56.664188385009766,57.16294860839844,62.23706817626953,63.52824401855469,59.79115295410156,57.387733459472656,55.44483947753906,54.87251281738281,56.38902282714844,76.19047546386719,30.000001907348633,0,4.761904716491699,95,0,0,0,10.195504188537598,17179869184,4294967296,3554443264,2518155264
204,1760586632014,3228,3228,3228,3228,3228,3228,3228,3228,60.499244689941406,56.664188385009766,57.16294860839844,62.23706817626953,63.52824401855469,59.79115295410156,57.387733459472656,55.44483947753906,54.87251281738281,56.38902282714844,60.000003814697266,47.619049072265625,14.285715103149414,52.38095474243164,31.81818199157715,4.761904716491699,0,0,10.195504188537598,17179869184,4294967296,3554459648,2518155264
201,1760586632219,3228,3228,3228,3228,3228,3228,3228,3228,59.81727981567383,57.117774963378906,58.070899963378906,63.599369049072266,60.942901611328125,61.912967681884766,57.81785202026367,55.74358367919922,55.16085433959961,57.08589172363281,75,71.42857360839844,0,5,95,0,0,0,10.195504188537598,17179869184,4294967296,3555115008,2518155264
205,1760586632421,3228,3228,3228,3228,3228,3228,3228,3228,59.81727981567383,57.117774963378906,58.070899963378906,63.599369049072266,60.942901611328125,61.912967681884766,57.81785202026367,55.74358367919922,55.16085433959961,57.08589172363281,28.571430206298828,80,10.526315689086914,90,10,0,0,0,10.195504188537598,17179869184,4294967296,3549380608,2518155264
209,1760586632626,3228,3228,3228,3228,3228,3228,3228,3228,59.81727981567383,57.117774963378906,58.070899963378906,63.599369049072266,60.942901611328125,61.912967681884766,57.81785202026367,55.74358367919922,55.16085433959961,57.08589172363281,60.000003814697266,42.105262756347656,90.47618865966797,18.18181800842285,28.571430206298828,9.523809432983398,5,0,10.1317138671875,17179869184,4294967296,3549462528,2518155264
209,1760586632836,3228,3228,3228,3228,3228,3228,3228,3228,59.81727981567383,57.117774963378906,58.070899963378906,63.599369049072266,60.942901611328125,61.912967681884766,57.81785202026367,55.74358367919922,55.16085433959961,57.08589172363281,52.38095474243164,50,95.23809814453125,0,0,4.761904716491699,0,0,10.1317138671875,17179869184,4294967296,3555115008,2518155264
209,1760586633046,3228,3228,3228,3228,3228,3228,3228,3228,60.19526290893555,57.39731979370117,57.80573272705078,63.158111572265625,61.60295104980469,61.81089401245117,57.690067291259766,55.484798431396484,55.22379684448242,57.236839294433594,61.904762268066406,75,61.904762268066406,25,4.761904716491699,9.523809432983398,0,0,10.1317138671875,17179869184,4294967296,3555852288,2509766656
209,1760586633256,3228,3228,3228,3228,3228,3228,3228,3228,60.19526290893555,57.39731979370117,57.80573272705078,63.158111572265625,61.60295104980469,61.81089401245117,57.690067291259766,55.484798431396484,55.22379684448242,57.236839294433594,52.38095474243164,52.38095474243164,100,0,0,0,0,0,10.1317138671875,17179869184,4294967296,3555573760,2509766656
201,1760586633466,3228,3228,3228,3228,3228,3228,3228,3228,60.19526290893555,57.39731979370117,57.80573272705078,63.158111572265625,61.60295104980469,61.81089401245117,57.690067291259766,55.484798431396484,55.22379684448242,57.236839294433594,52.38095474243164,77.2727279663086,57.142860412597656,4.761904716491699,35,4.761904716491699,0,0,10.1317138671875,17179869184,4294967296,3556835328,2509766656
209,1760586633667,3228,3228,3228,3228,3228,3228,3228,3228,60.19526290893555,57.39731979370117,57.80573272705078,63.158111572265625,61.60295104980469,61.81089401245117,57.690067291259766,55.484798431396484,55.22379684448242,57.236839294433594,42.105262756347656,80.95238494873047,0,0,100,0,0,0,9.942940711975098,17179869184,4294967296,3556065280,2509766656
209,1760586633877,3228,3228,3228,3228,3228,3228,3228,3228,60.19526290893555,57.39731979370117,57.80573272705078,63.158111572265625,61.60295104980469,61.81089401245117,57.690067291259766,55.484798431396484,55.22379684448242,57.236839294433594,38.095237731933594,50,31.81818199157715,54.54545593261719,63.6363639831543,14.285715103149414,4.761904716491699,4.761904716491699,9.942940711975098,17179869184,4294967296,3550494720,2509766656
209,1760586634087,3228,3228,3228,3228,3228,3228,3228,3228,59.77714157104492,57.19413757324219,57.760597229003906,63.00276565551758,61.049781799316406,62.83100128173828,57.71268844604492,55.69706344604492,55.416500091552734,57.81134033203125,85.71428680419922,19.047618865966797,40,57.142860412597656,0,4.761904716491699,0,0,9.942940711975098,17179869184,4294967296,3556147200,2509766656
209,1760586634297,3228,3228,3228,3228,3228,3228,3228,3228,59.77714157104492,57.19413757324219,57.760597229003906,63.00276565551758,61.049781799316406,62.83100128173828,57.71268844604492,55.69706344604492,55.416500091552734,57.81134033203125,68.18181610107422,61.904762268066406,0,100,0,0,0,0,9.942940711975098,17179869184,4294967296,3556573184,2509766656
207,1760586634507,3228,3228,3228,3228,3228,3228,3228,3228,59.77714157104492,57.19413757324219,57.760597229003906,63.00276565551758,61.049781799316406,62.83100128173828,57.71268844604492,55.69706344604492,55.416500091552734,57.81134033203125,65,38.095237731933594,47.619049072265625,50,0,0,0,0,10.086116790771484,17179869184,4294967296,3556573184,2509766656
206,1760586634714,3228,3228,3228,3228,3228,3228,3228,3228,59.77714157104492,57.19413757324219,57.760597229003906,63.00276565551758,61.049781799316406,62.83100128173828,57.71268844604492,55.69706344604492,55.416500091552734,57.81134033203125,76.19047546386719,30.000001907348633,95,4.761904716491699,4.761904716491699,0,0,0,10.086116790771484,17179869184,4294967296,3556720640,2509766656
209,1760586634921,3228,3228,3228,3228,3228,3228,3228,3228,59.77714157104492,57.19413757324219,57.760597229003906,63.00276565551758,61.049781799316406,62.83100128173828,57.71268844604492,55.69706344604492,55.416500091552734,57.81134033203125,70,75,9.523809432983398,9.523809432983398,75,10,0,0,10.086116790771484,17179869184,4294967296,3557081088,2509766656
209,1760586635131,3228,3228,3228,3228,3228,3228,3228,3228,60.56962585449219,56.86814498901367,56.95245361328125,61.19551467895508,64.09537506103516,61.73339080810547,57.3901252746582,55.007484436035156,55.09196090698242,57.33039093017578,33.333335876464844,52.38095474243164,36.3636360168457,95.23809814453125,19.047618865966797,9.523809432983398,9.523809432983398,4.545454502105713,10.086116790771484,17179869184,4294967296,3551428608,2509766656
203,1760586635341,3228,3228,3228,3228,3228,3228,3228,3228,60.56962585449219,56.86814498901367,56.95245361328125,61.19551467895508,64.09537506103516,61.73339080810547,57.3901252746582,55.007484436035156,55.09196090698242,57.33039093017578,33.333335876464844,71.42857360839844,100,0,0,0,0,0,10.086116790771484,17179869184,4294967296,3551477760,2509766656
209,1760586635544,3228,3228,3228,3228,3228,3228,3228,3228,60.56962585449219,56.86814498901367,56.95245361328125,61.19551467895508,64.09537506103516,61.73339080810547,57.3901252746582,55.007484436035156,55.09196090698242,57.33039093017578,76.19047546386719,70,31.57894515991211,30.000001907348633,30.000001907348633,9.523809432983398,0,0,10.190914154052734,17179869184,4294967296,3557670912,2509766656
205,1760586635754,3228,3228,3228,3228,3228,3228,3228,3228,60.56962585449219,56.86814498901367,56.95245361328125,61.19551467895508,64.09537506103516,61.73339080810547,57.3901252746582,55.007484436035156,55.09196090698242,57.33039093017578,50,52.38095474243164,4.545454502105713,0,100,0,0,0,10.190914154052734,17179869184,4294967296,3557638144,2509766656
209,1760586635960,3228,3228,3228,3228,3228,3228,3228,3228,60.56962585449219,56.86814498901367,56.95245361328125,61.19551467895508,64.09537506103516,61.73339080810547,57.3901252746582,55.007484436035156,55.09196090698242,57.33039093017578,40.90909194946289,65,28.571430206298828,5,61.904762268066406,5,0,0,10.190914154052734,17179869184,4294967296,3557638144,2509766656
209,1760586636170,3228,3228,3228,3228,3228,3228,3228,3228,59.84190368652344,57.26699447631836,57.680877685546875,62.21982192993164,61.717979431152344,63.097740173339844,57.733760833740234,55.37186050415039,55.706207275390625,57.8680419921875,80,61.904762268066406,100,0,0,0,0,0,10.190914154052734,17179869184,4294967296,3558195200,2509766656
209,1760586636380,3228,3228,3228,3228,3228,3228,3228,3228,59.84190368652344,57.26699447631836,57.680877685546875,62.21982192993164,61.717979431152344,63.097740173339844,57.733760833740234,55.37186050415039,55.706207275390625,57.8680419921875,42.85714340209961,63.6363639831543,95.45454406738281,13.636363983154297,0,0,4.761904716491699,0,10.190914154052734,17179869184,4294967296,3552411648,2509766656
203,1760586636590,3228,3228,3228,3228,3228,3228,3228,3228,59.84190368652344,57.26699447631836,57.680877685546875,62.21982192993164,61.717979431152344,63.097740173339844,57.733760833740234,55.37186050415039,55.706207275390625,57.8680419921875,47.619049072265625,50,28.571430206298828,19.047618865966797,80.95238494873047,9.523809432983398,4.761904716491699,0,10.205402374267578,17179869184,4294967296,3552575488,2509766656
207,1760586636794,3228,3228,3228,3228,3228,3228,3228,3228,59.84190368652344,57.26699447631836,57.680877685546875,62.21982192993164,61.717979431152344,63.097740173339844,57.733760833740234,55.37186050415039,55.706207275390625,57.8680419921875,45,61.904762268066406,0,0,100,0,0,0,10.205402374267578,17179869184,4294967296,3558965248,2509766656
209,1760586637001,3228,3228,3228,3228,3228,3228,3228,3228,59.84190368652344,57.26699447631836,57.680877685546875,62.21982192993164,61.717979431152344,63.097740173339844,57.733760833740234,55.37186050415039,55.706207275390625,57.8680419921875,71.42857360839844,57.142860412597656,38.095237731933594,20,42.85714340209961,0,0,0,10.205402374267578,17179869184,4294967296,3558883328,2509766656
209,1760586637211,3228,3228,3228,3228,3228,3228,3228,3228,59.62591552734375,57.38178253173828,57.86109924316406,62.97246551513672,61.079345703125,63.014686584472656,57.898193359375,55.74593734741211,56.05717468261719,57.77063751220703,52.38095474243164,52.38095474243164,0,100,0,0,0,0,10.205402374267578,17179869184,4294967296,3558391808,2509766656
209,1760586637421,3228,3228,3228,3228,3228,3228,3228,3228,59.62591552734375,57.38178253173828,57.86109924316406,62.97246551513672,61.079345703125,63.014686584472656,57.898193359375,55.74593734741211,56.05717468261719,57.77063751220703,65,76.19047546386719,14.285715103149414,72.7272720336914,0,14.285715103149414,0,0,10.205402374267578,17179869184,4294967296,3558817792,2509766656
7,1760586637631,3228,3228,3228,3228,3228,3228,3228,3228,59.62591552734375,57.38178253173828,57.86109924316406,62.97246551513672,61.079345703125,63.014686584472656,57.898193359375,55.74593734741211,56.05717468261719,57.77063751220703,65,40,45,15.000000953674316,14.285715103149414,0,0,0,10.073452949523926,17179869184,4294967296,3535339520,2509766656
