Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760617170376,3228,3228,3228,3228,3228,3228,3228,3228,60.330448150634766,56.524505615234375,57.96009063720703,62.26158142089844,64.94602966308594,60.27658462524414,58.45024871826172,55.22882843017578,54.92938995361328,55.68803405761719,66.66667175292969,40,0,15.000000953674316,85.71428680419922,0,0,0,10.92862319946289,17179869184,2147483648,7189053440,981008384
209,1760617170586,3228,3228,3228,3228,3228,3228,3228,3228,60.330448150634766,56.524505615234375,57.96009063720703,62.26158142089844,64.94602966308594,60.27658462524414,58.45024871826172,55.22882843017578,54.92938995361328,55.68803405761719,57.142860412597656,81.81818389892578,22.72727394104004,52.38095474243164,18.18181800842285,9.523809432983398,0,0,11.178804397583008,17179869184,2147483648,7189610496,981008384
209,1760617170796,3228,3228,3228,3228,3228,3228,3228,3228,60.330448150634766,56.524505615234375,57.96009063720703,62.26158142089844,64.94602966308594,60.27658462524414,58.45024871826172,55.22882843017578,54.92938995361328,55.68803405761719,52.38095474243164,47.619049072265625,57.142860412597656,19.047618865966797,25,0,0,0,11.178804397583008,17179869184,2147483648,7189610496,981008384
209,1760617171006,3228,3228,3228,3228,3228,3228,3228,3228,60.21928024291992,56.67453384399414,58.04798126220703,62.54692459106445,63.495079040527344,63.68819046020508,58.352996826171875,55.556671142578125,55.57129669189453,56.74187469482422,38.095237731933594,70,100,0,4.545454502105713,0,0,0,11.178804397583008,17179869184,2147483648,7189561344,981008384
209,1760617171216,3228,3228,3228,3228,3228,3228,3228,3228,60.21928024291992,56.67453384399414,58.04798126220703,62.54692459106445,63.495079040527344,63.68819046020508,58.352996826171875,55.556671142578125,55.57129669189453,56.74187469482422,76.19047546386719,59.09090805053711,61.904762268066406,33.333335876464844,0,4.761904716491699,0,0,11.178804397583008,17179869184,2147483648,7189921792,981008384
209,1760617171426,3228,3228,3228,3228,3228,3228,3228,3228,60.21928024291992,56.67453384399414,58.04798126220703,62.54692459106445,63.495079040527344,63.68819046020508,58.352996826171875,55.556671142578125,55.57129669189453,56.74187469482422,40,40,100,52.38095474243164,14.285715103149414,19.047618865966797,4.761904716491699,9.090909004211426,11.078511238098145,17179869184,2147483648,7186153472,981008384
205,1760617171636,3228,3228,3228,3228,3228,3228,3228,3228,60.21928024291992,56.67453384399414,58.04798126220703,62.54692459106445,63.495079040527344,63.68819046020508,58.352996826171875,55.556671142578125,55.57129669189453,56.74187469482422,63.6363639831543,47.619049072265625,57.142860412597656,47.619049072265625,0,9.090909004211426,0,0,11.078511238098145,17179869184,2147483648,7184580608,981008384
209,1760617171842,3228,3228,3228,3228,3228,3228,3228,3228,60.21928024291992,56.67453384399414,58.04798126220703,62.54692459106445,63.495079040527344,63.68819046020508,58.352996826171875,55.556671142578125,55.57129669189453,56.74187469482422,55,80,0,100,0,0,0,0,11.078511238098145,17179869184,2147483648,7191920640,981008384
209,1760617172052,3228,3228,3228,3228,3228,3228,3228,3228,60.630943298339844,56.636226654052734,58.935577392578125,64.2435302734375,64.1167221069336,59.34982681274414,58.65277862548828,55.9204216003418,54.96462631225586,55.48206329345703,47.619049072265625,54.54545593261719,4.761904716491699,61.904762268066406,28.571430206298828,4.761904716491699,0,0,11.078511238098145,17179869184,2147483648,7190675456,981008384
209,1760617172262,3228,3228,3228,3228,3228,3228,3228,3228,60.630943298339844,56.636226654052734,58.935577392578125,64.2435302734375,64.1167221069336,59.34982681274414,58.65277862548828,55.9204216003418,54.96462631225586,55.48206329345703,52.38095474243164,50,61.904762268066406,19.047618865966797,19.047618865966797,0,0,0,11.078511238098145,17179869184,2147483648,7190953984,981008384
209,1760617172471,3228,3228,3228,3228,3228,3228,3228,3228,60.630943298339844,56.636226654052734,58.935577392578125,64.2435302734375,64.1167221069336,59.34982681274414,58.65277862548828,55.9204216003418,54.96462631225586,55.48206329345703,71.42857360839844,71.42857360839844,57.142860412597656,45,0,0,0,0,10.817326545715332,17179869184,2147483648,7191166976,981008384
209,1760617172681,3228,3228,3228,3228,3228,3228,3228,3228,60.630943298339844,56.636226654052734,58.935577392578125,64.2435302734375,64.1167221069336,59.34982681274414,58.65277862548828,55.9204216003418,54.96462631225586,55.48206329345703,47.619049072265625,52.38095474243164,40,80.95238494873047,27.272727966308594,4.761904716491699,4.761904716491699,4.761904716491699,10.817326545715332,17179869184,2147483648,7186857984,981008384
209,1760617172891,3228,3228,3228,3228,3228,3228,3228,3228,60.630943298339844,56.636226654052734,58.935577392578125,64.2435302734375,64.1167221069336,59.34982681274414,58.65277862548828,55.9204216003418,54.96462631225586,55.48206329345703,47.619049072265625,57.142860412597656,59.09090805053711,4.761904716491699,50,0,0,0,10.817326545715332,17179869184,2147483648,7185301504,981008384
209,1760617173100,3228,3228,3228,3228,3228,3228,3228,3228,60.57143020629883,56.80606460571289,58.691734313964844,63.37883377075195,63.34241485595703,62.40220260620117,58.47356033325195,55.61589050292969,55.64960861206055,56.514076232910156,75,55,60.000003814697266,22.72727394104004,19.047618865966797,4.761904716491699,0,0,10.817326545715332,17179869184,2147483648,7191805952,981008384
201,1760617173310,3228,3228,3228,3228,3228,3228,3228,3228,60.57143020629883,56.80606460571289,58.691734313964844,63.37883377075195,63.34241485595703,62.40220260620117,58.47356033325195,55.61589050292969,55.64960861206055,56.514076232910156,57.142860412597656,52.38095474243164,45.45454788208008,55,0,0,0,0,10.817326545715332,17179869184,2147483648,7191724032,981008384
209,1760617173512,3228,3228,3228,3228,3228,3228,3228,3228,60.57143020629883,56.80606460571289,58.691734313964844,63.37883377075195,63.34241485595703,62.40220260620117,58.47356033325195,55.61589050292969,55.64960861206055,56.514076232910156,71.42857360839844,38.095237731933594,0,100,0,0,0,0,10.838329315185547,17179869184,2147483648,7191871488,981008384
209,1760617173722,3228,3228,3228,3228,3228,3228,3228,3228,60.57143020629883,56.80606460571289,58.691734313964844,63.37883377075195,63.34241485595703,62.40220260620117,58.47356033325195,55.61589050292969,55.64960861206055,56.514076232910156,75,57.142860412597656,45,4.761904716491699,42.85714340209961,4.761904716491699,0,0,10.838329315185547,17179869184,2147483648,7192166400,981008384
209,1760617173932,3228,3228,3228,3228,3228,3228,3228,3228,60.57143020629883,56.80606460571289,58.691734313964844,63.37883377075195,63.34241485595703,62.40220260620117,58.47356033325195,55.61589050292969,55.64960861206055,56.514076232910156,47.619049072265625,52.38095474243164,22.72727394104004,9.090909004211426,100,4.761904716491699,0,0,10.838329315185547,17179869184,2147483648,7186333696,981008384
209,1760617174142,3228,3228,3228,3228,3228,3228,3228,3228,60.51876449584961,56.63351058959961,57.807861328125,61.05152130126953,64.12339782714844,63.582298278808594,58.141326904296875,55.38615036010742,55.31760787963867,56.602203369140625,47.619049072265625,35,57.142860412597656,30.000001907348633,52.38095474243164,10,9.523809432983398,0,10.838329315185547,17179869184,2147483648,7186448384,981008384
200,1760617174352,3228,3228,3228,3228,3228,3228,3228,3228,60.51876449584961,56.63351058959961,57.807861328125,61.05152130126953,64.12339782714844,63.582298278808594,58.141326904296875,55.38615036010742,55.31760787963867,56.602203369140625,57.142860412597656,50,100,0,0,0,0,0,10.838329315185547,17179869184,2147483648,7192051712,981008384
209,1760617174552,3228,3228,3228,3228,3228,3228,3228,3228,60.51876449584961,56.63351058959961,57.807861328125,61.05152130126953,64.12339782714844,63.582298278808594,58.141326904296875,55.38615036010742,55.31760787963867,56.602203369140625,75,63.15789031982422,10,85,0,9.523809432983398,0,0,11.064306259155273,17179869184,2147483648,7192576000,981008384
205,1760617174762,3228,3228,3228,3228,3228,3228,3228,3228,60.51876449584961,56.63351058959961,57.807861328125,61.05152130126953,64.12339782714844,63.582298278808594,58.141326904296875,55.38615036010742,55.31760787963867,56.602203369140625,61.904762268066406,42.85714340209961,27.272727966308594,71.42857360839844,0,0,0,0,11.064306259155273,17179869184,2147483648,7192608768,981008384
209,1760617174968,3228,3228,3228,3228,3228,3228,3228,3228,60.99518585205078,56.81801986694336,58.620155334472656,62.47355270385742,64.94387817382813,61.77389144897461,58.22687911987305,55.59444808959961,55.247100830078125,56.260009765625,76.19047546386719,47.619049072265625,0,61.904762268066406,38.095237731933594,0,0,0,11.064306259155273,17179869184,2147483648,7193739264,981008384
209,1760617175178,3228,3228,3228,3228,3228,3228,3228,3228,60.99518585205078,56.81801986694336,58.620155334472656,62.47355270385742,64.94387817382813,61.77389144897461,58.22687911987305,55.59444808959961,55.247100830078125,56.260009765625,45,76.19047546386719,47.619049072265625,19.047618865966797,33.333335876464844,4.761904716491699,0,0,11.064306259155273,17179869184,2147483648,7187349504,981008384
209,1760617175388,3228,3228,3228,3228,3228,3228,3228,3228,60.99518585205078,56.81801986694336,58.620155334472656,62.47355270385742,64.94387817382813,61.77389144897461,58.22687911987305,55.59444808959961,55.247100830078125,56.260009765625,50,42.85714340209961,71.42857360839844,28.571430206298828,60.000003814697266,13.636363983154297,0,4.545454502105713,11.064306259155273,17179869184,2147483648,7187283968,981008384
209,1760617175598,3228,3228,3228,3228,3228,3228,3228,3228,60.99518585205078,56.81801986694336,58.620155334472656,62.47355270385742,64.94387817382813,61.77389144897461,58.22687911987305,55.59444808959961,55.247100830078125,56.260009765625,45.45454788208008,61.904762268066406,23.809524536132813,66.66667175292969,4.761904716491699,5,0,0,10.972736358642578,17179869184,2147483648,7187136512,981008384
204,1760617175808,3228,3228,3228,3228,3228,3228,3228,3228,60.99518585205078,56.81801986694336,58.620155334472656,62.47355270385742,64.94387817382813,61.77389144897461,58.22687911987305,55.59444808959961,55.247100830078125,56.260009765625,77.2727279663086,50,61.904762268066406,38.095237731933594,0,0,0,0,10.972736358642578,17179869184,2147483648,7193313280,981008384
209,1760617176012,3228,3228,3228,3228,3228,3228,3228,3228,60.00563430786133,56.93031311035156,58.87682342529297,64.23876190185547,62.49018096923828,61.88981246948242,58.598751068115234,55.92795944213867,55.40292739868164,56.65508270263672,70,40,100,0,0,0,0,0,10.972736358642578,17179869184,2147483648,7193264128,981008384
209,1760617176222,3228,3228,3228,3228,3228,3228,3228,3228,60.00563430786133,56.93031311035156,58.87682342529297,64.23876190185547,62.49018096923828,61.88981246948242,58.598751068115234,55.92795944213867,55.40292739868164,56.65508270263672,40,59.09090805053711,17.39130401611328,42.85714340209961,42.85714340209961,4.761904716491699,0,0,10.972736358642578,17179869184,2147483648,7193329664,981008384
209,1760617176432,3228,3228,3228,3228,3228,3228,3228,3228,60.00563430786133,56.93031311035156,58.87682342529297,64.23876190185547,62.49018096923828,61.88981246948242,58.598751068115234,55.92795944213867,55.40292739868164,56.65508270263672,81.81818389892578,60.000003814697266,0,0,100,0,0,0,10.808687210083008,17179869184,2147483648,7193690112,981008384
209,1760617176643,3228,3228,3228,3228,3228,3228,3228,3228,60.00563430786133,56.93031311035156,58.87682342529297,64.23876190185547,62.49018096923828,61.88981246948242,58.598751068115234,55.92795944213867,55.40292739868164,56.65508270263672,55,38.095237731933594,38.095237731933594,27.272727966308594,81.81818389892578,19.047618865966797,4.761904716491699,0,10.808687210083008,17179869184,2147483648,7189577728,981008384
208,1760617176853,3228,3228,3228,3228,3228,3228,3228,3228,60.00563430786133,56.93031311035156,58.87682342529297,64.23876190185547,62.49018096923828,61.88981246948242,58.598751068115234,55.92795944213867,55.40292739868164,56.65508270263672,57.142860412597656,38.095237731933594,10,4.761904716491699,95.23809814453125,0,0,0,10.808687210083008,17179869184,2147483648,7188037632,981008384
209,1760617177061,3228,3228,3228,3228,3228,3228,3228,3228,59.6655158996582,57.01945877075195,57.48945617675781,59.868438720703125,63.05256652832031,68.41131591796875,58.2642822265625,55.15700149536133,56.07730484008789,58.03987121582031,61.904762268066406,66.66667175292969,4.545454502105713,5,90.47618865966797,4.761904716491699,0,0,10.808687210083008,17179869184,2147483648,7195000832,981008384
209,1760617177271,3228,3228,3228,3228,3228,3228,3228,3228,59.6655158996582,57.01945877075195,57.48945617675781,59.868438720703125,63.05256652832031,68.41131591796875,58.2642822265625,55.15700149536133,56.07730484008789,58.03987121582031,42.85714340209961,63.6363639831543,45,47.619049072265625,4.761904716491699,0,0,0,10.808687210083008,17179869184,2147483648,7193214976,981008384
209,1760617177481,3228,3228,3228,3228,3228,3228,3228,3228,59.6655158996582,57.01945877075195,57.48945617675781,59.868438720703125,63.05256652832031,68.41131591796875,58.2642822265625,55.15700149536133,56.07730484008789,58.03987121582031,61.904762268066406,42.105262756347656,4.761904716491699,63.6363639831543,33.333335876464844,0,0,0,10.45496940612793,17179869184,2147483648,7193198592,981008384
209,1760617177691,3228,3228,3228,3228,3228,3228,3228,3228,59.6655158996582,57.01945877075195,57.48945617675781,59.868438720703125,63.05256652832031,68.41131591796875,58.2642822265625,55.15700149536133,56.07730484008789,58.03987121582031,61.904762268066406,77.2727279663086,42.85714340209961,30.000001907348633,23.809524536132813,4.761904716491699,0,0,10.45496940612793,17179869184,2147483648,7193804800,981008384
209,1760617177901,3228,3228,3228,3228,3228,3228,3228,3228,59.6655158996582,57.01945877075195,57.48945617675781,59.868438720703125,63.05256652832031,68.41131591796875,58.2642822265625,55.15700149536133,56.07730484008789,58.03987121582031,35,61.904762268066406,28.571430206298828,61.904762268066406,42.85714340209961,0,0,0,10.45496940612793,17179869184,2147483648,7188135936,981008384
200,1760617178110,3228,3228,3228,3228,3228,3228,3228,3228,60.6782341003418,56.78093719482422,57.69195556640625,60.439205169677734,65.11146545410156,64.6998291015625,58.169437408447266,55.1061897277832,55.60809326171875,57.155967712402344,61.904762268066406,38.095237731933594,45.45454788208008,36.3636360168457,52.38095474243164,9.523809432983398,9.090909004211426,0,10.45496940612793,17179869184,2147483648,7188168704,981008384
207,1760617178311,3228,3228,3228,3228,3228,3228,3228,3228,60.6782341003418,56.78093719482422,57.69195556640625,60.439205169677734,65.11146545410156,64.6998291015625,58.169437408447266,55.1061897277832,55.60809326171875,57.155967712402344,35,68.42105102539063,50,50,0,0,0,0,10.45496940612793,17179869184,2147483648,7194198016,981008384
11,1760617178519,3228,3228,3228,3228,3228,3228,3228,3228,60.6782341003418,56.78093719482422,57.69195556640625,60.439205169677734,65.11146545410156,64.6998291015625,58.169437408447266,55.1061897277832,55.60809326171875,57.155967712402344,66.66667175292969,65,0,9.523809432983398,0,0,0,0,11.075324058532715,17179869184,2147483648,7186120704,981008384
