Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760586883450,3228,3228,3228,3228,3228,3228,3228,3228,59.72943878173828,57.00808334350586,56.93463897705078,60.684940338134766,60.71098327636719,61.74376678466797,57.7669563293457,54.89236068725586,54.573795318603516,56.69996643066406,60.000003814697266,57.894737243652344,5.263157844543457,9.523809432983398,75,9.523809432983398,0,0,11.463677406311035,17179869184,3221225472,9790160896,2036727808
205,1760586883661,3228,3228,3228,3228,3228,3228,3228,3228,59.72943878173828,57.00808334350586,56.93463897705078,60.684940338134766,60.71098327636719,61.74376678466797,57.7669563293457,54.89236068725586,54.573795318603516,56.69996643066406,57.142860412597656,50,80.95238494873047,33.333335876464844,31.81818199157715,9.523809432983398,0,0,11.463677406311035,17179869184,3221225472,9940680704,2036727808
209,1760586883867,3228,3228,3228,3228,3228,3228,3228,3228,59.72943878173828,57.00808334350586,56.93463897705078,60.684940338134766,60.71098327636719,61.74376678466797,57.7669563293457,54.89236068725586,54.573795318603516,56.69996643066406,45,61.904762268066406,90.47618865966797,33.333335876464844,5,0,5,4.761904716491699,11.463677406311035,17179869184,3221225472,9773514752,2036727808
204,1760586884077,3228,3228,3228,3228,3228,3228,3228,3228,59.31525802612305,56.844913482666016,56.615440368652344,59.54431915283203,59.870094299316406,61.614837646484375,57.27532196044922,54.66283416748047,54.513633728027344,56.67881774902344,52.38095474243164,40,71.42857360839844,4.761904716491699,35,4.761904716491699,0,0,11.463677406311035,17179869184,3221225472,9781362688,2036727808
204,1760586884281,3228,3228,3228,3228,3228,3228,3228,3228,59.31525802612305,56.844913482666016,56.615440368652344,59.54431915283203,59.870094299316406,61.614837646484375,57.27532196044922,54.66283416748047,54.513633728027344,56.67881774902344,60.000003814697266,71.42857360839844,57.142860412597656,0,45.45454788208008,0,0,0,11.463677406311035,17179869184,3221225472,9786081280,2036727808
209,1760586884485,3228,3228,3228,3228,3228,3228,3228,3228,59.31525802612305,56.844913482666016,56.615440368652344,59.54431915283203,59.870094299316406,61.614837646484375,57.27532196044922,54.66283416748047,54.513633728027344,56.67881774902344,52.38095474243164,50,65,4.761904716491699,21.052631378173828,9.523809432983398,0,0,11.926963806152344,17179869184,3221225472,9791881216,2036727808
204,1760586884695,3228,3228,3228,3228,3228,3228,3228,3228,59.31525802612305,56.844913482666016,56.615440368652344,59.54431915283203,59.870094299316406,61.614837646484375,57.27532196044922,54.66283416748047,54.513633728027344,56.67881774902344,54.54545593261719,50,55,45,0,0,0,0,11.926963806152344,17179869184,3221225472,9796894720,2036727808
209,1760586884900,3228,3228,3228,3228,3228,3228,3228,3228,59.31525802612305,56.844913482666016,56.615440368652344,59.54431915283203,59.870094299316406,61.614837646484375,57.27532196044922,54.66283416748047,54.513633728027344,56.67881774902344,52.6315803527832,85,4.545454502105713,85,13.636363983154297,5,0,0,11.926963806152344,17179869184,3221225472,9804562432,2036727808
209,1760586885110,3228,3228,3228,3228,3228,3228,3228,3228,59.670738220214844,56.674198150634766,57.29447937011719,61.38880920410156,60.204444885253906,58.6124267578125,57.27826690673828,55.06703186035156,53.801021575927734,56.180328369140625,38.095237731933594,61.904762268066406,76.19047546386719,61.904762268066406,5,9.090909004211426,0,0,11.926963806152344,17179869184,3221225472,9802956800,2036727808
209,1760586885320,3228,3228,3228,3228,3228,3228,3228,3228,59.670738220214844,56.674198150634766,57.29447937011719,61.38880920410156,60.204444885253906,58.6124267578125,57.27826690673828,55.06703186035156,53.801021575927734,56.180328369140625,38.095237731933594,71.42857360839844,100,4.545454502105713,0,0,0,0,11.926963806152344,17179869184,3221225472,9811345408,2036727808
209,1760586885530,3228,3228,3228,3228,3228,3228,3228,3228,59.670738220214844,56.674198150634766,57.29447937011719,61.38880920410156,60.204444885253906,58.6124267578125,57.27826690673828,55.06703186035156,53.801021575927734,56.180328369140625,80.95238494873047,52.38095474243164,50,47.619049072265625,4.761904716491699,0,0,0,11.340596199035645,17179869184,3221225472,9811345408,2036727808
201,1760586885741,3228,3228,3228,3228,3228,3228,3228,3228,59.670738220214844,56.674198150634766,57.29447937011719,61.38880920410156,60.204444885253906,58.6124267578125,57.27826690673828,55.06703186035156,53.801021575927734,56.180328369140625,50,52.38095474243164,95.23809814453125,0,0,0,4.761904716491699,0,11.340596199035645,17179869184,3221225472,9825566720,2036727808
209,1760586885942,3228,3228,3228,3228,3228,3228,3228,3228,59.670738220214844,56.674198150634766,57.29447937011719,61.38880920410156,60.204444885253906,58.6124267578125,57.27826690673828,55.06703186035156,53.801021575927734,56.180328369140625,66.66667175292969,73.68421173095703,14.285715103149414,15.000000953674316,65,5,0,0,11.340596199035645,17179869184,3221225472,9831677952,2036727808
209,1760586886152,3228,3228,3228,3228,3228,3228,3228,3228,59.653045654296875,56.701297760009766,57.637451171875,62.89234924316406,59.663352966308594,58.45852279663086,57.6080436706543,55.17927551269531,53.89680099487305,56.27605438232422,45.45454788208008,63.6363639831543,95.23809814453125,15.000000953674316,5,0,0,0,11.340596199035645,17179869184,3221225472,9835249664,2036727808
209,1760586886362,3228,3228,3228,3228,3228,3228,3228,3228,59.653045654296875,56.701297760009766,57.637451171875,62.89234924316406,59.663352966308594,58.45852279663086,57.6080436706543,55.17927551269531,53.89680099487305,56.27605438232422,47.619049072265625,35,19.047618865966797,90.90909576416016,9.090909004211426,14.285715103149414,4.761904716491699,4.545454502105713,11.340596199035645,17179869184,3221225472,9841229824,2036727808
209,1760586886572,3228,3228,3228,3228,3228,3228,3228,3228,59.653045654296875,56.701297760009766,57.637451171875,62.89234924316406,59.663352966308594,58.45852279663086,57.6080436706543,55.17927551269531,53.89680099487305,56.27605438232422,71.42857360839844,57.142860412597656,75,19.047618865966797,0,4.761904716491699,0,0,11.14391040802002,17179869184,3221225472,9851371520,2036727808
207,1760586886782,3228,3228,3228,3228,3228,3228,3228,3228,59.653045654296875,56.701297760009766,57.637451171875,62.89234924316406,59.663352966308594,58.45852279663086,57.6080436706543,55.17927551269531,53.89680099487305,56.27605438232422,55,52.38095474243164,100,0,0,0,0,0,11.14391040802002,17179869184,3221225472,9854500864,2036727808
209,1760586886991,3228,3228,3228,3228,3228,3228,3228,3228,59.23652267456055,56.83666229248047,57.790443420410156,62.961753845214844,59.31379699707031,57.58589172363281,58.18875503540039,55.236083984375,53.813514709472656,55.946388244628906,45.45454788208008,57.142860412597656,61.904762268066406,4.761904716491699,23.809524536132813,14.285715103149414,0,0,11.14391040802002,17179869184,3221225472,9857040384,2036727808
200,1760586887200,3228,3228,3228,3228,3228,3228,3228,3228,59.23652267456055,56.83666229248047,57.790443420410156,62.961753845214844,59.31379699707031,57.58589172363281,58.18875503540039,55.236083984375,53.813514709472656,55.946388244628906,65,72.7272720336914,0,0,100,0,0,0,11.14391040802002,17179869184,3221225472,9864314880,2036727808
209,1760586887400,3228,3228,3228,3228,3228,3228,3228,3228,59.23652267456055,56.83666229248047,57.790443420410156,62.961753845214844,59.31379699707031,57.58589172363281,58.18875503540039,55.236083984375,53.813514709472656,55.946388244628906,35,63.15789031982422,85,25,35,4.761904716491699,0,0,11.14391040802002,17179869184,3221225472,9862217728,2036727808
209,1760586887610,3228,3228,3228,3228,3228,3228,3228,3228,59.23652267456055,56.83666229248047,57.790443420410156,62.961753845214844,59.31379699707031,57.58589172363281,58.18875503540039,55.236083984375,53.813514709472656,55.946388244628906,42.85714340209961,61.904762268066406,38.095237731933594,0,65,0,0,0,11.118476867675781,17179869184,3221225472,9869787136,2036727808
208,1760586887820,3228,3228,3228,3228,3228,3228,3228,3228,59.23652267456055,56.83666229248047,57.790443420410156,62.961753845214844,59.31379699707031,57.58589172363281,58.18875503540039,55.236083984375,53.813514709472656,55.946388244628906,47.619049072265625,90,0,0,100,0,0,0,11.118476867675781,17179869184,3221225472,9875980288,2036727808
209,1760586888028,3228,3228,3228,3228,3228,3228,3228,3228,59.274391174316406,56.846946716308594,56.55579376220703,59.77204513549805,60.27095031738281,62.92287063598633,57.50200271606445,54.64069366455078,55.015926361083984,57.52601623535156,60.000003814697266,52.38095474243164,9.523809432983398,40,42.85714340209961,4.761904716491699,0,0,11.118476867675781,17179869184,3221225472,9874522112,2036727808
209,1760586888238,3228,3228,3228,3228,3228,3228,3228,3228,59.274391174316406,56.846946716308594,56.55579376220703,59.77204513549805,60.27095031738281,62.92287063598633,57.50200271606445,54.64069366455078,55.015926361083984,57.52601623535156,57.142860412597656,71.42857360839844,0,80.95238494873047,22.72727394104004,0,0,0,11.118476867675781,17179869184,3221225472,9884794880,2036727808
209,1760586888448,3228,3228,3228,3228,3228,3228,3228,3228,59.274391174316406,56.846946716308594,56.55579376220703,59.77204513549805,60.27095031738281,62.92287063598633,57.50200271606445,54.64069366455078,55.015926361083984,57.52601623535156,86.36363983154297,28.571430206298828,40.90909194946289,4.761904716491699,52.38095474243164,9.523809432983398,0,0,11.04259204864502,17179869184,3221225472,9885417472,2036727808
203,1760586888658,3228,3228,3228,3228,3228,3228,3228,3228,59.274391174316406,56.846946716308594,56.55579376220703,59.77204513549805,60.27095031738281,62.92287063598633,57.50200271606445,54.64069366455078,55.015926361083984,57.52601623535156,55,42.85714340209961,30.000001907348633,14.285715103149414,95.23809814453125,4.761904716491699,0,0,11.04259204864502,17179869184,3221225472,9887285248,2036727808
209,1760586888862,3228,3228,3228,3228,3228,3228,3228,3228,59.274391174316406,56.846946716308594,56.55579376220703,59.77204513549805,60.27095031738281,62.92287063598633,57.50200271606445,54.64069366455078,55.015926361083984,57.52601623535156,66.66667175292969,45,4.761904716491699,0,85,9.523809432983398,0,0,11.04259204864502,17179869184,3221225472,9900605440,2036727808
209,1760586889072,3228,3228,3228,3228,3228,3228,3228,3228,59.83097457885742,56.873252868652344,56.19703674316406,58.98892593383789,61.310523986816406,62.54719543457031,57.72703552246094,54.62611770629883,54.863773345947266,57.41040802001953,60.000003814697266,66.66667175292969,60.000003814697266,9.090909004211426,42.85714340209961,0,0,0,11.04259204864502,17179869184,3221225472,9904111616,2036727808
209,1760586889282,3228,3228,3228,3228,3228,3228,3228,3228,59.83097457885742,56.873252868652344,56.19703674316406,58.98892593383789,61.310523986816406,62.54719543457031,57.72703552246094,54.62611770629883,54.863773345947266,57.41040802001953,52.38095474243164,55,52.38095474243164,40,0,4.761904716491699,0,0,11.04259204864502,17179869184,3221225472,9905799168,2036727808
209,1760586889492,3228,3228,3228,3228,3228,3228,3228,3228,59.83097457885742,56.873252868652344,56.19703674316406,58.98892593383789,61.310523986816406,62.54719543457031,57.72703552246094,54.62611770629883,54.863773345947266,57.41040802001953,86.36363983154297,85.71428680419922,9.523809432983398,59.09090805053711,14.285715103149414,14.285715103149414,0,0,10.553882598876953,17179869184,3221225472,9910337536,2036727808
209,1760586889702,3228,3228,3228,3228,3228,3228,3228,3228,59.83097457885742,56.873252868652344,56.19703674316406,58.98892593383789,61.310523986816406,62.54719543457031,57.72703552246094,54.62611770629883,54.863773345947266,57.41040802001953,55,54.54545593261719,13.636363983154297,100,0,0,0,0,10.553882598876953,17179869184,3221225472,9911566336,2036727808
209,1760586889912,3228,3228,3228,3228,3228,3228,3228,3228,59.83097457885742,56.873252868652344,56.19703674316406,58.98892593383789,61.310523986816406,62.54719543457031,57.72703552246094,54.62611770629883,54.863773345947266,57.41040802001953,57.142860412597656,28.571430206298828,33.333335876464844,19.047618865966797,75,14.285715103149414,9.090909004211426,4.545454502105713,10.553882598876953,17179869184,3221225472,9913778176,2036727808
209,1760586890122,3228,3228,3228,3228,3228,3228,3228,3228,59.873931884765625,56.9171257019043,57.011436462402344,59.8108024597168,61.832550048828125,59.87529754638672,57.92757797241211,54.93201446533203,54.65522003173828,56.55573272705078,57.142860412597656,57.142860412597656,9.523809432983398,14.285715103149414,80.95238494873047,0,0,0,10.553882598876953,17179869184,3221225472,9925984256,2036727808
209,1760586890332,3228,3228,3228,3228,3228,3228,3228,3228,59.873931884765625,56.9171257019043,57.011436462402344,59.8108024597168,61.832550048828125,59.87529754638672,57.92757797241211,54.93201446533203,54.65522003173828,56.55573272705078,61.904762268066406,61.904762268066406,100,4.545454502105713,0,0,0,0,10.553882598876953,17179869184,3221225472,9930129408,2036727808
209,1760586890542,3228,3228,3228,3228,3228,3228,3228,3228,59.873931884765625,56.9171257019043,57.011436462402344,59.8108024597168,61.832550048828125,59.87529754638672,57.92757797241211,54.93201446533203,54.65522003173828,56.55573272705078,47.619049072265625,60.000003814697266,9.523809432983398,47.619049072265625,43.4782600402832,4.545454502105713,0,0,11.096893310546875,17179869184,3221225472,9934258176,2036727808
209,1760586890752,3228,3228,3228,3228,3228,3228,3228,3228,59.873931884765625,56.9171257019043,57.011436462402344,59.8108024597168,61.832550048828125,59.87529754638672,57.92757797241211,54.93201446533203,54.65522003173828,56.55573272705078,61.904762268066406,81.81818389892578,100,0,0,0,0,0,11.096893310546875,17179869184,3221225472,9941123072,2036727808
208,1760586890963,3228,3228,3228,3228,3228,3228,3228,3228,59.873931884765625,56.9171257019043,57.011436462402344,59.8108024597168,61.832550048828125,59.87529754638672,57.92757797241211,54.93201446533203,54.65522003173828,56.55573272705078,50,42.85714340209961,77.2727279663086,42.85714340209961,30.000001907348633,23.809524536132813,0,4.761904716491699,11.096893310546875,17179869184,3221225472,10000678912,2036727808
209,1760586891172,3228,3228,3228,3228,3228,3228,3228,3228,59.39299011230469,56.92198181152344,57.60858154296875,62.23943328857422,59.291107177734375,58.93081283569336,58.04535675048828,55.37009811401367,54.38217544555664,56.364845275878906,42.85714340209961,47.619049072265625,25,20,80.95238494873047,4.761904716491699,0,0,11.096893310546875,17179869184,3221225472,9926115328,2036727808
209,1760586891382,3228,3228,3228,3228,3228,3228,3228,3228,59.39299011230469,56.92198181152344,57.60858154296875,62.23943328857422,59.291107177734375,58.93081283569336,58.04535675048828,55.37009811401367,54.38217544555664,56.364845275878906,75,55,36.3636360168457,0,61.904762268066406,4.761904716491699,0,0,11.096893310546875,17179869184,3221225472,9931390976,2036727808
209,1760586891592,3228,3228,3228,3228,3228,3228,3228,3228,59.39299011230469,56.92198181152344,57.60858154296875,62.23943328857422,59.291107177734375,58.93081283569336,58.04535675048828,55.37009811401367,54.38217544555664,56.364845275878906,50,54.54545593261719,4.761904716491699,28.571430206298828,66.66667175292969,0,0,0,11.201902389526367,17179869184,3221225472,9937960960,2036727808
204,1760586891801,3228,3228,3228,3228,3228,3228,3228,3228,59.39299011230469,56.92198181152344,57.60858154296875,62.23943328857422,59.291107177734375,58.93081283569336,58.04535675048828,55.37009811401367,54.38217544555664,56.364845275878906,47.619049072265625,55,0,0,100,0,0,0,11.201902389526367,17179869184,3221225472,9942859776,2036727808
209,1760586892006,3228,3228,3228,3228,3228,3228,3228,3228,59.453460693359375,56.766658782958984,56.20568084716797,58.62278747558594,60.09904479980469,61.937137603759766,57.61336898803711,54.55833435058594,54.940181732177734,57.13030242919922,75,70,35,19.047618865966797,33.333335876464844,20,0,0,11.201902389526367,17179869184,3221225472,9950609408,2036727808
200,1760586892216,3228,3228,3228,3228,3228,3228,3228,3228,59.453460693359375,56.766658782958984,56.20568084716797,58.62278747558594,60.09904479980469,61.937137603759766,57.61336898803711,54.55833435058594,54.940181732177734,57.13030242919922,57.142860412597656,38.095237731933594,100,33.333335876464844,5,4.761904716491699,0,0,11.201902389526367,17179869184,3221225472,9943203840,2036727808
209,1760586892417,3228,3228,3228,3228,3228,3228,3228,3228,59.453460693359375,56.766658782958984,56.20568084716797,58.62278747558594,60.09904479980469,61.937137603759766,57.61336898803711,54.55833435058594,54.940181732177734,57.13030242919922,40,68.42105102539063,85,5,0,9.523809432983398,0,0,11.201902389526367,17179869184,3221225472,9947348992,2036727808
209,1760586892627,3228,3228,3228,3228,3228,3228,3228,3228,59.453460693359375,56.766658782958984,56.20568084716797,58.62278747558594,60.09904479980469,61.937137603759766,57.61336898803711,54.55833435058594,54.940181732177734,57.13030242919922,90.90909576416016,73.91304016113281,47.619049072265625,90.47618865966797,4.761904716491699,5,0,0,11.352668762207031,17179869184,3221225472,9964568576,2036727808
209,1760586892837,3228,3228,3228,3228,3228,3228,3228,3228,59.453460693359375,56.766658782958984,56.20568084716797,58.62278747558594,60.09904479980469,61.937137603759766,57.61336898803711,54.55833435058594,54.940181732177734,57.13030242919922,90.47618865966797,85,23.809524536132813,100,0,4.761904716491699,0,0,11.352668762207031,17179869184,3221225472,9964568576,2036727808
209,1760586893047,3228,3228,3228,3228,3228,3228,3228,3228,60.0770378112793,57.31208038330078,58.168312072753906,63.054203033447266,61.51332092285156,58.58510971069336,58.54387283325195,55.589054107666016,54.582740783691406,56.17474365234375,66.66667175292969,80.95238494873047,45.45454788208008,4.761904716491699,47.619049072265625,4.761904716491699,0,0,11.352668762207031,17179869184,3221225472,9975414784,2036727808
199,1760586893257,3228,3228,3228,3228,3228,3228,3228,3228,60.0770378112793,57.31208038330078,58.168312072753906,63.054203033447266,61.51332092285156,58.58510971069336,58.54387283325195,55.589054107666016,54.582740783691406,56.17474365234375,45,66.66667175292969,23.809524536132813,9.090909004211426,95.23809814453125,4.761904716491699,9.090909004211426,0,11.352668762207031,17179869184,3221225472,9973923840,2036727808
208,1760586893457,3228,3228,3228,3228,3228,3228,3228,3228,60.0770378112793,57.31208038330078,58.168312072753906,63.054203033447266,61.51332092285156,58.58510971069336,58.54387283325195,55.589054107666016,54.582740783691406,56.17474365234375,42.85714340209961,65,65,30.000001907348633,14.285715103149414,10,0,0,11.173020362854004,17179869184,3221225472,9977872384,2036727808
206,1760586893665,3228,3228,3228,3228,3228,3228,3228,3228,60.0770378112793,57.31208038330078,58.168312072753906,63.054203033447266,61.51332092285156,58.58510971069336,58.54387283325195,55.589054107666016,54.582740783691406,56.17474365234375,47.619049072265625,75,100,0,0,0,0,0,11.173020362854004,17179869184,3221225472,9989505024,2036727808
209,1760586893872,3228,3228,3228,3228,3228,3228,3228,3228,60.0770378112793,57.31208038330078,58.168312072753906,63.054203033447266,61.51332092285156,58.58510971069336,58.54387283325195,55.589054107666016,54.582740783691406,56.17474365234375,50,61.904762268066406,85,9.523809432983398,0,4.761904716491699,0,0,11.173020362854004,17179869184,3221225472,9990619136,2036727808
209,1760586894082,3228,3228,3228,3228,3228,3228,3228,3228,59.55122375488281,57.13565444946289,57.92993927001953,62.556217193603516,59.57201385498047,59.92083740234375,58.3446044921875,55.55279541015625,54.91122817993164,56.649192810058594,45,52.38095474243164,17.39130401611328,66.66667175292969,23.809524536132813,0,0,0,11.173020362854004,17179869184,3221225472,9276964864,2036727808
209,1760586894292,3228,3228,3228,3228,3228,3228,3228,3228,59.55122375488281,57.13565444946289,57.92993927001953,62.556217193603516,59.57201385498047,59.92083740234375,58.3446044921875,55.55279541015625,54.91122817993164,56.649192810058594,57.142860412597656,77.2727279663086,0,100,0,0,0,0,11.173020362854004,17179869184,3221225472,8901263360,2036727808
209,1760586894502,3228,3228,3228,3228,3228,3228,3228,3228,59.55122375488281,57.13565444946289,57.92993927001953,62.556217193603516,59.57201385498047,59.92083740234375,58.3446044921875,55.55279541015625,54.91122817993164,56.649192810058594,33.333335876464844,70,52.38095474243164,70,5,4.761904716491699,4.761904716491699,5,12.109869003295898,17179869184,3221225472,9118892032,2036727808
209,1760586894712,3228,3228,3228,3228,3228,3228,3228,3228,59.55122375488281,57.13565444946289,57.92993927001953,62.556217193603516,59.57201385498047,59.92083740234375,58.3446044921875,55.55279541015625,54.91122817993164,56.649192810058594,61.904762268066406,33.333335876464844,35,72.7272720336914,9.090909004211426,4.761904716491699,0,0,12.109869003295898,17179869184,3221225472,9335668736,2036727808
209,1760586894922,3228,3228,3228,3228,3228,3228,3228,3228,59.55122375488281,57.13565444946289,57.92993927001953,62.556217193603516,59.57201385498047,59.92083740234375,58.3446044921875,55.55279541015625,54.91122817993164,56.649192810058594,71.42857360839844,52.38095474243164,52.38095474243164,5.263157844543457,38.095237731933594,0,0,0,12.109869003295898,17179869184,3221225472,9439772672,2036727808
201,1760586895132,3228,3228,3228,3228,3228,3228,3228,3228,60.90586853027344,56.70860290527344,57.15415954589844,60.213111877441406,62.996253967285156,59.777313232421875,57.32529830932617,54.85816192626953,55.143985748291016,56.63178253173828,63.6363639831543,66.66667175292969,71.42857360839844,36.3636360168457,9.090909004211426,4.761904716491699,0,0,12.109869003295898,17179869184,3221225472,9453912064,2036727808
203,1760586895333,3228,3228,3228,3228,3228,3228,3228,3228,60.90586853027344,56.70860290527344,57.15415954589844,60.213111877441406,62.996253967285156,59.777313232421875,57.32529830932617,54.85816192626953,55.143985748291016,56.63178253173828,57.894737243652344,68.42105102539063,90,10,0,0,0,0,12.109869003295898,17179869184,3221225472,9397534720,2036727808
203,1760586895537,3228,3228,3228,3228,3228,3228,3228,3228,60.90586853027344,56.70860290527344,57.15415954589844,60.213111877441406,62.996253967285156,59.777313232421875,57.32529830932617,54.85816192626953,55.143985748291016,56.63178253173828,80,80.95238494873047,68.42105102539063,50,38.095237731933594,0,0,0,11.733977317810059,17179869184,3221225472,9397534720,2036727808
209,1760586895740,3228,3228,3228,3228,3228,3228,3228,3228,60.90586853027344,56.70860290527344,57.15415954589844,60.213111877441406,62.996253967285156,59.777313232421875,57.32529830932617,54.85816192626953,55.143985748291016,56.63178253173828,75,76.19047546386719,76.19047546386719,60.000003814697266,42.105262756347656,20,5,0,11.733977317810059,17179869184,3221225472,9397534720,2036727808
209,1760586895950,3228,3228,3228,3228,3228,3228,3228,3228,60.90586853027344,56.70860290527344,57.15415954589844,60.213111877441406,62.996253967285156,59.777313232421875,57.32529830932617,54.85816192626953,55.143985748291016,56.63178253173828,38.095237731933594,61.904762268066406,85.71428680419922,95.23809814453125,59.09090805053711,66.66667175292969,23.809524536132813,9.523809432983398,11.733977317810059,17179869184,3221225472,9397534720,2036727808
209,1760586896160,3228,3228,3228,3228,3228,3228,3228,3228,60.580718994140625,57.80521774291992,58.17491912841797,63.051063537597656,62.04217529296875,60.40175247192383,59.44432830810547,56.38459014892578,55.3763427734375,57.09767150878906,70,30.000001907348633,76.19047546386719,63.6363639831543,35,28.571430206298828,4.545454502105713,0,11.733977317810059,17179869184,3221225472,9562832896,2036727808
199,1760586896370,3228,3228,3228,3228,3228,3228,3228,3228,60.580718994140625,57.80521774291992,58.17491912841797,63.051063537597656,62.04217529296875,60.40175247192383,59.44432830810547,56.38459014892578,55.3763427734375,57.09767150878906,68.18181610107422,57.142860412597656,60.000003814697266,20,33.333335876464844,27.272727966308594,0,0,11.733977317810059,17179869184,3221225472,9612722176,2036727808
201,1760586896570,3228,3228,3228,3228,3228,3228,3228,3228,60.580718994140625,57.80521774291992,58.17491912841797,63.051063537597656,62.04217529296875,60.40175247192383,59.44432830810547,56.38459014892578,55.3763427734375,57.09767150878906,65,40,100,0,0,0,0,0,11.412105560302734,17179869184,3221225472,9613361152,2036727808
209,1760586896772,3228,3228,3228,3228,3228,3228,3228,3228,60.580718994140625,57.80521774291992,58.17491912841797,63.051063537597656,62.04217529296875,60.40175247192383,59.44432830810547,56.38459014892578,55.3763427734375,57.09767150878906,55,65,100,4.761904716491699,0,0,0,0,11.412105560302734,17179869184,3221225472,9616293888,2036727808
209,1760586896982,3228,3228,3228,3228,3228,3228,3228,3228,60.580718994140625,57.80521774291992,58.17491912841797,63.051063537597656,62.04217529296875,60.40175247192383,59.44432830810547,56.38459014892578,55.3763427734375,57.09767150878906,61.904762268066406,61.904762268066406,52.38095474243164,19.047618865966797,22.72727394104004,9.523809432983398,0,0,11.412105560302734,17179869184,3221225472,9353641984,2036727808
209,1760586897192,3228,3228,3228,3228,3228,3228,3228,3228,61.51143264770508,58.805816650390625,61.375762939453125,69.23286437988281,60.706390380859375,59.81669616699219,61.27846908569336,58.379451751708984,55.864864349365234,57.49932098388672,28.571430206298828,57.142860412597656,38.095237731933594,10,100,10,0,0,11.412105560302734,17179869184,3221225472,8937897984,2036727808
204,1760586897403,3228,3228,3228,3228,3228,3228,3228,3228,61.51143264770508,58.805816650390625,61.375762939453125,69.23286437988281,60.706390380859375,59.81669616699219,61.27846908569336,58.379451751708984,55.864864349365234,57.49932098388672,23.809524536132813,85,14.285715103149414,4.545454502105713,80,4.761904716491699,0,0,11.412105560302734,17179869184,3221225472,8510930944,2036727808
209,1760586897607,3228,3228,3228,3228,3228,3228,3228,3228,61.51143264770508,58.805816650390625,61.375762939453125,69.23286437988281,60.706390380859375,59.81669616699219,61.27846908569336,58.379451751708984,55.864864349365234,57.49932098388672,65,72.7272720336914,9.523809432983398,95,0,0,0,0,16.629318237304688,17179869184,3221225472,8094597120,2036727808
209,1760586897817,3228,3228,3228,3228,3228,3228,3228,3228,61.51143264770508,58.805816650390625,61.375762939453125,69.23286437988281,60.706390380859375,59.81669616699219,61.27846908569336,58.379451751708984,55.864864349365234,57.49932098388672,52.38095474243164,50,0,100,0,0,0,0,16.629318237304688,17179869184,3221225472,7351336960,2036727808
209,1760586898027,3228,3228,3228,3228,3228,3228,3228,3228,62.05683898925781,57.924434661865234,58.014427185058594,60.666412353515625,65.59766387939453,64.29851531982422,58.777137756347656,55.2788200378418,56.30445098876953,58.287452697753906,68.18181610107422,76.19047546386719,42.105262756347656,5,42.85714340209961,9.523809432983398,0,0,16.629318237304688,17179869184,3221225472,6671171584,2036727808
204,1760586898237,3228,3228,3228,3228,3228,3228,3228,3228,62.05683898925781,57.924434661865234,58.014427185058594,60.666412353515625,65.59766387939453,64.29851531982422,58.777137756347656,55.2788200378418,56.30445098876953,58.287452697753906,45,57.142860412597656,18.18181800842285,4.545454502105713,100,4.545454502105713,0,0,16.629318237304688,17179869184,3221225472,5938397184,2036727808
206,1760586898442,3228,3228,3228,3228,3228,3228,3228,3228,62.05683898925781,57.924434661865234,58.014427185058594,60.666412353515625,65.59766387939453,64.29851531982422,58.777137756347656,55.2788200378418,56.30445098876953,58.287452697753906,45,52.6315803527832,14.285715103149414,20,90.47618865966797,10,9.523809432983398,5,15.300548553466797,17179869184,3221225472,5216174080,2036727808
201,1760586898649,3228,3228,3228,3228,3228,3228,3228,3228,62.05683898925781,57.924434661865234,58.014427185058594,60.666412353515625,65.59766387939453,64.29851531982422,58.777137756347656,55.2788200378418,56.30445098876953,58.287452697753906,38.095237731933594,76.19047546386719,5,95.45454406738281,0,0,0,0,15.300548553466797,17179869184,3221225472,4174790656,2036727808
10,1760586898850,3228,3228,3228,3228,3228,3228,3228,3228,62.05683898925781,57.924434661865234,58.014427185058594,60.666412353515625,65.59766387939453,64.29851531982422,58.777137756347656,55.2788200378418,56.30445098876953,58.287452697753906,65,61.904762268066406,0,42.105262756347656,0,0,0,0,15.300548553466797,17179869184,3221225472,2806235136,2036727808
