Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760565703765,3228,3228,3228,3228,3228,3228,3228,3228,66.07245635986328,63.46806335449219,65.09933471679688,69.34386444091797,66.5102767944336,66.02953338623047,65.52644348144531,62.30159378051758,61.45687484741211,63.53068542480469,42.85714340209961,42.105262756347656,61.904762268066406,35,47.619049072265625,5,0,0,14.092190742492676,17179869184,3221225472,9778003968,1824849920
209,1760565703975,3228,3228,3228,3228,3228,3228,3228,3228,66.07245635986328,63.46806335449219,65.09933471679688,69.34386444091797,66.5102767944336,66.02953338623047,65.52644348144531,62.30159378051758,61.45687484741211,63.53068542480469,50,57.142860412597656,33.333335876464844,61.904762268066406,10,0,0,0,14.092190742492676,17179869184,3221225472,9769992192,1824849920
208,1760565704185,3228,3228,3228,3228,3228,3228,3228,3228,64.88861083984375,62.84164047241211,63.386688232421875,65.43634796142578,66.08026123046875,65.24019622802734,63.48966598510742,60.38947296142578,61.05246353149414,62.84527587890625,72.7272720336914,66.66667175292969,75,0,23.809524536132813,0,0,0,14.092190742492676,17179869184,3221225472,9771761664,1824849920
209,1760565704393,3228,3228,3228,3228,3228,3228,3228,3228,64.88861083984375,62.84164047241211,63.386688232421875,65.43634796142578,66.08026123046875,65.24019622802734,63.48966598510742,60.38947296142578,61.05246353149414,62.84527587890625,70,42.85714340209961,100,19.047618865966797,4.545454502105713,4.761904716491699,0,0,14.092190742492676,17179869184,3221225472,9771761664,1824849920
209,1760565704604,3228,3228,3228,3228,3228,3228,3228,3228,64.88861083984375,62.84164047241211,63.386688232421875,65.43634796142578,66.08026123046875,65.24019622802734,63.48966598510742,60.38947296142578,61.05246353149414,62.84527587890625,57.142860412597656,28.571430206298828,23.809524536132813,57.142860412597656,45,18.18181800842285,4.761904716491699,0,12.073015213012695,17179869184,3221225472,9771761664,1824849920
207,1760565704814,3228,3228,3228,3228,3228,3228,3228,3228,64.88861083984375,62.84164047241211,63.386688232421875,65.43634796142578,66.08026123046875,65.24019622802734,63.48966598510742,60.38947296142578,61.05246353149414,62.84527587890625,71.42857360839844,52.38095474243164,23.809524536132813,19.047618865966797,61.904762268066406,4.761904716491699,0,0,12.073015213012695,17179869184,3221225472,9771761664,1824849920
209,1760565705021,3228,3228,3228,3228,3228,3228,3228,3228,64.88861083984375,62.84164047241211,63.386688232421875,65.43634796142578,66.08026123046875,65.24019622802734,63.48966598510742,60.38947296142578,61.05246353149414,62.84527587890625,71.42857360839844,75,19.047618865966797,60.000003814697266,28.571430206298828,10,0,0,12.073015213012695,17179869184,3221225472,9894871040,1824849920
201,1760565705231,3228,3228,3228,3228,3228,3228,3228,3228,66.70172882080078,63.39543533325195,65.1038589477539,68.8669204711914,68.5733871459961,67.8059310913086,64.54247283935547,61.629608154296875,61.83448791503906,63.714111328125,57.142860412597656,52.38095474243164,40,42.85714340209961,27.272727966308594,9.523809432983398,0,0,12.073015213012695,17179869184,3221225472,9931653120,1824849920
209,1760565705433,3228,3228,3228,3228,3228,3228,3228,3228,66.70172882080078,63.39543533325195,65.1038589477539,68.8669204711914,68.5733871459961,67.8059310913086,64.54247283935547,61.629608154296875,61.83448791503906,63.714111328125,84.21052551269531,70,80.95238494873047,15.000000953674316,0,5,0,0,12.073015213012695,17179869184,3221225472,9945350144,1824849920
207,1760565705643,3228,3228,3228,3228,3228,3228,3228,3228,66.70172882080078,63.39543533325195,65.1038589477539,68.8669204711914,68.5733871459961,67.8059310913086,64.54247283935547,61.629608154296875,61.83448791503906,63.714111328125,33.333335876464844,71.42857360839844,85.71428680419922,40.90909194946289,4.761904716491699,5,4.761904716491699,4.761904716491699,13.704313278198242,17179869184,3221225472,9945350144,1824849920
209,1760565705850,3228,3228,3228,3228,3228,3228,3228,3228,66.70172882080078,63.39543533325195,65.1038589477539,68.8669204711914,68.5733871459961,67.8059310913086,64.54247283935547,61.629608154296875,61.83448791503906,63.714111328125,47.619049072265625,42.85714340209961,100,14.285715103149414,4.761904716491699,4.545454502105713,4.761904716491699,0,13.704313278198242,17179869184,3221225472,9945350144,1824849920
209,1760565706061,3228,3228,3228,3228,3228,3228,3228,3228,66.70172882080078,63.39543533325195,65.1038589477539,68.8669204711914,68.5733871459961,67.8059310913086,64.54247283935547,61.629608154296875,61.83448791503906,63.714111328125,52.38095474243164,76.19047546386719,45.45454788208008,0,45,9.523809432983398,0,0,13.704313278198242,17179869184,3221225472,9943891968,1824849920
200,1760565706270,3228,3228,3228,3228,3228,3228,3228,3228,67.05274963378906,63.62540054321289,66.4241943359375,71.9495620727539,67.33869171142578,66.90165710449219,65.18209838867188,62.90559005737305,61.868404388427734,63.71260070800781,59.09090805053711,52.38095474243164,35,0,63.6363639831543,0,0,0,13.704313278198242,17179869184,3221225472,9943744512,1824849920
209,1760565706471,3228,3228,3228,3228,3228,3228,3228,3228,67.05274963378906,63.62540054321289,66.4241943359375,71.9495620727539,67.33869171142578,66.90165710449219,65.18209838867188,62.90559005737305,61.868404388427734,63.71260070800781,57.894737243652344,50,71.42857360839844,20,15.000000953674316,0,0,0,13.704313278198242,17179869184,3221225472,9961832448,1824849920
209,1760565706681,3228,3228,3228,3228,3228,3228,3228,3228,67.05274963378906,63.62540054321289,66.4241943359375,71.9495620727539,67.33869171142578,66.90165710449219,65.18209838867188,62.90559005737305,61.868404388427734,63.71260070800781,65,76.19047546386719,65,38.095237731933594,28.571430206298828,9.523809432983398,0,0,13.10987377166748,17179869184,3221225472,9997811712,1824849920
209,1760565706891,3228,3228,3228,3228,3228,3228,3228,3228,67.05274963378906,63.62540054321289,66.4241943359375,71.9495620727539,67.33869171142578,66.90165710449219,65.18209838867188,62.90559005737305,61.868404388427734,63.71260070800781,47.619049072265625,55,80.95238494873047,42.85714340209961,14.285715103149414,28.571430206298828,0,9.523809432983398,13.10987377166748,17179869184,3221225472,10030710784,1824849920
209,1760565707101,3228,3228,3228,3228,3228,3228,3228,3228,66.78893280029297,63.8792724609375,65.23017120361328,69.35694122314453,67.92813110351563,68.18247985839844,65.31285095214844,62.402915954589844,62.237335205078125,64.16439819335938,59.09090805053711,33.333335876464844,59.09090805053711,31.81818199157715,28.571430206298828,10,4.761904716491699,0,13.10987377166748,17179869184,3221225472,10061971456,1824849920
201,1760565707311,3228,3228,3228,3228,3228,3228,3228,3228,66.78893280029297,63.8792724609375,65.23017120361328,69.35694122314453,67.92813110351563,68.18247985839844,65.31285095214844,62.402915954589844,62.237335205078125,64.16439819335938,57.142860412597656,77.2727279663086,90,0,4.545454502105713,17.39130401611328,0,0,13.10987377166748,17179869184,3221225472,10090381312,1824849920
209,1760565707513,3228,3228,3228,3228,3228,3228,3228,3228,66.78893280029297,63.8792724609375,65.23017120361328,69.35694122314453,67.92813110351563,68.18247985839844,65.31285095214844,62.402915954589844,62.237335205078125,64.16439819335938,52.6315803527832,55,35,50,5.263157844543457,5,0,0,13.10987377166748,17179869184,3221225472,10089742336,1824849920
209,1760565707723,3228,3228,3228,3228,3228,3228,3228,3228,66.78893280029297,63.8792724609375,65.23017120361328,69.35694122314453,67.92813110351563,68.18247985839844,65.31285095214844,62.402915954589844,62.237335205078125,64.16439819335938,47.619049072265625,57.142860412597656,50,33.333335876464844,28.571430206298828,4.761904716491699,0,0,15.691976547241211,17179869184,3221225472,10089349120,1824849920
209,1760565707933,3228,3228,3228,3228,3228,3228,3228,3228,66.78893280029297,63.8792724609375,65.23017120361328,69.35694122314453,67.92813110351563,68.18247985839844,65.31285095214844,62.402915954589844,62.237335205078125,64.16439819335938,72.7272720336914,71.42857360839844,50,36.3636360168457,14.285715103149414,5,4.761904716491699,0,15.691976547241211,17179869184,3221225472,10096852992,1824849920
209,1760565708143,3228,3228,3228,3228,3228,3228,3228,3228,65.35065460205078,63.292518615722656,64.49774932861328,67.60327911376953,64.86265563964844,63.930747985839844,64.50802612304688,61.69171905517578,61.36898422241211,62.80384063720703,55,70,45.45454788208008,30.000001907348633,28.571430206298828,4.761904716491699,0,0,15.691976547241211,17179869184,3221225472,10097328128,1824849920
200,1760565708353,3228,3228,3228,3228,3228,3228,3228,3228,65.35065460205078,63.292518615722656,64.49774932861328,67.60327911376953,64.86265563964844,63.930747985839844,64.50802612304688,61.69171905517578,61.36898422241211,62.80384063720703,47.619049072265625,42.85714340209961,60.000003814697266,47.619049072265625,42.85714340209961,33.333335876464844,4.761904716491699,4.761904716491699,15.691976547241211,17179869184,3221225472,10094526464,1824849920
209,1760565708554,3228,3228,3228,3228,3228,3228,3228,3228,65.35065460205078,63.292518615722656,64.49774932861328,67.60327911376953,64.86265563964844,63.930747985839844,64.50802612304688,61.69171905517578,61.36898422241211,62.80384063720703,55,45,38.095237731933594,42.85714340209961,35,10,0,0,13.259264945983887,17179869184,3221225472,10107682816,1824849920
209,1760565708764,3228,3228,3228,3228,3228,3228,3228,3228,65.35065460205078,63.292518615722656,64.49774932861328,67.60327911376953,64.86265563964844,63.930747985839844,64.50802612304688,61.69171905517578,61.36898422241211,62.80384063720703,59.09090805053711,71.42857360839844,45,35,52.38095474243164,9.090909004211426,0,0,13.259264945983887,17179869184,3221225472,10119856128,1824849920
203,1760565708974,3228,3228,3228,3228,3228,3228,3228,3228,65.35065460205078,63.292518615722656,64.49774932861328,67.60327911376953,64.86265563964844,63.930747985839844,64.50802612304688,61.69171905517578,61.36898422241211,62.80384063720703,55,68.18181610107422,42.85714340209961,31.81818199157715,19.047618865966797,0,0,0,13.259264945983887,17179869184,3221225472,10119856128,1824849920
209,1760565709178,3228,3228,3228,3228,3228,3228,3228,3228,65.09131622314453,62.99276351928711,63.04704284667969,65.06381225585938,65.16162872314453,64.81575012207031,63.64017868041992,60.61403274536133,61.352359771728516,62.79603576660156,45,57.894737243652344,50,25,25,5,0,0,13.259264945983887,17179869184,3221225472,10115416064,1824849920
209,1760565709388,3228,3228,3228,3228,3228,3228,3228,3228,65.09131622314453,62.99276351928711,63.04704284667969,65.06381225585938,65.16162872314453,64.81575012207031,63.64017868041992,60.61403274536133,61.352359771728516,62.79603576660156,54.54545593261719,42.85714340209961,47.619049072265625,38.095237731933594,36.3636360168457,14.285715103149414,0,0,13.259264945983887,17179869184,3221225472,10142695424,1824849920
209,1760565709598,3228,3228,3228,3228,3228,3228,3228,3228,65.09131622314453,62.99276351928711,63.04704284667969,65.06381225585938,65.16162872314453,64.81575012207031,63.64017868041992,60.61403274536133,61.352359771728516,62.79603576660156,95,100,28.571430206298828,14.285715103149414,52.38095474243164,9.523809432983398,0,0,11.164199829101563,17179869184,3221225472,10122444800,1824849920
203,1760565709808,3228,3228,3228,3228,3228,3228,3228,3228,65.09131622314453,62.99276351928711,63.04704284667969,65.06381225585938,65.16162872314453,64.81575012207031,63.64017868041992,60.61403274536133,61.352359771728516,62.79603576660156,54.54545593261719,33.333335876464844,61.904762268066406,33.333335876464844,50,15.000000953674316,9.090909004211426,4.761904716491699,11.164199829101563,17179869184,3221225472,10085482496,1824849920
200,1760565710011,3228,3228,3228,3228,3228,3228,3228,3228,65.09131622314453,62.99276351928711,63.04704284667969,65.06381225585938,65.16162872314453,64.81575012207031,63.64017868041992,60.61403274536133,61.352359771728516,62.79603576660156,85,20,57.142860412597656,15.000000953674316,28.571430206298828,9.090909004211426,0,0,11.164199829101563,17179869184,3221225472,10077306880,1824849920
199,1760565710212,3228,3228,3228,3228,3228,3228,3228,3228,65.2531509399414,62.995243072509766,63.48576354980469,66.24114227294922,65.16969299316406,65.44402313232422,63.81679916381836,60.989356994628906,61.528533935546875,62.73963928222656,89.47368621826172,55,80,35,21.052631378173828,0,0,0,11.164199829101563,17179869184,3221225472,10091593728,1824849920
209,1760565710412,3228,3228,3228,3228,3228,3228,3228,3228,65.2531509399414,62.995243072509766,63.48576354980469,66.24114227294922,65.16969299316406,65.44402313232422,63.81679916381836,60.989356994628906,61.528533935546875,62.73963928222656,47.619049072265625,55,65,65,19.047618865966797,10.526315689086914,0,0,11.164199829101563,17179869184,3221225472,10098360320,1824849920
209,1760565710622,3228,3228,3228,3228,3228,3228,3228,3228,65.2531509399414,62.995243072509766,63.48576354980469,66.24114227294922,65.16969299316406,65.44402313232422,63.81679916381836,60.989356994628906,61.528533935546875,62.73963928222656,35,59.09090805053711,52.38095474243164,33.333335876464844,28.571430206298828,9.523809432983398,0,0,10.693552017211914,17179869184,3221225472,10092216320,1824849920
204,1760565710832,3228,3228,3228,3228,3228,3228,3228,3228,65.2531509399414,62.995243072509766,63.48576354980469,66.24114227294922,65.16969299316406,65.44402313232422,63.81679916381836,60.989356994628906,61.528533935546875,62.73963928222656,71.42857360839844,75,95.23809814453125,0,0,9.090909004211426,0,0,10.693552017211914,17179869184,3221225472,10092281856,1824849920
200,1760565711036,3228,3228,3228,3228,3228,3228,3228,3228,65.2531509399414,62.995243072509766,63.48576354980469,66.24114227294922,65.16969299316406,65.44402313232422,63.81679916381836,60.989356994628906,61.528533935546875,62.73963928222656,47.619049072265625,50,68.42105102539063,47.619049072265625,30.000001907348633,25,14.285715103149414,4.761904716491699,10.693552017211914,17179869184,3221225472,10092281856,1824849920
209,1760565711236,3228,3228,3228,3228,3228,3228,3228,3228,65.56886291503906,63.33232879638672,64.3089828491211,67.87874603271484,65.68241119384766,64.23294830322266,64.25738525390625,61.564117431640625,61.38611602783203,62.514732360839844,73.68421173095703,20,60.000003814697266,57.894737243652344,21.052631378173828,15.000000953674316,0,0,10.693552017211914,17179869184,3221225472,10080092160,1824849920
209,1760565711447,3228,3228,3228,3228,3228,3228,3228,3228,65.56886291503906,63.33232879638672,64.3089828491211,67.87874603271484,65.68241119384766,64.23294830322266,64.25738525390625,61.564117431640625,61.38611602783203,62.514732360839844,86.36363983154297,38.095237731933594,90.90909576416016,4.545454502105713,4.761904716491699,9.523809432983398,0,0,10.693552017211914,17179869184,3221225472,10080337920,1824849920
209,1760565711656,3228,3228,3228,3228,3228,3228,3228,3228,65.56886291503906,63.33232879638672,64.3089828491211,67.87874603271484,65.68241119384766,64.23294830322266,64.25738525390625,61.564117431640625,61.38611602783203,62.514732360839844,65,60.000003814697266,76.19047546386719,9.523809432983398,9.523809432983398,9.523809432983398,0,0,12.287538528442383,17179869184,3221225472,10080337920,1824849920
209,1760565711866,3228,3228,3228,3228,3228,3228,3228,3228,65.56886291503906,63.33232879638672,64.3089828491211,67.87874603271484,65.68241119384766,64.23294830322266,64.25738525390625,61.564117431640625,61.38611602783203,62.514732360839844,66.66667175292969,42.85714340209961,85,9.523809432983398,9.090909004211426,9.523809432983398,0,0,12.287538528442383,17179869184,3221225472,10080337920,1824849920
206,1760565712076,3228,3228,3228,3228,3228,3228,3228,3228,65.44882202148438,63.574676513671875,64.98973846435547,69.88017272949219,64.68028259277344,63.88676071166992,65.14596557617188,61.93608474731445,61.246124267578125,62.6885986328125,66.66667175292969,80.95238494873047,47.619049072265625,33.333335876464844,14.285715103149414,15.000000953674316,0,0,12.287538528442383,17179869184,3221225472,10080337920,1824849920
204,1760565712283,3228,3228,3228,3228,3228,3228,3228,3228,65.44882202148438,63.574676513671875,64.98973846435547,69.88017272949219,64.68028259277344,63.88676071166992,65.14596557617188,61.93608474731445,61.246124267578125,62.6885986328125,60.000003814697266,52.38095474243164,65,25,28.571430206298828,14.285715103149414,4.545454502105713,4.761904716491699,12.287538528442383,17179869184,3221225472,10188111872,1824849920
209,1760565712488,3228,3228,3228,3228,3228,3228,3228,3228,65.44882202148438,63.574676513671875,64.98973846435547,69.88017272949219,64.68028259277344,63.88676071166992,65.14596557617188,61.93608474731445,61.246124267578125,62.6885986328125,65,40,80.95238494873047,14.285715103149414,20,18.18181800842285,0,5,12.287538528442383,17179869184,3221225472,10227007488,1824849920
209,1760565712698,3228,3228,3228,3228,3228,3228,3228,3228,65.44882202148438,63.574676513671875,64.98973846435547,69.88017272949219,64.68028259277344,63.88676071166992,65.14596557617188,61.93608474731445,61.246124267578125,62.6885986328125,77.2727279663086,57.142860412597656,85.71428680419922,9.523809432983398,14.285715103149414,4.761904716491699,0,0,12.483503341674805,17179869184,3221225472,10253221888,1824849920
200,1760565712908,3228,3228,3228,3228,3228,3228,3228,3228,65.44882202148438,63.574676513671875,64.98973846435547,69.88017272949219,64.68028259277344,63.88676071166992,65.14596557617188,61.93608474731445,61.246124267578125,62.6885986328125,66.66667175292969,68.18181610107422,71.42857360839844,14.285715103149414,23.809524536132813,0,0,0,12.483503341674805,17179869184,3221225472,10271096832,1824849920
200,1760565713108,3228,3228,3228,3228,3228,3228,3228,3228,65.96075439453125,63.76822280883789,65.10709381103516,70.06099700927734,65.30728149414063,65.14351654052734,64.80587005615234,61.8491096496582,61.899749755859375,63.24060821533203,47.36842346191406,57.894737243652344,55,42.105262756347656,45,0,0,0,12.483503341674805,17179869184,3221225472,10315137024,1824849920
209,1760565713308,3228,3228,3228,3228,3228,3228,3228,3228,65.96075439453125,63.76822280883789,65.10709381103516,70.06099700927734,65.30728149414063,65.14351654052734,64.80587005615234,61.8491096496582,61.899749755859375,63.24060821533203,57.142860412597656,85,60.000003814697266,60.000003814697266,50,0,0,0,12.483503341674805,17179869184,3221225472,10343415808,1824849920
202,1760565713518,3228,3228,3228,3228,3228,3228,3228,3228,65.96075439453125,63.76822280883789,65.10709381103516,70.06099700927734,65.30728149414063,65.14351654052734,64.80587005615234,61.8491096496582,61.899749755859375,63.24060821533203,35,71.42857360839844,52.38095474243164,36.3636360168457,45,14.285715103149414,4.761904716491699,0,12.795755386352539,17179869184,3221225472,10362077184,1824849920
209,1760565713721,3228,3228,3228,3228,3228,3228,3228,3228,65.96075439453125,63.76822280883789,65.10709381103516,70.06099700927734,65.30728149414063,65.14351654052734,64.80587005615234,61.8491096496582,61.899749755859375,63.24060821533203,40,15.000000953674316,63.15789031982422,52.6315803527832,47.619049072265625,30.000001907348633,10,5,12.795755386352539,17179869184,3221225472,10373562368,1824849920
209,1760565713931,3228,3228,3228,3228,3228,3228,3228,3228,65.96075439453125,63.76822280883789,65.10709381103516,70.06099700927734,65.30728149414063,65.14351654052734,64.80587005615234,61.8491096496582,61.899749755859375,63.24060821533203,72.7272720336914,31.81818199157715,45.45454788208008,36.3636360168457,42.85714340209961,9.523809432983398,0,0,12.795755386352539,17179869184,3221225472,10381426688,1824849920
202,1760565714141,3228,3228,3228,3228,3228,3228,3228,3228,65.5516357421875,63.32364273071289,63.347900390625,65.70613098144531,65.80704498291016,65.40477752685547,63.985599517822266,60.642578125,61.270057678222656,62.847503662109375,75,70,50,20,28.571430206298828,9.523809432983398,0,0,12.795755386352539,17179869184,3221225472,10387931136,1824849920
201,1760565714343,3228,3228,3228,3228,3228,3228,3228,3228,65.5516357421875,63.32364273071289,63.347900390625,65.70613098144531,65.80704498291016,65.40477752685547,63.985599517822266,60.642578125,61.270057678222656,62.847503662109375,45,52.38095474243164,45,38.095237731933594,30.000001907348633,14.285715103149414,0,0,12.795755386352539,17179869184,3221225472,10377379840,1824849920
209,1760565714544,3228,3228,3228,3228,3228,3228,3228,3228,65.5516357421875,63.32364273071289,63.347900390625,65.70613098144531,65.80704498291016,65.40477752685547,63.985599517822266,60.642578125,61.270057678222656,62.847503662109375,47.619049072265625,52.6315803527832,42.85714340209961,36.842105865478516,25,21.052631378173828,0,4.761904716491699,12.041226387023926,17179869184,3221225472,10391601152,1824849920
209,1760565714754,3228,3228,3228,3228,3228,3228,3228,3228,65.5516357421875,63.32364273071289,63.347900390625,65.70613098144531,65.80704498291016,65.40477752685547,63.985599517822266,60.642578125,61.270057678222656,62.847503662109375,47.619049072265625,57.142860412597656,47.619049072265625,54.54545593261719,42.85714340209961,4.761904716491699,0,0,12.041226387023926,17179869184,3221225472,10417930240,1824849920
205,1760565714964,3228,3228,3228,3228,3228,3228,3228,3228,65.5516357421875,63.32364273071289,63.347900390625,65.70613098144531,65.80704498291016,65.40477752685547,63.985599517822266,60.642578125,61.270057678222656,62.847503662109375,85,50,35,30.000001907348633,42.85714340209961,9.090909004211426,0,0,12.041226387023926,17179869184,3221225472,10392141824,1824849920
209,1760565715170,3228,3228,3228,3228,3228,3228,3228,3228,65.11070251464844,62.77620315551758,62.71308135986328,64.99885559082031,65.25873565673828,64.23100280761719,63.57473373413086,60.169189453125,60.88190460205078,62.30975341796875,65,63.6363639831543,59.09090805053711,36.3636360168457,28.571430206298828,15.789472579956055,5,5,12.041226387023926,17179869184,3221225472,10367123456,1824849920
209,1760565715380,3228,3228,3228,3228,3228,3228,3228,3228,65.11070251464844,62.77620315551758,62.71308135986328,64.99885559082031,65.25873565673828,64.23100280761719,63.57473373413086,60.169189453125,60.88190460205078,62.30975341796875,68.18181610107422,47.619049072265625,47.619049072265625,35,40,18.18181800842285,9.523809432983398,0,12.041226387023926,17179869184,3221225472,10333487104,1824849920
209,1760565715590,3228,3228,3228,3228,3228,3228,3228,3228,65.11070251464844,62.77620315551758,62.71308135986328,64.99885559082031,65.25873565673828,64.23100280761719,63.57473373413086,60.169189453125,60.88190460205078,62.30975341796875,60.000003814697266,60.000003814697266,47.619049072265625,20,28.571430206298828,9.090909004211426,0,0,11.147850036621094,17179869184,3221225472,10275274752,1824849920
209,1760565715800,3228,3228,3228,3228,3228,3228,3228,3228,65.11070251464844,62.77620315551758,62.71308135986328,64.99885559082031,65.25873565673828,64.23100280761719,63.57473373413086,60.169189453125,60.88190460205078,62.30975341796875,63.6363639831543,71.42857360839844,55,13.636363983154297,22.72727394104004,5,0,0,11.147850036621094,17179869184,3221225472,10255482880,1824849920
209,1760565716010,3228,3228,3228,3228,3228,3228,3228,3228,65.11070251464844,62.77620315551758,62.71308135986328,64.99885559082031,65.25873565673828,64.23100280761719,63.57473373413086,60.169189453125,60.88190460205078,62.30975341796875,47.619049072265625,47.619049072265625,47.619049072265625,38.095237731933594,28.571430206298828,19.047618865966797,0,0,11.147850036621094,17179869184,3221225472,10245423104,1824849920
209,1760565716220,3228,3228,3228,3228,3228,3228,3228,3228,65.20878601074219,62.97941207885742,63.153106689453125,65.9251937866211,64.94840240478516,64.44468688964844,63.967247009277344,60.772701263427734,61.34116744995117,62.45854949951172,70,71.42857360839844,47.619049072265625,38.095237731933594,28.571430206298828,14.285715103149414,0,0,11.147850036621094,17179869184,3221225472,10252304384,1824849920
209,1760565716430,3228,3228,3228,3228,3228,3228,3228,3228,65.20878601074219,62.97941207885742,63.153106689453125,65.9251937866211,64.94840240478516,64.44468688964844,63.967247009277344,60.772701263427734,61.34116744995117,62.45854949951172,57.142860412597656,61.904762268066406,42.85714340209961,38.095237731933594,23.809524536132813,9.523809432983398,0,0,11.147850036621094,17179869184,3221225472,10233724928,1824849920
209,1760565716640,3228,3228,3228,3228,3228,3228,3228,3228,65.20878601074219,62.97941207885742,63.153106689453125,65.9251937866211,64.94840240478516,64.44468688964844,63.967247009277344,60.772701263427734,61.34116744995117,62.45854949951172,52.38095474243164,59.09090805053711,52.38095474243164,47.619049072265625,30.000001907348633,14.285715103149414,9.523809432983398,8.69565200805664,11.304001808166504,17179869184,3221225472,10231857152,1824849920
209,1760565716850,3228,3228,3228,3228,3228,3228,3228,3228,65.20878601074219,62.97941207885742,63.153106689453125,65.9251937866211,64.94840240478516,64.44468688964844,63.967247009277344,60.772701263427734,61.34116744995117,62.45854949951172,57.142860412597656,45,52.38095474243164,33.333335876464844,38.095237731933594,4.761904716491699,4.545454502105713,0,11.304001808166504,17179869184,3221225472,10231857152,1824849920
208,1760565717061,3228,3228,3228,3228,3228,3228,3228,3228,65.20878601074219,62.97941207885742,63.153106689453125,65.9251937866211,64.94840240478516,64.44468688964844,63.967247009277344,60.772701263427734,61.34116744995117,62.45854949951172,71.42857360839844,66.66667175292969,47.619049072265625,36.3636360168457,28.571430206298828,4.761904716491699,0,0,11.304001808166504,17179869184,3221225472,10231857152,1824849920
201,1760565717270,3228,3228,3228,3228,3228,3228,3228,3228,64.9960708618164,62.68415832519531,62.650657653808594,65.17454528808594,64.93598175048828,64.0719223022461,63.4536247253418,60.16822052001953,60.95328140258789,62.364097595214844,61.904762268066406,57.142860412597656,45,25,31.81818199157715,0,0,0,11.304001808166504,17179869184,3221225472,10231857152,1824849920
209,1760565717471,3228,3228,3228,3228,3228,3228,3228,3228,64.9960708618164,62.68415832519531,62.650657653808594,65.17454528808594,64.93598175048828,64.0719223022461,63.4536247253418,60.16822052001953,60.95328140258789,62.364097595214844,45,52.6315803527832,47.619049072265625,40,31.57894515991211,5.263157844543457,0,0,11.304001808166504,17179869184,3221225472,10234593280,1824849920
209,1760565717681,3228,3228,3228,3228,3228,3228,3228,3228,64.9960708618164,62.68415832519531,62.650657653808594,65.17454528808594,64.93598175048828,64.0719223022461,63.4536247253418,60.16822052001953,60.95328140258789,62.364097595214844,42.85714340209961,57.142860412597656,42.85714340209961,38.095237731933594,38.095237731933594,9.090909004211426,4.761904716491699,0,10.734539985656738,17179869184,3221225472,10232741888,1824849920
209,1760565717891,3228,3228,3228,3228,3228,3228,3228,3228,64.9960708618164,62.68415832519531,62.650657653808594,65.17454528808594,64.93598175048828,64.0719223022461,63.4536247253418,60.16822052001953,60.95328140258789,62.364097595214844,85,80.95238494873047,52.38095474243164,38.095237731933594,42.85714340209961,0,0,0,10.734539985656738,17179869184,3221225472,10289577984,1824849920
209,1760565718101,3228,3228,3228,3228,3228,3228,3228,3228,64.66216278076172,62.5049934387207,62.41334533691406,64.98532104492188,64.72737121582031,64.32537078857422,63.1457405090332,59.90119552612305,60.90047073364258,62.12970733642578,59.09090805053711,57.142860412597656,50,38.095237731933594,38.095237731933594,9.090909004211426,0,0,10.734539985656738,17179869184,3221225472,10336075776,1824849920
209,1760565718311,3228,3228,3228,3228,3228,3228,3228,3228,64.66216278076172,62.5049934387207,62.41334533691406,64.98532104492188,64.72737121582031,64.32537078857422,63.1457405090332,59.90119552612305,60.90047073364258,62.12970733642578,47.619049072265625,45,54.54545593261719,45,40,20,9.523809432983398,0,10.734539985656738,17179869184,3221225472,10349756416,1824849920
209,1760565718521,3228,3228,3228,3228,3228,3228,3228,3228,64.66216278076172,62.5049934387207,62.41334533691406,64.98532104492188,64.72737121582031,64.32537078857422,63.1457405090332,59.90119552612305,60.90047073364258,62.12970733642578,52.38095474243164,60.869564056396484,52.38095474243164,27.272727966308594,22.72727394104004,17.39130401611328,4.545454502105713,0,10.6629638671875,17179869184,3221225472,10352771072,1824849920
209,1760565718731,3228,3228,3228,3228,3228,3228,3228,3228,64.66216278076172,62.5049934387207,62.41334533691406,64.98532104492188,64.72737121582031,64.32537078857422,63.1457405090332,59.90119552612305,60.90047073364258,62.12970733642578,75,75,40,33.333335876464844,38.095237731933594,0,0,0,10.6629638671875,17179869184,3221225472,10361323520,1824849920
208,1760565718942,3228,3228,3228,3228,3228,3228,3228,3228,64.66216278076172,62.5049934387207,62.41334533691406,64.98532104492188,64.72737121582031,64.32537078857422,63.1457405090332,59.90119552612305,60.90047073364258,62.12970733642578,52.38095474243164,61.904762268066406,40.90909194946289,14.285715103149414,33.333335876464844,19.047618865966797,0,0,10.6629638671875,17179869184,3221225472,10320347136,1824849920
