Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760557857182,3228,3228,3228,3228,3228,3228,3228,3228,60.14009475708008,58.39458084106445,59.402488708496094,63.762813568115234,60.09318542480469,60.60833740234375,59.3715934753418,56.40492248535156,55.71748352050781,57.984596252441406,57.142860412597656,45.45454788208008,19.047618865966797,28.571430206298828,47.619049072265625,9.523809432983398,0,0,11.340822219848633,17179869184,3221225472,5892063232,2005925888
201,1760557857392,3228,3228,3228,3228,3228,3228,3228,3228,60.14009475708008,58.39458084106445,59.402488708496094,63.762813568115234,60.09318542480469,60.60833740234375,59.3715934753418,56.40492248535156,55.71748352050781,57.984596252441406,71.42857360839844,66.66667175292969,0,25,75,0,0,0,11.340822219848633,17179869184,3221225472,5899042816,2005925888
209,1760557857594,3228,3228,3228,3228,3228,3228,3228,3228,60.14009475708008,58.39458084106445,59.402488708496094,63.762813568115234,60.09318542480469,60.60833740234375,59.3715934753418,56.40492248535156,55.71748352050781,57.984596252441406,47.36842346191406,55,20,28.571430206298828,45.45454788208008,5,0,0,11.340822219848633,17179869184,3221225472,5899042816,2005925888
207,1760557857804,3228,3228,3228,3228,3228,3228,3228,3228,60.14009475708008,58.39458084106445,59.402488708496094,63.762813568115234,60.09318542480469,60.60833740234375,59.3715934753418,56.40492248535156,55.71748352050781,57.984596252441406,59.09090805053711,80.95238494873047,85.71428680419922,15.000000953674316,0,0,0,0,10.610666275024414,17179869184,3221225472,5899042816,2005925888
209,1760557858011,3228,3228,3228,3228,3228,3228,3228,3228,60.14009475708008,58.39458084106445,59.402488708496094,63.762813568115234,60.09318542480469,60.60833740234375,59.3715934753418,56.40492248535156,55.71748352050781,57.984596252441406,33.333335876464844,55,100,42.85714340209961,5,4.761904716491699,0,0,10.610666275024414,17179869184,3221225472,5899042816,2005925888
209,1760557858221,3228,3228,3228,3228,3228,3228,3228,3228,60.56266784667969,58.389156341552734,58.363616943359375,61.964351654052734,61.842491149902344,62.121788024902344,59.118865966796875,55.90149688720703,56.14484405517578,58.097923278808594,47.619049072265625,42.85714340209961,27.272727966308594,52.38095474243164,33.333335876464844,14.285715103149414,4.761904716491699,5,10.610666275024414,17179869184,3221225472,5908987904,2005925888
209,1760557858431,3228,3228,3228,3228,3228,3228,3228,3228,60.56266784667969,58.389156341552734,58.363616943359375,61.964351654052734,61.842491149902344,62.121788024902344,59.118865966796875,55.90149688720703,56.14484405517578,58.097923278808594,70,59.09090805053711,0,19.047618865966797,80.95238494873047,0,0,0,10.610666275024414,17179869184,3221225472,5922979840,2005925888
209,1760557858641,3228,3228,3228,3228,3228,3228,3228,3228,60.56266784667969,58.389156341552734,58.363616943359375,61.964351654052734,61.842491149902344,62.121788024902344,59.118865966796875,55.90149688720703,56.14484405517578,58.097923278808594,54.54545593261719,55,42.85714340209961,4.545454502105713,50,4.761904716491699,0,0,11.267908096313477,17179869184,3221225472,5927714816,2005925888
200,1760557858851,3228,3228,3228,3228,3228,3228,3228,3228,60.56266784667969,58.389156341552734,58.363616943359375,61.964351654052734,61.842491149902344,62.121788024902344,59.118865966796875,55.90149688720703,56.14484405517578,58.097923278808594,55,47.619049072265625,0,100,0,0,0,0,11.267908096313477,17179869184,3221225472,5932122112,2005925888
209,1760557859052,3228,3228,3228,3228,3228,3228,3228,3228,60.56266784667969,58.389156341552734,58.363616943359375,61.964351654052734,61.842491149902344,62.121788024902344,59.118865966796875,55.90149688720703,56.14484405517578,58.097923278808594,61.904762268066406,80,5,84.21052551269531,0,10,0,0,11.267908096313477,17179869184,3221225472,5938069504,2005925888
209,1760557859262,3228,3228,3228,3228,3228,3228,3228,3228,60.7100715637207,58.2587776184082,57.279624938964844,59.192893981933594,63.68811798095703,62.85797882080078,58.66082000732422,54.82512283325195,56.20889663696289,58.02009582519531,40,47.619049072265625,60.000003814697266,52.38095474243164,45.45454788208008,0,4.761904716491699,0,11.267908096313477,17179869184,3221225472,5937856512,2005925888
209,1760557859472,3228,3228,3228,3228,3228,3228,3228,3228,60.7100715637207,58.2587776184082,57.279624938964844,59.192893981933594,63.68811798095703,62.85797882080078,58.66082000732422,54.82512283325195,56.20889663696289,58.02009582519531,33.333335876464844,65,18.18181800842285,100,0,4.545454502105713,0,0,11.267908096313477,17179869184,3221225472,5943066624,2005925888
209,1760557859682,3228,3228,3228,3228,3228,3228,3228,3228,60.7100715637207,58.2587776184082,57.279624938964844,59.192893981933594,63.68811798095703,62.85797882080078,58.66082000732422,54.82512283325195,56.20889663696289,58.02009582519531,76.19047546386719,50,30.000001907348633,55,9.523809432983398,4.761904716491699,0,0,11.358355522155762,17179869184,3221225472,5957648384,2005925888
201,1760557859892,3228,3228,3228,3228,3228,3228,3228,3228,60.7100715637207,58.2587776184082,57.279624938964844,59.192893981933594,63.68811798095703,62.85797882080078,58.66082000732422,54.82512283325195,56.20889663696289,58.02009582519531,57.142860412597656,52.38095474243164,0,100,0,0,0,0,11.358355522155762,17179869184,3221225472,5959303168,2005925888
209,1760557860094,3228,3228,3228,3228,3228,3228,3228,3228,60.7100715637207,58.2587776184082,57.279624938964844,59.192893981933594,63.68811798095703,62.85797882080078,58.66082000732422,54.82512283325195,56.20889663696289,58.02009582519531,55,60.000003814697266,15.000000953674316,85,0,5,0,0,11.358355522155762,17179869184,3221225472,5968134144,2005925888
209,1760557860304,3228,3228,3228,3228,3228,3228,3228,3228,61.39373016357422,58.425323486328125,57.990760803222656,60.31727981567383,65.24856567382813,61.473873138427734,58.92951965332031,55.031333923339844,56.11430740356445,57.920501708984375,76.19047546386719,66.66667175292969,14.285715103149414,76.19047546386719,0,4.761904716491699,0,0,11.358355522155762,17179869184,3221225472,5977505792,2005925888
209,1760557860514,3228,3228,3228,3228,3228,3228,3228,3228,61.39373016357422,58.425323486328125,57.990760803222656,60.31727981567383,65.24856567382813,61.473873138427734,58.92951965332031,55.031333923339844,56.11430740356445,57.920501708984375,33.333335876464844,42.85714340209961,59.09090805053711,100,9.523809432983398,13.636363983154297,4.545454502105713,4.545454502105713,11.358355522155762,17179869184,3221225472,5974867968,2005925888
209,1760557860724,3228,3228,3228,3228,3228,3228,3228,3228,61.39373016357422,58.425323486328125,57.990760803222656,60.31727981567383,65.24856567382813,61.473873138427734,58.92951965332031,55.031333923339844,56.11430740356445,57.920501708984375,33.333335876464844,66.66667175292969,50,47.619049072265625,0,0,0,4.761904716491699,11.22162914276123,17179869184,3221225472,5981487104,2005925888
201,1760557860934,3228,3228,3228,3228,3228,3228,3228,3228,61.39373016357422,58.425323486328125,57.990760803222656,60.31727981567383,65.24856567382813,61.473873138427734,58.92951965332031,55.031333923339844,56.11430740356445,57.920501708984375,81.81818389892578,45,0,100,0,0,0,0,11.22162914276123,17179869184,3221225472,5989662720,2005925888
209,1760557861136,3228,3228,3228,3228,3228,3228,3228,3228,61.39373016357422,58.425323486328125,57.990760803222656,60.31727981567383,65.24856567382813,61.473873138427734,58.92951965332031,55.031333923339844,56.11430740356445,57.920501708984375,42.105262756347656,57.142860412597656,10,80,0,9.523809432983398,0,0,11.22162914276123,17179869184,3221225472,5989662720,2005925888
208,1760557861346,3228,3228,3228,3228,3228,3228,3228,3228,61.355552673339844,58.572174072265625,58.116737365722656,60.39142990112305,65.2762680053711,61.29319763183594,58.846832275390625,55.30426025390625,55.930076599121094,57.811424255371094,57.142860412597656,50,0,90.47618865966797,9.523809432983398,0,0,0,11.22162914276123,17179869184,3221225472,5993758720,2005925888
207,1760557861554,3228,3228,3228,3228,3228,3228,3228,3228,61.355552673339844,58.572174072265625,58.116737365722656,60.39142990112305,65.2762680053711,61.29319763183594,58.846832275390625,55.30426025390625,55.930076599121094,57.811424255371094,90,45,18.18181800842285,0,86.36363983154297,0,0,0,11.22162914276123,17179869184,3221225472,6001000448,2005925888
209,1760557861762,3228,3228,3228,3228,3228,3228,3228,3228,61.355552673339844,58.572174072265625,58.116737365722656,60.39142990112305,65.2762680053711,61.29319763183594,58.846832275390625,55.30426025390625,55.930076599121094,57.811424255371094,36.3636360168457,36.3636360168457,52.6315803527832,22.72727394104004,95,14.285715103149414,5,5,11.462297439575195,17179869184,3221225472,6501597184,2005925888
209,1760557861972,3228,3228,3228,3228,3228,3228,3228,3228,61.355552673339844,58.572174072265625,58.116737365722656,60.39142990112305,65.2762680053711,61.29319763183594,58.846832275390625,55.30426025390625,55.930076599121094,57.811424255371094,80.95238494873047,28.571430206298828,0,70,33.333335876464844,0,0,0,11.462297439575195,17179869184,3221225472,6501597184,2005925888
203,1760557862182,3228,3228,3228,3228,3228,3228,3228,3228,60.947532653808594,58.69331359863281,57.74114990234375,59.924434661865234,63.63581848144531,63.93220901489258,58.67767333984375,55.237918853759766,56.427589416503906,58.647422790527344,75,57.142860412597656,13.636363983154297,42.85714340209961,42.85714340209961,4.761904716491699,0,0,11.462297439575195,17179869184,3221225472,6501597184,2005925888
209,1760557862385,3228,3228,3228,3228,3228,3228,3228,3228,60.947532653808594,58.69331359863281,57.74114990234375,59.924434661865234,63.63581848144531,63.93220901489258,58.67767333984375,55.237918853759766,56.427589416503906,58.647422790527344,55,47.36842346191406,0,100,0,0,0,0,11.462297439575195,17179869184,3221225472,6165725184,2005925888
207,1760557862595,3228,3228,3228,3228,3228,3228,3228,3228,60.947532653808594,58.69331359863281,57.74114990234375,59.924434661865234,63.63581848144531,63.93220901489258,58.67767333984375,55.237918853759766,56.427589416503906,58.647422790527344,61.904762268066406,63.6363639831543,28.571430206298828,61.904762268066406,0,9.523809432983398,0,0,11.462297439575195,17179869184,3221225472,6172262400,2005925888
209,1760557862803,3228,3228,3228,3228,3228,3228,3228,3228,60.947532653808594,58.69331359863281,57.74114990234375,59.924434661865234,63.63581848144531,63.93220901489258,58.67767333984375,55.237918853759766,56.427589416503906,58.647422790527344,80.95238494873047,65,14.285715103149414,55,42.85714340209961,0,0,0,10.777092933654785,17179869184,3221225472,6184255488,2005925888
205,1760557863013,3228,3228,3228,3228,3228,3228,3228,3228,60.947532653808594,58.69331359863281,57.74114990234375,59.924434661865234,63.63581848144531,63.93220901489258,58.67767333984375,55.237918853759766,56.427589416503906,58.647422790527344,28.571430206298828,40.90909194946289,85.71428680419922,63.6363639831543,15.000000953674316,18.18181800842285,4.761904716491699,9.090909004211426,10.777092933654785,17179869184,3221225472,6180290560,2005925888
209,1760557863218,3228,3228,3228,3228,3228,3228,3228,3228,61.0302734375,58.70588684082031,58.200096130371094,61.15153503417969,64.19412231445313,61.94404602050781,58.77931213378906,55.524497985839844,56.003238677978516,58.15522003173828,30.000001907348633,78.94737243652344,35,10,47.619049072265625,0,0,0,10.777092933654785,17179869184,3221225472,6191857664,2005925888
209,1760557863428,3228,3228,3228,3228,3228,3228,3228,3228,61.0302734375,58.70588684082031,58.200096130371094,61.15153503417969,64.19412231445313,61.94404602050781,58.77931213378906,55.524497985839844,56.003238677978516,58.15522003173828,66.66667175292969,68.18181610107422,95.23809814453125,0,4.761904716491699,0,0,0,10.777092933654785,17179869184,3221225472,6197280768,2005925888
201,1760557863638,3228,3228,3228,3228,3228,3228,3228,3228,61.0302734375,58.70588684082031,58.200096130371094,61.15153503417969,64.19412231445313,61.94404602050781,58.77931213378906,55.524497985839844,56.003238677978516,58.15522003173828,52.38095474243164,50,59.09090805053711,28.571430206298828,10,4.761904716491699,0,0,11.494721412658691,17179869184,3221225472,6202392576,2005925888
209,1760557863840,3228,3228,3228,3228,3228,3228,3228,3228,61.0302734375,58.70588684082031,58.200096130371094,61.15153503417969,64.19412231445313,61.94404602050781,58.77931213378906,55.524497985839844,56.003238677978516,58.15522003173828,65,60.000003814697266,0,0,100,0,0,0,11.494721412658691,17179869184,3221225472,6207225856,2005925888
209,1760557864050,3228,3228,3228,3228,3228,3228,3228,3228,61.0302734375,58.70588684082031,58.200096130371094,61.15153503417969,64.19412231445313,61.94404602050781,58.77931213378906,55.524497985839844,56.003238677978516,58.15522003173828,47.619049072265625,76.19047546386719,0,52.38095474243164,40.90909194946289,9.090909004211426,0,0,11.494721412658691,17179869184,3221225472,6207094784,2005925888
209,1760557864260,3228,3228,3228,3228,3228,3228,3228,3228,60.03055191040039,58.58281707763672,58.433998107910156,61.5791015625,61.46502685546875,62.9086799621582,58.83486557006836,55.570011138916016,56.2270622253418,58.51312255859375,38.095237731933594,42.85714340209961,57.142860412597656,27.272727966308594,90.47618865966797,14.285715103149414,4.545454502105713,0,11.494721412658691,17179869184,3221225472,6207094784,2005925888
200,1760557864470,3228,3228,3228,3228,3228,3228,3228,3228,60.03055191040039,58.58281707763672,58.433998107910156,61.5791015625,61.46502685546875,62.9086799621582,58.83486557006836,55.570011138916016,56.2270622253418,58.51312255859375,38.095237731933594,66.66667175292969,0,70,23.809524536132813,0,0,0,11.494721412658691,17179869184,3221225472,6213255168,2005925888
209,1760557864671,3228,3228,3228,3228,3228,3228,3228,3228,60.03055191040039,58.58281707763672,58.433998107910156,61.5791015625,61.46502685546875,62.9086799621582,58.83486557006836,55.570011138916016,56.2270622253418,58.51312255859375,55,80.95238494873047,15.000000953674316,42.85714340209961,42.105262756347656,5,0,0,11.66104793548584,17179869184,3221225472,5610110976,2005925888
9,1760557864881,3228,3228,3228,3228,3228,3228,3228,3228,60.03055191040039,58.58281707763672,58.433998107910156,61.5791015625,61.46502685546875,62.9086799621582,58.83486557006836,55.570011138916016,56.2270622253418,58.51312255859375,52.38095474243164,47.619049072265625,0,90.47618865966797,0,0,0,0,11.66104793548584,17179869184,3221225472,5610110976,2005925888
