Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760615322496,3228,3228,3228,3228,3228,3228,3228,3228,57.96337890625,55.665096282958984,58.670166015625,64.4955062866211,59.79462432861328,57.05660629272461,56.9683837890625,54.846275329589844,53.739540100097656,54.50743103027344,61.904762268066406,35,71.42857360839844,55,9.523809432983398,10,0,0,10.652111053466797,17179869184,2147483648,6574899200,989396992
209,1760615322700,3228,3228,3228,3228,3228,3228,3228,3228,57.96337890625,55.665096282958984,58.670166015625,64.4955062866211,59.79462432861328,57.05660629272461,56.9683837890625,54.846275329589844,53.739540100097656,54.50743103027344,42.105262756347656,70,100,9.090909004211426,5.263157844543457,0,0,0,10.298602104187012,17179869184,2147483648,6573457408,989396992
209,1760615322910,3228,3228,3228,3228,3228,3228,3228,3228,57.96337890625,55.665096282958984,58.670166015625,64.4955062866211,59.79462432861328,57.05660629272461,56.9683837890625,54.846275329589844,53.739540100097656,54.50743103027344,72.7272720336914,54.54545593261719,42.85714340209961,47.36842346191406,4.545454502105713,4.761904716491699,0,0,10.298602104187012,17179869184,2147483648,6573457408,989396992
200,1760615323120,3228,3228,3228,3228,3228,3228,3228,3228,57.96337890625,55.665096282958984,58.670166015625,64.4955062866211,59.79462432861328,57.05660629272461,56.9683837890625,54.846275329589844,53.739540100097656,54.50743103027344,57.142860412597656,52.38095474243164,0,100,0,0,0,0,10.298602104187012,17179869184,2147483648,6573457408,989396992
209,1760615323321,3228,3228,3228,3228,3228,3228,3228,3228,58.86513900756836,55.559539794921875,57.53070831298828,61.77210998535156,62.55543518066406,58.17451858520508,56.856170654296875,54.04255294799805,53.64524459838867,54.77003479003906,57.894737243652344,47.36842346191406,65,15.000000953674316,20,5,0,0,10.298602104187012,17179869184,2147483648,6573457408,989396992
201,1760615323531,3228,3228,3228,3228,3228,3228,3228,3228,58.86513900756836,55.559539794921875,57.53070831298828,61.77210998535156,62.55543518066406,58.17451858520508,56.856170654296875,54.04255294799805,53.64524459838867,54.77003479003906,57.142860412597656,85.71428680419922,100,4.545454502105713,0,0,0,0,10.298602104187012,17179869184,2147483648,6580076544,989396992
209,1760615323732,3228,3228,3228,3228,3228,3228,3228,3228,58.86513900756836,55.559539794921875,57.53070831298828,61.77210998535156,62.55543518066406,58.17451858520508,56.856170654296875,54.04255294799805,53.64524459838867,54.77003479003906,45,55,50,30.000001907348633,45,10,5,4.761904716491699,10.455100059509277,17179869184,2147483648,6577848320,989396992
209,1760615323942,3228,3228,3228,3228,3228,3228,3228,3228,58.86513900756836,55.559539794921875,57.53070831298828,61.77210998535156,62.55543518066406,58.17451858520508,56.856170654296875,54.04255294799805,53.64524459838867,54.77003479003906,33.333335876464844,52.38095474243164,71.42857360839844,30.000001907348633,22.72727394104004,8.69565200805664,4.761904716491699,0,10.455100059509277,17179869184,2147483648,6574522368,989396992
209,1760615324152,3228,3228,3228,3228,3228,3228,3228,3228,57.72997283935547,55.74911117553711,58.619590759277344,64.73361206054688,58.741058349609375,58.16661834716797,57.22677230834961,54.76058578491211,53.92597961425781,54.96022033691406,57.142860412597656,66.66667175292969,100,0,0,0,0,0,10.455100059509277,17179869184,2147483648,6580879360,989396992
209,1760615324362,3228,3228,3228,3228,3228,3228,3228,3228,57.72997283935547,55.74911117553711,58.619590759277344,64.73361206054688,58.741058349609375,58.16661834716797,57.22677230834961,54.76058578491211,53.92597961425781,54.96022033691406,57.142860412597656,54.54545593261719,40.90909194946289,33.333335876464844,20,9.523809432983398,0,0,10.455100059509277,17179869184,2147483648,6580191232,989396992
201,1760615324572,3228,3228,3228,3228,3228,3228,3228,3228,57.72997283935547,55.74911117553711,58.619590759277344,64.73361206054688,58.741058349609375,58.16661834716797,57.22677230834961,54.76058578491211,53.92597961425781,54.96022033691406,60.000003814697266,42.85714340209961,0,0,100,0,0,0,10.455100059509277,17179869184,2147483648,6580191232,989396992
209,1760615324774,3228,3228,3228,3228,3228,3228,3228,3228,57.72997283935547,55.74911117553711,58.619590759277344,64.73361206054688,58.741058349609375,58.16661834716797,57.22677230834961,54.76058578491211,53.92597961425781,54.96022033691406,80.95238494873047,57.894737243652344,5,4.761904716491699,90,0,0,0,10.16768741607666,17179869184,2147483648,6580682752,989396992
209,1760615324984,3228,3228,3228,3228,3228,3228,3228,3228,57.72997283935547,55.74911117553711,58.619590759277344,64.73361206054688,58.741058349609375,58.16661834716797,57.22677230834961,54.76058578491211,53.92597961425781,54.96022033691406,36.3636360168457,72.7272720336914,52.38095474243164,30.000001907348633,23.809524536132813,4.545454502105713,0,0,10.16768741607666,17179869184,2147483648,6575095808,989396992
209,1760615325194,3228,3228,3228,3228,3228,3228,3228,3228,58.26708984375,55.905765533447266,56.326499938964844,59.283042907714844,61.25788879394531,64.01139068603516,56.79594039916992,53.424827575683594,54.693702697753906,56.520591735839844,50,38.095237731933594,28.571430206298828,18.18181800842285,100,4.761904716491699,0,4.545454502105713,10.16768741607666,17179869184,2147483648,6575226880,989396992
209,1760615325404,3228,3228,3228,3228,3228,3228,3228,3228,58.26708984375,55.905765533447266,56.326499938964844,59.283042907714844,61.25788879394531,64.01139068603516,56.79594039916992,53.424827575683594,54.693702697753906,56.520591735839844,61.904762268066406,45,52.38095474243164,10,36.3636360168457,0,0,0,10.16768741607666,17179869184,2147483648,6581534720,989396992
201,1760615325614,3228,3228,3228,3228,3228,3228,3228,3228,58.26708984375,55.905765533447266,56.326499938964844,59.283042907714844,61.25788879394531,64.01139068603516,56.79594039916992,53.424827575683594,54.693702697753906,56.520591735839844,61.904762268066406,77.2727279663086,90.47618865966797,9.523809432983398,0,0,0,0,10.523643493652344,17179869184,2147483648,6581665792,989396992
209,1760615325816,3228,3228,3228,3228,3228,3228,3228,3228,58.26708984375,55.905765533447266,56.326499938964844,59.283042907714844,61.25788879394531,64.01139068603516,56.79594039916992,53.424827575683594,54.693702697753906,56.520591735839844,45,57.894737243652344,10,85,0,10,0,0,10.523643493652344,17179869184,2147483648,6581452800,989396992
209,1760615326026,3228,3228,3228,3228,3228,3228,3228,3228,58.26708984375,55.905765533447266,56.326499938964844,59.283042907714844,61.25788879394531,64.01139068603516,56.79594039916992,53.424827575683594,54.693702697753906,56.520591735839844,55,85,52.38095474243164,4.545454502105713,50,0,0,0,10.523643493652344,17179869184,2147483648,6582009856,989396992
209,1760615326236,3228,3228,3228,3228,3228,3228,3228,3228,58.048370361328125,55.93534469604492,57.41350555419922,62.35501480102539,60.33978271484375,59.73927307128906,56.925201416015625,54.14186096191406,54.35609436035156,55.83345031738281,50,57.142860412597656,90.90909576416016,9.523809432983398,4.545454502105713,4.761904716491699,0,0,10.523643493652344,17179869184,2147483648,6576226304,989396992
209,1760615326446,3228,3228,3228,3228,3228,3228,3228,3228,58.048370361328125,55.93534469604492,57.41350555419922,62.35501480102539,60.33978271484375,59.73927307128906,56.925201416015625,54.14186096191406,54.35609436035156,55.83345031738281,33.333335876464844,52.38095474243164,45,76.19047546386719,19.047618865966797,9.523809432983398,4.761904716491699,4.545454502105713,10.523643493652344,17179869184,2147483648,6576340992,989396992
201,1760615326656,3228,3228,3228,3228,3228,3228,3228,3228,58.048370361328125,55.93534469604492,57.41350555419922,62.35501480102539,60.33978271484375,59.73927307128906,56.925201416015625,54.14186096191406,54.35609436035156,55.83345031738281,75,33.333335876464844,0,100,0,0,0,0,10.634590148925781,17179869184,2147483648,6582714368,989396992
209,1760615326858,3228,3228,3228,3228,3228,3228,3228,3228,58.048370361328125,55.93534469604492,57.41350555419922,62.35501480102539,60.33978271484375,59.73927307128906,56.925201416015625,54.14186096191406,54.35609436035156,55.83345031738281,66.66667175292969,66.66667175292969,75,23.809524536132813,0,5,0,0,10.634590148925781,17179869184,2147483648,6582370304,989396992
209,1760615327068,3228,3228,3228,3228,3228,3228,3228,3228,58.048370361328125,55.93534469604492,57.41350555419922,62.35501480102539,60.33978271484375,59.73927307128906,56.925201416015625,54.14186096191406,54.35609436035156,55.83345031738281,71.42857360839844,33.333335876464844,100,0,0,0,0,0,10.634590148925781,17179869184,2147483648,6582386688,989396992
209,1760615327278,3228,3228,3228,3228,3228,3228,3228,3228,58.75798416137695,55.89175033569336,57.78301239013672,62.859596252441406,62.088043212890625,58.42512512207031,57.21870422363281,54.18342208862305,54.045860290527344,55.29957580566406,71.42857360839844,65,18.18181800842285,23.809524536132813,55,4.761904716491699,0,0,10.634590148925781,17179869184,2147483648,6583205888,989396992
209,1760615327488,3228,3228,3228,3228,3228,3228,3228,3228,58.75798416137695,55.89175033569336,57.78301239013672,62.859596252441406,62.088043212890625,58.42512512207031,57.21870422363281,54.18342208862305,54.045860290527344,55.29957580566406,35,77.2727279663086,14.285715103149414,85.71428680419922,0,0,0,0,10.634590148925781,17179869184,2147483648,6576865280,989396992
209,1760615327698,3228,3228,3228,3228,3228,3228,3228,3228,58.75798416137695,55.89175033569336,57.78301239013672,62.859596252441406,62.088043212890625,58.42512512207031,57.21870422363281,54.18342208862305,54.045860290527344,55.29957580566406,33.333335876464844,45,42.85714340209961,66.66667175292969,52.38095474243164,18.18181800842285,9.090909004211426,4.761904716491699,10.624683380126953,17179869184,2147483648,6576865280,989396992
207,1760615327908,3228,3228,3228,3228,3228,3228,3228,3228,58.75798416137695,55.89175033569336,57.78301239013672,62.859596252441406,62.088043212890625,58.42512512207031,57.21870422363281,54.18342208862305,54.045860290527344,55.29957580566406,76.19047546386719,33.333335876464844,50,0,42.85714340209961,5,0,0,10.624683380126953,17179869184,2147483648,6582468608,989396992
209,1760615328116,3228,3228,3228,3228,3228,3228,3228,3228,58.75798416137695,55.89175033569336,57.78301239013672,62.859596252441406,62.088043212890625,58.42512512207031,57.21870422363281,54.18342208862305,54.045860290527344,55.29957580566406,60.000003814697266,76.19047546386719,4.545454502105713,0,100,0,0,0,10.624683380126953,17179869184,2147483648,6583009280,989396992
204,1760615328326,3228,3228,3228,3228,3228,3228,3228,3228,59.139957427978516,55.81774139404297,56.12871551513672,58.58684539794922,63.589500427246094,63.429534912109375,56.78629684448242,53.390968322753906,54.69068908691406,56.376747131347656,52.38095474243164,52.38095474243164,45.45454788208008,5,42.85714340209961,4.761904716491699,0,0,10.624683380126953,17179869184,2147483648,6582861824,989396992
209,1760615328531,3228,3228,3228,3228,3228,3228,3228,3228,59.139957427978516,55.81774139404297,56.12871551513672,58.58684539794922,63.589500427246094,63.429534912109375,56.78629684448242,53.390968322753906,54.69068908691406,56.376747131347656,52.38095474243164,75,100,4.761904716491699,0,0,0,0,10.624683380126953,17179869184,2147483648,6584057856,989396992
209,1760615328741,3228,3228,3228,3228,3228,3228,3228,3228,59.139957427978516,55.81774139404297,56.12871551513672,58.58684539794922,63.589500427246094,63.429534912109375,56.78629684448242,53.390968322753906,54.69068908691406,56.376747131347656,57.142860412597656,66.66667175292969,81.81818389892578,14.285715103149414,0,4.761904716491699,0,0,10.173961639404297,17179869184,2147483648,6577799168,989396992
209,1760615328951,3228,3228,3228,3228,3228,3228,3228,3228,59.139957427978516,55.81774139404297,56.12871551513672,58.58684539794922,63.589500427246094,63.429534912109375,56.78629684448242,53.390968322753906,54.69068908691406,56.376747131347656,50,47.619049072265625,85,47.619049072265625,19.047618865966797,9.523809432983398,4.761904716491699,4.545454502105713,10.173961639404297,17179869184,2147483648,6578388992,989396992
209,1760615329161,3228,3228,3228,3228,3228,3228,3228,3228,57.9235725402832,55.82019805908203,58.77906799316406,65.51805114746094,58.80286407470703,57.416996002197266,57.42216873168945,55.072147369384766,54.12657928466797,55.14202117919922,61.904762268066406,42.85714340209961,100,0,0,0,0,0,10.173961639404297,17179869184,2147483648,6584025088,989396992
209,1760615329371,3228,3228,3228,3228,3228,3228,3228,3228,57.9235725402832,55.82019805908203,58.77906799316406,65.51805114746094,58.80286407470703,57.416996002197266,57.42216873168945,55.072147369384766,54.12657928466797,55.14202117919922,72.7272720336914,61.904762268066406,68.18181610107422,28.571430206298828,0,4.761904716491699,0,0,10.173961639404297,17179869184,2147483648,6584418304,989396992
201,1760615329581,3228,3228,3228,3228,3228,3228,3228,3228,57.9235725402832,55.82019805908203,58.77906799316406,65.51805114746094,58.80286407470703,57.416996002197266,57.42216873168945,55.072147369384766,54.12657928466797,55.14202117919922,50,63.6363639831543,4.545454502105713,100,4.545454502105713,0,0,0,10.414314270019531,17179869184,2147483648,6584418304,989396992
209,1760615329782,3228,3228,3228,3228,3228,3228,3228,3228,57.9235725402832,55.82019805908203,58.77906799316406,65.51805114746094,58.80286407470703,57.416996002197266,57.42216873168945,55.072147369384766,54.12657928466797,55.14202117919922,95.23809814453125,100,15.000000953674316,70,0,10,0,0,10.414314270019531,17179869184,2147483648,6585450496,989396992
209,1760615329992,3228,3228,3228,3228,3228,3228,3228,3228,57.9235725402832,55.82019805908203,58.77906799316406,65.51805114746094,58.80286407470703,57.416996002197266,57.42216873168945,55.072147369384766,54.12657928466797,55.14202117919922,55,66.66667175292969,85.71428680419922,19.047618865966797,0,0,0,0,10.414314270019531,17179869184,2147483648,6578946048,989396992
209,1760615330202,3228,3228,3228,3228,3228,3228,3228,3228,59.01857376098633,55.66868209838867,57.57506561279297,62.162315368652344,62.635955810546875,58.207942962646484,57.25868606567383,54.525699615478516,54.169639587402344,54.84551239013672,33.333335876464844,52.38095474243164,100,42.85714340209961,14.285715103149414,10,5,0,10.414314270019531,17179869184,2147483648,6578962432,989396992
209,1760615330412,3228,3228,3228,3228,3228,3228,3228,3228,59.01857376098633,55.66868209838867,57.57506561279297,62.162315368652344,62.635955810546875,58.207942962646484,57.25868606567383,54.525699615478516,54.169639587402344,54.84551239013672,57.142860412597656,47.619049072265625,66.66667175292969,33.333335876464844,0,4.545454502105713,0,0,10.414314270019531,17179869184,2147483648,6584483840,989396992
209,1760615330622,3228,3228,3228,3228,3228,3228,3228,3228,59.01857376098633,55.66868209838867,57.57506561279297,62.162315368652344,62.635955810546875,58.207942962646484,57.25868606567383,54.525699615478516,54.169639587402344,54.84551239013672,72.7272720336914,66.66667175292969,100,0,0,0,0,0,10.686410903930664,17179869184,2147483648,6584942592,989396992
209,1760615330832,3228,3228,3228,3228,3228,3228,3228,3228,59.01857376098633,55.66868209838867,57.57506561279297,62.162315368652344,62.635955810546875,58.207942962646484,57.25868606567383,54.525699615478516,54.169639587402344,54.84551239013672,65,45,47.619049072265625,42.85714340209961,0,9.523809432983398,0,0,10.686410903930664,17179869184,2147483648,6585008128,989396992
206,1760615331042,3228,3228,3228,3228,3228,3228,3228,3228,59.01857376098633,55.66868209838867,57.57506561279297,62.162315368652344,62.635955810546875,58.207942962646484,57.25868606567383,54.525699615478516,54.169639587402344,54.84551239013672,77.2727279663086,28.571430206298828,47.619049072265625,0,50,0,0,0,10.686410903930664,17179869184,2147483648,6584975360,989396992
209,1760615331249,3228,3228,3228,3228,3228,3228,3228,3228,58.16884231567383,55.845428466796875,58.34449768066406,63.834285736083984,59.6253662109375,58.7611198425293,57.83050537109375,54.726470947265625,54.549598693847656,55.100440979003906,80,66.66667175292969,9.523809432983398,31.81818199157715,61.904762268066406,4.761904716491699,0,0,10.686410903930664,17179869184,2147483648,6585499648,989396992
209,1760615331459,3228,3228,3228,3228,3228,3228,3228,3228,58.16884231567383,55.845428466796875,58.34449768066406,63.834285736083984,59.6253662109375,58.7611198425293,57.83050537109375,54.726470947265625,54.549598693847656,55.100440979003906,57.142860412597656,42.85714340209961,66.66667175292969,70,18.18181800842285,4.761904716491699,4.761904716491699,4.761904716491699,10.686410903930664,17179869184,2147483648,6580109312,989396992
209,1760615331669,3228,3228,3228,3228,3228,3228,3228,3228,58.16884231567383,55.845428466796875,58.34449768066406,63.834285736083984,59.6253662109375,58.7611198425293,57.83050537109375,54.726470947265625,54.549598693847656,55.100440979003906,75,33.333335876464844,95.23809814453125,4.545454502105713,0,0,0,0,10.657474517822266,17179869184,2147483648,6579896320,989396992
209,1760615331879,3228,3228,3228,3228,3228,3228,3228,3228,58.16884231567383,55.845428466796875,58.34449768066406,63.834285736083984,59.6253662109375,58.7611198425293,57.83050537109375,54.726470947265625,54.549598693847656,55.100440979003906,59.09090805053711,71.42857360839844,57.142860412597656,35,0,9.523809432983398,0,0,10.657474517822266,17179869184,2147483648,6586073088,989396992
209,1760615332089,3228,3228,3228,3228,3228,3228,3228,3228,58.16884231567383,55.845428466796875,58.34449768066406,63.834285736083984,59.6253662109375,58.7611198425293,57.83050537109375,54.726470947265625,54.549598693847656,55.100440979003906,52.38095474243164,52.38095474243164,100,0,0,0,0,0,10.657474517822266,17179869184,2147483648,6586007552,989396992
209,1760615332299,3228,3228,3228,3228,3228,3228,3228,3228,58.41355895996094,56.01142883300781,58.426025390625,64.54767608642578,60.58869171142578,58.254085540771484,57.628841400146484,54.88242721557617,54.394744873046875,54.78424835205078,42.85714340209961,61.904762268066406,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,10.657474517822266,17179869184,2147483648,6586040320,989396992
206,1760615332509,3228,3228,3228,3228,3228,3228,3228,3228,58.41355895996094,56.01142883300781,58.426025390625,64.54767608642578,60.58869171142578,58.254085540771484,57.628841400146484,54.88242721557617,54.394744873046875,54.78424835205078,70,70,90.47618865966797,9.523809432983398,0,0,0,0,10.657474517822266,17179869184,2147483648,6586302464,989396992
207,1760615332716,3228,3228,3228,3228,3228,3228,3228,3228,58.41355895996094,56.01142883300781,58.426025390625,64.54767608642578,60.58869171142578,58.254085540771484,57.628841400146484,54.88242721557617,54.394744873046875,54.78424835205078,30.000001907348633,47.619049072265625,85,40,26.3157901763916,9.523809432983398,13.636363983154297,0,10.39341926574707,17179869184,2147483648,6580748288,989396992
209,1760615332923,3228,3228,3228,3228,3228,3228,3228,3228,58.41355895996094,56.01142883300781,58.426025390625,64.54767608642578,60.58869171142578,58.254085540771484,57.628841400146484,54.88242721557617,54.394744873046875,54.78424835205078,50,57.142860412597656,95,5,4.545454502105713,0,0,0,10.39341926574707,17179869184,2147483648,6580764672,989396992
200,1760615333133,3228,3228,3228,3228,3228,3228,3228,3228,57.947898864746094,55.98447799682617,59.143211364746094,66.55014038085938,58.90685272216797,57.18126678466797,57.817771911621094,55.51607131958008,54.135719299316406,54.618377685546875,57.142860412597656,85.71428680419922,100,4.545454502105713,0,0,0,0,10.39341926574707,17179869184,2147483648,6586892288,989396992
209,1760615333334,3228,3228,3228,3228,3228,3228,3228,3228,57.947898864746094,55.98447799682617,59.143211364746094,66.55014038085938,58.90685272216797,57.18126678466797,57.817771911621094,55.51607131958008,54.135719299316406,54.618377685546875,47.36842346191406,50,70,19.047618865966797,5.263157844543457,5,0,0,10.39341926574707,17179869184,2147483648,6586843136,989396992
201,1760615333544,3228,3228,3228,3228,3228,3228,3228,3228,57.947898864746094,55.98447799682617,59.143211364746094,66.55014038085938,58.90685272216797,57.18126678466797,57.817771911621094,55.51607131958008,54.135719299316406,54.618377685546875,61.904762268066406,45,100,0,0,0,0,0,10.39341926574707,17179869184,2147483648,6586810368,989396992
209,1760615333746,3228,3228,3228,3228,3228,3228,3228,3228,57.947898864746094,55.98447799682617,59.143211364746094,66.55014038085938,58.90685272216797,57.18126678466797,57.817771911621094,55.51607131958008,54.135719299316406,54.618377685546875,90,50,80.95238494873047,5,10,0,0,0,10.225689888000488,17179869184,2147483648,6587203584,989396992
209,1760615333956,3228,3228,3228,3228,3228,3228,3228,3228,57.947898864746094,55.98447799682617,59.143211364746094,66.55014038085938,58.90685272216797,57.18126678466797,57.817771911621094,55.51607131958008,54.135719299316406,54.618377685546875,63.6363639831543,38.095237731933594,66.66667175292969,33.333335876464844,50,5,5,4.761904716491699,10.225689888000488,17179869184,2147483648,6583107584,989396992
209,1760615334166,3228,3228,3228,3228,3228,3228,3228,3228,58.16289138793945,56.05237579345703,58.42832946777344,64.33057403564453,59.64442443847656,59.13808059692383,57.622310638427734,54.975563049316406,54.43868637084961,55.32557678222656,52.38095474243164,57.142860412597656,9.523809432983398,47.619049072265625,52.38095474243164,4.545454502105713,0,0,10.225689888000488,17179869184,2147483648,6581567488,989396992
209,1760615334376,3228,3228,3228,3228,3228,3228,3228,3228,58.16289138793945,56.05237579345703,58.42832946777344,64.33057403564453,59.64442443847656,59.13808059692383,57.622310638427734,54.975563049316406,54.43868637084961,55.32557678222656,60.000003814697266,71.42857360839844,9.523809432983398,90.47618865966797,0,4.761904716491699,0,0,10.225689888000488,17179869184,2147483648,6587645952,989396992
200,1760615334586,3228,3228,3228,3228,3228,3228,3228,3228,58.16289138793945,56.05237579345703,58.42832946777344,64.33057403564453,59.64442443847656,59.13808059692383,57.622310638427734,54.975563049316406,54.43868637084961,55.32557678222656,63.6363639831543,42.85714340209961,0,100,0,0,0,0,10.621724128723145,17179869184,2147483648,6587662336,989396992
209,1760615334786,3228,3228,3228,3228,3228,3228,3228,3228,58.16289138793945,56.05237579345703,58.42832946777344,64.33057403564453,59.64442443847656,59.13808059692383,57.622310638427734,54.975563049316406,54.43868637084961,55.32557678222656,52.6315803527832,45,30.000001907348633,63.15789031982422,0,5,0,0,10.621724128723145,17179869184,2147483648,6587695104,989396992
209,1760615334996,3228,3228,3228,3228,3228,3228,3228,3228,58.16289138793945,56.05237579345703,58.42832946777344,64.33057403564453,59.64442443847656,59.13808059692383,57.622310638427734,54.975563049316406,54.43868637084961,55.32557678222656,76.19047546386719,60.000003814697266,65,14.285715103149414,19.047618865966797,0,0,0,10.621724128723145,17179869184,2147483648,6587990016,989396992
209,1760615335206,3228,3228,3228,3228,3228,3228,3228,3228,59.91365051269531,56.176639556884766,56.49403381347656,58.881065368652344,65.212158203125,60.88948059082031,56.91952896118164,53.672420501708984,54.47090530395508,55.04229736328125,60.000003814697266,28.571430206298828,42.85714340209961,39.130435943603516,66.66667175292969,10,14.285715103149414,4.761904716491699,10.621724128723145,17179869184,2147483648,6583910400,989396992
203,1760615335416,3228,3228,3228,3228,3228,3228,3228,3228,59.91365051269531,56.176639556884766,56.49403381347656,58.881065368652344,65.212158203125,60.88948059082031,56.91952896118164,53.672420501708984,54.47090530395508,55.04229736328125,47.619049072265625,54.54545593261719,22.72727394104004,55,33.333335876464844,4.545454502105713,4.545454502105713,0,10.621724128723145,17179869184,2147483648,6582501376,989396992
209,1760615335619,3228,3228,3228,3228,3228,3228,3228,3228,59.91365051269531,56.176639556884766,56.49403381347656,58.881065368652344,65.212158203125,60.88948059082031,56.91952896118164,53.672420501708984,54.47090530395508,55.04229736328125,80.95238494873047,50,0,100,0,0,0,0,10.459165573120117,17179869184,2147483648,6589906944,989396992
201,1760615335829,3228,3228,3228,3228,3228,3228,3228,3228,59.91365051269531,56.176639556884766,56.49403381347656,58.881065368652344,65.212158203125,60.88948059082031,56.91952896118164,53.672420501708984,54.47090530395508,55.04229736328125,57.142860412597656,57.142860412597656,14.285715103149414,47.619049072265625,28.571430206298828,4.761904716491699,0,0,10.459165573120117,17179869184,2147483648,6588792832,989396992
209,1760615336031,3228,3228,3228,3228,3228,3228,3228,3228,59.91365051269531,56.176639556884766,56.49403381347656,58.881065368652344,65.212158203125,60.88948059082031,56.91952896118164,53.672420501708984,54.47090530395508,55.04229736328125,35,65,0,100,0,0,0,0,10.459165573120117,17179869184,2147483648,6588628992,989396992
10,1760615336241,3228,3228,3228,3228,3228,3228,3228,3228,60.05751037597656,56.12966537475586,56.187652587890625,58.059261322021484,66.44184875488281,61.38203048706055,56.75189971923828,53.5623664855957,54.60601806640625,55.4327392578125,76.19047546386719,65,0,18.18181800842285,0,0,0,0,10.459165573120117,17179869184,2147483648,6580092928,989396992
