Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760556162301,3228,3228,3228,3228,3228,3228,3228,3228,62.48979187011719,58.77900314331055,59.986351013183594,65.70133972167969,65.15294647216797,65.04483795166016,59.94684600830078,57.18219757080078,57.07493209838867,58.62360382080078,80.95238494873047,80.95238494873047,42.85714340209961,77.2727279663086,66.66667175292969,36.3636360168457,4.545454502105713,4.761904716491699,12.109625816345215,17179869184,3221225472,6326697984,1880162304
209,1760556162511,3228,3228,3228,3228,3228,3228,3228,3228,62.48979187011719,58.77900314331055,59.986351013183594,65.70133972167969,65.15294647216797,65.04483795166016,59.94684600830078,57.18219757080078,57.07493209838867,58.62360382080078,81.81818389892578,85.71428680419922,54.54545593261719,55,71.42857360839844,33.333335876464844,4.761904716491699,0,12.109625816345215,17179869184,3221225472,6369361920,1880162304
209,1760556162721,3228,3228,3228,3228,3228,3228,3228,3228,62.48979187011719,58.77900314331055,59.986351013183594,65.70133972167969,65.15294647216797,65.04483795166016,59.94684600830078,57.18219757080078,57.07493209838867,58.62360382080078,75,75,75,55,55,14.285715103149414,4.761904716491699,0,13.11076831817627,17179869184,3221225472,6419759104,1880162304
208,1760556162931,3228,3228,3228,3228,3228,3228,3228,3228,62.48979187011719,58.77900314331055,59.986351013183594,65.70133972167969,65.15294647216797,65.04483795166016,59.94684600830078,57.18219757080078,57.07493209838867,58.62360382080078,80.95238494873047,59.09090805053711,85.71428680419922,57.142860412597656,52.38095474243164,4.761904716491699,0,0,13.11076831817627,17179869184,3221225472,6503972864,1880162304
209,1760556163140,3228,3228,3228,3228,3228,3228,3228,3228,64.37413024902344,60.5501594543457,61.41590118408203,67.4159927368164,69.1409912109375,69.43773651123047,62.782955169677734,59.35478591918945,58.530452728271484,60.60868835449219,90,65,76.19047546386719,57.142860412597656,57.142860412597656,42.85714340209961,28.571430206298828,15.000000953674316,13.11076831817627,17179869184,3221225472,6561775616,1880162304
203,1760556163350,3228,3228,3228,3228,3228,3228,3228,3228,64.37413024902344,60.5501594543457,61.41590118408203,67.4159927368164,69.1409912109375,69.43773651123047,62.782955169677734,59.35478591918945,58.530452728271484,60.60868835449219,42.85714340209961,42.85714340209961,90.47618865966797,72.7272720336914,85.71428680419922,52.38095474243164,42.85714340209961,40.90909194946289,13.11076831817627,17179869184,3221225472,6368509952,1880162304
208,1760556163553,3228,3228,3228,3228,3228,3228,3228,3228,64.37413024902344,60.5501594543457,61.41590118408203,67.4159927368164,69.1409912109375,69.43773651123047,62.782955169677734,59.35478591918945,58.530452728271484,60.60868835449219,70,60.000003814697266,65,36.842105865478516,47.619049072265625,40,14.285715103149414,5,13.11076831817627,17179869184,3221225472,6343098368,1871773696
208,1760556163761,3228,3228,3228,3228,3228,3228,3228,3228,64.37413024902344,60.5501594543457,61.41590118408203,67.4159927368164,69.1409912109375,69.43773651123047,62.782955169677734,59.35478591918945,58.530452728271484,60.60868835449219,80.95238494873047,85.71428680419922,35,23.809524536132813,15.000000953674316,33.333335876464844,5,0,18.461946487426758,17179869184,3221225472,6349586432,1871773696
208,1760556163970,3228,3228,3228,3228,3228,3228,3228,3228,64.37413024902344,60.5501594543457,61.41590118408203,67.4159927368164,69.1409912109375,69.43773651123047,62.782955169677734,59.35478591918945,58.530452728271484,60.60868835449219,59.09090805053711,45.45454788208008,40.90909194946289,30.000001907348633,33.333335876464844,4.761904716491699,0,0,18.461946487426758,17179869184,3221225472,6143262720,1871773696
9,1760556164178,3228,3228,3228,3228,3228,3228,3228,3228,63.567440032958984,61.3336181640625,61.230316162109375,66.38054656982422,65.90570831298828,66.36155700683594,64.08550262451172,60.55558776855469,59.38095474243164,60.68402862548828,73.68421173095703,70,35,18.18181800842285,13.636363983154297,4.761904716491699,0,0,18.461946487426758,17179869184,3221225472,5071585280,1871773696
