Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760598642816,3228,3228,3228,3228,3228,3228,3228,3228,60.8153076171875,57.15192413330078,58.13165283203125,61.259281158447266,64.15568542480469,61.85729217529297,57.921669006347656,55.081031799316406,56.17435073852539,57.59962463378906,36.842105865478516,61.904762268066406,95.23809814453125,14.285715103149414,4.545454502105713,0,0,0,9.094552040100098,17179869184,3221225472,5054087168,2084896768
209,1760598643024,3228,3228,3228,3228,3228,3228,3228,3228,61.21879959106445,57.02874755859375,58.329551696777344,61.9353141784668,64.88768005371094,60.39898681640625,57.784706115722656,55.110496520996094,55.9503173828125,57.05149841308594,47.619049072265625,38.095237731933594,60.000003814697266,60.000003814697266,26.3157901763916,9.523809432983398,9.090909004211426,4.761904716491699,9.094552040100098,17179869184,3221225472,5054119936,2084896768
209,1760598643234,3228,3228,3228,3228,3228,3228,3228,3228,61.21879959106445,57.02874755859375,58.329551696777344,61.9353141784668,64.88768005371094,60.39898681640625,57.784706115722656,55.110496520996094,55.9503173828125,57.05149841308594,50,57.142860412597656,4.545454502105713,100,0,0,0,0,9.094552040100098,17179869184,3221225472,5059805184,2084896768
209,1760598643444,3228,3228,3228,3228,3228,3228,3228,3228,61.21879959106445,57.02874755859375,58.329551696777344,61.9353141784668,64.88768005371094,60.39898681640625,57.784706115722656,55.110496520996094,55.9503173828125,57.05149841308594,60.000003814697266,75,28.571430206298828,63.6363639831543,9.090909004211426,4.761904716491699,0,0,9.094552040100098,17179869184,3221225472,5060902912,2084896768
208,1760598643654,3228,3228,3228,3228,3228,3228,3228,3228,61.21879959106445,57.02874755859375,58.329551696777344,61.9353141784668,64.88768005371094,60.39898681640625,57.784706115722656,55.110496520996094,55.9503173828125,57.05149841308594,33.333335876464844,72.7272720336914,14.285715103149414,81.81818389892578,0,0,0,0,9.586560249328613,17179869184,3221225472,5060526080,2084896768
209,1760598643862,3228,3228,3228,3228,3228,3228,3228,3228,61.21879959106445,57.02874755859375,58.329551696777344,61.9353141784668,64.88768005371094,60.39898681640625,57.784706115722656,55.110496520996094,55.9503173828125,57.05149841308594,57.142860412597656,45,95,0,0,4.761904716491699,0,0,9.586560249328613,17179869184,3221225472,5060886528,2084896768
209,1760598644072,3228,3228,3228,3228,3228,3228,3228,3228,61.142642974853516,56.90696334838867,58.02123260498047,60.98020935058594,64.56047058105469,59.85734558105469,58.17720413208008,55.00595474243164,55.76104736328125,57.19359588623047,71.42857360839844,71.42857360839844,40.90909194946289,57.142860412597656,0,4.761904716491699,0,0,9.586560249328613,17179869184,3221225472,5060919296,2084896768
209,1760598644283,3228,3228,3228,3228,3228,3228,3228,3228,61.142642974853516,56.90696334838867,58.02123260498047,60.98020935058594,64.56047058105469,59.85734558105469,58.17720413208008,55.00595474243164,55.76104736328125,57.19359588623047,38.095237731933594,57.142860412597656,35,100,13.636363983154297,13.636363983154297,4.761904716491699,4.761904716491699,9.586560249328613,17179869184,3221225472,5056937984,2084896768
209,1760598644493,3228,3228,3228,3228,3228,3228,3228,3228,61.142642974853516,56.90696334838867,58.02123260498047,60.98020935058594,64.56047058105469,59.85734558105469,58.17720413208008,55.00595474243164,55.76104736328125,57.19359588623047,52.38095474243164,57.142860412597656,19.047618865966797,28.571430206298828,57.142860412597656,5,0,0,9.746989250183105,17179869184,3221225472,5055381504,2084896768
201,1760598644703,3228,3228,3228,3228,3228,3228,3228,3228,61.142642974853516,56.90696334838867,58.02123260498047,60.98020935058594,64.56047058105469,59.85734558105469,58.17720413208008,55.00595474243164,55.76104736328125,57.19359588623047,80.95238494873047,47.619049072265625,27.272727966308594,76.19047546386719,0,0,0,0,9.746989250183105,17179869184,3221225472,5062705152,2084896768
209,1760598644904,3228,3228,3228,3228,3228,3228,3228,3228,61.142642974853516,56.90696334838867,58.02123260498047,60.98020935058594,64.56047058105469,59.85734558105469,58.17720413208008,55.00595474243164,55.76104736328125,57.19359588623047,50,65,84.21052551269531,5.263157844543457,0,10,0,0,9.746989250183105,17179869184,3221225472,5061951488,2084896768
209,1760598645114,3228,3228,3228,3228,3228,3228,3228,3228,61.20893096923828,56.98796463012695,58.08647155761719,61.03168869018555,65.01285552978516,60.99639892578125,58.42043685913086,55.28846740722656,56.102203369140625,57.53960418701172,65,35,80.95238494873047,22.72727394104004,0,0,0,0,9.746989250183105,17179869184,3221225472,5061738496,2084896768
209,1760598645324,3228,3228,3228,3228,3228,3228,3228,3228,61.20893096923828,56.98796463012695,58.08647155761719,61.03168869018555,65.01285552978516,60.99639892578125,58.42043685913086,55.28846740722656,56.102203369140625,57.53960418701172,80.95238494873047,68.18181610107422,100,0,0,0,0,0,9.746989250183105,17179869184,3221225472,5062262784,2084896768
209,1760598645534,3228,3228,3228,3228,3228,3228,3228,3228,61.20893096923828,56.98796463012695,58.08647155761719,61.03168869018555,65.01285552978516,60.99639892578125,58.42043685913086,55.28846740722656,56.102203369140625,57.53960418701172,47.619049072265625,50,72.7272720336914,45,14.285715103149414,14.285715103149414,4.761904716491699,0,9.627732276916504,17179869184,3221225472,5062262784,2084896768
209,1760598645744,3228,3228,3228,3228,3228,3228,3228,3228,61.20893096923828,56.98796463012695,58.08647155761719,61.03168869018555,65.01285552978516,60.99639892578125,58.42043685913086,55.28846740722656,56.102203369140625,57.53960418701172,52.38095474243164,42.85714340209961,18.18181800842285,95.45454406738281,0,4.545454502105713,4.761904716491699,0,9.627732276916504,17179869184,3221225472,5062262784,2084896768
209,1760598645954,3228,3228,3228,3228,3228,3228,3228,3228,61.20893096923828,56.98796463012695,58.08647155761719,61.03168869018555,65.01285552978516,60.99639892578125,58.42043685913086,55.28846740722656,56.102203369140625,57.53960418701172,80.95238494873047,45.45454788208008,52.38095474243164,38.095237731933594,4.761904716491699,5,0,0,9.627732276916504,17179869184,3221225472,5064802304,2084896768
209,1760598646164,3228,3228,3228,3228,3228,3228,3228,3228,60.43268966674805,57.081356048583984,59.138221740722656,64.18901824951172,62.25927734375,58.939937591552734,58.73955535888672,56.106056213378906,55.803340911865234,57.102333068847656,72.7272720336914,45,95.23809814453125,4.761904716491699,0,0,0,0,9.627732276916504,17179869184,3221225472,5063868416,2084896768
206,1760598646374,3228,3228,3228,3228,3228,3228,3228,3228,60.43268966674805,57.081356048583984,59.138221740722656,64.18901824951172,62.25927734375,58.939937591552734,58.73955535888672,56.106056213378906,55.803340911865234,57.102333068847656,65,33.333335876464844,5,85.71428680419922,4.761904716491699,0,0,4.761904716491699,9.627732276916504,17179869184,3221225472,5063868416,2084896768
209,1760598646581,3228,3228,3228,3228,3228,3228,3228,3228,60.43268966674805,57.081356048583984,59.138221740722656,64.18901824951172,62.25927734375,58.939937591552734,58.73955535888672,56.106056213378906,55.803340911865234,57.102333068847656,85.71428680419922,38.095237731933594,66.66667175292969,35,0,0,0,0,9.04392147064209,17179869184,3221225472,5064441856,2084896768
209,1760598646791,3228,3228,3228,3228,3228,3228,3228,3228,60.43268966674805,57.081356048583984,59.138221740722656,64.18901824951172,62.25927734375,58.939937591552734,58.73955535888672,56.106056213378906,55.803340911865234,57.102333068847656,80,45,0,100,0,0,0,0,9.04392147064209,17179869184,3221225472,5064327168,2084896768
209,1760598647001,3228,3228,3228,3228,3228,3228,3228,3228,60.9782600402832,56.98830032348633,58.355613708496094,61.561100006103516,64.81839752197266,60.49395751953125,58.11819839477539,55.0318717956543,55.671592712402344,57.23381042480469,47.619049072265625,40.90909194946289,47.619049072265625,77.2727279663086,28.571430206298828,14.285715103149414,0,4.761904716491699,9.04392147064209,17179869184,3221225472,5058871296,2084896768
209,1760598647211,3228,3228,3228,3228,3228,3228,3228,3228,60.9782600402832,56.98830032348633,58.355613708496094,61.561100006103516,64.81839752197266,60.49395751953125,58.11819839477539,55.0318717956543,55.671592712402344,57.23381042480469,47.619049072265625,61.904762268066406,20,80.95238494873047,0,0,0,0,9.04392147064209,17179869184,3221225472,5058625536,2084896768
209,1760598647421,3228,3228,3228,3228,3228,3228,3228,3228,60.9782600402832,56.98830032348633,58.355613708496094,61.561100006103516,64.81839752197266,60.49395751953125,58.11819839477539,55.0318717956543,55.671592712402344,57.23381042480469,81.81818389892578,50,63.6363639831543,23.809524536132813,9.090909004211426,4.761904716491699,0,0,9.04392147064209,17179869184,3221225472,5064851456,2084896768
209,1760598647631,3228,3228,3228,3228,3228,3228,3228,3228,60.9782600402832,56.98830032348633,58.355613708496094,61.561100006103516,64.81839752197266,60.49395751953125,58.11819839477539,55.0318717956543,55.671592712402344,57.23381042480469,31.57894515991211,72.7272720336914,66.66667175292969,25,9.523809432983398,0,0,0,9.699198722839355,17179869184,3221225472,5064835072,2084896768
209,1760598647841,3228,3228,3228,3228,3228,3228,3228,3228,60.9782600402832,56.98830032348633,58.355613708496094,61.561100006103516,64.81839752197266,60.49395751953125,58.11819839477539,55.0318717956543,55.671592712402344,57.23381042480469,33.333335876464844,80,86.36363983154297,18.18181800842285,0,0,0,0,9.699198722839355,17179869184,3221225472,5064982528,2076508160
209,1760598648051,3228,3228,3228,3228,3228,3228,3228,3228,60.05519485473633,56.91096496582031,58.85877990722656,63.10538864135742,62.57012176513672,59.449851989746094,58.2785758972168,55.47856140136719,55.71425247192383,57.093589782714844,52.173912048339844,85,25,70,0,0,0,0,9.699198722839355,17179869184,3221225472,5065457664,2076508160
209,1760598648261,3228,3228,3228,3228,3228,3228,3228,3228,60.05519485473633,56.91096496582031,58.85877990722656,63.10538864135742,62.57012176513672,59.449851989746094,58.2785758972168,55.47856140136719,55.71425247192383,57.093589782714844,45,40.90909194946289,42.85714340209961,100,13.636363983154297,14.285715103149414,13.043478012084961,9.523809432983398,9.699198722839355,17179869184,3221225472,5061394432,2076508160
209,1760598648471,3228,3228,3228,3228,3228,3228,3228,3228,60.05519485473633,56.91096496582031,58.85877990722656,63.10538864135742,62.57012176513672,59.449851989746094,58.2785758972168,55.47856140136719,55.71425247192383,57.093589782714844,42.85714340209961,57.142860412597656,19.047618865966797,80,9.523809432983398,9.090909004211426,0,0,9.484705924987793,17179869184,3221225472,5061394432,2076508160
209,1760598648681,3228,3228,3228,3228,3228,3228,3228,3228,60.05519485473633,56.91096496582031,58.85877990722656,63.10538864135742,62.57012176513672,59.449851989746094,58.2785758972168,55.47856140136719,55.71425247192383,57.093589782714844,52.38095474243164,85,15.000000953674316,82.60869598388672,0,0,0,0,9.484705924987793,17179869184,3221225472,5061394432,2076508160
203,1760598648891,3228,3228,3228,3228,3228,3228,3228,3228,60.05519485473633,56.91096496582031,58.85877990722656,63.10538864135742,62.57012176513672,59.449851989746094,58.2785758972168,55.47856140136719,55.71425247192383,57.093589782714844,85,22.72727394104004,85.71428680419922,0,5,4.761904716491699,0,0,9.484705924987793,17179869184,3221225472,5061394432,2076508160
209,1760598649095,3228,3228,3228,3228,3228,3228,3228,3228,61.03200149536133,57.0887451171875,58.118263244628906,61.257408142089844,65.48792266845703,60.88069534301758,58.29072570800781,55.063148498535156,55.727935791015625,57.367835998535156,57.142860412597656,50,28.571430206298828,55,18.18181800842285,0,0,0,9.484705924987793,17179869184,3221225472,5065818112,2076508160
209,1760598649305,3228,3228,3228,3228,3228,3228,3228,3228,61.03200149536133,57.0887451171875,58.118263244628906,61.257408142089844,65.48792266845703,60.88069534301758,58.29072570800781,55.063148498535156,55.727935791015625,57.367835998535156,50,66.66667175292969,100,0,0,0,0,0,9.484705924987793,17179869184,3221225472,5065703424,2076508160
204,1760598649515,3228,3228,3228,3228,3228,3228,3228,3228,61.03200149536133,57.0887451171875,58.118263244628906,61.257408142089844,65.48792266845703,60.88069534301758,58.29072570800781,55.063148498535156,55.727935791015625,57.367835998535156,63.6363639831543,85,42.85714340209961,47.619049072265625,10,0,0,0,9.436256408691406,17179869184,3221225472,5066358784,2076508160
201,1760598649719,3228,3228,3228,3228,3228,3228,3228,3228,61.03200149536133,57.0887451171875,58.118263244628906,61.257408142089844,65.48792266845703,60.88069534301758,58.29072570800781,55.063148498535156,55.727935791015625,57.367835998535156,65,100,95.23809814453125,61.904762268066406,19.047618865966797,10,5,4.761904716491699,9.436256408691406,17179869184,3221225472,5060804608,2076508160
209,1760598649921,3228,3228,3228,3228,3228,3228,3228,3228,61.03200149536133,57.0887451171875,58.118263244628906,61.257408142089844,65.48792266845703,60.88069534301758,58.29072570800781,55.063148498535156,55.727935791015625,57.367835998535156,66.66667175292969,47.619049072265625,80,4.761904716491699,4.761904716491699,10,0,0,9.436256408691406,17179869184,3221225472,5060640768,2076508160
201,1760598650131,3228,3228,3228,3228,3228,3228,3228,3228,59.8536262512207,57.244327545166016,59.543434143066406,64.86417388916016,61.599090576171875,59.17743682861328,58.71603012084961,55.919952392578125,55.82601547241211,57.295013427734375,65,75,18.18181800842285,85,0,0,0,0,9.436256408691406,17179869184,3221225472,5067964416,2076508160
209,1760598650332,3228,3228,3228,3228,3228,3228,3228,3228,59.8536262512207,57.244327545166016,59.543434143066406,64.86417388916016,61.599090576171875,59.17743682861328,58.71603012084961,55.919952392578125,55.82601547241211,57.295013427734375,71.42857360839844,42.85714340209961,4.761904716491699,100,0,0,0,0,9.436256408691406,17179869184,3221225472,5066981376,2076508160
203,1760598650542,3228,3228,3228,3228,3228,3228,3228,3228,59.8536262512207,57.244327545166016,59.543434143066406,64.86417388916016,61.599090576171875,59.17743682861328,58.71603012084961,55.919952392578125,55.82601547241211,57.295013427734375,40,60.000003814697266,76.19047546386719,14.285715103149414,4.761904716491699,5,0,0,8.951760292053223,17179869184,3221225472,5066981376,2076508160
209,1760598650746,3228,3228,3228,3228,3228,3228,3228,3228,59.8536262512207,57.244327545166016,59.543434143066406,64.86417388916016,61.599090576171875,59.17743682861328,58.71603012084961,55.919952392578125,55.82601547241211,57.295013427734375,65,80,100,0,0,0,0,0,8.951760292053223,17179869184,3221225472,5067440128,2076508160
208,1760598650956,3228,3228,3228,3228,3228,3228,3228,3228,59.8536262512207,57.244327545166016,59.543434143066406,64.86417388916016,61.599090576171875,59.17743682861328,58.71603012084961,55.919952392578125,55.82601547241211,57.295013427734375,54.54545593261719,42.85714340209961,40,68.18181610107422,25,13.636363983154297,4.761904716491699,4.545454502105713,8.951760292053223,17179869184,3221225472,5063049216,2076508160
206,1760598651165,3228,3228,3228,3228,3228,3228,3228,3228,60.316654205322266,57.19867706298828,58.51837921142578,62.36705017089844,63.792808532714844,59.92357635498047,58.50958251953125,55.52616500854492,55.84928894042969,57.114013671875,65,38.095237731933594,100,10,0,0,0,0,8.951760292053223,17179869184,3221225472,5061459968,2076508160
209,1760598651371,3228,3228,3228,3228,3228,3228,3228,3228,60.316654205322266,57.19867706298828,58.51837921142578,62.36705017089844,63.792808532714844,59.92357635498047,58.50958251953125,55.52616500854492,55.84928894042969,57.114013671875,42.85714340209961,85.71428680419922,90,4.761904716491699,9.523809432983398,5,0,0,8.951760292053223,17179869184,3221225472,5068570624,2076508160
209,1760598651581,3228,3228,3228,3228,3228,3228,3228,3228,60.316654205322266,57.19867706298828,58.51837921142578,62.36705017089844,63.792808532714844,59.92357635498047,58.50958251953125,55.52616500854492,55.84928894042969,57.114013671875,61.904762268066406,52.38095474243164,42.85714340209961,54.54545593261719,0,0,0,0,9.73008918762207,17179869184,3221225472,5067653120,2076508160
209,1760598651791,3228,3228,3228,3228,3228,3228,3228,3228,60.316654205322266,57.19867706298828,58.51837921142578,62.36705017089844,63.792808532714844,59.92357635498047,58.50958251953125,55.52616500854492,55.84928894042969,57.114013671875,85,85.71428680419922,0,100,0,0,0,0,9.73008918762207,17179869184,3221225472,5067653120,2076508160
202,1760598652001,3228,3228,3228,3228,3228,3228,3228,3228,60.17018508911133,57.26824951171875,59.061492919921875,63.17943572998047,62.491493225097656,58.9633674621582,58.743064880371094,55.55032730102539,55.55772018432617,56.763145446777344,68.18181610107422,50,47.619049072265625,40,0,9.523809432983398,0,0,9.73008918762207,17179869184,3221225472,5067653120,2076508160
209,1760598652204,3228,3228,3228,3228,3228,3228,3228,3228,60.17018508911133,57.26824951171875,59.061492919921875,63.17943572998047,62.491493225097656,58.9633674621582,58.743064880371094,55.55032730102539,55.55772018432617,56.763145446777344,60.000003814697266,80.95238494873047,100,0,0,4.761904716491699,0,0,9.73008918762207,17179869184,3221225472,4604297216,2076508160
209,1760598652414,3228,3228,3228,3228,3228,3228,3228,3228,60.17018508911133,57.26824951171875,59.061492919921875,63.17943572998047,62.491493225097656,58.9633674621582,58.743064880371094,55.55032730102539,55.55772018432617,56.763145446777344,35,47.619049072265625,45.45454788208008,28.571430206298828,77.2727279663086,10,9.090909004211426,0,9.73008918762207,17179869184,3221225472,4598644736,2076508160
209,1760598652624,3228,3228,3228,3228,3228,3228,3228,3228,60.17018508911133,57.26824951171875,59.061492919921875,63.17943572998047,62.491493225097656,58.9633674621582,58.743064880371094,55.55032730102539,55.55772018432617,56.763145446777344,57.142860412597656,47.619049072265625,85.71428680419922,0,9.523809432983398,4.761904716491699,0,0,9.599555969238281,17179869184,3221225472,4598595584,2076508160
209,1760598652834,3228,3228,3228,3228,3228,3228,3228,3228,60.17018508911133,57.26824951171875,59.061492919921875,63.17943572998047,62.491493225097656,58.9633674621582,58.743064880371094,55.55032730102539,55.55772018432617,56.763145446777344,80.95238494873047,55,0,100,0,0,0,0,9.599555969238281,17179869184,3221225472,4604805120,2076508160
209,1760598653044,3228,3228,3228,3228,3228,3228,3228,3228,60.052818298339844,57.698848724365234,58.91033172607422,63.2728271484375,62.2655029296875,60.328369140625,59.00310134887695,55.89052963256836,55.778717041015625,57.65423583984375,52.38095474243164,52.38095474243164,45,47.619049072265625,0,9.090909004211426,0,0,9.599555969238281,17179869184,3221225472,4604772352,2076508160
209,1760598653254,3228,3228,3228,3228,3228,3228,3228,3228,60.052818298339844,57.698848724365234,58.91033172607422,63.2728271484375,62.2655029296875,60.328369140625,59.00310134887695,55.89052963256836,55.778717041015625,57.65423583984375,42.85714340209961,59.09090805053711,0,100,0,0,0,0,9.599555969238281,17179869184,3221225472,4604755968,2076508160
209,1760598653464,3228,3228,3228,3228,3228,3228,3228,3228,60.052818298339844,57.698848724365234,58.91033172607422,63.2728271484375,62.2655029296875,60.328369140625,59.00310134887695,55.89052963256836,55.778717041015625,57.65423583984375,47.619049072265625,95,50,40.90909194946289,4.761904716491699,9.523809432983398,0,0,9.591047286987305,17179869184,3221225472,4605214720,2076508160
209,1760598653674,3228,3228,3228,3228,3228,3228,3228,3228,60.052818298339844,57.698848724365234,58.91033172607422,63.2728271484375,62.2655029296875,60.328369140625,59.00310134887695,55.89052963256836,55.778717041015625,57.65423583984375,47.619049072265625,38.095237731933594,100,54.54545593261719,9.523809432983398,9.523809432983398,0,4.761904716491699,9.591047286987305,17179869184,3221225472,4599578624,2076508160
200,1760598653884,3228,3228,3228,3228,3228,3228,3228,3228,60.052818298339844,57.698848724365234,58.91033172607422,63.2728271484375,62.2655029296875,60.328369140625,59.00310134887695,55.89052963256836,55.778717041015625,57.65423583984375,57.142860412597656,42.85714340209961,100,4.761904716491699,0,9.523809432983398,0,0,9.591047286987305,17179869184,3221225472,4599545856,2076508160
209,1760598654085,3228,3228,3228,3228,3228,3228,3228,3228,60.312042236328125,57.41357421875,59.165504455566406,63.60734939575195,62.813438415527344,59.61732864379883,58.574066162109375,55.80220031738281,55.7044677734375,57.18041229248047,61.904762268066406,75,38.095237731933594,0,61.904762268066406,0,0,0,9.591047286987305,17179869184,3221225472,4605689856,2076508160
209,1760598654295,3228,3228,3228,3228,3228,3228,3228,3228,60.312042236328125,57.41357421875,59.165504455566406,63.60734939575195,62.813438415527344,59.61732864379883,58.574066162109375,55.80220031738281,55.7044677734375,57.18041229248047,30.000001907348633,71.42857360839844,95.45454406738281,0,0,4.761904716491699,0,0,9.591047286987305,17179869184,3221225472,4605673472,2076508160
209,1760598654505,3228,3228,3228,3228,3228,3228,3228,3228,60.312042236328125,57.41357421875,59.165504455566406,63.60734939575195,62.813438415527344,59.61732864379883,58.574066162109375,55.80220031738281,55.7044677734375,57.18041229248047,35,71.42857360839844,20,38.095237731933594,45,0,0,0,9.122800827026367,17179869184,3221225472,4605935616,2076508160
209,1760598654715,3228,3228,3228,3228,3228,3228,3228,3228,60.312042236328125,57.41357421875,59.165504455566406,63.60734939575195,62.813438415527344,59.61732864379883,58.574066162109375,55.80220031738281,55.7044677734375,57.18041229248047,71.42857360839844,57.142860412597656,0,0,100,0,0,0,9.122800827026367,17179869184,3221225472,4606918656,2076508160
205,1760598654925,3228,3228,3228,3228,3228,3228,3228,3228,60.312042236328125,57.41357421875,59.165504455566406,63.60734939575195,62.813438415527344,59.61732864379883,58.574066162109375,55.80220031738281,55.7044677734375,57.18041229248047,59.09090805053711,65,28.571430206298828,5,57.142860412597656,0,0,0,9.122800827026367,17179869184,3221225472,4600381440,2076508160
209,1760598655131,3228,3228,3228,3228,3228,3228,3228,3228,59.63325119018555,57.67862319946289,58.109169006347656,61.15084457397461,61.68589782714844,63.90414810180664,58.0832405090332,55.30315399169922,56.37213897705078,58.42498779296875,52.6315803527832,28.571430206298828,71.42857360839844,38.095237731933594,70,5,9.090909004211426,4.761904716491699,9.122800827026367,17179869184,3221225472,4600479744,2076508160
209,1760598655341,3228,3228,3228,3228,3228,3228,3228,3228,59.63325119018555,57.67862319946289,58.109169006347656,61.15084457397461,61.68589782714844,63.90414810180664,58.0832405090332,55.30315399169922,56.37213897705078,58.42498779296875,42.85714340209961,61.904762268066406,0,0,100,0,0,0,9.122800827026367,17179869184,3221225472,4602511360,2076508160
209,1760598655551,3228,3228,3228,3228,3228,3228,3228,3228,59.63325119018555,57.67862319946289,58.109169006347656,61.15084457397461,61.68589782714844,63.90414810180664,58.0832405090332,55.30315399169922,56.37213897705078,58.42498779296875,59.09090805053711,72.7272720336914,61.904762268066406,28.571430206298828,0,9.523809432983398,0,0,9.566965103149414,17179869184,3221225472,4606558208,2076508160
201,1760598655761,3228,3228,3228,3228,3228,3228,3228,3228,59.63325119018555,57.67862319946289,58.109169006347656,61.15084457397461,61.68589782714844,63.90414810180664,58.0832405090332,55.30315399169922,56.37213897705078,58.42498779296875,76.19047546386719,25,0,100,0,0,0,0,9.566965103149414,17179869184,3221225472,4606558208,2076508160
209,1760598655962,3228,3228,3228,3228,3228,3228,3228,3228,59.63325119018555,57.67862319946289,58.109169006347656,61.15084457397461,61.68589782714844,63.90414810180664,58.0832405090332,55.30315399169922,56.37213897705078,58.42498779296875,75,45,60.000003814697266,19.047618865966797,20,5,0,0,9.566965103149414,17179869184,3221225472,4606558208,2076508160
209,1760598656172,3228,3228,3228,3228,3228,3228,3228,3228,60.430030822753906,57.60673522949219,58.045379638671875,60.8322639465332,63.40619659423828,63.29634475708008,58.235679626464844,55.17753601074219,56.189022064208984,58.18299102783203,40,95.23809814453125,0,0,100,0,0,0,9.566965103149414,17179869184,3221225472,4607246336,2076508160
208,1760598656383,3228,3228,3228,3228,3228,3228,3228,3228,60.430030822753906,57.60673522949219,58.045379638671875,60.8322639465332,63.40619659423828,63.29634475708008,58.235679626464844,55.17753601074219,56.189022064208984,58.18299102783203,45.45454788208008,42.85714340209961,57.142860412597656,85.71428680419922,15.000000953674316,9.523809432983398,14.285715103149414,4.761904716491699,9.566965103149414,17179869184,3221225472,4601708544,2076508160
202,1760598656591,3228,3228,3228,3228,3228,3228,3228,3228,60.430030822753906,57.60673522949219,58.045379638671875,60.8322639465332,63.40619659423828,63.29634475708008,58.235679626464844,55.17753601074219,56.189022064208984,58.18299102783203,57.142860412597656,47.619049072265625,9.523809432983398,18.18181800842285,76.19047546386719,0,0,0,9.555241584777832,17179869184,3221225472,4601659392,2076508160
202,1760598656793,3228,3228,3228,3228,3228,3228,3228,3228,60.430030822753906,57.60673522949219,58.045379638671875,60.8322639465332,63.40619659423828,63.29634475708008,58.235679626464844,55.17753601074219,56.189022064208984,58.18299102783203,70,70,0,0,100,0,0,0,9.555241584777832,17179869184,3221225472,4607803392,2076508160
209,1760598656996,3228,3228,3228,3228,3228,3228,3228,3228,60.430030822753906,57.60673522949219,58.045379638671875,60.8322639465332,63.40619659423828,63.29634475708008,58.235679626464844,55.17753601074219,56.189022064208984,58.18299102783203,60.000003814697266,40,55,31.57894515991211,4.761904716491699,10,0,0,9.555241584777832,17179869184,3221225472,4607803392,2076508160
206,1760598657206,3228,3228,3228,3228,3228,3228,3228,3228,60.415283203125,57.5626220703125,57.608726501464844,59.898799896240234,63.84455871582031,65.11226654052734,58.40205001831055,55.31367874145508,56.512149810791016,58.82539367675781,70,38.095237731933594,100,0,0,0,0,0,9.555241584777832,17179869184,3221225472,4607803392,2076508160
209,1760598657412,3228,3228,3228,3228,3228,3228,3228,3228,60.415283203125,57.5626220703125,57.608726501464844,59.898799896240234,63.84455871582031,65.11226654052734,58.40205001831055,55.31367874145508,56.512149810791016,58.82539367675781,72.7272720336914,61.904762268066406,28.571430206298828,57.142860412597656,14.285715103149414,0,0,0,9.555241584777832,17179869184,3221225472,4608933888,2076508160
209,1760598657622,3228,3228,3228,3228,3228,3228,3228,3228,60.415283203125,57.5626220703125,57.608726501464844,59.898799896240234,63.84455871582031,65.11226654052734,58.40205001831055,55.31367874145508,56.512149810791016,58.82539367675781,65,50,28.571430206298828,75,0,0,0,0,9.537514686584473,17179869184,3221225472,4602331136,2076508160
209,1760598657833,3228,3228,3228,3228,3228,3228,3228,3228,60.415283203125,57.5626220703125,57.608726501464844,59.898799896240234,63.84455871582031,65.11226654052734,58.40205001831055,55.31367874145508,56.512149810791016,58.82539367675781,57.142860412597656,47.619049072265625,42.85714340209961,38.095237731933594,66.66667175292969,18.18181800842285,0,0,9.537514686584473,17179869184,3221225472,4602331136,2076508160
209,1760598658043,3228,3228,3228,3228,3228,3228,3228,3228,60.39266586303711,57.473731994628906,58.693450927734375,62.40616226196289,63.23484802246094,61.29527282714844,58.64440155029297,55.547706604003906,55.71019744873047,57.47782897949219,20,80.95238494873047,23.809524536132813,63.6363639831543,4.761904716491699,9.523809432983398,4.545454502105713,0,9.537514686584473,17179869184,3221225472,4602331136,2076508160
205,1760598658253,3228,3228,3228,3228,3228,3228,3228,3228,60.39266586303711,57.473731994628906,58.693450927734375,62.40616226196289,63.23484802246094,61.29527282714844,58.64440155029297,55.547706604003906,55.71019744873047,57.47782897949219,68.18181610107422,76.19047546386719,0,100,0,0,0,0,9.537514686584473,17179869184,3221225472,4602331136,2076508160
209,1760598658458,3228,3228,3228,3228,3228,3228,3228,3228,60.39266586303711,57.473731994628906,58.693450927734375,62.40616226196289,63.23484802246094,61.29527282714844,58.64440155029297,55.547706604003906,55.71019744873047,57.47782897949219,40,61.904762268066406,45,42.85714340209961,5,5,0,0,9.008337020874023,17179869184,3221225472,4608573440,2076508160
209,1760598658668,3228,3228,3228,3228,3228,3228,3228,3228,60.39266586303711,57.473731994628906,58.693450927734375,62.40616226196289,63.23484802246094,61.29527282714844,58.64440155029297,55.547706604003906,55.71019744873047,57.47782897949219,76.19047546386719,50,100,0,0,0,0,0,9.008337020874023,17179869184,3221225472,4609048576,2076508160
