Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760587350810,3228,3228,3228,3228,3228,3228,3228,3228,63.77463150024414,60.15959548950195,59.73186492919922,62.09728240966797,69.11292266845703,68.42912292480469,60.345069885253906,57.327613830566406,58.76023483276367,60.970977783203125,47.619049072265625,55,100,28.571430206298828,15.789472579956055,13.636363983154297,4.761904716491699,4.761904716491699,11.535411834716797,17179869184,3221225472,9713565696,2011561984
209,1760587351020,3228,3228,3228,3228,3228,3228,3228,3228,62.140438079833984,59.9235954284668,63.301300048828125,71.31024169921875,62.329010009765625,60.61341094970703,61.356876373291016,59.54379653930664,57.84232711791992,59.161407470703125,66.66667175292969,33.333335876464844,50,40,0,9.523809432983398,0,0,11.535411834716797,17179869184,3221225472,9709060096,2011561984
209,1760587351230,3228,3228,3228,3228,3228,3228,3228,3228,62.140438079833984,59.9235954284668,63.301300048828125,71.31024169921875,62.329010009765625,60.61341094970703,61.356876373291016,59.54379653930664,57.84232711791992,59.161407470703125,71.42857360839844,66.66667175292969,42.85714340209961,38.095237731933594,22.72727394104004,0,0,0,11.535411834716797,17179869184,3221225472,9706291200,2011561984
209,1760587351440,3228,3228,3228,3228,3228,3228,3228,3228,62.140438079833984,59.9235954284668,63.301300048828125,71.31024169921875,62.329010009765625,60.61341094970703,61.356876373291016,59.54379653930664,57.84232711791992,59.161407470703125,57.142860412597656,47.619049072265625,75,19.047618865966797,0,9.523809432983398,0,0,11.88191032409668,17179869184,3221225472,9706176512,2011561984
209,1760587351650,3228,3228,3228,3228,3228,3228,3228,3228,62.140438079833984,59.9235954284668,63.301300048828125,71.31024169921875,62.329010009765625,60.61341094970703,61.356876373291016,59.54379653930664,57.84232711791992,59.161407470703125,66.66667175292969,71.42857360839844,59.09090805053711,38.095237731933594,0,0,0,0,11.88191032409668,17179869184,3221225472,9706176512,2011561984
209,1760587351860,3228,3228,3228,3228,3228,3228,3228,3228,62.140438079833984,59.9235954284668,63.301300048828125,71.31024169921875,62.329010009765625,60.61341094970703,61.356876373291016,59.54379653930664,57.84232711791992,59.161407470703125,30.000001907348633,76.19047546386719,18.18181800842285,95.23809814453125,0,0,0,0,11.88191032409668,17179869184,3221225472,9706176512,2011561984
209,1760587352070,3228,3228,3228,3228,3228,3228,3228,3228,63.48238754272461,60.12303161621094,61.51213836669922,66.24288940429688,67.55111694335938,63.31719207763672,60.65205001831055,58.444183349609375,57.687992095947266,59.43463134765625,47.619049072265625,40,94.73684692382813,28.571430206298828,19.047618865966797,9.523809432983398,4.761904716491699,0,11.88191032409668,17179869184,3221225472,9701392384,2011561984
209,1760587352280,3228,3228,3228,3228,3228,3228,3228,3228,63.48238754272461,60.12303161621094,61.51213836669922,66.24288940429688,67.55111694335938,63.31719207763672,60.65205001831055,58.444183349609375,57.687992095947266,59.43463134765625,66.66667175292969,50,4.545454502105713,95.23809814453125,0,0,0,0,11.88191032409668,17179869184,3221225472,9708191744,2011561984
209,1760587352490,3228,3228,3228,3228,3228,3228,3228,3228,63.48238754272461,60.12303161621094,61.51213836669922,66.24288940429688,67.55111694335938,63.31719207763672,60.65205001831055,58.444183349609375,57.687992095947266,59.43463134765625,63.6363639831543,66.66667175292969,47.619049072265625,40.90909194946289,4.761904716491699,9.523809432983398,0,0,11.931577682495117,17179869184,3221225472,9707929600,2011561984
203,1760587352700,3228,3228,3228,3228,3228,3228,3228,3228,63.48238754272461,60.12303161621094,61.51213836669922,66.24288940429688,67.55111694335938,63.31719207763672,60.65205001831055,58.444183349609375,57.687992095947266,59.43463134765625,45,52.38095474243164,100,0,0,0,0,0,11.931577682495117,17179869184,3221225472,9707929600,2011561984
209,1760587352903,3228,3228,3228,3228,3228,3228,3228,3228,63.48238754272461,60.12303161621094,61.51213836669922,66.24288940429688,67.55111694335938,63.31719207763672,60.65205001831055,58.444183349609375,57.687992095947266,59.43463134765625,65,75,94.73684692382813,9.523809432983398,0,0,0,0,11.931577682495117,17179869184,3221225472,9707929600,2011561984
203,1760587353113,3228,3228,3228,3228,3228,3228,3228,3228,62.75262451171875,60.092220306396484,62.182701110839844,67.82675170898438,65.26878356933594,61.70579147338867,60.79852294921875,58.963626861572266,57.664764404296875,59.12103271484375,47.619049072265625,60.000003814697266,31.81818199157715,95,4.761904716491699,4.761904716491699,4.761904716491699,0,11.931577682495117,17179869184,3221225472,9707192320,2011561984
209,1760587353317,3228,3228,3228,3228,3228,3228,3228,3228,62.75262451171875,60.092220306396484,62.182701110839844,67.82675170898438,65.26878356933594,61.70579147338867,60.79852294921875,58.963626861572266,57.664764404296875,59.12103271484375,40,47.619049072265625,19.047618865966797,100,9.523809432983398,4.761904716491699,0,4.545454502105713,11.931577682495117,17179869184,3221225472,9702883328,2011561984
209,1760587353527,3228,3228,3228,3228,3228,3228,3228,3228,62.75262451171875,60.092220306396484,62.182701110839844,67.82675170898438,65.26878356933594,61.70579147338867,60.79852294921875,58.963626861572266,57.664764404296875,59.12103271484375,50,75,33.333335876464844,60.869564056396484,0,4.761904716491699,0,0,12.011730194091797,17179869184,3221225472,9702883328,2011561984
207,1760587353737,3228,3228,3228,3228,3228,3228,3228,3228,62.75262451171875,60.092220306396484,62.182701110839844,67.82675170898438,65.26878356933594,61.70579147338867,60.79852294921875,58.963626861572266,57.664764404296875,59.12103271484375,55,59.09090805053711,0,38.095237731933594,61.904762268066406,0,0,0,12.011730194091797,17179869184,3221225472,9702883328,2011561984
209,1760587353944,3228,3228,3228,3228,3228,3228,3228,3228,62.75262451171875,60.092220306396484,62.182701110839844,67.82675170898438,65.26878356933594,61.70579147338867,60.79852294921875,58.963626861572266,57.664764404296875,59.12103271484375,50,55,19.047618865966797,28.571430206298828,42.85714340209961,10,0,0,12.011730194091797,17179869184,3221225472,9702883328,2011561984
209,1760587354154,3228,3228,3228,3228,3228,3228,3228,3228,64.15731811523438,60.19203567504883,59.949371337890625,62.20490646362305,70.50914001464844,67.0423355102539,60.48991394042969,57.653587341308594,58.0496940612793,60.37889099121094,68.18181610107422,71.42857360839844,0,0,100,0,0,0,12.011730194091797,17179869184,3221225472,9710010368,2011561984
209,1760587354364,3228,3228,3228,3228,3228,3228,3228,3228,64.15731811523438,60.19203567504883,59.949371337890625,62.20490646362305,70.50914001464844,67.0423355102539,60.48991394042969,57.653587341308594,58.0496940612793,60.37889099121094,57.142860412597656,36.3636360168457,52.38095474243164,14.285715103149414,81.81818389892578,9.523809432983398,4.761904716491699,0,12.011730194091797,17179869184,3221225472,9703424000,2011561984
209,1760587354574,3228,3228,3228,3228,3228,3228,3228,3228,64.15731811523438,60.19203567504883,59.949371337890625,62.20490646362305,70.50914001464844,67.0423355102539,60.48991394042969,57.653587341308594,58.0496940612793,60.37889099121094,42.85714340209961,60.000003814697266,85.71428680419922,4.761904716491699,4.761904716491699,0,0,0,11.975627899169922,17179869184,3221225472,9709502464,2011561984
209,1760587354784,3228,3228,3228,3228,3228,3228,3228,3228,64.15731811523438,60.19203567504883,59.949371337890625,62.20490646362305,70.50914001464844,67.0423355102539,60.48991394042969,57.653587341308594,58.0496940612793,60.37889099121094,76.19047546386719,52.38095474243164,95.23809814453125,0,9.523809432983398,0,0,0,11.975627899169922,17179869184,3221225472,9709846528,2011561984
209,1760587354994,3228,3228,3228,3228,3228,3228,3228,3228,62.81205749511719,60.30793380737305,61.72441101074219,66.88398742675781,64.26810455322266,66.18032836914063,60.81248092651367,58.81361389160156,58.49845886230469,60.648399353027344,47.619049072265625,65,47.619049072265625,23.809524536132813,28.571430206298828,0,0,0,11.975627899169922,17179869184,3221225472,9710092288,2011561984
209,1760587355204,3228,3228,3228,3228,3228,3228,3228,3228,62.81205749511719,60.30793380737305,61.72441101074219,66.88398742675781,64.26810455322266,66.18032836914063,60.81248092651367,58.81361389160156,58.49845886230469,60.648399353027344,57.142860412597656,63.6363639831543,100,0,0,0,0,0,11.975627899169922,17179869184,3221225472,9711714304,2011561984
209,1760587355414,3228,3228,3228,3228,3228,3228,3228,3228,62.81205749511719,60.30793380737305,61.72441101074219,66.88398742675781,64.26810455322266,66.18032836914063,60.81248092651367,58.81361389160156,58.49845886230469,60.648399353027344,71.42857360839844,52.38095474243164,61.904762268066406,33.333335876464844,4.761904716491699,0,0,0,11.975627899169922,17179869184,3221225472,9705373696,2011561984
205,1760587355624,3228,3228,3228,3228,3228,3228,3228,3228,62.81205749511719,60.30793380737305,61.72441101074219,66.88398742675781,64.26810455322266,66.18032836914063,60.81248092651367,58.81361389160156,58.49845886230469,60.648399353027344,50,40,38.095237731933594,22.72727394104004,85.71428680419922,9.523809432983398,0,0,12.092041015625,17179869184,3221225472,9704390656,2011561984
209,1760587355830,3228,3228,3228,3228,3228,3228,3228,3228,62.81205749511719,60.30793380737305,61.72441101074219,66.88398742675781,64.26810455322266,66.18032836914063,60.81248092651367,58.81361389160156,58.49845886230469,60.648399353027344,57.142860412597656,52.38095474243164,0,60.000003814697266,40,0,0,0,12.092041015625,17179869184,3221225472,9711255552,2011561984
209,1760587356040,3228,3228,3228,3228,3228,3228,3228,3228,63.24579620361328,60.20928192138672,61.974205017089844,66.66810607910156,65.93028259277344,65.10273742675781,60.81562042236328,58.7263298034668,58.38393783569336,60.43384552001953,71.42857360839844,85.71428680419922,71.42857360839844,19.047618865966797,0,9.523809432983398,0,0,12.092041015625,17179869184,3221225472,9701146624,2011561984
209,1760587356250,3228,3228,3228,3228,3228,3228,3228,3228,63.24579620361328,60.20928192138672,61.974205017089844,66.66810607910156,65.93028259277344,65.10273742675781,60.81562042236328,58.7263298034668,58.38393783569336,60.43384552001953,55,47.619049072265625,100,4.761904716491699,0,0,0,0,12.092041015625,17179869184,3221225472,9701097472,2011561984
209,1760587356460,3228,3228,3228,3228,3228,3228,3228,3228,63.24579620361328,60.20928192138672,61.974205017089844,66.66810607910156,65.93028259277344,65.10273742675781,60.81562042236328,58.7263298034668,58.38393783569336,60.43384552001953,72.7272720336914,66.66667175292969,63.6363639831543,4.761904716491699,23.809524536132813,9.523809432983398,0,0,11.421473503112793,17179869184,3221225472,9702473728,2011561984
209,1760587356670,3228,3228,3228,3228,3228,3228,3228,3228,63.24579620361328,60.20928192138672,61.974205017089844,66.66810607910156,65.93028259277344,65.10273742675781,60.81562042236328,58.7263298034668,58.38393783569336,60.43384552001953,45,52.38095474243164,100,38.095237731933594,9.523809432983398,9.523809432983398,8.69565200805664,8.69565200805664,11.421473503112793,17179869184,3221225472,9698508800,2011561984
209,1760587356881,3228,3228,3228,3228,3228,3228,3228,3228,63.24579620361328,60.20928192138672,61.974205017089844,66.66810607910156,65.93028259277344,65.10273742675781,60.81562042236328,58.7263298034668,58.38393783569336,60.43384552001953,50,71.42857360839844,80.95238494873047,4.545454502105713,19.047618865966797,5,0,0,11.421473503112793,17179869184,3221225472,9708077056,2011561984
209,1760587357090,3228,3228,3228,3228,3228,3228,3228,3228,62.27466583251953,60.39167785644531,63.190765380859375,70.00167846679688,62.46942901611328,62.07048416137695,61.65925598144531,59.6324577331543,58.13525390625,59.68241882324219,61.904762268066406,76.19047546386719,47.619049072265625,20,23.809524536132813,0,0,0,11.421473503112793,17179869184,3221225472,9714991104,2011561984
209,1760587357300,3228,3228,3228,3228,3228,3228,3228,3228,62.27466583251953,60.39167785644531,63.190765380859375,70.00167846679688,62.46942901611328,62.07048416137695,61.65925598144531,59.6324577331543,58.13525390625,59.68241882324219,50,47.619049072265625,95.23809814453125,0,0,4.761904716491699,0,0,11.421473503112793,17179869184,3221225472,9715646464,2011561984
209,1760587357510,3228,3228,3228,3228,3228,3228,3228,3228,62.27466583251953,60.39167785644531,63.190765380859375,70.00167846679688,62.46942901611328,62.07048416137695,61.65925598144531,59.6324577331543,58.13525390625,59.68241882324219,57.142860412597656,45,38.095237731933594,61.904762268066406,0,9.090909004211426,0,0,12.037761688232422,17179869184,3221225472,9715384320,2011561984
209,1760587357720,3228,3228,3228,3228,3228,3228,3228,3228,62.27466583251953,60.39167785644531,63.190765380859375,70.00167846679688,62.46942901611328,62.07048416137695,61.65925598144531,59.6324577331543,58.13525390625,59.68241882324219,54.54545593261719,80.95238494873047,95.23809814453125,4.761904716491699,0,0,0,0,12.037761688232422,17179869184,3221225472,9715793920,2011561984
209,1760587357930,3228,3228,3228,3228,3228,3228,3228,3228,62.27466583251953,60.39167785644531,63.190765380859375,70.00167846679688,62.46942901611328,62.07048416137695,61.65925598144531,59.6324577331543,58.13525390625,59.68241882324219,45,38.095237731933594,80.95238494873047,47.619049072265625,23.809524536132813,14.285715103149414,4.761904716491699,0,12.037761688232422,17179869184,3221225472,9708568576,2011561984
209,1760587358140,3228,3228,3228,3228,3228,3228,3228,3228,64.90023803710938,60.80168533325195,64.80303955078125,72.68135833740234,66.15257263183594,63.24148941040039,62.287113189697266,60.647037506103516,58.80137252807617,60.06810760498047,85.71428680419922,33.333335876464844,9.523809432983398,85.71428680419922,9.090909004211426,14.285715103149414,0,0,12.037761688232422,17179869184,3221225472,9317236736,2011561984
202,1760587358350,3228,3228,3228,3228,3228,3228,3228,3228,64.90023803710938,60.80168533325195,64.80303955078125,72.68135833740234,66.15257263183594,63.24148941040039,62.287113189697266,60.647037506103516,58.80137252807617,60.06810760498047,71.42857360839844,66.66667175292969,33.333335876464844,71.42857360839844,28.571430206298828,20,9.523809432983398,0,12.037761688232422,17179869184,3221225472,8890859520,2011561984
207,1760587358553,3228,3228,3228,3228,3228,3228,3228,3228,64.90023803710938,60.80168533325195,64.80303955078125,72.68135833740234,66.15257263183594,63.24148941040039,62.287113189697266,60.647037506103516,58.80137252807617,60.06810760498047,65,60.000003814697266,52.6315803527832,50,47.619049072265625,33.333335876464844,25,23.809524536132813,15.047139167785645,17179869184,3221225472,8437186560,2011561984
207,1760587358761,3228,3228,3228,3228,3228,3228,3228,3228,64.90023803710938,60.80168533325195,64.80303955078125,72.68135833740234,66.15257263183594,63.24148941040039,62.287113189697266,60.647037506103516,58.80137252807617,60.06810760498047,61.904762268066406,61.904762268066406,52.38095474243164,25,5,15.000000953674316,0,0,15.047139167785645,17179869184,3221225472,8437186560,2011561984
206,1760587358968,3228,3228,3228,3228,3228,3228,3228,3228,64.90023803710938,60.80168533325195,64.80303955078125,72.68135833740234,66.15257263183594,63.24148941040039,62.287113189697266,60.647037506103516,58.80137252807617,60.06810760498047,85.71428680419922,38.095237731933594,38.095237731933594,42.85714340209961,14.285715103149414,13.636363983154297,0,0,15.047139167785645,17179869184,3221225472,8437186560,2011561984
203,1760587359174,3228,3228,3228,3228,3228,3228,3228,3228,65.2758560180664,61.55772399902344,61.946739196777344,65.57843017578125,69.00558471679688,65.88279724121094,63.86075973510742,60.3958740234375,59.75856399536133,61.38847351074219,80,65,57.142860412597656,31.81818199157715,70,10,4.761904716491699,0,15.047139167785645,17179869184,3221225472,8437186560,2011561984
203,1760587359378,3228,3228,3228,3228,3228,3228,3228,3228,65.2758560180664,61.55772399902344,61.946739196777344,65.57843017578125,69.00558471679688,65.88279724121094,63.86075973510742,60.3958740234375,59.75856399536133,61.38847351074219,40,75,0,5.263157844543457,80.95238494873047,4.761904716491699,0,0,15.047139167785645,17179869184,3221225472,5483642880,2011561984
209,1760587359581,3228,3228,3228,3228,3228,3228,3228,3228,65.2758560180664,61.55772399902344,61.946739196777344,65.57843017578125,69.00558471679688,65.88279724121094,63.86075973510742,60.3958740234375,59.75856399536133,61.38847351074219,65,66.66667175292969,22.72727394104004,76.19047546386719,5,0,0,0,19.041189193725586,17179869184,3221225472,4570054656,2011561984
204,1760587359792,3228,3228,3228,3228,3228,3228,3228,3228,65.2758560180664,61.55772399902344,61.946739196777344,65.57843017578125,69.00558471679688,65.88279724121094,63.86075973510742,60.3958740234375,59.75856399536133,61.38847351074219,60.000003814697266,45,0,100,0,0,0,0,19.041189193725586,17179869184,3221225472,3703603200,2011561984
6,1760587359996,3228,3228,3228,3228,3228,3228,3228,3228,63.88746643066406,60.61904525756836,60.217529296875,62.24843215942383,67.62965393066406,65.8586196899414,60.83676528930664,57.7548942565918,59.16843032836914,60.59368896484375,72.7272720336914,60.000003814697266,0,10.526315689086914,0,0,0,0,19.041189193725586,17179869184,3221225472,2820407296,2011561984
