Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760654652964,3228,3228,3228,3228,3228,3228,3228,3228,61.212493896484375,58.106204986572266,59.08790588378906,62.79300308227539,62.53515625,61.51320266723633,59.308563232421875,55.87484359741211,56.052738189697266,56.761077880859375,65,75,55,42.105262756347656,19.047618865966797,4.761904716491699,0,0,12.286983489990234,17179869184,2147483648,7826456576,897122304
200,1760654653164,3228,3228,3228,3228,3228,3228,3228,3228,61.29372787475586,58.086063385009766,58.989479064941406,62.812095642089844,62.384735107421875,61.57276153564453,58.53232955932617,55.527076721191406,56.126564025878906,56.65082550048828,42.105262756347656,65,52.6315803527832,50,25,10,4.761904716491699,0,12.286983489990234,17179869184,2147483648,7820787712,897122304
200,1760654653364,3228,3228,3228,3228,3228,3228,3228,3228,61.29372787475586,58.086063385009766,58.989479064941406,62.812095642089844,62.384735107421875,61.57276153564453,58.53232955932617,55.527076721191406,56.126564025878906,56.65082550048828,42.85714340209961,50,55,45,22.22222328186035,30.000001907348633,10.526315689086914,5,12.286983489990234,17179869184,2147483648,7820787712,897122304
207,1760654653564,3228,3228,3228,3228,3228,3228,3228,3228,61.29372787475586,58.086063385009766,58.989479064941406,62.812095642089844,62.384735107421875,61.57276153564453,58.53232955932617,55.527076721191406,56.126564025878906,56.65082550048828,55,50,55,44.4444465637207,25,0,0,0,12.327802658081055,17179869184,2147483648,7820787712,897122304
200,1760654653772,3228,3228,3228,3228,3228,3228,3228,3228,61.29372787475586,58.086063385009766,58.989479064941406,62.812095642089844,62.384735107421875,61.57276153564453,58.53232955932617,55.527076721191406,56.126564025878906,56.65082550048828,65,66.66667175292969,55,47.619049072265625,20,9.090909004211426,0,0,12.327802658081055,17179869184,2147483648,7826915328,897122304
200,1760654653972,3228,3228,3228,3228,3228,3228,3228,3228,61.29372787475586,58.086063385009766,58.989479064941406,62.812095642089844,62.384735107421875,61.57276153564453,58.53232955932617,55.527076721191406,56.126564025878906,56.65082550048828,60.000003814697266,52.6315803527832,52.6315803527832,45,20,0,0,0,12.327802658081055,17179869184,2147483648,7826931712,897122304
200,1760654654172,3228,3228,3228,3228,3228,3228,3228,3228,61.45610809326172,58.16165542602539,59.125770568847656,62.92863845825195,62.50921630859375,61.77412796020508,59.353336334228516,56.330108642578125,56.16079330444336,56.8939208984375,63.15789031982422,80,52.6315803527832,47.36842346191406,21.052631378173828,0,0,0,12.327802658081055,17179869184,2147483648,7827554304,897122304
200,1760654654372,3228,3228,3228,3228,3228,3228,3228,3228,61.45610809326172,58.16165542602539,59.125770568847656,62.92863845825195,62.50921630859375,61.77412796020508,59.353336334228516,56.330108642578125,56.16079330444336,56.8939208984375,55,40,55,45,26.3157901763916,35,10.526315689086914,4.761904716491699,12.327802658081055,17179869184,2147483648,7827554304,897122304
200,1760654654573,3228,3228,3228,3228,3228,3228,3228,3228,61.45610809326172,58.16165542602539,59.125770568847656,62.92863845825195,62.50921630859375,61.77412796020508,59.353336334228516,56.330108642578125,56.16079330444336,56.8939208984375,45,55,50,47.36842346191406,23.809524536132813,5,0,4.761904716491699,12.37421703338623,17179869184,2147483648,7827554304,897122304
200,1760654654773,3228,3228,3228,3228,3228,3228,3228,3228,61.45610809326172,58.16165542602539,59.125770568847656,62.92863845825195,62.50921630859375,61.77412796020508,59.353336334228516,56.330108642578125,56.16079330444336,56.8939208984375,71.42857360839844,61.904762268066406,52.6315803527832,45,21.052631378173828,4.761904716491699,0,0,12.37421703338623,17179869184,2147483648,7828029440,897122304
201,1760654654973,3228,3228,3228,3228,3228,3228,3228,3228,61.45610809326172,58.16165542602539,59.125770568847656,62.92863845825195,62.50921630859375,61.77412796020508,59.353336334228516,56.330108642578125,56.16079330444336,56.8939208984375,45,60.000003814697266,55,44.4444465637207,16.666667938232422,0,4.761904716491699,0,12.37421703338623,17179869184,2147483648,7827816448,897122304
201,1760654655174,3228,3228,3228,3228,3228,3228,3228,3228,61.66163635253906,58.16993713378906,59.153472900390625,62.94471740722656,62.73633575439453,61.64352798461914,59.3775520324707,56.51486587524414,56.147605895996094,56.85585021972656,52.6315803527832,47.36842346191406,52.6315803527832,47.619049072265625,23.809524536132813,5,0,0,12.37421703338623,17179869184,2147483648,7827537920,897122304
200,1760654655376,3228,3228,3228,3228,3228,3228,3228,3228,61.66163635253906,58.16993713378906,59.153472900390625,62.94471740722656,62.73633575439453,61.64352798461914,59.3775520324707,56.51486587524414,56.147605895996094,56.85585021972656,76.19047546386719,65,52.6315803527832,45,21.052631378173828,4.761904716491699,0,0,12.37421703338623,17179869184,2147483648,7827865600,897122304
200,1760654655576,3228,3228,3228,3228,3228,3228,3228,3228,61.66163635253906,58.16993713378906,59.153472900390625,62.94471740722656,62.73633575439453,61.64352798461914,59.3775520324707,56.51486587524414,56.147605895996094,56.85585021972656,63.15789031982422,33.333335876464844,57.142860412597656,47.36842346191406,25,36.842105865478516,10,0,12.381044387817383,17179869184,2147483648,7822196736,897122304
200,1760654655776,3228,3228,3228,3228,3228,3228,3228,3228,61.66163635253906,58.16993713378906,59.153472900390625,62.94471740722656,62.73633575439453,61.64352798461914,59.3775520324707,56.51486587524414,56.147605895996094,56.85585021972656,70,31.57894515991211,52.6315803527832,45,21.052631378173828,0,0,0,12.381044387817383,17179869184,2147483648,7822180352,897122304
200,1760654655976,3228,3228,3228,3228,3228,3228,3228,3228,61.66163635253906,58.16993713378906,59.153472900390625,62.94471740722656,62.73633575439453,61.64352798461914,59.3775520324707,56.51486587524414,56.147605895996094,56.85585021972656,75,57.894737243652344,52.6315803527832,47.36842346191406,21.052631378173828,9.523809432983398,0,0,12.381044387817383,17179869184,2147483648,7828324352,897122304
200,1760654656177,3228,3228,3228,3228,3228,3228,3228,3228,61.55503845214844,58.15495300292969,59.10627746582031,62.94601821899414,62.54571533203125,61.80531311035156,59.309326171875,56.5749397277832,56.27448654174805,56.93174743652344,55,50,50,45,23.809524536132813,0,0,0,12.381044387817383,17179869184,2147483648,7828504576,897122304
200,1760654656377,3228,3228,3228,3228,3228,3228,3228,3228,61.55503845214844,58.15495300292969,59.10627746582031,62.94601821899414,62.54571533203125,61.80531311035156,59.309326171875,56.5749397277832,56.27448654174805,56.93174743652344,60.000003814697266,65,55,44.4444465637207,21.052631378173828,0,0,0,12.381044387817383,17179869184,2147483648,7828504576,897122304
200,1760654656578,3228,3228,3228,3228,3228,3228,3228,3228,61.55503845214844,58.15495300292969,59.10627746582031,62.94601821899414,62.54571533203125,61.80531311035156,59.309326171875,56.5749397277832,56.27448654174805,56.93174743652344,80,45,52.6315803527832,47.619049072265625,15.789472579956055,0,0,0,12.36854076385498,17179869184,2147483648,7828504576,897122304
200,1760654656778,3228,3228,3228,3228,3228,3228,3228,3228,61.55503845214844,58.15495300292969,59.10627746582031,62.94601821899414,62.54571533203125,61.80531311035156,59.309326171875,56.5749397277832,56.27448654174805,56.93174743652344,52.38095474243164,57.142860412597656,52.6315803527832,47.36842346191406,30.000001907348633,38.095237731933594,14.285715103149414,4.761904716491699,12.36854076385498,17179869184,2147483648,7823228928,897122304
199,1760654656978,3228,3228,3228,3228,3228,3228,3228,3228,61.55503845214844,58.15495300292969,59.10627746582031,62.94601821899414,62.54571533203125,61.80531311035156,59.309326171875,56.5749397277832,56.27448654174805,56.93174743652344,31.57894515991211,70,55,47.36842346191406,21.052631378173828,0,0,0,12.36854076385498,17179869184,2147483648,7829094400,897122304
199,1760654657178,3228,3228,3228,3228,3228,3228,3228,3228,61.715171813964844,58.143455505371094,59.17406463623047,62.732547760009766,62.614845275878906,61.787174224853516,59.38650131225586,56.465267181396484,56.15993881225586,57.108055114746094,65,65,52.6315803527832,45,23.809524536132813,5,0,0,12.36854076385498,17179869184,2147483648,7829209088,897122304
199,1760654657378,3228,3228,3228,3228,3228,3228,3228,3228,61.715171813964844,58.143455505371094,59.17406463623047,62.732547760009766,62.614845275878906,61.787174224853516,59.38650131225586,56.465267181396484,56.15993881225586,57.108055114746094,42.105262756347656,63.15789031982422,50,45,21.052631378173828,5,0,0,12.36854076385498,17179869184,2147483648,7829192704,897122304
201,1760654657578,3228,3228,3228,3228,3228,3228,3228,3228,61.715171813964844,58.143455505371094,59.17406463623047,62.732547760009766,62.614845275878906,61.787174224853516,59.38650131225586,56.465267181396484,56.15993881225586,57.108055114746094,70,70,52.6315803527832,44.4444465637207,16.666667938232422,0,0,0,11.83040714263916,17179869184,2147483648,7829536768,897122304
200,1760654657780,3228,3228,3228,3228,3228,3228,3228,3228,61.715171813964844,58.143455505371094,59.17406463623047,62.732547760009766,62.614845275878906,61.787174224853516,59.38650131225586,56.465267181396484,56.15993881225586,57.108055114746094,61.904762268066406,52.38095474243164,55,47.619049072265625,25,5,0,0,11.83040714263916,17179869184,2147483648,7823966208,897122304
199,1760654657980,3228,3228,3228,3228,3228,3228,3228,3228,61.715171813964844,58.143455505371094,59.17406463623047,62.732547760009766,62.614845275878906,61.787174224853516,59.38650131225586,56.465267181396484,56.15993881225586,57.108055114746094,40,47.36842346191406,55,47.36842346191406,25,35,5.263157844543457,5,11.83040714263916,17179869184,2147483648,7824080896,897122304
201,1760654658180,3228,3228,3228,3228,3228,3228,3228,3228,61.842498779296875,58.264564514160156,59.36345672607422,63.01881408691406,62.724937438964844,62.12171936035156,59.275577545166016,56.44843673706055,56.29792785644531,57.05278015136719,57.894737243652344,50,52.6315803527832,45,21.052631378173828,5,0,0,11.83040714263916,17179869184,2147483648,7829651456,897122304
199,1760654658382,3228,3228,3228,3228,3228,3228,3228,3228,61.842498779296875,58.264564514160156,59.36345672607422,63.01881408691406,62.724937438964844,62.12171936035156,59.275577545166016,56.44843673706055,56.29792785644531,57.05278015136719,65,65,52.6315803527832,47.36842346191406,20,0,0,0,11.83040714263916,17179869184,2147483648,7830142976,897122304
200,1760654658582,3228,3228,3228,3228,3228,3228,3228,3228,61.842498779296875,58.264564514160156,59.36345672607422,63.01881408691406,62.724937438964844,62.12171936035156,59.275577545166016,56.44843673706055,56.29792785644531,57.05278015136719,55,52.38095474243164,52.38095474243164,47.36842346191406,21.052631378173828,5,0,0,12.345990180969238,17179869184,2147483648,7830110208,897122304
200,1760654658782,3228,3228,3228,3228,3228,3228,3228,3228,61.842498779296875,58.264564514160156,59.36345672607422,63.01881408691406,62.724937438964844,62.12171936035156,59.275577545166016,56.44843673706055,56.29792785644531,57.05278015136719,65,77.77777862548828,52.6315803527832,45,25,5,0,0,12.345990180969238,17179869184,2147483648,7830470656,897122304
200,1760654658982,3228,3228,3228,3228,3228,3228,3228,3228,61.842498779296875,58.264564514160156,59.36345672607422,63.01881408691406,62.724937438964844,62.12171936035156,59.275577545166016,56.44843673706055,56.29792785644531,57.05278015136719,45,50,52.6315803527832,45,21.052631378173828,30.000001907348633,10,0,12.345990180969238,17179869184,2147483648,7826325504,897122304
199,1760654659183,3228,3228,3228,3228,3228,3228,3228,3228,61.90108871459961,58.4385871887207,58.975372314453125,63.32960510253906,62.533477783203125,61.94039535522461,59.513343811035156,56.61717224121094,56.218116760253906,57.221717834472656,42.85714340209961,71.42857360839844,55,44.4444465637207,25,5.263157844543457,5,0,12.345990180969238,17179869184,2147483648,7826325504,897122304
206,1760654659383,3228,3228,3228,3228,3228,3228,3228,3228,61.90108871459961,58.4385871887207,58.975372314453125,63.32960510253906,62.533477783203125,61.94039535522461,59.513343811035156,56.61717224121094,56.218116760253906,57.221717834472656,63.15789031982422,65,52.6315803527832,47.619049072265625,21.052631378173828,4.761904716491699,4.761904716491699,4.761904716491699,12.345990180969238,17179869184,2147483648,7826325504,897122304
199,1760654659589,3228,3228,3228,3228,3228,3228,3228,3228,61.90108871459961,58.4385871887207,58.975372314453125,63.32960510253906,62.533477783203125,61.94039535522461,59.513343811035156,56.61717224121094,56.218116760253906,57.221717834472656,61.904762268066406,68.42105102539063,55,45,23.809524536132813,5,0,0,12.394885063171387,17179869184,2147483648,7826325504,897122304
200,1760654659789,3228,3228,3228,3228,3228,3228,3228,3228,61.90108871459961,58.4385871887207,58.975372314453125,63.32960510253906,62.533477783203125,61.94039535522461,59.513343811035156,56.61717224121094,56.218116760253906,57.221717834472656,75,71.42857360839844,55,44.4444465637207,20,0,0,0,12.394885063171387,17179869184,2147483648,7833059328,897122304
207,1760654659989,3228,3228,3228,3228,3228,3228,3228,3228,61.90108871459961,58.4385871887207,58.975372314453125,63.32960510253906,62.533477783203125,61.94039535522461,59.513343811035156,56.61717224121094,56.218116760253906,57.221717834472656,70,80,52.6315803527832,47.619049072265625,16.666667938232422,5,0,0,12.394885063171387,17179869184,2147483648,7833894912,897122304
199,1760654660197,3228,3228,3228,3228,3228,3228,3228,3228,61.84965515136719,58.49678039550781,59.29883575439453,63.2439079284668,62.65983581542969,61.79237747192383,59.13039016723633,56.25963592529297,56.096519470214844,57.055908203125,60.000003814697266,52.38095474243164,55,47.36842346191406,28.571430206298828,20,5,4.761904716491699,12.394885063171387,17179869184,2147483648,7829749760,897122304
199,1760654660397,3228,3228,3228,3228,3228,3228,3228,3228,61.84965515136719,58.49678039550781,59.29883575439453,63.2439079284668,62.65983581542969,61.79237747192383,59.13039016723633,56.25963592529297,56.096519470214844,57.055908203125,30.000001907348633,65,52.6315803527832,47.619049072265625,21.052631378173828,19.047618865966797,5,5,12.394885063171387,17179869184,2147483648,7828193280,897122304
202,1760654660597,3228,3228,3228,3228,3228,3228,3228,3228,61.84965515136719,58.49678039550781,59.29883575439453,63.2439079284668,62.65983581542969,61.79237747192383,59.13039016723633,56.25963592529297,56.096519470214844,57.055908203125,55,75,52.38095474243164,44.4444465637207,20,0,0,0,12.372087478637695,17179869184,2147483648,7835058176,897122304
200,1760654660799,3228,3228,3228,3228,3228,3228,3228,3228,61.84965515136719,58.49678039550781,59.29883575439453,63.2439079284668,62.65983581542969,61.79237747192383,59.13039016723633,56.25963592529297,56.096519470214844,57.055908203125,55,52.6315803527832,52.6315803527832,47.619049072265625,21.052631378173828,0,0,0,12.372087478637695,17179869184,2147483648,7834353664,897122304
205,1760654660999,3228,3228,3228,3228,3228,3228,3228,3228,61.84965515136719,58.49678039550781,59.29883575439453,63.2439079284668,62.65983581542969,61.79237747192383,59.13039016723633,56.25963592529297,56.096519470214844,57.055908203125,60.000003814697266,47.619049072265625,52.6315803527832,47.36842346191406,20,0,0,0,12.372087478637695,17179869184,2147483648,7834435584,897122304
199,1760654661205,3228,3228,3228,3228,3228,3228,3228,3228,62.13618469238281,58.55510330200195,59.54499816894531,63.3115348815918,62.756256103515625,62.00480651855469,59.723392486572266,56.62059020996094,56.48762893676758,57.31974792480469,52.38095474243164,90,55,45,23.809524536132813,9.090909004211426,0,0,12.372087478637695,17179869184,2147483648,7834828800,897122304
200,1760654661405,3228,3228,3228,3228,3228,3228,3228,3228,62.13618469238281,58.55510330200195,59.54499816894531,63.3115348815918,62.756256103515625,62.00480651855469,59.723392486572266,56.62059020996094,56.48762893676758,57.31974792480469,35,55,55,47.36842346191406,26.3157901763916,35,10.526315689086914,0,12.372087478637695,17179869184,2147483648,7829143552,897122304
200,1760654661605,3228,3228,3228,3228,3228,3228,3228,3228,62.13618469238281,58.55510330200195,59.54499816894531,63.3115348815918,62.756256103515625,62.00480651855469,59.723392486572266,56.62059020996094,56.48762893676758,57.31974792480469,36.842105865478516,70,50,45,21.052631378173828,0,0,0,12.488910675048828,17179869184,2147483648,7829176320,897122304
200,1760654661806,3228,3228,3228,3228,3228,3228,3228,3228,62.13618469238281,58.55510330200195,59.54499816894531,63.3115348815918,62.756256103515625,62.00480651855469,59.723392486572266,56.62059020996094,56.48762893676758,57.31974792480469,52.38095474243164,75,52.6315803527832,47.36842346191406,20,0,0,0,12.488910675048828,17179869184,2147483648,7835238400,897122304
207,1760654662006,3228,3228,3228,3228,3228,3228,3228,3228,62.13618469238281,58.55510330200195,59.54499816894531,63.3115348815918,62.756256103515625,62.00480651855469,59.723392486572266,56.62059020996094,56.48762893676758,57.31974792480469,42.105262756347656,57.894737243652344,55,45,21.052631378173828,4.761904716491699,0,0,12.488910675048828,17179869184,2147483648,7835271168,897122304
200,1760654662213,3228,3228,3228,3228,3228,3228,3228,3228,62.21080780029297,58.41509246826172,59.410484313964844,63.47639083862305,62.837371826171875,62.097190856933594,59.945343017578125,56.70204544067383,56.447689056396484,57.15803527832031,59.09090805053711,61.904762268066406,50,45,23.809524536132813,5,0,0,12.488910675048828,17179869184,2147483648,7835287552,897122304
200,1760654662414,3228,3228,3228,3228,3228,3228,3228,3228,62.21080780029297,58.41509246826172,59.410484313964844,63.47639083862305,62.837371826171875,62.097190856933594,59.945343017578125,56.70204544067383,56.447689056396484,57.15803527832031,63.15789031982422,65,52.6315803527832,50,15.789472579956055,0,0,0,12.488910675048828,17179869184,2147483648,7835566080,897122304
199,1760654662614,3228,3228,3228,3228,3228,3228,3228,3228,62.21080780029297,58.41509246826172,59.410484313964844,63.47639083862305,62.837371826171875,62.097190856933594,59.945343017578125,56.70204544067383,56.447689056396484,57.15803527832031,36.842105865478516,55,55,47.36842346191406,26.3157901763916,35,15.000000953674316,5,12.315862655639648,17179869184,2147483648,7829913600,897122304
200,1760654662814,3228,3228,3228,3228,3228,3228,3228,3228,62.21080780029297,58.41509246826172,59.410484313964844,63.47639083862305,62.837371826171875,62.097190856933594,59.945343017578125,56.70204544067383,56.447689056396484,57.15803527832031,55,50,52.6315803527832,50,25,5,0,0,12.315862655639648,17179869184,2147483648,7835549696,897122304
207,1760654663014,3228,3228,3228,3228,3228,3228,3228,3228,62.21080780029297,58.41509246826172,59.410484313964844,63.47639083862305,62.837371826171875,62.097190856933594,59.945343017578125,56.70204544067383,56.447689056396484,57.15803527832031,65,70,52.6315803527832,42.105262756347656,21.052631378173828,5,0,0,12.315862655639648,17179869184,2147483648,7836188672,897122304
200,1760654663222,3228,3228,3228,3228,3228,3228,3228,3228,62.139156341552734,58.61466979980469,59.592796325683594,63.21772766113281,62.67060852050781,62.21253204345703,59.880584716796875,56.567970275878906,56.557044982910156,57.27197265625,57.142860412597656,47.619049072265625,52.38095474243164,45,23.809524536132813,0,0,0,12.315862655639648,17179869184,2147483648,7836336128,897122304
200,1760654663422,3228,3228,3228,3228,3228,3228,3228,3228,62.139156341552734,58.61466979980469,59.592796325683594,63.21772766113281,62.67060852050781,62.21253204345703,59.880584716796875,56.567970275878906,56.557044982910156,57.27197265625,70,78.94737243652344,55,45,15.789472579956055,5,0,0,12.315862655639648,17179869184,2147483648,7836811264,897122304
200,1760654663623,3228,3228,3228,3228,3228,3228,3228,3228,62.139156341552734,58.61466979980469,59.592796325683594,63.21772766113281,62.67060852050781,62.21253204345703,59.880584716796875,56.567970275878906,56.557044982910156,57.27197265625,35,70,57.894737243652344,50,21.052631378173828,15.000000953674316,0,0,12.387899398803711,17179869184,2147483648,7832305664,897122304
200,1760654663823,3228,3228,3228,3228,3228,3228,3228,3228,62.139156341552734,58.61466979980469,59.592796325683594,63.21772766113281,62.67060852050781,62.21253204345703,59.880584716796875,56.567970275878906,56.557044982910156,57.27197265625,61.904762268066406,33.333335876464844,52.6315803527832,44.4444465637207,25,25,5.263157844543457,5.263157844543457,12.387899398803711,17179869184,2147483648,7831191552,897122304
207,1760654664023,3228,3228,3228,3228,3228,3228,3228,3228,62.139156341552734,58.61466979980469,59.592796325683594,63.21772766113281,62.67060852050781,62.21253204345703,59.880584716796875,56.567970275878906,56.557044982910156,57.27197265625,36.842105865478516,78.94737243652344,55,45,21.052631378173828,0,0,0,12.387899398803711,17179869184,2147483648,7838334976,897122304
199,1760654664230,3228,3228,3228,3228,3228,3228,3228,3228,61.99567794799805,58.33770751953125,59.50843048095703,62.80229187011719,62.56492614746094,62.24956130981445,59.74208450317383,56.45408630371094,56.457923889160156,57.275245666503906,57.142860412597656,66.66667175292969,52.6315803527832,45,23.809524536132813,4.761904716491699,0,0,12.387899398803711,17179869184,2147483648,7837237248,897122304
200,1760654664430,3228,3228,3228,3228,3228,3228,3228,3228,61.99567794799805,58.33770751953125,59.50843048095703,62.80229187011719,62.56492614746094,62.24956130981445,59.74208450317383,56.45408630371094,56.457923889160156,57.275245666503906,47.36842346191406,55,50,45,21.052631378173828,4.761904716491699,0,0,12.387899398803711,17179869184,2147483648,7835648000,897122304
199,1760654664631,3228,3228,3228,3228,3228,3228,3228,3228,61.99567794799805,58.33770751953125,59.50843048095703,62.80229187011719,62.56492614746094,62.24956130981445,59.74208450317383,56.45408630371094,56.457923889160156,57.275245666503906,70,70,55,47.36842346191406,21.052631378173828,0,0,0,11.886788368225098,17179869184,2147483648,7836188672,897122304
200,1760654664831,3228,3228,3228,3228,3228,3228,3228,3228,61.99567794799805,58.33770751953125,59.50843048095703,62.80229187011719,62.56492614746094,62.24956130981445,59.74208450317383,56.45408630371094,56.457923889160156,57.275245666503906,75,47.36842346191406,55,45,25,15.000000953674316,9.090909004211426,0,11.886788368225098,17179869184,2147483648,7735705600,897122304
200,1760654665031,3228,3228,3228,3228,3228,3228,3228,3228,61.99567794799805,58.33770751953125,59.50843048095703,62.80229187011719,62.56492614746094,62.24956130981445,59.74208450317383,56.45408630371094,56.457923889160156,57.275245666503906,52.38095474243164,57.142860412597656,55,50,21.052631378173828,30.000001907348633,5.263157844543457,9.523809432983398,11.886788368225098,17179869184,2147483648,7484735488,897122304
200,1760654665232,3228,3228,3228,3228,3228,3228,3228,3228,62.208213806152344,58.548404693603516,59.365196228027344,62.77846145629883,62.959556579589844,62.3200798034668,59.85651397705078,56.543521881103516,56.64550018310547,57.16693878173828,57.894737243652344,60.000003814697266,52.6315803527832,47.36842346191406,23.809524536132813,0,0,0,11.886788368225098,17179869184,2147483648,7491256320,897122304
200,1760654665433,3228,3228,3228,3228,3228,3228,3228,3228,62.208213806152344,58.548404693603516,59.365196228027344,62.77846145629883,62.959556579589844,62.3200798034668,59.85651397705078,56.543521881103516,56.64550018310547,57.16693878173828,55,70,52.6315803527832,47.36842346191406,21.052631378173828,0,0,0,11.886788368225098,17179869184,2147483648,7491256320,897122304
200,1760654665633,3228,3228,3228,3228,3228,3228,3228,3228,62.208213806152344,58.548404693603516,59.365196228027344,62.77846145629883,62.959556579589844,62.3200798034668,59.85651397705078,56.543521881103516,56.64550018310547,57.16693878173828,50,55,52.6315803527832,45,16.666667938232422,5,0,0,12.372150421142578,17179869184,2147483648,7491256320,897122304
199,1760654665833,3228,3228,3228,3228,3228,3228,3228,3228,62.208213806152344,58.548404693603516,59.365196228027344,62.77846145629883,62.959556579589844,62.3200798034668,59.85651397705078,56.543521881103516,56.64550018310547,57.16693878173828,80,60.000003814697266,55,42.105262756347656,23.809524536132813,4.761904716491699,0,0,12.372150421142578,17179869184,2147483648,7490813952,897122304
200,1760654666033,3228,3228,3228,3228,3228,3228,3228,3228,62.208213806152344,58.548404693603516,59.365196228027344,62.77846145629883,62.959556579589844,62.3200798034668,59.85651397705078,56.543521881103516,56.64550018310547,57.16693878173828,35,57.894737243652344,50,52.6315803527832,21.052631378173828,36.842105865478516,15.000000953674316,5,12.372150421142578,17179869184,2147483648,7485145088,897122304
200,1760654666234,3228,3228,3228,3228,3228,3228,3228,3228,62.461097717285156,58.55630874633789,59.24890899658203,62.87089920043945,63.10858917236328,62.282073974609375,59.9428825378418,56.420738220214844,56.4658203125,57.410621643066406,30.000001907348633,70,52.6315803527832,47.619049072265625,25,4.761904716491699,0,0,12.372150421142578,17179869184,2147483648,7485259776,897122304
200,1760654666434,3228,3228,3228,3228,3228,3228,3228,3228,62.461097717285156,58.55630874633789,59.24890899658203,62.87089920043945,63.10858917236328,62.282073974609375,59.9428825378418,56.420738220214844,56.4658203125,57.410621643066406,61.904762268066406,70,52.6315803527832,47.36842346191406,20,0,0,0,12.372150421142578,17179869184,2147483648,7485259776,897122304
200,1760654666634,3228,3228,3228,3228,3228,3228,3228,3228,62.461097717285156,58.55630874633789,59.24890899658203,62.87089920043945,63.10858917236328,62.282073974609375,59.9428825378418,56.420738220214844,56.4658203125,57.410621643066406,52.6315803527832,71.42857360839844,57.142860412597656,45,21.052631378173828,5.263157844543457,0,0,12.325106620788574,17179869184,2147483648,7485259776,897122304
200,1760654666835,3228,3228,3228,3228,3228,3228,3228,3228,62.461097717285156,58.55630874633789,59.24890899658203,62.87089920043945,63.10858917236328,62.282073974609375,59.9428825378418,56.420738220214844,56.4658203125,57.410621643066406,55,47.36842346191406,52.6315803527832,47.36842346191406,21.052631378173828,4.761904716491699,0,0,12.325106620788574,17179869184,2147483648,7492534272,897122304
200,1760654667035,3228,3228,3228,3228,3228,3228,3228,3228,62.461097717285156,58.55630874633789,59.24890899658203,62.87089920043945,63.10858917236328,62.282073974609375,59.9428825378418,56.420738220214844,56.4658203125,57.410621643066406,84.21052551269531,65,52.6315803527832,47.36842346191406,21.052631378173828,5,4.761904716491699,0,12.325106620788574,17179869184,2147483648,7493140480,897122304
200,1760654667235,3228,3228,3228,3228,3228,3228,3228,3228,62.38912582397461,58.47486114501953,59.530517578125,62.79451370239258,62.85572052001953,62.084285736083984,59.44984436035156,56.21694564819336,56.285396575927734,57.29253387451172,55,42.85714340209961,52.6315803527832,45,28.571430206298828,31.57894515991211,5.263157844543457,5.263157844543457,12.325106620788574,17179869184,2147483648,7487488000,897122304
201,1760654667436,3228,3228,3228,3228,3228,3228,3228,3228,62.38912582397461,58.47486114501953,59.530517578125,62.79451370239258,62.85572052001953,62.084285736083984,59.44984436035156,56.21694564819336,56.285396575927734,57.29253387451172,55,50,55,50,15.789472579956055,5,0,0,12.325106620788574,17179869184,2147483648,7487488000,897122304
200,1760654667638,3228,3228,3228,3228,3228,3228,3228,3228,62.38912582397461,58.47486114501953,59.530517578125,62.79451370239258,62.85572052001953,62.084285736083984,59.44984436035156,56.21694564819336,56.285396575927734,57.29253387451172,60.000003814697266,76.19047546386719,52.6315803527832,42.105262756347656,21.052631378173828,4.761904716491699,0,0,12.248348236083984,17179869184,2147483648,7493615616,897122304
200,1760654667838,3228,3228,3228,3228,3228,3228,3228,3228,62.38912582397461,58.47486114501953,59.530517578125,62.79451370239258,62.85572052001953,62.084285736083984,59.44984436035156,56.21694564819336,56.285396575927734,57.29253387451172,61.904762268066406,47.36842346191406,55,45,20,0,0,0,12.248348236083984,17179869184,2147483648,7493615616,897122304
200,1760654668039,3228,3228,3228,3228,3228,3228,3228,3228,62.38912582397461,58.47486114501953,59.530517578125,62.79451370239258,62.85572052001953,62.084285736083984,59.44984436035156,56.21694564819336,56.285396575927734,57.29253387451172,60.000003814697266,61.904762268066406,55,47.36842346191406,25,0,0,0,12.248348236083984,17179869184,2147483648,7494221824,897122304
200,1760654668239,3228,3228,3228,3228,3228,3228,3228,3228,62.496925354003906,58.6523323059082,59.433982849121094,63.16975784301758,62.840660095214844,62.186302185058594,60.05400466918945,57.094627380371094,56.47500228881836,57.48119354248047,68.42105102539063,60.000003814697266,52.6315803527832,45,16.666667938232422,9.090909004211426,0,0,12.248348236083984,17179869184,2147483648,7488356352,897122304
