Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760561716094,3228,3228,3228,3228,3228,3228,3228,3228,63.322471618652344,59.889156341552734,61.158538818359375,65.01245880126953,67.87973022460938,66.77327728271484,60.72905731201172,57.82316970825195,58.2524299621582,60.557945251464844,52.38095474243164,55,50,40,40.90909194946289,9.523809432983398,4.761904716491699,4.761904716491699,13.075514793395996,17179869184,3221225472,10189078528,2121138176
200,1760561716304,3228,3228,3228,3228,3228,3228,3228,3228,63.322471618652344,59.889156341552734,61.158538818359375,65.01245880126953,67.87973022460938,66.77327728271484,60.72905731201172,57.82316970825195,58.2524299621582,60.557945251464844,50,38.095237731933594,100,47.619049072265625,4.761904716491699,0,0,0,13.075514793395996,17179869184,3221225472,10189078528,2121138176
204,1760561716504,3228,3228,3228,3228,3228,3228,3228,3228,63.322471618652344,59.889156341552734,61.158538818359375,65.01245880126953,67.87973022460938,66.77327728271484,60.72905731201172,57.82316970825195,58.2524299621582,60.557945251464844,65,47.36842346191406,33.333335876464844,65,30.000001907348633,10,5,0,13.075514793395996,17179869184,3221225472,10189078528,2121138176
209,1760561716709,3228,3228,3228,3228,3228,3228,3228,3228,63.322471618652344,59.889156341552734,61.158538818359375,65.01245880126953,67.87973022460938,66.77327728271484,60.72905731201172,57.82316970825195,58.2524299621582,60.557945251464844,30.000001907348633,38.095237731933594,47.36842346191406,90,10,5,0,0,13.080845832824707,17179869184,3221225472,10133749760,2121138176
204,1760561716919,3228,3228,3228,3228,3228,3228,3228,3228,63.322471618652344,59.889156341552734,61.158538818359375,65.01245880126953,67.87973022460938,66.77327728271484,60.72905731201172,57.82316970825195,58.2524299621582,60.557945251464844,63.6363639831543,66.66667175292969,100,40.90909194946289,4.761904716491699,9.523809432983398,4.761904716491699,4.761904716491699,13.080845832824707,17179869184,3221225472,10128572416,2121138176
204,1760561717123,3228,3228,3228,3228,3228,3228,3228,3228,63.295562744140625,59.912452697753906,62.274436950683594,67.30938720703125,67.01872253417969,64.05579376220703,61.35548400878906,58.08175277709961,58.173797607421875,59.829833984375,42.85714340209961,42.85714340209961,66.66667175292969,35,28.571430206298828,20,0,0,13.080845832824707,17179869184,3221225472,10122231808,2121138176
206,1760561717328,3228,3228,3228,3228,3228,3228,3228,3228,63.295562744140625,59.912452697753906,62.274436950683594,67.30938720703125,67.01872253417969,64.05579376220703,61.35548400878906,58.08175277709961,58.173797607421875,59.829833984375,52.6315803527832,42.105262756347656,100,52.38095474243164,0,0,0,4.761904716491699,13.080845832824707,17179869184,3221225472,10109976576,2121138176
209,1760561717534,3228,3228,3228,3228,3228,3228,3228,3228,63.295562744140625,59.912452697753906,62.274436950683594,67.30938720703125,67.01872253417969,64.05579376220703,61.35548400878906,58.08175277709961,58.173797607421875,59.829833984375,52.38095474243164,59.09090805053711,33.333335876464844,19.047618865966797,66.66667175292969,14.285715103149414,9.090909004211426,0,13.080845832824707,17179869184,3221225472,10108977152,2121138176
209,1760561717744,3228,3228,3228,3228,3228,3228,3228,3228,63.295562744140625,59.912452697753906,62.274436950683594,67.30938720703125,67.01872253417969,64.05579376220703,61.35548400878906,58.08175277709961,58.173797607421875,59.829833984375,33.333335876464844,40,57.142860412597656,30.000001907348633,68.18181610107422,4.545454502105713,0,0,12.986270904541016,17179869184,3221225472,10083303424,2121138176
209,1760561717954,3228,3228,3228,3228,3228,3228,3228,3228,63.295562744140625,59.912452697753906,62.274436950683594,67.30938720703125,67.01872253417969,64.05579376220703,61.35548400878906,58.08175277709961,58.173797607421875,59.829833984375,65,66.66667175292969,47.619049072265625,28.571430206298828,52.38095474243164,5,0,0,12.986270904541016,17179869184,3221225472,10078830592,2121138176
209,1760561718164,3228,3228,3228,3228,3228,3228,3228,3228,62.969356536865234,60.24967956542969,61.85723114013672,66.11425018310547,66.39287567138672,67.33338165283203,61.101219177246094,57.97106170654297,58.663204193115234,60.73309326171875,40.90909194946289,45.45454788208008,66.66667175292969,33.333335876464844,33.333335876464844,9.523809432983398,0,0,12.986270904541016,17179869184,3221225472,10049912832,2121138176
209,1760561718374,3228,3228,3228,3228,3228,3228,3228,3228,62.969356536865234,60.24967956542969,61.85723114013672,66.11425018310547,66.39287567138672,67.33338165283203,61.101219177246094,57.97106170654297,58.663204193115234,60.73309326171875,42.85714340209961,45,100,45,15.000000953674316,0,0,0,12.986270904541016,17179869184,3221225472,10038919168,2121138176
209,1760561718584,3228,3228,3228,3228,3228,3228,3228,3228,62.969356536865234,60.24967956542969,61.85723114013672,66.11425018310547,66.39287567138672,67.33338165283203,61.101219177246094,57.97106170654297,58.663204193115234,60.73309326171875,45,47.619049072265625,72.7272720336914,38.095237731933594,13.636363983154297,14.285715103149414,0,0,12.975711822509766,17179869184,3221225472,10021306368,2121138176
209,1760561718794,3228,3228,3228,3228,3228,3228,3228,3228,62.969356536865234,60.24967956542969,61.85723114013672,66.11425018310547,66.39287567138672,67.33338165283203,61.101219177246094,57.97106170654297,58.663204193115234,60.73309326171875,54.54545593261719,47.619049072265625,70,18.18181800842285,71.42857360839844,0,0,0,12.975711822509766,17179869184,3221225472,10012491776,2121138176
201,1760561719004,3228,3228,3228,3228,3228,3228,3228,3228,62.969356536865234,60.24967956542969,61.85723114013672,66.11425018310547,66.39287567138672,67.33338165283203,61.101219177246094,57.97106170654297,58.663204193115234,60.73309326171875,35,76.19047546386719,52.38095474243164,61.904762268066406,5,9.523809432983398,9.090909004211426,4.545454502105713,12.975711822509766,17179869184,3221225472,10006806528,2121138176
209,1760561719206,3228,3228,3228,3228,3228,3228,3228,3228,63.285709381103516,60.0877685546875,62.542030334472656,67.73994445800781,66.04241943359375,64.48550415039063,61.264915466308594,58.40186309814453,57.88862609863281,60.18058776855469,40,36.842105865478516,47.619049072265625,94.73684692382813,9.523809432983398,5.263157844543457,0,0,12.975711822509766,17179869184,3221225472,9996779520,2121138176
209,1760561719416,3228,3228,3228,3228,3228,3228,3228,3228,63.285709381103516,60.0877685546875,62.542030334472656,67.73994445800781,66.04241943359375,64.48550415039063,61.264915466308594,58.40186309814453,57.88862609863281,60.18058776855469,59.09090805053711,59.09090805053711,35,39.130435943603516,80.95238494873047,9.090909004211426,0,0,12.975711822509766,17179869184,3221225472,9992847360,2121138176
209,1760561719626,3228,3228,3228,3228,3228,3228,3228,3228,63.285709381103516,60.0877685546875,62.542030334472656,67.73994445800781,66.04241943359375,64.48550415039063,61.264915466308594,58.40186309814453,57.88862609863281,60.18058776855469,75,42.85714340209961,38.095237731933594,35,45,4.545454502105713,4.545454502105713,9.090909004211426,13.075325012207031,17179869184,3221225472,9992847360,2121138176
199,1760561719836,3228,3228,3228,3228,3228,3228,3228,3228,63.285709381103516,60.0877685546875,62.542030334472656,67.73994445800781,66.04241943359375,64.48550415039063,61.264915466308594,58.40186309814453,57.88862609863281,60.18058776855469,57.142860412597656,65,90.47618865966797,42.85714340209961,33.333335876464844,0,0,0,13.075325012207031,17179869184,3221225472,9949872128,2121138176
209,1760561720036,3228,3228,3228,3228,3228,3228,3228,3228,63.285709381103516,60.0877685546875,62.542030334472656,67.73994445800781,66.04241943359375,64.48550415039063,61.264915466308594,58.40186309814453,57.88862609863281,60.18058776855469,50,60.000003814697266,19.047618865966797,90,19.047618865966797,10,0,0,13.075325012207031,17179869184,3221225472,9948348416,2121138176
209,1760561720246,3228,3228,3228,3228,3228,3228,3228,3228,64.0462646484375,60.11907958984375,61.022979736328125,64.17839813232422,68.79086303710938,67.41691589355469,60.72177505493164,57.52634048461914,58.724117279052734,60.817718505859375,38.095237731933594,47.619049072265625,57.142860412597656,28.571430206298828,55,0,0,0,13.075325012207031,17179869184,3221225472,9938223104,2121138176
200,1760561720456,3228,3228,3228,3228,3228,3228,3228,3228,64.0462646484375,60.11907958984375,61.022979736328125,64.17839813232422,68.79086303710938,67.41691589355469,60.72177505493164,57.52634048461914,58.724117279052734,60.817718505859375,66.66667175292969,63.6363639831543,90.47618865966797,33.333335876464844,13.636363983154297,9.523809432983398,4.761904716491699,0,13.075325012207031,17179869184,3221225472,9932734464,2121138176
209,1760561720657,3228,3228,3228,3228,3228,3228,3228,3228,64.0462646484375,60.11907958984375,61.022979736328125,64.17839813232422,68.79086303710938,67.41691589355469,60.72177505493164,57.52634048461914,58.724117279052734,60.817718505859375,40,44.4444465637207,60.000003814697266,63.15789031982422,15.000000953674316,10,0,0,12.952438354492188,17179869184,3221225472,9910812672,2121138176
209,1760561720867,3228,3228,3228,3228,3228,3228,3228,3228,64.0462646484375,60.11907958984375,61.022979736328125,64.17839813232422,68.79086303710938,67.41691589355469,60.72177505493164,57.52634048461914,58.724117279052734,60.817718505859375,47.619049072265625,45.45454788208008,100,50,4.761904716491699,0,0,0,12.952438354492188,17179869184,3221225472,9895919616,2121138176
209,1760561721077,3228,3228,3228,3228,3228,3228,3228,3228,64.0462646484375,60.11907958984375,61.022979736328125,64.17839813232422,68.79086303710938,67.41691589355469,60.72177505493164,57.52634048461914,58.724117279052734,60.817718505859375,55,57.142860412597656,66.66667175292969,28.571430206298828,28.571430206298828,10,0,0,12.952438354492188,17179869184,3221225472,9896165376,2121138176
209,1760561721287,3228,3228,3228,3228,3228,3228,3228,3228,63.04682159423828,60.511260986328125,62.81773376464844,68.40825653076172,65.30929565429688,64.15702056884766,61.35426712036133,58.531158447265625,58.31499099731445,60.21056365966797,36.3636360168457,33.333335876464844,54.54545593261719,0,100,0,0,0,12.952438354492188,17179869184,3221225472,9873965056,2121138176
209,1760561721497,3228,3228,3228,3228,3228,3228,3228,3228,63.04682159423828,60.511260986328125,62.81773376464844,68.40825653076172,65.30929565429688,64.15702056884766,61.35426712036133,58.531158447265625,58.31499099731445,60.21056365966797,45,45,57.894737243652344,71.42857360839844,31.81818199157715,13.636363983154297,0,0,12.952438354492188,17179869184,3221225472,9865265152,2121138176
209,1760561721707,3228,3228,3228,3228,3228,3228,3228,3228,63.04682159423828,60.511260986328125,62.81773376464844,68.40825653076172,65.30929565429688,64.15702056884766,61.35426712036133,58.531158447265625,58.31499099731445,60.21056365966797,47.619049072265625,42.85714340209961,86.36363983154297,42.85714340209961,15.000000953674316,4.761904716491699,4.545454502105713,4.545454502105713,13.249858856201172,17179869184,3221225472,9863086080,2121138176
209,1760561721917,3228,3228,3228,3228,3228,3228,3228,3228,63.04682159423828,60.511260986328125,62.81773376464844,68.40825653076172,65.30929565429688,64.15702056884766,61.35426712036133,58.531158447265625,58.31499099731445,60.21056365966797,25,36.3636360168457,90.47618865966797,38.095237731933594,33.333335876464844,0,0,0,13.249858856201172,17179869184,3221225472,9854107648,2121138176
209,1760561722127,3228,3228,3228,3228,3228,3228,3228,3228,65.12158203125,60.69050979614258,63.530601501464844,68.4425277709961,67.55557250976563,68.63520050048828,61.798133850097656,58.98722457885742,58.958255767822266,61.71105194091797,54.54545593261719,50,52.38095474243164,55,54.54545593261719,4.761904716491699,4.761904716491699,0,13.249858856201172,17179869184,3221225472,9679339520,2121138176
205,1760561722337,3228,3228,3228,3228,3228,3228,3228,3228,65.12158203125,60.69050979614258,63.530601501464844,68.4425277709961,67.55557250976563,68.63520050048828,61.798133850097656,58.98722457885742,58.958255767822266,61.71105194091797,45,52.38095474243164,38.095237731933594,76.19047546386719,35,4.761904716491699,0,0,13.249858856201172,17179869184,3221225472,8520024064,2121138176
209,1760561722543,3228,3228,3228,3228,3228,3228,3228,3228,65.12158203125,60.69050979614258,63.530601501464844,68.4425277709961,67.55557250976563,68.63520050048828,61.798133850097656,58.98722457885742,58.958255767822266,61.71105194091797,47.619049072265625,33.333335876464844,60.000003814697266,19.047618865966797,80.95238494873047,14.285715103149414,0,0,14.484772682189941,17179869184,3221225472,8072511488,2121138176
201,1760561722753,3228,3228,3228,3228,3228,3228,3228,3228,65.12158203125,60.69050979614258,63.530601501464844,68.4425277709961,67.55557250976563,68.63520050048828,61.798133850097656,58.98722457885742,58.958255767822266,61.71105194091797,57.142860412597656,50,100,23.809524536132813,9.523809432983398,4.761904716491699,0,0,14.484772682189941,17179869184,3221225472,8072511488,2121138176
201,1760561722954,3228,3228,3228,3228,3228,3228,3228,3228,65.12158203125,60.69050979614258,63.530601501464844,68.4425277709961,67.55557250976563,68.63520050048828,61.798133850097656,58.98722457885742,58.958255767822266,61.71105194091797,42.85714340209961,35,95.23809814453125,47.619049072265625,0,5,0,0,14.484772682189941,17179869184,3221225472,7153025024,2121138176
209,1760561723156,3228,3228,3228,3228,3228,3228,3228,3228,64.41627502441406,60.950584411621094,63.239830017089844,67.39873504638672,67.29862976074219,66.31900787353516,61.99656295776367,59.1539192199707,58.71660614013672,61.18174743652344,52.6315803527832,47.619049072265625,84.21052551269531,42.105262756347656,25,10,9.523809432983398,4.545454502105713,14.484772682189941,17179869184,3221225472,6405177344,2121138176
209,1760561723366,3228,3228,3228,3228,3228,3228,3228,3228,64.41627502441406,60.950584411621094,63.239830017089844,67.39873504638672,67.29862976074219,66.31900787353516,61.99656295776367,59.1539192199707,58.71660614013672,61.18174743652344,33.333335876464844,60.000003814697266,33.333335876464844,9.523809432983398,95.45454406738281,9.523809432983398,4.761904716491699,0,14.484772682189941,17179869184,3221225472,5490360320,2121138176
9,1760561723576,3228,3228,3228,3228,3228,3228,3228,3228,64.41627502441406,60.950584411621094,63.239830017089844,67.39873504638672,67.29862976074219,66.31900787353516,61.99656295776367,59.1539192199707,58.71660614013672,61.18174743652344,35,23.809524536132813,57.142860412597656,33.333335876464844,15.000000953674316,0,0,0,18.35882568359375,17179869184,3221225472,5490360320,2121138176
