Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760558202014,3228,3228,3228,3228,3228,3228,3228,3228,59.14335632324219,56.849403381347656,59.0406494140625,64.709716796875,61.027069091796875,59.163387298583984,57.993568420410156,55.65188217163086,55.112606048583984,56.37962341308594,0,0,100,0,0,0,0,0,10.195353507995605,17179869184,3221225472,11347984384,1947205632
204,1760558202218,3228,3228,3228,3228,3228,3228,3228,3228,59.219417572021484,57.12754821777344,57.99016571044922,62.220977783203125,61.686492919921875,62.612693786621094,57.71468734741211,55.21469497680664,55.68463897705078,57.60197448730469,14.285715103149414,9.523809432983398,10,90,0,0,0,0,10.195353507995605,17179869184,3221225472,11348475904,1947205632
204,1760558202423,3228,3228,3228,3228,3228,3228,3228,3228,59.219417572021484,57.12754821777344,57.99016571044922,62.220977783203125,61.686492919921875,62.612693786621094,57.71468734741211,55.21469497680664,55.68463897705078,57.60197448730469,5,5,0,100,0,0,0,0,10.195353507995605,17179869184,3221225472,11347361792,1947205632
204,1760558202628,3228,3228,3228,3228,3228,3228,3228,3228,59.219417572021484,57.12754821777344,57.99016571044922,62.220977783203125,61.686492919921875,62.612693786621094,57.71468734741211,55.21469497680664,55.68463897705078,57.60197448730469,4.761904716491699,0,47.619049072265625,45,0,5,0,0,10.337556838989258,17179869184,3221225472,11347361792,1947205632
201,1760558202833,3228,3228,3228,3228,3228,3228,3228,3228,59.219417572021484,57.12754821777344,57.99016571044922,62.220977783203125,61.686492919921875,62.612693786621094,57.71468734741211,55.21469497680664,55.68463897705078,57.60197448730469,0,4.761904716491699,4.761904716491699,100,0,0,0,0,10.337556838989258,17179869184,3221225472,11347361792,1947205632
203,1760558203035,3228,3228,3228,3228,3228,3228,3228,3228,59.219417572021484,57.12754821777344,57.99016571044922,62.220977783203125,61.686492919921875,62.612693786621094,57.71468734741211,55.21469497680664,55.68463897705078,57.60197448730469,0,0,0,94.73684692382813,0,5,0,0,10.337556838989258,17179869184,3221225472,11347361792,1947205632
204,1760558203239,3228,3228,3228,3228,3228,3228,3228,3228,61.1085319519043,56.89911651611328,56.63579559326172,58.51074981689453,68.08556365966797,61.61323165893555,57.25481033325195,54.15203857421875,55.45372009277344,56.799110412597656,4.761904716491699,4.761904716491699,19.047618865966797,80.95238494873047,0,0,0,0,10.337556838989258,17179869184,3221225472,11348721664,1947205632
204,1760558203444,3228,3228,3228,3228,3228,3228,3228,3228,61.1085319519043,56.89911651611328,56.63579559326172,58.51074981689453,68.08556365966797,61.61323165893555,57.25481033325195,54.15203857421875,55.45372009277344,56.799110412597656,4.761904716491699,4.761904716491699,0,100,0,0,0,0,10.337556838989258,17179869184,3221225472,11349262336,1947205632
204,1760558203649,3228,3228,3228,3228,3228,3228,3228,3228,61.1085319519043,56.89911651611328,56.63579559326172,58.51074981689453,68.08556365966797,61.61323165893555,57.25481033325195,54.15203857421875,55.45372009277344,56.799110412597656,0,4.761904716491699,14.285715103149414,80,0,4.761904716491699,0,0,10.514057159423828,17179869184,3221225472,11349950464,1947205632
204,1760558203854,3228,3228,3228,3228,3228,3228,3228,3228,61.1085319519043,56.89911651611328,56.63579559326172,58.51074981689453,68.08556365966797,61.61323165893555,57.25481033325195,54.15203857421875,55.45372009277344,56.799110412597656,0,0,5,95.23809814453125,0,0,0,0,10.514057159423828,17179869184,3221225472,11349950464,1947205632
204,1760558204058,3228,3228,3228,3228,3228,3228,3228,3228,61.1085319519043,56.89911651611328,56.63579559326172,58.51074981689453,68.08556365966797,61.61323165893555,57.25481033325195,54.15203857421875,55.45372009277344,56.799110412597656,0,0,15.000000953674316,80,0,4.761904716491699,0,0,10.514057159423828,17179869184,3221225472,11349950464,1947205632
204,1760558204263,3228,3228,3228,3228,3228,3228,3228,3228,61.06611633300781,56.900779724121094,56.833045959472656,58.861087799072266,67.64266967773438,61.59283447265625,56.97090148925781,54.27336502075195,55.352420806884766,56.54352569580078,0,4.761904716491699,95.45454406738281,4.761904716491699,0,0,0,0,10.514057159423828,17179869184,3221225472,11350687744,1947205632
204,1760558204468,3228,3228,3228,3228,3228,3228,3228,3228,61.06611633300781,56.900779724121094,56.833045959472656,58.861087799072266,67.64266967773438,61.59283447265625,56.97090148925781,54.27336502075195,55.352420806884766,56.54352569580078,0,0,100,0,0,0,0,0,10.514057159423828,17179869184,3221225472,11351277568,1947205632
204,1760558204673,3228,3228,3228,3228,3228,3228,3228,3228,61.06611633300781,56.900779724121094,56.833045959472656,58.861087799072266,67.64266967773438,61.59283447265625,56.97090148925781,54.27336502075195,55.352420806884766,56.54352569580078,4.761904716491699,0,90,10,4.761904716491699,0,0,0,10.238346099853516,17179869184,3221225472,11351867392,1947205632
203,1760558204878,3228,3228,3228,3228,3228,3228,3228,3228,61.06611633300781,56.900779724121094,56.833045959472656,58.861087799072266,67.64266967773438,61.59283447265625,56.97090148925781,54.27336502075195,55.352420806884766,56.54352569580078,4.761904716491699,5,100,0,0,0,0,0,10.238346099853516,17179869184,3221225472,11351490560,1947205632
203,1760558205081,3228,3228,3228,3228,3228,3228,3228,3228,61.06611633300781,56.900779724121094,56.833045959472656,58.861087799072266,67.64266967773438,61.59283447265625,56.97090148925781,54.27336502075195,55.352420806884766,56.54352569580078,0,4.761904716491699,90.47618865966797,4.761904716491699,0,9.523809432983398,0,0,10.238346099853516,17179869184,3221225472,11352129536,1947205632
204,1760558205284,3228,3228,3228,3228,3228,3228,3228,3228,58.32151794433594,56.97101974487305,60.32423400878906,67.9839859008789,57.67395782470703,57.36000061035156,58.317054748535156,56.48305892944336,55.08460998535156,56.26111602783203,4.761904716491699,0,25,75,0,0,0,0,10.238346099853516,17179869184,3221225472,11352752128,1947205632
204,1760558205489,3228,3228,3228,3228,3228,3228,3228,3228,58.32151794433594,56.97101974487305,60.32423400878906,67.9839859008789,57.67395782470703,57.36000061035156,58.317054748535156,56.48305892944336,55.08460998535156,56.26111602783203,0,0,10,90.47618865966797,0,0,0,0,10.238346099853516,17179869184,3221225472,11353374720,1947205632
204,1760558205694,3228,3228,3228,3228,3228,3228,3228,3228,58.32151794433594,56.97101974487305,60.32423400878906,67.9839859008789,57.67395782470703,57.36000061035156,58.317054748535156,56.48305892944336,55.08460998535156,56.26111602783203,0,9.090909004211426,38.095237731933594,60.000003814697266,0,0,0,0,10.248950004577637,17179869184,3221225472,11353653248,1947205632
204,1760558205899,3228,3228,3228,3228,3228,3228,3228,3228,58.32151794433594,56.97101974487305,60.32423400878906,67.9839859008789,57.67395782470703,57.36000061035156,58.317054748535156,56.48305892944336,55.08460998535156,56.26111602783203,9.090909004211426,0,4.761904716491699,100,0,0,0,0,10.248950004577637,17179869184,3221225472,11353653248,1947205632
204,1760558206104,3228,3228,3228,3228,3228,3228,3228,3228,58.32151794433594,56.97101974487305,60.32423400878906,67.9839859008789,57.67395782470703,57.36000061035156,58.317054748535156,56.48305892944336,55.08460998535156,56.26111602783203,0,0,30.000001907348633,57.142860412597656,5,4.761904716491699,0,0,10.248950004577637,17179869184,3221225472,11353653248,1947205632
204,1760558206310,3228,3228,3228,3228,3228,3228,3228,3228,61.881507873535156,56.947811126708984,57.27964782714844,59.62630081176758,67.93283081054688,63.08189010620117,57.59908676147461,54.67097854614258,55.285884857177734,57.10492706298828,0,9.090909004211426,0,0,100,0,0,0,10.248950004577637,17179869184,3221225472,11353243648,1947205632
204,1760558206514,3228,3228,3228,3228,3228,3228,3228,3228,61.881507873535156,56.947811126708984,57.27964782714844,59.62630081176758,67.93283081054688,63.08189010620117,57.59908676147461,54.67097854614258,55.285884857177734,57.10492706298828,0,0,0,0,100,0,0,0,10.248950004577637,17179869184,3221225472,11353112576,1947205632
204,1760558206719,3228,3228,3228,3228,3228,3228,3228,3228,61.881507873535156,56.947811126708984,57.27964782714844,59.62630081176758,67.93283081054688,63.08189010620117,57.59908676147461,54.67097854614258,55.285884857177734,57.10492706298828,0,0,90.47618865966797,5,0,13.636363983154297,0,0,10.250322341918945,17179869184,3221225472,9317597184,1947205632
204,1760558206924,3228,3228,3228,3228,3228,3228,3228,3228,61.881507873535156,56.947811126708984,57.27964782714844,59.62630081176758,67.93283081054688,63.08189010620117,57.59908676147461,54.67097854614258,55.285884857177734,57.10492706298828,0,0,100,0,0,0,0,0,10.250322341918945,17179869184,3221225472,8668069888,1947205632
204,1760558207129,3228,3228,3228,3228,3228,3228,3228,3228,61.881507873535156,56.947811126708984,57.27964782714844,59.62630081176758,67.93283081054688,63.08189010620117,57.59908676147461,54.67097854614258,55.285884857177734,57.10492706298828,4.545454502105713,4.545454502105713,50,4.545454502105713,45,0,0,0,10.250322341918945,17179869184,3221225472,8201125888,1947205632
204,1760558207334,3228,3228,3228,3228,3228,3228,3228,3228,60.40384292602539,57.907901763916016,59.21385955810547,63.377723693847656,61.682342529296875,65.36519622802734,58.3375129699707,55.84986114501953,56.49684524536133,58.85093688964844,0,0,0,100,0,0,0,0,10.250322341918945,17179869184,3221225472,7718944768,1947205632
204,1760558207539,3228,3228,3228,3228,3228,3228,3228,3228,60.40384292602539,57.907901763916016,59.21385955810547,63.377723693847656,61.682342529296875,65.36519622802734,58.3375129699707,55.84986114501953,56.49684524536133,58.85093688964844,4.761904716491699,0,4.761904716491699,94.73684692382813,0,4.761904716491699,0,0,10.250322341918945,17179869184,3221225472,7211024384,1947205632
203,1760558207744,3228,3228,3228,3228,3228,3228,3228,3228,60.40384292602539,57.907901763916016,59.21385955810547,63.377723693847656,61.682342529296875,65.36519622802734,58.3375129699707,55.84986114501953,56.49684524536133,58.85093688964844,4.761904716491699,9.523809432983398,90,4.545454502105713,14.285715103149414,0,0,0,16.183876037597656,17179869184,3221225472,6321651712,1947205632
11,1760558207948,3228,3228,3228,3228,3228,3228,3228,3228,60.40384292602539,57.907901763916016,59.21385955810547,63.377723693847656,61.682342529296875,65.36519622802734,58.3375129699707,55.84986114501953,56.49684524536133,58.85093688964844,0,0,75,0,0,0,0,0,16.183876037597656,17179869184,3221225472,5282119680,1947205632
