Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760585990420,3228,3228,3228,3228,3228,3228,3228,3228,60.111507415771484,56.867855072021484,59.128761291503906,64.70111083984375,63.63844299316406,59.707462310791016,58.23013687133789,55.88178253173828,55.655025482177734,56.51795196533203,66.66667175292969,71.42857360839844,85.71428680419922,4.761904716491699,4.761904716491699,5,0,0,10.54035472869873,17179869184,3221225472,9508995072,1900937216
209,1760585990630,3228,3228,3228,3228,3228,3228,3228,3228,60.111507415771484,56.867855072021484,59.128761291503906,64.70111083984375,63.63844299316406,59.707462310791016,58.23013687133789,55.88178253173828,55.655025482177734,56.51795196533203,52.38095474243164,50,22.72727394104004,80.95238494873047,0,0,0,0,11.054099082946777,17179869184,3221225472,9508306944,1900937216
209,1760585990840,3228,3228,3228,3228,3228,3228,3228,3228,60.111507415771484,56.867855072021484,59.128761291503906,64.70111083984375,63.63844299316406,59.707462310791016,58.23013687133789,55.88178253173828,55.655025482177734,56.51795196533203,66.66667175292969,36.842105865478516,4.545454502105713,100,0,0,0,0,11.054099082946777,17179869184,3221225472,9508290560,1900937216
209,1760585991050,3228,3228,3228,3228,3228,3228,3228,3228,60.35194778442383,56.97952651977539,58.909027099609375,63.70973587036133,64.39205932617188,59.94810485839844,58.21824645996094,55.812503814697266,55.91993713378906,56.66168975830078,71.42857360839844,68.18181610107422,30.000001907348633,36.3636360168457,25,9.523809432983398,0,0,11.054099082946777,17179869184,3221225472,9508732928,1900937216
206,1760585991260,3228,3228,3228,3228,3228,3228,3228,3228,60.35194778442383,56.97952651977539,58.909027099609375,63.70973587036133,64.39205932617188,59.94810485839844,58.21824645996094,55.812503814697266,55.91993713378906,56.66168975830078,42.85714340209961,60.000003814697266,19.047618865966797,23.809524536132813,100,13.636363983154297,5,0,11.054099082946777,17179869184,3221225472,9502162944,1900937216
209,1760585991467,3228,3228,3228,3228,3228,3228,3228,3228,60.35194778442383,56.97952651977539,58.909027099609375,63.70973587036133,64.39205932617188,59.94810485839844,58.21824645996094,55.812503814697266,55.91993713378906,56.66168975830078,66.66667175292969,38.095237731933594,10,25,57.142860412597656,4.761904716491699,0,0,11.054099082946777,17179869184,3221225472,9502130176,1900937216
209,1760585991677,3228,3228,3228,3228,3228,3228,3228,3228,60.35194778442383,56.97952651977539,58.909027099609375,63.70973587036133,64.39205932617188,59.94810485839844,58.21824645996094,55.812503814697266,55.91993713378906,56.66168975830078,66.66667175292969,61.904762268066406,86.36363983154297,14.285715103149414,0,0,0,0,10.773614883422852,17179869184,3221225472,9508192256,1900937216
209,1760585991887,3228,3228,3228,3228,3228,3228,3228,3228,60.35194778442383,56.97952651977539,58.909027099609375,63.70973587036133,64.39205932617188,59.94810485839844,58.21824645996094,55.812503814697266,55.91993713378906,56.66168975830078,33.333335876464844,76.19047546386719,95,4.761904716491699,0,0,0,0,10.773614883422852,17179869184,3221225472,9508192256,1900937216
209,1760585992097,3228,3228,3228,3228,3228,3228,3228,3228,59.76148223876953,57.13594436645508,59.23234558105469,64.63443756103516,62.231285095214844,62.96156311035156,57.76492691040039,55.93466567993164,56.52116394042969,57.5589599609375,55,52.38095474243164,86.36363983154297,10,4.761904716491699,0,0,0,10.773614883422852,17179869184,3221225472,9508192256,1900937216
203,1760585992307,3228,3228,3228,3228,3228,3228,3228,3228,59.76148223876953,57.13594436645508,59.23234558105469,64.63443756103516,62.231285095214844,62.96156311035156,57.76492691040039,55.93466567993164,56.52116394042969,57.5589599609375,63.6363639831543,80.95238494873047,100,0,0,0,0,0,10.773614883422852,17179869184,3221225472,9508192256,1900937216
209,1760585992510,3228,3228,3228,3228,3228,3228,3228,3228,59.76148223876953,57.13594436645508,59.23234558105469,64.63443756103516,62.231285095214844,62.96156311035156,57.76492691040039,55.93466567993164,56.52116394042969,57.5589599609375,50,40,40.90909194946289,68.18181610107422,25,20,0,0,10.991317749023438,17179869184,3221225472,9504784384,1900937216
204,1760585992720,3228,3228,3228,3228,3228,3228,3228,3228,59.76148223876953,57.13594436645508,59.23234558105469,64.63443756103516,62.231285095214844,62.96156311035156,57.76492691040039,55.93466567993164,56.52116394042969,57.5589599609375,45,57.142860412597656,100,0,0,0,0,0,10.991317749023438,17179869184,3221225472,9504784384,1900937216
209,1760585992925,3228,3228,3228,3228,3228,3228,3228,3228,59.76148223876953,57.13594436645508,59.23234558105469,64.63443756103516,62.231285095214844,62.96156311035156,57.76492691040039,55.93466567993164,56.52116394042969,57.5589599609375,80.95238494873047,65,95,0,0,9.523809432983398,0,0,10.991317749023438,17179869184,3221225472,9511354368,1900937216
209,1760585993135,3228,3228,3228,3228,3228,3228,3228,3228,59.36579895019531,56.931400299072266,61.08012390136719,68.6631088256836,59.98295593261719,58.032047271728516,58.96153259277344,57.095577239990234,55.9067497253418,56.31634521484375,57.142860412597656,42.85714340209961,66.66667175292969,0,33.333335876464844,0,0,0,10.991317749023438,17179869184,3221225472,9511354368,1900937216
209,1760585993345,3228,3228,3228,3228,3228,3228,3228,3228,59.36579895019531,56.931400299072266,61.08012390136719,68.6631088256836,59.98295593261719,58.032047271728516,58.96153259277344,57.095577239990234,55.9067497253418,56.31634521484375,42.85714340209961,61.904762268066406,0,0,100,0,0,0,10.991317749023438,17179869184,3221225472,9511354368,1900937216
209,1760585993555,3228,3228,3228,3228,3228,3228,3228,3228,59.36579895019531,56.931400299072266,61.08012390136719,68.6631088256836,59.98295593261719,58.032047271728516,58.96153259277344,57.095577239990234,55.9067497253418,56.31634521484375,55,85.71428680419922,23.809524536132813,50,19.047618865966797,4.761904716491699,0,0,10.771327018737793,17179869184,3221225472,9505849344,1900937216
201,1760585993765,3228,3228,3228,3228,3228,3228,3228,3228,59.36579895019531,56.931400299072266,61.08012390136719,68.6631088256836,59.98295593261719,58.032047271728516,58.96153259277344,57.095577239990234,55.9067497253418,56.31634521484375,50,42.85714340209961,28.571430206298828,86.36363983154297,31.81818199157715,10,9.090909004211426,4.761904716491699,10.771327018737793,17179869184,3221225472,9500770304,1900937216
209,1760585993967,3228,3228,3228,3228,3228,3228,3228,3228,59.36579895019531,56.931400299072266,61.08012390136719,68.6631088256836,59.98295593261719,58.032047271728516,58.96153259277344,57.095577239990234,55.9067497253418,56.31634521484375,60.000003814697266,45,19.047618865966797,25,52.38095474243164,5,0,0,10.771327018737793,17179869184,3221225472,9500721152,1900937216
209,1760585994177,3228,3228,3228,3228,3228,3228,3228,3228,60.67863082885742,57.027381896972656,57.82014465332031,60.02645492553711,65.87596893310547,65.85647583007813,58.10974884033203,55.34840774536133,56.779266357421875,57.99298095703125,66.66667175292969,71.42857360839844,90,14.285715103149414,0,0,0,0,10.771327018737793,17179869184,3221225472,9507422208,1900937216
209,1760585994387,3228,3228,3228,3228,3228,3228,3228,3228,60.67863082885742,57.027381896972656,57.82014465332031,60.02645492553711,65.87596893310547,65.85647583007813,58.10974884033203,55.34840774536133,56.779266357421875,57.99298095703125,45,61.904762268066406,95.23809814453125,0,0,4.761904716491699,0,0,10.771327018737793,17179869184,3221225472,9507323904,1900937216
208,1760585994597,3228,3228,3228,3228,3228,3228,3228,3228,60.67863082885742,57.027381896972656,57.82014465332031,60.02645492553711,65.87596893310547,65.85647583007813,58.10974884033203,55.34840774536133,56.779266357421875,57.99298095703125,52.38095474243164,47.619049072265625,4.761904716491699,0,95,0,0,0,10.707200050354004,17179869184,3221225472,9507307520,1900937216
200,1760585994805,3228,3228,3228,3228,3228,3228,3228,3228,60.67863082885742,57.027381896972656,57.82014465332031,60.02645492553711,65.87596893310547,65.85647583007813,58.10974884033203,55.34840774536133,56.779266357421875,57.99298095703125,71.42857360839844,71.42857360839844,0,0,100,0,0,0,10.707200050354004,17179869184,3221225472,9507831808,1900937216
209,1760585995005,3228,3228,3228,3228,3228,3228,3228,3228,60.67863082885742,57.027381896972656,57.82014465332031,60.02645492553711,65.87596893310547,65.85647583007813,58.10974884033203,55.34840774536133,56.779266357421875,57.99298095703125,47.619049072265625,68.42105102539063,42.85714340209961,36.842105865478516,35,4.761904716491699,0,0,10.707200050354004,17179869184,3221225472,9507831808,1900937216
201,1760585995215,3228,3228,3228,3228,3228,3228,3228,3228,59.621036529541016,57.138328552246094,59.271034240722656,63.545894622802734,62.24451446533203,64.34026336669922,57.99016189575195,55.988765716552734,56.68517303466797,57.80181121826172,60.000003814697266,23.809524536132813,100,27.272727966308594,13.636363983154297,9.523809432983398,4.761904716491699,4.761904716491699,10.707200050354004,17179869184,3221225472,9507831808,1900937216
207,1760585995417,3228,3228,3228,3228,3228,3228,3228,3228,59.621036529541016,57.138328552246094,59.271034240722656,63.545894622802734,62.24451446533203,64.34026336669922,57.99016189575195,55.988765716552734,56.68517303466797,57.80181121826172,95,15.000000953674316,85.71428680419922,9.523809432983398,0,9.523809432983398,0,0,10.707200050354004,17179869184,3221225472,9507831808,1900937216
209,1760585995624,3228,3228,3228,3228,3228,3228,3228,3228,59.621036529541016,57.138328552246094,59.271034240722656,63.545894622802734,62.24451446533203,64.34026336669922,57.99016189575195,55.988765716552734,56.68517303466797,57.80181121826172,71.42857360839844,61.904762268066406,47.619049072265625,55,0,0,0,0,10.800951957702637,17179869184,3221225472,9508454400,1900937216
209,1760585995834,3228,3228,3228,3228,3228,3228,3228,3228,59.621036529541016,57.138328552246094,59.271034240722656,63.545894622802734,62.24451446533203,64.34026336669922,57.99016189575195,55.988765716552734,56.68517303466797,57.80181121826172,33.333335876464844,71.42857360839844,0,100,0,0,0,0,10.800951957702637,17179869184,3221225472,9507717120,1900937216
209,1760585996044,3228,3228,3228,3228,3228,3228,3228,3228,60.974327087402344,56.995826721191406,59.705833435058594,64.15204620361328,65.08805084228516,60.0300178527832,58.27509307861328,56.145328521728516,56.05183792114258,56.431488037109375,80,71.42857360839844,28.571430206298828,63.6363639831543,0,4.761904716491699,0,0,10.800951957702637,17179869184,3221225472,9508831232,1900937216
209,1760585996254,3228,3228,3228,3228,3228,3228,3228,3228,60.974327087402344,56.995826721191406,59.705833435058594,64.15204620361328,65.08805084228516,60.0300178527832,58.27509307861328,56.145328521728516,56.05183792114258,56.431488037109375,57.142860412597656,50,80.95238494873047,30.000001907348633,4.761904716491699,0,4.545454502105713,0,10.800951957702637,17179869184,3221225472,9503162368,1900937216
209,1760585996464,3228,3228,3228,3228,3228,3228,3228,3228,60.974327087402344,56.995826721191406,59.705833435058594,64.15204620361328,65.08805084228516,60.0300178527832,58.27509307861328,56.145328521728516,56.05183792114258,56.431488037109375,47.619049072265625,50,38.095237731933594,18.18181800842285,71.42857360839844,14.285715103149414,0,4.761904716491699,10.800951957702637,17179869184,3221225472,9503162368,1900937216
209,1760585996674,3228,3228,3228,3228,3228,3228,3228,3228,60.974327087402344,56.995826721191406,59.705833435058594,64.15204620361328,65.08805084228516,60.0300178527832,58.27509307861328,56.145328521728516,56.05183792114258,56.431488037109375,90.47618865966797,19.047618865966797,90.47618865966797,9.523809432983398,0,0,0,0,10.757919311523438,17179869184,3221225472,9508864000,1900937216
209,1760585996884,3228,3228,3228,3228,3228,3228,3228,3228,60.974327087402344,56.995826721191406,59.705833435058594,64.15204620361328,65.08805084228516,60.0300178527832,58.27509307861328,56.145328521728516,56.05183792114258,56.431488037109375,61.904762268066406,71.42857360839844,95.23809814453125,0,0,4.761904716491699,0,0,10.757919311523438,17179869184,3221225472,9509371904,1900937216
209,1760585997094,3228,3228,3228,3228,3228,3228,3228,3228,60.174461364746094,57.08730697631836,60.86131286621094,66.19244384765625,61.785972595214844,60.41596221923828,58.410430908203125,56.730690002441406,56.440189361572266,56.96912384033203,42.85714340209961,61.904762268066406,52.38095474243164,35,9.523809432983398,0,0,0,10.757919311523438,17179869184,3221225472,9509191680,1900937216
209,1760585997304,3228,3228,3228,3228,3228,3228,3228,3228,60.174461364746094,57.08730697631836,60.86131286621094,66.19244384765625,61.785972595214844,60.41596221923828,58.410430908203125,56.730690002441406,56.440189361572266,56.96912384033203,47.619049072265625,70,100,8.69565200805664,0,0,0,0,10.757919311523438,17179869184,3221225472,9509175296,1900937216
209,1760585997514,3228,3228,3228,3228,3228,3228,3228,3228,60.174461364746094,57.08730697631836,60.86131286621094,66.19244384765625,61.785972595214844,60.41596221923828,58.410430908203125,56.730690002441406,56.440189361572266,56.96912384033203,57.142860412597656,71.42857360839844,77.2727279663086,15.000000953674316,9.523809432983398,0,0,0,10.833500862121582,17179869184,3221225472,9509175296,1900937216
207,1760585997724,3228,3228,3228,3228,3228,3228,3228,3228,60.174461364746094,57.08730697631836,60.86131286621094,66.19244384765625,61.785972595214844,60.41596221923828,58.410430908203125,56.730690002441406,56.440189361572266,56.96912384033203,52.38095474243164,38.095237731933594,40,14.285715103149414,95,13.636363983154297,4.761904716491699,4.761904716491699,10.833500862121582,17179869184,3221225472,9504473088,1900937216
209,1760585997932,3228,3228,3228,3228,3228,3228,3228,3228,60.174461364746094,57.08730697631836,60.86131286621094,66.19244384765625,61.785972595214844,60.41596221923828,58.410430908203125,56.730690002441406,56.440189361572266,56.96912384033203,40,60.000003814697266,9.090909004211426,0,86.36363983154297,5,0,0,10.833500862121582,17179869184,3221225472,9510158336,1900937216
209,1760585998142,3228,3228,3228,3228,3228,3228,3228,3228,60.164058685302734,57.206783294677734,59.94508361816406,64.7940444946289,61.87346649169922,63.127655029296875,58.11992645263672,56.39639663696289,56.838722229003906,57.84735870361328,72.7272720336914,68.18181610107422,65,38.095237731933594,0,0,0,0,10.833500862121582,17179869184,3221225472,9510158336,1900937216
209,1760585998352,3228,3228,3228,3228,3228,3228,3228,3228,60.164058685302734,57.206783294677734,59.94508361816406,64.7940444946289,61.87346649169922,63.127655029296875,58.11992645263672,56.39639663696289,56.838722229003906,57.84735870361328,60.000003814697266,42.85714340209961,100,4.545454502105713,0,0,0,0,10.833500862121582,17179869184,3221225472,9510158336,1900937216
209,1760585998562,3228,3228,3228,3228,3228,3228,3228,3228,60.164058685302734,57.206783294677734,59.94508361816406,64.7940444946289,61.87346649169922,63.127655029296875,58.11992645263672,56.39639663696289,56.838722229003906,57.84735870361328,76.19047546386719,33.333335876464844,27.272727966308594,60.000003814697266,4.761904716491699,9.090909004211426,0,0,10.308442115783691,17179869184,3221225472,9510158336,1900937216
209,1760585998772,3228,3228,3228,3228,3228,3228,3228,3228,60.164058685302734,57.206783294677734,59.94508361816406,64.7940444946289,61.87346649169922,63.127655029296875,58.11992645263672,56.39639663696289,56.838722229003906,57.84735870361328,86.36363983154297,61.904762268066406,0,100,0,0,0,0,10.308442115783691,17179869184,3221225472,9511518208,1900937216
209,1760585998982,3228,3228,3228,3228,3228,3228,3228,3228,60.164058685302734,57.206783294677734,59.94508361816406,64.7940444946289,61.87346649169922,63.127655029296875,58.11992645263672,56.39639663696289,56.838722229003906,57.84735870361328,55,33.333335876464844,23.809524536132813,71.42857360839844,33.333335876464844,15.000000953674316,13.636363983154297,0,10.308442115783691,17179869184,3221225472,9504948224,1900937216
209,1760585999192,3228,3228,3228,3228,3228,3228,3228,3228,61.48089599609375,57.07609558105469,58.94084930419922,63.00426483154297,65.96852111816406,61.231746673583984,58.19107437133789,56.09529113769531,56.10613250732422,56.91864776611328,71.42857360839844,35,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,10.308442115783691,17179869184,3221225472,9504817152,1900937216
209,1760585999402,3228,3228,3228,3228,3228,3228,3228,3228,61.48089599609375,57.07609558105469,58.94084930419922,63.00426483154297,65.96852111816406,61.231746673583984,58.19107437133789,56.09529113769531,56.10613250732422,56.91864776611328,55,80.95238494873047,90.47618865966797,4.761904716491699,0,9.523809432983398,0,0,10.308442115783691,17179869184,3221225472,9511682048,1900937216
209,1760585999612,3228,3228,3228,3228,3228,3228,3228,3228,61.48089599609375,57.07609558105469,58.94084930419922,63.00426483154297,65.96852111816406,61.231746673583984,58.19107437133789,56.09529113769531,56.10613250732422,56.91864776611328,63.6363639831543,38.095237731933594,90.47618865966797,9.523809432983398,0,0,0,0,10.648993492126465,17179869184,3221225472,9511682048,1900937216
209,1760585999822,3228,3228,3228,3228,3228,3228,3228,3228,61.48089599609375,57.07609558105469,58.94084930419922,63.00426483154297,65.96852111816406,61.231746673583984,58.19107437133789,56.09529113769531,56.10613250732422,56.91864776611328,66.66667175292969,40.90909194946289,100,0,0,0,0,0,10.648993492126465,17179869184,3221225472,9511878656,1900937216
209,1760586000032,3228,3228,3228,3228,3228,3228,3228,3228,59.20380401611328,57.2241325378418,61.4178466796875,68.51637268066406,59.98060607910156,58.1535758972168,58.59815216064453,57.38246536254883,55.99553680419922,56.601966857910156,66.66667175292969,85,38.095237731933594,40,15.000000953674316,14.285715103149414,0,0,10.648993492126465,17179869184,3221225472,9536946176,1900937216
204,1760586000242,3228,3228,3228,3228,3228,3228,3228,3228,59.20380401611328,57.2241325378418,61.4178466796875,68.51637268066406,59.98060607910156,58.1535758972168,58.59815216064453,57.38246536254883,55.99553680419922,56.601966857910156,66.66667175292969,35,95,27.272727966308594,9.090909004211426,10,0,4.761904716491699,10.648993492126465,17179869184,3221225472,9529442304,1900937216
209,1760586000447,3228,3228,3228,3228,3228,3228,3228,3228,59.20380401611328,57.2241325378418,61.4178466796875,68.51637268066406,59.98060607910156,58.1535758972168,58.59815216064453,57.38246536254883,55.99553680419922,56.601966857910156,36.842105865478516,72.7272720336914,80.95238494873047,15.789472579956055,5,5,0,0,10.648993492126465,17179869184,3221225472,9529442304,1900937216
201,1760586000657,3228,3228,3228,3228,3228,3228,3228,3228,59.20380401611328,57.2241325378418,61.4178466796875,68.51637268066406,59.98060607910156,58.1535758972168,58.59815216064453,57.38246536254883,55.99553680419922,56.601966857910156,66.66667175292969,65,76.19047546386719,22.72727394104004,0,0,0,0,10.868715286254883,17179869184,3221225472,9529442304,1900937216
209,1760586000859,3228,3228,3228,3228,3228,3228,3228,3228,59.20380401611328,57.2241325378418,61.4178466796875,68.51637268066406,59.98060607910156,58.1535758972168,58.59815216064453,57.38246536254883,55.99553680419922,56.601966857910156,52.38095474243164,65,95,0,0,9.523809432983398,0,0,10.868715286254883,17179869184,3221225472,9461727232,1900937216
207,1760586001069,3228,3228,3228,3228,3228,3228,3228,3228,59.708370208740234,57.421966552734375,60.91325378417969,68.09669494628906,61.074851989746094,58.721771240234375,59.01775360107422,57.56455993652344,56.14495849609375,56.510353088378906,57.142860412597656,45,52.38095474243164,40,0,9.523809432983398,0,0,10.868715286254883,17179869184,3221225472,9462104064,1900937216
209,1760586001277,3228,3228,3228,3228,3228,3228,3228,3228,59.708370208740234,57.421966552734375,60.91325378417969,68.09669494628906,61.074851989746094,58.721771240234375,59.01775360107422,57.56455993652344,56.14495849609375,56.510353088378906,85,59.09090805053711,100,0,0,0,0,0,10.868715286254883,17179869184,3221225472,9462349824,1900937216
209,1760586001487,3228,3228,3228,3228,3228,3228,3228,3228,59.708370208740234,57.421966552734375,60.91325378417969,68.09669494628906,61.074851989746094,58.721771240234375,59.01775360107422,57.56455993652344,56.14495849609375,56.510353088378906,72.7272720336914,38.095237731933594,82.60869598388672,27.272727966308594,4.761904716491699,13.636363983154297,4.545454502105713,0,11.11203670501709,17179869184,3221225472,9459318784,1900937216
209,1760586001697,3228,3228,3228,3228,3228,3228,3228,3228,59.708370208740234,57.421966552734375,60.91325378417969,68.09669494628906,61.074851989746094,58.721771240234375,59.01775360107422,57.56455993652344,56.14495849609375,56.510353088378906,47.619049072265625,50,10.526315689086914,95.23809814453125,4.761904716491699,0,0,0,11.11203670501709,17179869184,3221225472,9457352704,1900937216
209,1760586001907,3228,3228,3228,3228,3228,3228,3228,3228,59.708370208740234,57.421966552734375,60.91325378417969,68.09669494628906,61.074851989746094,58.721771240234375,59.01775360107422,57.56455993652344,56.14495849609375,56.510353088378906,80,50,13.636363983154297,85.71428680419922,4.761904716491699,4.761904716491699,0,0,11.11203670501709,17179869184,3221225472,9464725504,1900937216
209,1760586002117,3228,3228,3228,3228,3228,3228,3228,3228,60.83414077758789,57.10103225708008,59.54148864746094,65.01573181152344,64.73416900634766,60.081687927246094,58.303829193115234,56.760658264160156,56.257530212402344,56.79229736328125,61.904762268066406,57.142860412597656,38.095237731933594,57.142860412597656,4.761904716491699,0,0,0,11.11203670501709,17179869184,3221225472,9464168448,1900937216
209,1760586002327,3228,3228,3228,3228,3228,3228,3228,3228,60.83414077758789,57.10103225708008,59.54148864746094,65.01573181152344,64.73416900634766,60.081687927246094,58.303829193115234,56.760658264160156,56.257530212402344,56.79229736328125,57.142860412597656,45,0,100,0,0,0,0,11.11203670501709,17179869184,3221225472,9464152064,1900937216
201,1760586002537,3228,3228,3228,3228,3228,3228,3228,3228,60.83414077758789,57.10103225708008,59.54148864746094,65.01573181152344,64.73416900634766,60.081687927246094,58.303829193115234,56.760658264160156,56.257530212402344,56.79229736328125,72.7272720336914,66.66667175292969,52.38095474243164,45,0,4.761904716491699,0,0,10.583349227905273,17179869184,3221225472,9464676352,1900937216
203,1760586002738,3228,3228,3228,3228,3228,3228,3228,3228,60.83414077758789,57.10103225708008,59.54148864746094,65.01573181152344,64.73416900634766,60.081687927246094,58.303829193115234,56.760658264160156,56.257530212402344,56.79229736328125,61.11111068725586,30.000001907348633,95,25,15.000000953674316,9.523809432983398,5,0,10.583349227905273,17179869184,3221225472,9491316736,1900937216
209,1760586002942,3228,3228,3228,3228,3228,3228,3228,3228,60.83414077758789,57.10103225708008,59.54148864746094,65.01573181152344,64.73416900634766,60.081687927246094,58.303829193115234,56.760658264160156,56.257530212402344,56.79229736328125,59.09090805053711,20,70,61.904762268066406,38.095237731933594,10.526315689086914,5,4.761904716491699,10.583349227905273,17179869184,3221225472,9496215552,1900937216
204,1760586003152,3228,3228,3228,3228,3228,3228,3228,3228,60.83660888671875,57.16276931762695,57.904808044433594,60.53165054321289,64.02745056152344,60.33676528930664,57.6961784362793,55.44187545776367,56.01112365722656,56.63251495361328,55,52.38095474243164,52.38095474243164,38.095237731933594,33.333335876464844,9.523809432983398,0,0,10.583349227905273,17179869184,3221225472,9465544704,1900937216
199,1760586003357,3228,3228,3228,3228,3228,3228,3228,3228,60.83660888671875,57.16276931762695,57.904808044433594,60.53165054321289,64.02745056152344,60.33676528930664,57.6961784362793,55.44187545776367,56.01112365722656,56.63251495361328,95.23809814453125,100,71.42857360839844,5,10,4.761904716491699,0,0,10.583349227905273,17179869184,3221225472,9465544704,1900937216
201,1760586003557,3228,3228,3228,3228,3228,3228,3228,3228,60.83660888671875,57.16276931762695,57.904808044433594,60.53165054321289,64.02745056152344,60.33676528930664,57.6961784362793,55.44187545776367,56.01112365722656,56.63251495361328,80,90,78.94737243652344,55,65,35,0,0,11.133039474487305,17179869184,3221225472,9465544704,1900937216
207,1760586003759,3228,3228,3228,3228,3228,3228,3228,3228,60.83660888671875,57.16276931762695,57.904808044433594,60.53165054321289,64.02745056152344,60.33676528930664,57.6961784362793,55.44187545776367,56.01112365722656,56.63251495361328,95,90.47618865966797,90.47618865966797,60.000003814697266,42.105262756347656,50,5,0,11.133039474487305,17179869184,3221225472,9465544704,1900937216
209,1760586003967,3228,3228,3228,3228,3228,3228,3228,3228,60.83660888671875,57.16276931762695,57.904808044433594,60.53165054321289,64.02745056152344,60.33676528930664,57.6961784362793,55.44187545776367,56.01112365722656,56.63251495361328,60.000003814697266,66.66667175292969,80,80,71.42857360839844,65,23.809524536132813,20,11.133039474487305,17179869184,3221225472,9680863232,1900937216
209,1760586004177,3228,3228,3228,3228,3228,3228,3228,3228,60.205352783203125,58.85120391845703,58.57881164550781,62.018959045410156,62.28483581542969,61.24906539916992,61.56277847290039,57.74085998535156,56.74927520751953,57.45941925048828,61.904762268066406,75,33.333335876464844,72.7272720336914,31.81818199157715,23.809524536132813,9.523809432983398,0,11.133039474487305,17179869184,3221225472,9736388608,1900937216
209,1760586004387,3228,3228,3228,3228,3228,3228,3228,3228,60.205352783203125,58.85120391845703,58.57881164550781,62.018959045410156,62.28483581542969,61.24906539916992,61.56277847290039,57.74085998535156,56.74927520751953,57.45941925048828,61.904762268066406,72.7272720336914,0,4.761904716491699,90.47618865966797,9.090909004211426,0,0,11.133039474487305,17179869184,3221225472,9735487488,1900937216
209,1760586004597,3228,3228,3228,3228,3228,3228,3228,3228,60.205352783203125,58.85120391845703,58.57881164550781,62.018959045410156,62.28483581542969,61.24906539916992,61.56277847290039,57.74085998535156,56.74927520751953,57.45941925048828,54.54545593261719,52.38095474243164,90.90909576416016,0,0,4.761904716491699,0,0,12.552061080932617,17179869184,3221225472,9735831552,1900937216
209,1760586004807,3228,3228,3228,3228,3228,3228,3228,3228,60.205352783203125,58.85120391845703,58.57881164550781,62.018959045410156,62.28483581542969,61.24906539916992,61.56277847290039,57.74085998535156,56.74927520751953,57.45941925048828,45,55,100,0,0,0,0,0,12.552061080932617,17179869184,3221225472,9735831552,1900937216
200,1760586005017,3228,3228,3228,3228,3228,3228,3228,3228,60.205352783203125,58.85120391845703,58.57881164550781,62.018959045410156,62.28483581542969,61.24906539916992,61.56277847290039,57.74085998535156,56.74927520751953,57.45941925048828,72.7272720336914,68.18181610107422,42.85714340209961,45.45454788208008,4.761904716491699,9.523809432983398,0,0,12.552061080932617,17179869184,3221225472,9072984064,1900937216
209,1760586005217,3228,3228,3228,3228,3228,3228,3228,3228,61.41352844238281,58.60321044921875,60.84062957763672,66.56578826904297,62.353981018066406,61.2419548034668,59.892578125,58.028438568115234,57.259639739990234,58.00415802001953,57.894737243652344,47.36842346191406,30.000001907348633,55,47.36842346191406,5.263157844543457,0,0,12.552061080932617,17179869184,3221225472,8549777408,1900937216
209,1760586005427,3228,3228,3228,3228,3228,3228,3228,3228,61.41352844238281,58.60321044921875,60.84062957763672,66.56578826904297,62.353981018066406,61.2419548034668,59.892578125,58.028438568115234,57.259639739990234,58.00415802001953,71.42857360839844,59.09090805053711,5,19.047618865966797,76.19047546386719,4.761904716491699,0,0,12.552061080932617,17179869184,3221225472,7866761216,1900937216
209,1760586005637,3228,3228,3228,3228,3228,3228,3228,3228,61.41352844238281,58.60321044921875,60.84062957763672,66.56578826904297,62.353981018066406,61.2419548034668,59.892578125,58.028438568115234,57.259639739990234,58.00415802001953,71.42857360839844,71.42857360839844,68.18181610107422,0,27.272727966308594,0,0,0,16.274946212768555,17179869184,3221225472,6791938048,1900937216
209,1760586005847,3228,3228,3228,3228,3228,3228,3228,3228,61.41352844238281,58.60321044921875,60.84062957763672,66.56578826904297,62.353981018066406,61.2419548034668,59.892578125,58.028438568115234,57.259639739990234,58.00415802001953,47.619049072265625,55,4.761904716491699,100,0,0,0,0,16.274946212768555,17179869184,3221225472,5959892992,1900937216
209,1760586006057,3228,3228,3228,3228,3228,3228,3228,3228,61.658477783203125,58.22822952270508,58.79032897949219,61.59444046020508,65.15817260742188,64.39827728271484,58.95734786987305,56.448089599609375,57.234458923339844,58.505531311035156,70,71.42857360839844,61.904762268066406,13.636363983154297,18.18181800842285,13.636363983154297,0,0,16.274946212768555,17179869184,3221225472,5224349696,1900937216
