Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760579696350,3228,3228,3228,3228,3228,3228,3228,3228,65.91625213623047,64.12242889404297,66.03539276123047,72.47289276123047,67.01288604736328,65.8570327758789,64.96192932128906,63.032630920410156,62.20410919189453,63.822425842285156,75,65,100,0,0,0,0,0,11.686336517333984,17179869184,3221225472,6129516544,2157510656
209,1760579696560,3228,3228,3228,3228,3228,3228,3228,3228,65.91625213623047,64.12242889404297,66.03539276123047,72.47289276123047,67.01288604736328,65.8570327758789,64.96192932128906,63.032630920410156,62.20410919189453,63.822425842285156,45,55,80.95238494873047,27.272727966308594,19.047618865966797,9.523809432983398,9.523809432983398,9.090909004211426,11.686336517333984,17179869184,3221225472,6124208128,2157510656
209,1760579696770,3228,3228,3228,3228,3228,3228,3228,3228,65.91625213623047,64.12242889404297,66.03539276123047,72.47289276123047,67.01288604736328,65.8570327758789,64.96192932128906,63.032630920410156,62.20410919189453,63.822425842285156,61.904762268066406,42.85714340209961,9.090909004211426,5,100,0,0,0,11.828924179077148,17179869184,3221225472,6122651648,2157510656
209,1760579696980,3228,3228,3228,3228,3228,3228,3228,3228,65.91625213623047,64.12242889404297,66.03539276123047,72.47289276123047,67.01288604736328,65.8570327758789,64.96192932128906,63.032630920410156,62.20410919189453,63.822425842285156,57.142860412597656,72.7272720336914,4.761904716491699,0,90.47618865966797,4.761904716491699,0,0,11.828924179077148,17179869184,3221225472,6130253824,2157510656
209,1760579697190,3228,3228,3228,3228,3228,3228,3228,3228,66.12020874023438,64.0274658203125,64.73079681396484,69.31983947753906,67.89201354980469,70.17195129394531,64.65350341796875,62.77164077758789,62.67982864379883,64.62088775634766,63.6363639831543,40,57.142860412597656,4.761904716491699,30.000001907348633,4.761904716491699,0,0,11.828924179077148,17179869184,3221225472,6128877568,2157510656
209,1760579697400,3228,3228,3228,3228,3228,3228,3228,3228,66.12020874023438,64.0274658203125,64.73079681396484,69.31983947753906,67.89201354980469,70.17195129394531,64.65350341796875,62.77164077758789,62.67982864379883,64.62088775634766,70,50,55,47.619049072265625,0,0,0,0,11.828924179077148,17179869184,3221225472,6128746496,2157510656
209,1760579697610,3228,3228,3228,3228,3228,3228,3228,3228,66.12020874023438,64.0274658203125,64.73079681396484,69.31983947753906,67.89201354980469,70.17195129394531,64.65350341796875,62.77164077758789,62.67982864379883,64.62088775634766,52.38095474243164,75,52.38095474243164,47.619049072265625,4.545454502105713,0,0,0,11.66676139831543,17179869184,3221225472,6123503616,2157510656
208,1760579697820,3228,3228,3228,3228,3228,3228,3228,3228,66.12020874023438,64.0274658203125,64.73079681396484,69.31983947753906,67.89201354980469,70.17195129394531,64.65350341796875,62.77164077758789,62.67982864379883,64.62088775634766,54.54545593261719,38.095237731933594,36.3636360168457,42.85714340209961,65,9.523809432983398,9.090909004211426,4.545454502105713,11.66676139831543,17179869184,3221225472,6122553344,2157510656
209,1760579698029,3228,3228,3228,3228,3228,3228,3228,3228,66.12020874023438,64.0274658203125,64.73079681396484,69.31983947753906,67.89201354980469,70.17195129394531,64.65350341796875,62.77164077758789,62.67982864379883,64.62088775634766,36.842105865478516,61.904762268066406,20,4.761904716491699,68.18181610107422,9.523809432983398,0,0,11.66676139831543,17179869184,3221225472,6128271360,2157510656
209,1760579698239,3228,3228,3228,3228,3228,3228,3228,3228,66.51929473876953,63.77569580078125,64.79381561279297,69.23450469970703,69.78602600097656,68.7020263671875,64.2275161743164,62.52638626098633,62.460445404052734,64.12892150878906,72.7272720336914,65,22.72727394104004,80.95238494873047,0,0,0,0,11.66676139831543,17179869184,3221225472,6129057792,2157510656
209,1760579698449,3228,3228,3228,3228,3228,3228,3228,3228,66.51929473876953,63.77569580078125,64.79381561279297,69.23450469970703,69.78602600097656,68.7020263671875,64.2275161743164,62.52638626098633,62.460445404052734,64.12892150878906,55,45.45454788208008,0,100,0,0,0,0,11.66676139831543,17179869184,3221225472,6129025024,2157510656
209,1760579698659,3228,3228,3228,3228,3228,3228,3228,3228,66.51929473876953,63.77569580078125,64.79381561279297,69.23450469970703,69.78602600097656,68.7020263671875,64.2275161743164,62.52638626098633,62.460445404052734,64.12892150878906,71.42857360839844,66.66667175292969,66.66667175292969,18.18181800842285,4.761904716491699,10,0,0,11.301033973693848,17179869184,3221225472,6129565696,2157510656
209,1760579698869,3228,3228,3228,3228,3228,3228,3228,3228,66.51929473876953,63.77569580078125,64.79381561279297,69.23450469970703,69.78602600097656,68.7020263671875,64.2275161743164,62.52638626098633,62.460445404052734,64.12892150878906,38.095237731933594,70,100,10,0,0,0,0,11.301033973693848,17179869184,3221225472,6129565696,2157510656
200,1760579699079,3228,3228,3228,3228,3228,3228,3228,3228,66.51929473876953,63.77569580078125,64.79381561279297,69.23450469970703,69.78602600097656,68.7020263671875,64.2275161743164,62.52638626098633,62.460445404052734,64.12892150878906,38.095237731933594,63.6363639831543,85,18.18181800842285,23.809524536132813,21.7391300201416,4.545454502105713,0,11.301033973693848,17179869184,3221225472,6129565696,2157510656
202,1760579699280,3228,3228,3228,3228,3228,3228,3228,3228,66.71605682373047,64.03014373779297,64.97564697265625,69.92732238769531,69.9321517944336,66.43505859375,64.72146606445313,62.780460357666016,62.20656967163086,63.50707244873047,61.904762268066406,45,4.761904716491699,100,0,0,0,0,11.301033973693848,17179869184,3221225472,6129565696,2157510656
209,1760579699483,3228,3228,3228,3228,3228,3228,3228,3228,66.71605682373047,64.03014373779297,64.97564697265625,69.92732238769531,69.9321517944336,66.43505859375,64.72146606445313,62.780460357666016,62.20656967163086,63.50707244873047,70,65,5,86.36363983154297,0,5,0,0,11.301033973693848,17179869184,3221225472,6129565696,2157510656
209,1760579699693,3228,3228,3228,3228,3228,3228,3228,3228,66.71605682373047,64.03014373779297,64.97564697265625,69.92732238769531,69.9321517944336,66.43505859375,64.72146606445313,62.780460357666016,62.20656967163086,63.50707244873047,50,57.142860412597656,61.904762268066406,4.761904716491699,36.3636360168457,0,0,0,11.570512771606445,17179869184,3221225472,6129500160,2157510656
9,1760579699903,3228,3228,3228,3228,3228,3228,3228,3228,66.71605682373047,64.03014373779297,64.97564697265625,69.92732238769531,69.9321517944336,66.43505859375,64.72146606445313,62.780460357666016,62.20656967163086,63.50707244873047,61.904762268066406,80.95238494873047,9.090909004211426,85.71428680419922,0,0,0,0,11.570512771606445,17179869184,3221225472,4417683456,2157510656
