Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760612294343,3228,3228,3228,3228,3228,3228,3228,3228,59.81783676147461,57.075984954833984,57.494537353515625,60.40679168701172,61.35814666748047,60.338478088378906,58.0155143737793,54.71180725097656,54.26677322387695,55.77312469482422,42.85714340209961,38.095237731933594,77.2727279663086,28.571430206298828,25,14.285715103149414,0,0,13.893556594848633,17179869184,3221225472,10105552896,1820459008
207,1760612294547,3228,3228,3228,3228,3228,3228,3228,3228,59.81783676147461,57.075984954833984,57.494537353515625,60.40679168701172,61.35814666748047,60.338478088378906,58.0155143737793,54.71180725097656,54.26677322387695,55.77312469482422,75,30.000001907348633,5,95.23809814453125,0,0,0,0,14.291318893432617,17179869184,3221225472,9941581824,1820459008
209,1760612294755,3228,3228,3228,3228,3228,3228,3228,3228,59.81783676147461,57.075984954833984,57.494537353515625,60.40679168701172,61.35814666748047,60.338478088378906,58.0155143737793,54.71180725097656,54.26677322387695,55.77312469482422,42.85714340209961,66.66667175292969,0,100,0,0,0,0,14.291318893432617,17179869184,3221225472,9950380032,1820459008
209,1760612294965,3228,3228,3228,3228,3228,3228,3228,3228,59.81783676147461,57.075984954833984,56.76915740966797,58.853328704833984,61.35814666748047,60.338478088378906,58.0155143737793,54.71180725097656,54.26677322387695,55.77312469482422,50,57.142860412597656,47.619049072265625,28.571430206298828,25,0,0,0,14.291318893432617,17179869184,3221225472,9957539840,1820459008
209,1760612295175,3228,3228,3228,3228,3228,3228,3228,3228,60.4731330871582,56.48122024536133,56.76915740966797,58.853328704833984,63.050315856933594,59.62334060668945,57.60799789428711,54.18466567993164,54.50274658203125,55.52217102050781,52.173912048339844,52.38095474243164,100,4.545454502105713,0,0,0,0,14.291318893432617,17179869184,3221225472,9965486080,1820459008
209,1760612295385,3228,3228,3228,3228,3228,3228,3228,3228,60.4731330871582,56.48122024536133,56.76915740966797,58.853328704833984,63.050315856933594,59.62334060668945,57.60799789428711,54.18466567993164,54.50274658203125,55.52217102050781,80,23.809524536132813,71.42857360839844,20,0,5,0,0,14.291318893432617,17179869184,3221225472,9973825536,1820459008
209,1760612295596,3228,3228,3228,3228,3228,3228,3228,3228,60.4731330871582,56.48122024536133,56.76915740966797,58.853328704833984,63.050315856933594,59.62334060668945,57.60799789428711,54.18466567993164,54.50274658203125,55.52217102050781,10,90.90909576416016,85.71428680419922,18.18181800842285,0,0,0,0,14.733782768249512,17179869184,3221225472,9980919808,1820459008
209,1760612295806,3228,3228,3228,3228,3228,3228,3228,3228,60.4731330871582,56.48122024536133,56.76915740966797,58.853328704833984,63.050315856933594,59.62334060668945,57.60799789428711,54.18466567993164,54.50274658203125,55.52217102050781,33.333335876464844,65,100,0,0,0,0,0,14.733782768249512,17179869184,3221225472,9980919808,1820459008
209,1760612296016,3228,3228,3228,3228,3228,3228,3228,3228,59.248653411865234,56.801666259765625,58.80110168457031,63.82997512817383,58.480224609375,57.00843811035156,58.3607177734375,55.323097229003906,54.13111114501953,54.93891143798828,31.81818199157715,80,22.72727394104004,61.904762268066406,9.523809432983398,4.761904716491699,0,0,14.733782768249512,17179869184,3221225472,9980919808,1820459008
209,1760612296226,3228,3228,3228,3228,3228,3228,3228,3228,59.248653411865234,56.801666259765625,58.80110168457031,63.82997512817383,58.480224609375,57.00843811035156,58.3607177734375,55.323097229003906,54.13111114501953,54.93891143798828,66.66667175292969,40.90909194946289,0,100,0,0,0,0,14.733782768249512,17179869184,3221225472,9980919808,1820459008
209,1760612296436,3228,3228,3228,3228,3228,3228,3228,3228,59.248653411865234,56.801666259765625,58.80110168457031,63.82997512817383,58.480224609375,57.00843811035156,58.3607177734375,55.323097229003906,54.13111114501953,54.93891143798828,57.142860412597656,47.619049072265625,38.095237731933594,52.38095474243164,0,9.523809432983398,0,0,13.685667037963867,17179869184,3221225472,10011115520,1820459008
209,1760612296646,3228,3228,3228,3228,3228,3228,3228,3228,59.248653411865234,56.801666259765625,58.80110168457031,63.82997512817383,58.480224609375,57.00843811035156,58.3607177734375,55.323097229003906,54.13111114501953,54.93891143798828,95.23809814453125,14.285715103149414,95.23809814453125,4.761904716491699,0,0,0,0,13.685667037963867,17179869184,3221225472,10019323904,1820459008
209,1760612296856,3228,3228,3228,3228,3228,3228,3228,3228,59.248653411865234,56.801666259765625,58.80110168457031,63.82997512817383,58.480224609375,57.00843811035156,58.3607177734375,55.323097229003906,54.13111114501953,54.93891143798828,40,61.904762268066406,63.6363639831543,33.333335876464844,9.090909004211426,4.761904716491699,0,0,13.685667037963867,17179869184,3221225472,10026188800,1820459008
209,1760612297066,3228,3228,3228,3228,3228,3228,3228,3228,60.1751708984375,56.6512565612793,57.71375274658203,61.29990768432617,61.30079650878906,58.256595611572266,58.04234313964844,54.723514556884766,53.92223358154297,55.22559356689453,38.095237731933594,65,100,0,0,0,0,0,13.685667037963867,17179869184,3221225472,10031923200,1820459008
209,1760612297276,3228,3228,3228,3228,3228,3228,3228,3228,60.1751708984375,56.6512565612793,57.71375274658203,61.29990768432617,61.30079650878906,58.256595611572266,58.04234313964844,54.723514556884766,53.92223358154297,55.22559356689453,9.523809432983398,90.90909576416016,0,95.23809814453125,0,0,0,0,13.685667037963867,17179869184,3221225472,10039918592,1820459008
209,1760612297486,3228,3228,3228,3228,3228,3228,3228,3228,60.1751708984375,56.6512565612793,57.71375274658203,61.29990768432617,61.30079650878906,58.256595611572266,58.04234313964844,54.723514556884766,53.92223358154297,55.22559356689453,23.809524536132813,100,77.2727279663086,18.18181800842285,0,9.090909004211426,0,0,13.51972484588623,17179869184,3221225472,10046816256,1820459008
202,1760612297696,3228,3228,3228,3228,3228,3228,3228,3228,60.1751708984375,56.6512565612793,57.71375274658203,61.29990768432617,61.30079650878906,58.256595611572266,58.04234313964844,54.723514556884766,53.92223358154297,55.22559356689453,54.54545593261719,80.95238494873047,14.285715103149414,90,0,0,0,0,13.51972484588623,17179869184,3221225472,10046930944,1820459008
209,1760612297898,3228,3228,3228,3228,3228,3228,3228,3228,60.1751708984375,56.6512565612793,57.71375274658203,61.29990768432617,61.30079650878906,58.256595611572266,58.04234313964844,54.723514556884766,53.92223358154297,55.22559356689453,15.789472579956055,85,5,55,35,5,0,0,13.51972484588623,17179869184,3221225472,10054025216,1820459008
206,1760612298108,3228,3228,3228,3228,3228,3228,3228,3228,60.280784606933594,56.864933013916016,57.162017822265625,59.829681396484375,62.15031433105469,59.45429229736328,58.24687576293945,54.30971908569336,53.96998596191406,55.5001220703125,59.09090805053711,50,0,4.761904716491699,90.47618865966797,0,0,0,13.51972484588623,17179869184,3221225472,10061365248,1820459008
209,1760612298315,3228,3228,3228,3228,3228,3228,3228,3228,60.280784606933594,56.864933013916016,57.162017822265625,59.829681396484375,62.15031433105469,59.45429229736328,58.24687576293945,54.30971908569336,53.96998596191406,55.5001220703125,80,47.619049072265625,0,77.2727279663086,15.000000953674316,4.761904716491699,0,0,13.51972484588623,17179869184,3221225472,10061365248,1820459008
204,1760612298525,3228,3228,3228,3228,3228,3228,3228,3228,60.280784606933594,56.864933013916016,57.162017822265625,59.829681396484375,62.15031433105469,59.45429229736328,58.24687576293945,54.30971908569336,53.96998596191406,55.5001220703125,68.18181610107422,35,36.3636360168457,20,47.619049072265625,0,0,0,13.530200004577637,17179869184,3221225472,10063249408,1820459008
209,1760612298729,3228,3228,3228,3228,3228,3228,3228,3228,60.280784606933594,56.864933013916016,57.162017822265625,59.829681396484375,62.15031433105469,59.45429229736328,58.24687576293945,54.30971908569336,53.96998596191406,55.5001220703125,15.789472579956055,85,0,0,100,0,0,0,13.530200004577637,17179869184,3221225472,10070343680,1820459008
209,1760612298939,3228,3228,3228,3228,3228,3228,3228,3228,60.280784606933594,56.864933013916016,57.162017822265625,59.829681396484375,62.15031433105469,59.45429229736328,58.24687576293945,54.30971908569336,53.96998596191406,55.5001220703125,31.81818199157715,72.7272720336914,25,33.333335876464844,23.809524536132813,19.047618865966797,0,0,13.530200004577637,17179869184,3221225472,10075979776,1820459008
206,1760612299149,3228,3228,3228,3228,3228,3228,3228,3228,59.96040344238281,57.27031707763672,56.460777282714844,58.23468017578125,61.63325500488281,62.43508529663086,58.1406364440918,54.094085693359375,54.478294372558594,56.28620147705078,25,76.19047546386719,0,0,100,0,0,0,13.530200004577637,17179869184,3221225472,10082484224,1820459008
207,1760612299357,3228,3228,3228,3228,3228,3228,3228,3228,59.96040344238281,57.27031707763672,56.460777282714844,58.23468017578125,61.63325500488281,62.43508529663086,58.1406364440918,54.094085693359375,54.478294372558594,56.28620147705078,85.71428680419922,19.047618865966797,4.761904716491699,0,95.23809814453125,4.761904716491699,0,0,13.530200004577637,17179869184,3221225472,10089381888,1820459008
209,1760612299564,3228,3228,3228,3228,3228,3228,3228,3228,59.96040344238281,57.27031707763672,56.460777282714844,58.23468017578125,61.63325500488281,62.43508529663086,58.1406364440918,54.094085693359375,54.478294372558594,56.28620147705078,52.38095474243164,52.6315803527832,23.809524536132813,70,0,4.761904716491699,0,0,13.738794326782227,17179869184,3221225472,10095984640,1820459008
209,1760612299774,3228,3228,3228,3228,3228,3228,3228,3228,59.96040344238281,57.27031707763672,56.460777282714844,58.23468017578125,61.63325500488281,62.43508529663086,58.1406364440918,54.094085693359375,54.478294372558594,56.28620147705078,95,22.72727394104004,0,100,0,0,0,0,13.738794326782227,17179869184,3221225472,10101981184,1820459008
209,1760612299984,3228,3228,3228,3228,3228,3228,3228,3228,60.0035285949707,57.001522064208984,56.630027770996094,58.73609924316406,61.83026885986328,61.629024505615234,58.222808837890625,54.0960578918457,54.35835266113281,56.08760070800781,47.619049072265625,52.38095474243164,57.142860412597656,9.523809432983398,28.571430206298828,5,0,0,13.738794326782227,17179869184,3221225472,10108141568,1820459008
203,1760612300194,3228,3228,3228,3228,3228,3228,3228,3228,60.0035285949707,57.001522064208984,56.630027770996094,58.73609924316406,61.83026885986328,61.629024505615234,58.222808837890625,54.0960578918457,54.35835266113281,56.08760070800781,63.6363639831543,76.19047546386719,19.047618865966797,9.090909004211426,85,0,0,0,13.738794326782227,17179869184,3221225472,10086154240,1820459008
209,1760612300398,3228,3228,3228,3228,3228,3228,3228,3228,60.0035285949707,57.001522064208984,56.630027770996094,58.73609924316406,61.83026885986328,61.629024505615234,58.222808837890625,54.0960578918457,54.35835266113281,56.08760070800781,45,55,85,0,4.761904716491699,10,0,0,13.738794326782227,17179869184,3221225472,10092691456,1820459008
206,1760612300608,3228,3228,3228,3228,3228,3228,3228,3228,60.0035285949707,57.001522064208984,56.630027770996094,58.73609924316406,61.83026885986328,61.629024505615234,58.222808837890625,54.0960578918457,54.35835266113281,56.08760070800781,57.142860412597656,59.09090805053711,9.523809432983398,85,9.523809432983398,4.545454502105713,0,0,13.507135391235352,17179869184,3221225472,10099720192,1820459008
209,1760612300814,3228,3228,3228,3228,3228,3228,3228,3228,60.0035285949707,57.001522064208984,56.630027770996094,58.73609924316406,61.83026885986328,61.629024505615234,58.222808837890625,54.0960578918457,54.35835266113281,56.08760070800781,19.047618865966797,100,4.545454502105713,95.23809814453125,0,4.761904716491699,0,0,13.507135391235352,17179869184,3221225472,10101227520,1820459008
209,1760612301024,3228,3228,3228,3228,3228,3228,3228,3228,60.141666412353516,56.935516357421875,57.1802978515625,59.85801696777344,61.508033752441406,60.19501495361328,58.32183074951172,54.55159378051758,54.213294982910156,55.778221130371094,60.000003814697266,47.619049072265625,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,13.507135391235352,17179869184,3221225472,10107781120,1820459008
209,1760612301234,3228,3228,3228,3228,3228,3228,3228,3228,60.141666412353516,56.935516357421875,57.1802978515625,59.85801696777344,61.508033752441406,60.19501495361328,58.32183074951172,54.55159378051758,54.213294982910156,55.778221130371094,38.095237731933594,66.66667175292969,100,0,0,0,0,0,13.507135391235352,17179869184,3221225472,10105520128,1820459008
209,1760612301444,3228,3228,3228,3228,3228,3228,3228,3228,60.141666412353516,56.935516357421875,57.1802978515625,59.85801696777344,61.508033752441406,60.19501495361328,58.32183074951172,54.55159378051758,54.213294982910156,55.778221130371094,80.95238494873047,25,50,33.333335876464844,9.523809432983398,4.761904716491699,0,0,13.653478622436523,17179869184,3221225472,10111516672,1820459008
209,1760612301655,3228,3228,3228,3228,3228,3228,3228,3228,60.141666412353516,56.935516357421875,57.1802978515625,59.85801696777344,61.508033752441406,60.19501495361328,58.32183074951172,54.55159378051758,54.213294982910156,55.778221130371094,63.6363639831543,19.047618865966797,40.90909194946289,27.272727966308594,76.19047546386719,0,0,0,13.653478622436523,17179869184,3221225472,10232954880,1820459008
209,1760612301865,3228,3228,3228,3228,3228,3228,3228,3228,60.141666412353516,56.935516357421875,57.1802978515625,59.85801696777344,61.508033752441406,60.19501495361328,58.32183074951172,54.55159378051758,54.213294982910156,55.778221130371094,45,50,70,10,23.809524536132813,14.285715103149414,0,0,13.653478622436523,17179869184,3221225472,10096410624,1820459008
208,1760612302075,3228,3228,3228,3228,3228,3228,3228,3228,59.236289978027344,57.043067932128906,57.760337829589844,61.10124969482422,58.839332580566406,59.07990264892578,58.30895233154297,54.84252166748047,54.01582717895508,55.585838317871094,9.523809432983398,95,0,0,100,0,0,0,13.653478622436523,17179869184,3221225472,10102685696,1820459008
209,1760612302284,3228,3228,3228,3228,3228,3228,3228,3228,59.236289978027344,57.043067932128906,57.760337829589844,61.10124969482422,58.839332580566406,59.07990264892578,58.30895233154297,54.84252166748047,54.01582717895508,55.585838317871094,23.809524536132813,80.95238494873047,0,0,100,0,0,0,13.653478622436523,17179869184,3221225472,10109173760,1820459008
209,1760612302494,3228,3228,3228,3228,3228,3228,3228,3228,59.236289978027344,57.043067932128906,57.760337829589844,61.10124969482422,58.839332580566406,59.07990264892578,58.30895233154297,54.84252166748047,54.01582717895508,55.585838317871094,54.54545593261719,57.142860412597656,9.523809432983398,9.523809432983398,80.95238494873047,9.090909004211426,0,0,13.613073348999023,17179869184,3221225472,10115596288,1820459008
202,1760612302704,3228,3228,3228,3228,3228,3228,3228,3228,59.236289978027344,57.043067932128906,57.760337829589844,61.10124969482422,58.839332580566406,59.07990264892578,58.30895233154297,54.84252166748047,54.01582717895508,55.585838317871094,35,66.66667175292969,0,76.19047546386719,25,0,0,0,13.613073348999023,17179869184,3221225472,10122592256,1820459008
209,1760612302907,3228,3228,3228,3228,3228,3228,3228,3228,59.236289978027344,57.043067932128906,57.760337829589844,61.10124969482422,58.839332580566406,59.07990264892578,58.30895233154297,54.84252166748047,54.01582717895508,55.585838317871094,45,57.142860412597656,10,70,14.285715103149414,4.761904716491699,0,0,13.613073348999023,17179869184,3221225472,10128424960,1820459008
206,1760612303117,3228,3228,3228,3228,3228,3228,3228,3228,60.01838302612305,57.00700759887695,56.258026123046875,57.50762939453125,62.03986358642578,62.768699645996094,58.06488037109375,53.95180130004883,54.44431686401367,56.46222686767578,85.71428680419922,23.809524536132813,0,4.761904716491699,95.23809814453125,0,0,0,13.613073348999023,17179869184,3221225472,10134814720,1820459008
209,1760612303323,3228,3228,3228,3228,3228,3228,3228,3228,60.01838302612305,57.00700759887695,56.258026123046875,57.50762939453125,62.03986358642578,62.768699645996094,58.06488037109375,53.95180130004883,54.44431686401367,56.46222686767578,76.19047546386719,20,4.761904716491699,0,90.47618865966797,5,0,0,13.613073348999023,17179869184,3221225472,10141057024,1820459008
203,1760612303533,3228,3228,3228,3228,3228,3228,3228,3228,60.01838302612305,57.00700759887695,56.258026123046875,57.50762939453125,62.03986358642578,62.768699645996094,58.06488037109375,53.95180130004883,54.44431686401367,56.46222686767578,71.42857360839844,33.333335876464844,4.545454502105713,61.904762268066406,40,0,0,0,13.830549240112305,17179869184,3221225472,10147168256,1820459008
209,1760612303737,3228,3228,3228,3228,3228,3228,3228,3228,60.01838302612305,57.00700759887695,56.258026123046875,57.50762939453125,62.03986358642578,62.768699645996094,58.06488037109375,53.95180130004883,54.44431686401367,56.46222686767578,40,70,0,80,20,0,0,0,13.830549240112305,17179869184,3221225472,10151788544,1820459008
209,1760612303947,3228,3228,3228,3228,3228,3228,3228,3228,60.01838302612305,57.00700759887695,56.258026123046875,57.50762939453125,62.03986358642578,62.768699645996094,58.06488037109375,53.95180130004883,54.44431686401367,56.46222686767578,14.285715103149414,86.36363983154297,35,33.333335876464844,27.272727966308594,0,4.761904716491699,0,13.830549240112305,17179869184,3221225472,10158882816,1820459008
207,1760612304157,3228,3228,3228,3228,3228,3228,3228,3228,60.18067169189453,57.310420989990234,56.70855712890625,58.03657913208008,62.28064727783203,62.23476791381836,58.00852966308594,54.03883361816406,54.741546630859375,56.052764892578125,28.571430206298828,75,0,0,100,0,0,0,13.830549240112305,17179869184,3221225472,10158882816,1820459008
204,1760612304365,3228,3228,3228,3228,3228,3228,3228,3228,60.18067169189453,57.310420989990234,56.70855712890625,58.03657913208008,62.28064727783203,62.23476791381836,58.00852966308594,54.03883361816406,54.741546630859375,56.052764892578125,57.142860412597656,50,45,0,50,5,0,0,13.830549240112305,17179869184,3221225472,10158882816,1820459008
209,1760612304570,3228,3228,3228,3228,3228,3228,3228,3228,60.18067169189453,57.310420989990234,56.70855712890625,58.03657913208008,62.28064727783203,62.23476791381836,58.00852966308594,54.03883361816406,54.741546630859375,56.052764892578125,42.85714340209961,61.904762268066406,9.523809432983398,20,70,0,0,0,13.672141075134277,17179869184,3221225472,10158882816,1820459008
209,1760612304780,3228,3228,3228,3228,3228,3228,3228,3228,60.18067169189453,57.310420989990234,56.70855712890625,58.03657913208008,62.28064727783203,62.23476791381836,58.00852966308594,54.03883361816406,54.741546630859375,56.052764892578125,60.000003814697266,38.095237731933594,0,0,100,0,0,0,13.672141075134277,17179869184,3221225472,9306013696,1820459008
209,1760612304990,3228,3228,3228,3228,3228,3228,3228,3228,60.10691833496094,57.33930969238281,56.936729431152344,58.8661994934082,61.20654296875,63.98207473754883,57.97739791870117,54.28515625,55.55833053588867,56.98979949951172,40.90909194946289,63.6363639831543,45.45454788208008,36.3636360168457,23.809524536132813,0,0,0,13.672141075134277,17179869184,3221225472,9136177152,1820459008
209,1760612305200,3228,3228,3228,3228,3228,3228,3228,3228,60.10691833496094,57.33930969238281,56.936729431152344,58.8661994934082,61.20654296875,63.98207473754883,57.97739791870117,54.28515625,55.55833053588867,56.98979949951172,90,15.000000953674316,100,0,0,0,0,0,13.672141075134277,17179869184,3221225472,9349447680,1820459008
209,1760612305410,3228,3228,3228,3228,3228,3228,3228,3228,60.10691833496094,57.33930969238281,56.936729431152344,58.8661994934082,61.20654296875,63.98207473754883,57.97739791870117,54.28515625,55.55833053588867,56.98979949951172,95.23809814453125,9.523809432983398,85,14.285715103149414,4.761904716491699,0,0,0,13.672141075134277,17179869184,3221225472,9522020352,1820459008
209,1760612305620,3228,3228,3228,3228,3228,3228,3228,3228,60.10691833496094,57.33930969238281,56.936729431152344,58.8661994934082,61.20654296875,63.98207473754883,57.97739791870117,54.28515625,55.55833053588867,56.98979949951172,42.85714340209961,59.09090805053711,90.90909576416016,4.761904716491699,0,0,0,0,13.787978172302246,17179869184,3221225472,9620619264,1820459008
199,1760612305831,3228,3228,3228,3228,3228,3228,3228,3228,60.10691833496094,57.33930969238281,56.936729431152344,58.8661994934082,61.20654296875,63.98207473754883,57.97739791870117,54.28515625,55.55833053588867,56.98979949951172,50,61.904762268066406,85.71428680419922,23.809524536132813,0,0,0,0,13.787978172302246,17179869184,3221225472,9607774208,1820459008
209,1760612306030,3228,3228,3228,3228,3228,3228,3228,3228,59.30720520019531,56.769901275634766,58.49024200439453,63.189640045166016,57.91332244873047,57.04537582397461,58.07351303100586,55.35468673706055,54.90121841430664,55.172142028808594,76.19047546386719,42.105262756347656,84.21052551269531,23.809524536132813,15.000000953674316,0,0,0,13.787978172302246,17179869184,3221225472,9558671360,1820459008
209,1760612306240,3228,3228,3228,3228,3228,3228,3228,3228,59.30720520019531,56.769901275634766,58.49024200439453,63.189640045166016,57.91332244873047,57.04537582397461,58.07351303100586,55.35468673706055,54.90121841430664,55.172142028808594,55,35,66.66667175292969,57.142860412597656,30.000001907348633,4.761904716491699,0,0,13.787978172302246,17179869184,3221225472,9589932032,1820459008
201,1760612306450,3228,3228,3228,3228,3228,3228,3228,3228,59.30720520019531,56.769901275634766,58.49024200439453,63.189640045166016,57.91332244873047,57.04537582397461,58.07351303100586,55.35468673706055,54.90121841430664,55.172142028808594,66.66667175292969,45.45454788208008,85,15.000000953674316,0,13.636363983154297,0,0,14.607426643371582,17179869184,3221225472,9586360320,1820459008
200,1760612306652,3228,3228,3228,3228,3228,3228,3228,3228,59.30720520019531,56.769901275634766,58.49024200439453,63.189640045166016,57.91332244873047,57.04537582397461,58.07351303100586,55.35468673706055,54.90121841430664,55.172142028808594,47.619049072265625,50,90.47618865966797,14.285715103149414,14.285715103149414,0,0,0,14.607426643371582,17179869184,3221225472,9592700928,1820459008
209,1760612306853,3228,3228,3228,3228,3228,3228,3228,3228,59.30720520019531,56.769901275634766,58.49024200439453,63.189640045166016,57.91332244873047,57.04537582397461,58.07351303100586,55.35468673706055,54.90121841430664,55.172142028808594,60.000003814697266,26.3157901763916,40,60.000003814697266,45,5.263157844543457,0,0,14.607426643371582,17179869184,3221225472,9774153728,1820459008
209,1760612307063,3228,3228,3228,3228,3228,3228,3228,3228,60.62746047973633,57.30964279174805,58.351226806640625,62.1896858215332,60.78656768798828,60.61848449707031,58.708770751953125,55.734519958496094,55.46268844604492,56.076866149902344,45,59.09090805053711,0,0,100,0,0,0,14.607426643371582,17179869184,3221225472,9785442304,1820459008
209,1760612307273,3228,3228,3228,3228,3228,3228,3228,3228,60.62746047973633,57.30964279174805,58.351226806640625,62.1896858215332,60.78656768798828,60.61848449707031,58.708770751953125,55.734519958496094,55.46268844604492,56.076866149902344,81.81818389892578,15.000000953674316,68.18181610107422,0,33.333335876464844,0,0,0,14.607426643371582,17179869184,3221225472,9785769984,1820459008
209,1760612307483,3228,3228,3228,3228,3228,3228,3228,3228,60.62746047973633,57.30964279174805,58.351226806640625,62.1896858215332,60.78656768798828,60.61848449707031,58.708770751953125,55.734519958496094,55.46268844604492,56.076866149902344,95.23809814453125,9.090909004211426,25,0,66.66667175292969,9.523809432983398,0,0,14.37345027923584,17179869184,3221225472,9727459328,1820459008
205,1760612307693,3228,3228,3228,3228,3228,3228,3228,3228,60.62746047973633,57.30964279174805,58.351226806640625,62.1896858215332,60.78656768798828,60.61848449707031,58.708770751953125,55.734519958496094,55.46268844604492,56.076866149902344,95,10,0,0,100,0,0,0,14.37345027923584,17179869184,3221225472,9292742656,1820459008
209,1760612307898,3228,3228,3228,3228,3228,3228,3228,3228,60.62746047973633,57.30964279174805,58.351226806640625,62.1896858215332,60.78656768798828,60.61848449707031,58.708770751953125,55.734519958496094,55.46268844604492,56.076866149902344,57.142860412597656,42.85714340209961,4.761904716491699,0,85,9.090909004211426,0,0,14.37345027923584,17179869184,3221225472,8874688512,1820459008
209,1760612308108,3228,3228,3228,3228,3228,3228,3228,3228,61.55135726928711,58.1465950012207,58.5628662109375,62.088035583496094,62.218994140625,67.19088745117188,58.97901153564453,55.861576080322266,56.91844177246094,58.35033416748047,71.42857360839844,28.571430206298828,90,9.523809432983398,4.761904716491699,0,0,0,14.37345027923584,17179869184,3221225472,8443740160,1820459008
209,1760612308318,3228,3228,3228,3228,3228,3228,3228,3228,61.55135726928711,58.1465950012207,58.5628662109375,62.088035583496094,62.218994140625,67.19088745117188,58.97901153564453,55.861576080322266,56.91844177246094,58.35033416748047,38.095237731933594,71.42857360839844,100,4.545454502105713,0,0,0,0,14.37345027923584,17179869184,3221225472,7966228480,1820459008
204,1760612308528,3228,3228,3228,3228,3228,3228,3228,3228,61.55135726928711,58.1465950012207,58.5628662109375,62.088035583496094,62.218994140625,67.19088745117188,58.97901153564453,55.861576080322266,56.91844177246094,58.35033416748047,47.619049072265625,55,27.272727966308594,52.38095474243164,15.000000953674316,0,0,0,18.827993392944336,17179869184,3221225472,7219150848,1820459008
205,1760612308733,3228,3228,3228,3228,3228,3228,3228,3228,61.55135726928711,58.1465950012207,58.5628662109375,62.088035583496094,62.218994140625,67.19088745117188,58.97901153564453,55.861576080322266,56.91844177246094,58.35033416748047,80,28.571430206298828,0,28.571430206298828,72.7272720336914,0,0,0,18.827993392944336,17179869184,3221225472,6558629888,1820459008
209,1760612308939,3228,3228,3228,3228,3228,3228,3228,3228,61.55135726928711,58.1465950012207,58.5628662109375,62.088035583496094,62.218994140625,67.19088745117188,58.97901153564453,55.861576080322266,56.91844177246094,58.35033416748047,57.142860412597656,42.85714340209961,71.42857360839844,0,10.526315689086914,9.523809432983398,0,0,18.827993392944336,17179869184,3221225472,5847973888,1820459008
207,1760612309149,3228,3228,3228,3228,3228,3228,3228,3228,60.86662292480469,57.83736801147461,59.392669677734375,64.53504943847656,60.93287658691406,61.031837463378906,58.98217010498047,56.23979568481445,55.95811080932617,56.74623107910156,45,57.142860412597656,100,0,4.545454502105713,0,0,0,18.827993392944336,17179869184,3221225472,4926095360,1820459008
9,1760612309357,3228,3228,3228,3228,3228,3228,3228,3228,60.86662292480469,57.83736801147461,59.392669677734375,64.53504943847656,60.93287658691406,61.031837463378906,58.98217010498047,56.23979568481445,55.95811080932617,56.74623107910156,22.72727394104004,85,85,0,4.761904716491699,0,0,0,18.827993392944336,17179869184,3221225472,3114188800,1820459008
