Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760580536163,3228,3228,3228,3228,3228,3228,3228,3228,62.909793853759766,58.88263702392578,60.21741485595703,63.923946380615234,67.5378646850586,62.90484619140625,59.75046157836914,57.10483169555664,57.41534423828125,58.75022888183594,72.7272720336914,47.619049072265625,52.38095474243164,42.85714340209961,4.761904716491699,4.761904716491699,0,0,10.58249282836914,17179869184,3221225472,9468264448,1914109952
201,1760580536373,3228,3228,3228,3228,3228,3228,3228,3228,62.909793853759766,58.88263702392578,60.21741485595703,63.923946380615234,67.5378646850586,62.90484619140625,59.75046157836914,57.10483169555664,57.41534423828125,58.75022888183594,42.85714340209961,61.904762268066406,28.571430206298828,72.7272720336914,0,0,0,0,10.58249282836914,17179869184,3221225472,9468264448,1914109952
209,1760580536575,3228,3228,3228,3228,3228,3228,3228,3228,62.909793853759766,58.88263702392578,60.21741485595703,63.923946380615234,67.5378646850586,62.90484619140625,59.75046157836914,57.10483169555664,57.41534423828125,58.75022888183594,73.68421173095703,60.000003814697266,95.23809814453125,0,0,5,0,0,10.58249282836914,17179869184,3221225472,9469788160,1914109952
209,1760580536785,3228,3228,3228,3228,3228,3228,3228,3228,62.909793853759766,58.88263702392578,60.21741485595703,63.923946380615234,67.5378646850586,62.90484619140625,59.75046157836914,57.10483169555664,57.41534423828125,58.75022888183594,42.85714340209961,76.19047546386719,30.000001907348633,61.904762268066406,0,4.761904716491699,0,0,10.262621879577637,17179869184,3221225472,9463103488,1914109952
209,1760580536995,3228,3228,3228,3228,3228,3228,3228,3228,62.909793853759766,58.88263702392578,60.21741485595703,63.923946380615234,67.5378646850586,62.90484619140625,59.75046157836914,57.10483169555664,57.41534423828125,58.75022888183594,47.619049072265625,38.095237731933594,95.45454406738281,50,18.18181800842285,15.000000953674316,9.523809432983398,4.761904716491699,10.262621879577637,17179869184,3221225472,9463103488,1914109952
209,1760580537205,3228,3228,3228,3228,3228,3228,3228,3228,62.21522521972656,58.90138244628906,61.03235626220703,66.49679565429688,64.70722198486328,61.33382797241211,60.226654052734375,57.747798919677734,57.24095153808594,58.467674255371094,40,70,85,18.18181800842285,0,0,0,0,10.262621879577637,17179869184,3221225472,9460613120,1914109952
209,1760580537415,3228,3228,3228,3228,3228,3228,3228,3228,62.21522521972656,58.90138244628906,61.03235626220703,66.49679565429688,64.70722198486328,61.33382797241211,60.226654052734375,57.747798919677734,57.24095153808594,58.467674255371094,54.54545593261719,80.95238494873047,100,0,0,0,0,0,10.262621879577637,17179869184,3221225472,9466970112,1914109952
209,1760580537625,3228,3228,3228,3228,3228,3228,3228,3228,62.21522521972656,58.90138244628906,61.03235626220703,66.49679565429688,64.70722198486328,61.33382797241211,60.226654052734375,57.747798919677734,57.24095153808594,58.467674255371094,28.571430206298828,80.95238494873047,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,9.982354164123535,17179869184,3221225472,9466871808,1914109952
209,1760580537835,3228,3228,3228,3228,3228,3228,3228,3228,62.21522521972656,58.90138244628906,61.03235626220703,66.49679565429688,64.70722198486328,61.33382797241211,60.226654052734375,57.747798919677734,57.24095153808594,58.467674255371094,40,61.904762268066406,100,4.545454502105713,0,0,0,0,9.982354164123535,17179869184,3221225472,9466888192,1914109952
203,1760580538045,3228,3228,3228,3228,3228,3228,3228,3228,62.21522521972656,58.90138244628906,61.03235626220703,66.49679565429688,64.70722198486328,61.33382797241211,60.226654052734375,57.747798919677734,57.24095153808594,58.467674255371094,63.6363639831543,76.19047546386719,71.42857360839844,0,20,4.761904716491699,0,0,9.982354164123535,17179869184,3221225472,9467412480,1914109952
209,1760580538249,3228,3228,3228,3228,3228,3228,3228,3228,60.82020568847656,59.16918182373047,62.27283477783203,69.228759765625,60.27880859375,60.1220703125,60.5412712097168,58.47053527832031,56.84241485595703,58.28303527832031,63.15789031982422,38.095237731933594,42.85714340209961,78.94737243652344,30.000001907348633,13.636363983154297,4.761904716491699,5,9.982354164123535,17179869184,3221225472,9462726656,1914109952
209,1760580538459,3228,3228,3228,3228,3228,3228,3228,3228,60.82020568847656,59.16918182373047,62.27283477783203,69.228759765625,60.27880859375,60.1220703125,60.5412712097168,58.47053527832031,56.84241485595703,58.28303527832031,33.333335876464844,57.142860412597656,15.000000953674316,68.18181610107422,38.095237731933594,0,0,0,9.982354164123535,17179869184,3221225472,9461202944,1914109952
209,1760580538669,3228,3228,3228,3228,3228,3228,3228,3228,60.82020568847656,59.16918182373047,62.27283477783203,69.228759765625,60.27880859375,60.1220703125,60.5412712097168,58.47053527832031,56.84241485595703,58.28303527832031,72.7272720336914,55,57.142860412597656,28.571430206298828,9.090909004211426,9.090909004211426,0,0,10.32052993774414,17179869184,3221225472,9461202944,1914109952
209,1760580538878,3228,3228,3228,3228,3228,3228,3228,3228,60.82020568847656,59.16918182373047,62.27283477783203,69.228759765625,60.27880859375,60.1220703125,60.5412712097168,58.47053527832031,56.84241485595703,58.28303527832031,57.142860412597656,61.904762268066406,68.18181610107422,33.333335876464844,0,0,0,0,10.32052993774414,17179869184,3221225472,9461202944,1914109952
209,1760580539088,3228,3228,3228,3228,3228,3228,3228,3228,60.82020568847656,59.16918182373047,62.27283477783203,69.228759765625,60.27880859375,60.1220703125,60.5412712097168,58.47053527832031,56.84241485595703,58.28303527832031,47.619049072265625,61.904762268066406,45,50,4.761904716491699,0,0,0,10.32052993774414,17179869184,3221225472,9461202944,1914109952
209,1760580539298,3228,3228,3228,3228,3228,3228,3228,3228,62.5841178894043,59.009986877441406,60.507347106933594,64.5328598022461,66.12018585205078,63.08531188964844,59.92485809326172,57.1772346496582,57.3777961730957,58.90464782714844,71.42857360839844,50,95.23809814453125,4.545454502105713,0,0,0,0,10.32052993774414,17179869184,3221225472,9468608512,1914109952
209,1760580539508,3228,3228,3228,3228,3228,3228,3228,3228,62.5841178894043,59.009986877441406,60.507347106933594,64.5328598022461,66.12018585205078,63.08531188964844,59.92485809326172,57.1772346496582,57.3777961730957,58.90464782714844,50,84.21052551269531,77.2727279663086,4.761904716491699,23.809524536132813,0,0,0,10.32052993774414,17179869184,3221225472,9463939072,1914109952
209,1760580539718,3228,3228,3228,3228,3228,3228,3228,3228,62.5841178894043,59.009986877441406,60.507347106933594,64.5328598022461,66.12018585205078,63.08531188964844,59.92485809326172,57.1772346496582,57.3777961730957,58.90464782714844,40,52.173912048339844,76.19047546386719,42.85714340209961,35,5,4.761904716491699,4.761904716491699,10.425806999206543,17179869184,3221225472,9461366784,1914109952
209,1760580539928,3228,3228,3228,3228,3228,3228,3228,3228,62.5841178894043,59.009986877441406,60.507347106933594,64.5328598022461,66.12018585205078,63.08531188964844,59.92485809326172,57.1772346496582,57.3777961730957,58.90464782714844,63.6363639831543,50,65,0,33.333335876464844,0,0,0,10.425806999206543,17179869184,3221225472,9461366784,1914109952
206,1760580540138,3228,3228,3228,3228,3228,3228,3228,3228,61.41381072998047,59.39083480834961,61.469085693359375,67.60309600830078,62.063758850097656,62.84714126586914,60.48480224609375,58.10246658325195,57.5117073059082,59.13544464111328,77.2727279663086,60.000003814697266,45.45454788208008,15.000000953674316,38.095237731933594,5,0,0,10.425806999206543,17179869184,3221225472,9461366784,1914109952
204,1760580540345,3228,3228,3228,3228,3228,3228,3228,3228,61.41381072998047,59.39083480834961,61.469085693359375,67.60309600830078,62.063758850097656,62.84714126586914,60.48480224609375,58.10246658325195,57.5117073059082,59.13544464111328,47.36842346191406,66.66667175292969,100,0,0,0,0,0,10.425806999206543,17179869184,3221225472,9495887872,1914109952
209,1760580540550,3228,3228,3228,3228,3228,3228,3228,3228,61.41381072998047,59.39083480834961,61.469085693359375,67.60309600830078,62.063758850097656,62.84714126586914,60.48480224609375,58.10246658325195,57.5117073059082,59.13544464111328,42.85714340209961,60.000003814697266,90.47618865966797,5,4.545454502105713,4.761904716491699,0,0,10.425806999206543,17179869184,3221225472,9492348928,1914109952
209,1760580540760,3228,3228,3228,3228,3228,3228,3228,3228,61.41381072998047,59.39083480834961,61.469085693359375,67.60309600830078,62.063758850097656,62.84714126586914,60.48480224609375,58.10246658325195,57.5117073059082,59.13544464111328,76.19047546386719,66.66667175292969,20,80.95238494873047,0,0,0,0,9.855528831481934,17179869184,3221225472,9491677184,1914109952
209,1760580540970,3228,3228,3228,3228,3228,3228,3228,3228,61.41381072998047,59.39083480834961,61.469085693359375,67.60309600830078,62.063758850097656,62.84714126586914,60.48480224609375,58.10246658325195,57.5117073059082,59.13544464111328,54.54545593261719,33.333335876464844,33.333335876464844,91.30435180664063,15.000000953674316,18.18181800842285,0,9.090909004211426,9.855528831481934,17179869184,3221225472,9486483456,1914109952
204,1760580541180,3228,3228,3228,3228,3228,3228,3228,3228,62.38991165161133,59.03801727294922,60.94171142578125,66.23797607421875,65.05233764648438,61.65122985839844,60.484458923339844,57.753719329833984,57.01029586791992,58.40666198730469,70,22.72727394104004,45.45454788208008,65,4.761904716491699,4.761904716491699,4.761904716491699,0,9.855528831481934,17179869184,3221225472,9484533760,1914109952
209,1760580541385,3228,3228,3228,3228,3228,3228,3228,3228,62.38991165161133,59.03801727294922,60.94171142578125,66.23797607421875,65.05233764648438,61.65122985839844,60.484458923339844,57.753719329833984,57.01029586791992,58.40666198730469,70,55,0,100,0,0,0,0,9.855528831481934,17179869184,3221225472,9465462784,1914109952
209,1760580541595,3228,3228,3228,3228,3228,3228,3228,3228,62.38991165161133,59.03801727294922,60.94171142578125,66.23797607421875,65.05233764648438,61.65122985839844,60.484458923339844,57.753719329833984,57.01029586791992,58.40666198730469,66.66667175292969,57.142860412597656,47.619049072265625,47.619049072265625,4.545454502105713,4.761904716491699,0,0,10.565959930419922,17179869184,3221225472,9465266176,1914109952
209,1760580541805,3228,3228,3228,3228,3228,3228,3228,3228,62.38991165161133,59.03801727294922,60.94171142578125,66.23797607421875,65.05233764648438,61.65122985839844,60.484458923339844,57.753719329833984,57.01029586791992,58.40666198730469,59.09090805053711,60.000003814697266,90,4.761904716491699,0,0,4.761904716491699,0,10.565959930419922,17179869184,3221225472,9465495552,1914109952
209,1760580542015,3228,3228,3228,3228,3228,3228,3228,3228,62.38991165161133,59.03801727294922,60.94171142578125,66.23797607421875,65.05233764648438,61.65122985839844,60.484458923339844,57.753719329833984,57.01029586791992,58.40666198730469,57.894737243652344,63.6363639831543,72.7272720336914,22.72727394104004,0,4.761904716491699,0,0,10.565959930419922,17179869184,3221225472,9465921536,1914109952
209,1760580542225,3228,3228,3228,3228,3228,3228,3228,3228,62.38074493408203,58.72817611694336,60.82362365722656,65.3145523071289,64.58197784423828,61.40242385864258,60.45595932006836,57.70263671875,56.86027908325195,58.190399169921875,82.60869598388672,40,38.095237731933594,65,0,0,0,0,10.565959930419922,17179869184,3221225472,9466052608,1914109952
209,1760580542435,3228,3228,3228,3228,3228,3228,3228,3228,62.38074493408203,58.72817611694336,60.82362365722656,65.3145523071289,64.58197784423828,61.40242385864258,60.45595932006836,57.70263671875,56.86027908325195,58.190399169921875,36.842105865478516,50,52.38095474243164,100,10,9.523809432983398,4.761904716491699,0,10.565959930419922,17179869184,3221225472,9459548160,1914109952
209,1760580542645,3228,3228,3228,3228,3228,3228,3228,3228,62.38074493408203,58.72817611694336,60.82362365722656,65.3145523071289,64.58197784423828,61.40242385864258,60.45595932006836,57.70263671875,56.86027908325195,58.190399169921875,28.571430206298828,84.21052551269531,23.809524536132813,47.619049072265625,23.809524536132813,0,4.761904716491699,0,10.456524848937988,17179869184,3221225472,9459367936,1914109952
209,1760580542855,3228,3228,3228,3228,3228,3228,3228,3228,62.38074493408203,58.72817611694336,60.82362365722656,65.3145523071289,64.58197784423828,61.40242385864258,60.45595932006836,57.70263671875,56.86027908325195,58.190399169921875,63.6363639831543,73.91304016113281,0,100,0,0,0,0,10.456524848937988,17179869184,3221225472,9466920960,1914109952
206,1760580543065,3228,3228,3228,3228,3228,3228,3228,3228,62.38074493408203,58.72817611694336,60.82362365722656,65.3145523071289,64.58197784423828,61.40242385864258,60.45595932006836,57.70263671875,56.86027908325195,58.190399169921875,38.095237731933594,65,23.809524536132813,66.66667175292969,4.761904716491699,9.523809432983398,0,0,10.456524848937988,17179869184,3221225472,9465806848,1914109952
209,1760580543271,3228,3228,3228,3228,3228,3228,3228,3228,63.3735466003418,58.78211212158203,59.17339324951172,61.57377624511719,69.63811492919922,64.21994018554688,59.92816162109375,56.984527587890625,57.26149368286133,58.99610137939453,50,55,90.47618865966797,9.523809432983398,4.545454502105713,0,0,0,10.456524848937988,17179869184,3221225472,9465790464,1914109952
209,1760580543481,3228,3228,3228,3228,3228,3228,3228,3228,63.3735466003418,58.78211212158203,59.17339324951172,61.57377624511719,69.63811492919922,64.21994018554688,59.92816162109375,56.984527587890625,57.26149368286133,58.99610137939453,71.42857360839844,72.7272720336914,5,90.47618865966797,0,0,0,0,10.456524848937988,17179869184,3221225472,9466249216,1914109952
209,1760580543691,3228,3228,3228,3228,3228,3228,3228,3228,63.3735466003418,58.78211212158203,59.17339324951172,61.57377624511719,69.63811492919922,64.21994018554688,59.92816162109375,56.984527587890625,57.26149368286133,58.99610137939453,42.85714340209961,57.142860412597656,54.54545593261719,45.45454788208008,36.3636360168457,4.761904716491699,0,0,10.308965682983398,17179869184,3221225472,9461874688,1914109952
209,1760580543901,3228,3228,3228,3228,3228,3228,3228,3228,63.3735466003418,58.78211212158203,59.17339324951172,61.57377624511719,69.63811492919922,64.21994018554688,59.92816162109375,56.984527587890625,57.26149368286133,58.99610137939453,38.095237731933594,57.142860412597656,100,19.047618865966797,5,9.090909004211426,9.090909004211426,4.761904716491699,10.308965682983398,17179869184,3221225472,9454321664,1914109952
209,1760580544111,3228,3228,3228,3228,3228,3228,3228,3228,63.3735466003418,58.78211212158203,59.17339324951172,61.57377624511719,69.63811492919922,64.21994018554688,59.92816162109375,56.984527587890625,57.26149368286133,58.99610137939453,80.95238494873047,42.85714340209961,45,52.38095474243164,0,4.761904716491699,0,0,10.308965682983398,17179869184,3221225472,9458401280,1914109952
203,1760580544321,3228,3228,3228,3228,3228,3228,3228,3228,62.17217254638672,59.184471130371094,61.151939392089844,66.14192199707031,64.76293182373047,62.306312561035156,60.42637634277344,58.095062255859375,57.31407928466797,58.82221984863281,45,76.19047546386719,100,0,0,0,0,0,10.308965682983398,17179869184,3221225472,9458089984,1914109952
209,1760580544525,3228,3228,3228,3228,3228,3228,3228,3228,62.17217254638672,59.184471130371094,61.151939392089844,66.14192199707031,64.76293182373047,62.306312561035156,60.42637634277344,58.095062255859375,57.31407928466797,58.82221984863281,61.904762268066406,45,90.47618865966797,10,0,0,0,0,10.308965682983398,17179869184,3221225472,9458089984,1914109952
209,1760580544735,3228,3228,3228,3228,3228,3228,3228,3228,62.17217254638672,59.184471130371094,61.151939392089844,66.14192199707031,64.76293182373047,62.306312561035156,60.42637634277344,58.095062255859375,57.31407928466797,58.82221984863281,76.19047546386719,30.000001907348633,38.095237731933594,61.904762268066406,0,0,0,0,9.6630859375,17179869184,3221225472,9457451008,1914109952
209,1760580544945,3228,3228,3228,3228,3228,3228,3228,3228,62.17217254638672,59.184471130371094,61.151939392089844,66.14192199707031,64.76293182373047,62.306312561035156,60.42637634277344,58.095062255859375,57.31407928466797,58.82221984863281,85,55,45.45454788208008,57.142860412597656,0,0,0,0,9.6630859375,17179869184,3221225472,9457909760,1914109952
209,1760580545155,3228,3228,3228,3228,3228,3228,3228,3228,61.592891693115234,59.29262161254883,61.77715301513672,67.59514617919922,63.23899841308594,61.41423416137695,60.44340896606445,58.012760162353516,57.13096618652344,58.39836883544922,52.38095474243164,50,71.42857360839844,23.809524536132813,55,14.285715103149414,4.545454502105713,0,9.6630859375,17179869184,3221225472,9457909760,1914109952
209,1760580545365,3228,3228,3228,3228,3228,3228,3228,3228,61.592891693115234,59.29262161254883,61.77715301513672,67.59514617919922,63.23899841308594,61.41423416137695,60.44340896606445,58.012760162353516,57.13096618652344,58.39836883544922,71.42857360839844,33.333335876464844,100,0,4.545454502105713,0,0,0,9.6630859375,17179869184,3221225472,9457909760,1914109952
209,1760580545575,3228,3228,3228,3228,3228,3228,3228,3228,61.592891693115234,59.29262161254883,61.77715301513672,67.59514617919922,63.23899841308594,61.41423416137695,60.44340896606445,58.012760162353516,57.13096618652344,58.39836883544922,80.95238494873047,52.38095474243164,72.7272720336914,23.809524536132813,0,4.761904716491699,0,0,9.6630859375,17179869184,3221225472,9458696192,1914109952
206,1760580545785,3228,3228,3228,3228,3228,3228,3228,3228,61.592891693115234,59.29262161254883,61.77715301513672,67.59514617919922,63.23899841308594,61.41423416137695,60.44340896606445,58.012760162353516,57.13096618652344,58.39836883544922,52.38095474243164,50,90.47618865966797,9.523809432983398,0,0,0,0,10.522236824035645,17179869184,3221225472,9458991104,1914109952
209,1760580545992,3228,3228,3228,3228,3228,3228,3228,3228,61.592891693115234,59.29262161254883,61.77715301513672,67.59514617919922,63.23899841308594,61.41423416137695,60.44340896606445,58.012760162353516,57.13096618652344,58.39836883544922,55,57.142860412597656,95,0,0,4.761904716491699,0,0,10.522236824035645,17179869184,3221225472,9458843648,1914109952
202,1760580546202,3228,3228,3228,3228,3228,3228,3228,3228,61.03263854980469,59.54597854614258,62.22515869140625,69.32337188720703,61.216217041015625,60.00759506225586,60.70619201660156,58.21684265136719,57.1367301940918,58.59553527832031,59.09090805053711,80.95238494873047,70,28.571430206298828,0,0,0,0,10.522236824035645,17179869184,3221225472,9459204096,1914109952
203,1760580546405,3228,3228,3228,3228,3228,3228,3228,3228,61.03263854980469,59.54597854614258,62.22515869140625,69.32337188720703,61.216217041015625,60.00759506225586,60.70619201660156,58.21684265136719,57.1367301940918,58.59553527832031,47.36842346191406,42.85714340209961,100,52.38095474243164,14.285715103149414,5,5,4.761904716491699,10.522236824035645,17179869184,3221225472,9451814912,1914109952
200,1760580546608,3228,3228,3228,3228,3228,3228,3228,3228,61.03263854980469,59.54597854614258,62.22515869140625,69.32337188720703,61.216217041015625,60.00759506225586,60.70619201660156,58.21684265136719,57.1367301940918,58.59553527832031,47.619049072265625,50,52.38095474243164,45,0,9.523809432983398,0,0,10.601045608520508,17179869184,3221225472,9450274816,1914109952
206,1760580546808,3228,3228,3228,3228,3228,3228,3228,3228,61.03263854980469,59.54597854614258,62.22515869140625,69.32337188720703,61.216217041015625,60.00759506225586,60.70619201660156,58.21684265136719,57.1367301940918,58.59553527832031,61.904762268066406,75,100,4.761904716491699,0,0,0,0,10.601045608520508,17179869184,3221225472,9458024448,1914109952
206,1760580547015,3228,3228,3228,3228,3228,3228,3228,3228,61.03263854980469,59.54597854614258,62.22515869140625,69.32337188720703,61.216217041015625,60.00759506225586,60.70619201660156,58.21684265136719,57.1367301940918,58.59553527832031,73.68421173095703,61.904762268066406,85.71428680419922,0,9.523809432983398,5,0,0,10.601045608520508,17179869184,3221225472,9459023872,1914109952
209,1760580547222,3228,3228,3228,3228,3228,3228,3228,3228,61.27881622314453,59.49160385131836,62.116905212402344,68.85983276367188,61.84214782714844,61.4433708190918,60.4590950012207,58.16051483154297,57.152488708496094,58.67707824707031,47.619049072265625,45,23.809524536132813,9.523809432983398,100,0,0,0,10.601045608520508,17179869184,3221225472,9460121600,1914109952
209,1760580547432,3228,3228,3228,3228,3228,3228,3228,3228,61.27881622314453,59.49160385131836,62.116905212402344,68.85983276367188,61.84214782714844,61.4433708190918,60.4590950012207,58.16051483154297,57.152488708496094,58.67707824707031,38.095237731933594,38.095237731933594,72.7272720336914,35,82.60869598388672,19.047618865966797,9.523809432983398,9.523809432983398,10.601045608520508,17179869184,3221225472,9453174784,1914109952
209,1760580547642,3228,3228,3228,3228,3228,3228,3228,3228,61.27881622314453,59.49160385131836,62.116905212402344,68.85983276367188,61.84214782714844,61.4433708190918,60.4590950012207,58.16051483154297,57.152488708496094,58.67707824707031,33.333335876464844,33.333335876464844,57.142860412597656,50,55,0,4.761904716491699,0,10.383601188659668,17179869184,3221225472,9459695616,1914109952
205,1760580547852,3228,3228,3228,3228,3228,3228,3228,3228,61.27881622314453,59.49160385131836,62.116905212402344,68.85983276367188,61.84214782714844,61.4433708190918,60.4590950012207,58.16051483154297,57.152488708496094,58.67707824707031,42.85714340209961,42.85714340209961,78.94737243652344,94.73684692382813,22.72727394104004,22.72727394104004,4.761904716491699,0,10.383601188659668,17179869184,3221225472,9447948288,1914109952
209,1760580548058,3228,3228,3228,3228,3228,3228,3228,3228,61.27881622314453,59.49160385131836,62.116905212402344,68.85983276367188,61.84214782714844,61.4433708190918,60.4590950012207,58.16051483154297,57.152488708496094,58.67707824707031,33.333335876464844,30.000001907348633,81.81818389892578,57.142860412597656,23.809524536132813,9.523809432983398,0,0,10.383601188659668,17179869184,3221225472,9453273088,1914109952
209,1760580548268,3228,3228,3228,3228,3228,3228,3228,3228,63.436241149902344,59.97474670410156,60.998451232910156,65.57177734375,67.98162078857422,68.12356567382813,60.51094055175781,57.98421859741211,58.338592529296875,60.61756134033203,55,50,85,42.85714340209961,15.000000953674316,5,4.545454502105713,4.545454502105713,10.383601188659668,17179869184,3221225472,9449717760,1914109952
209,1760580548478,3228,3228,3228,3228,3228,3228,3228,3228,63.436241149902344,59.97474670410156,60.998451232910156,65.57177734375,67.98162078857422,68.12356567382813,60.51094055175781,57.98421859741211,58.338592529296875,60.61756134033203,36.3636360168457,50,22.72727394104004,95.65217590332031,14.285715103149414,10,0,5,10.383601188659668,17179869184,3221225472,9449717760,1914109952
209,1760580548688,3228,3228,3228,3228,3228,3228,3228,3228,63.436241149902344,59.97474670410156,60.998451232910156,65.57177734375,67.98162078857422,68.12356567382813,60.51094055175781,57.98421859741211,58.338592529296875,60.61756134033203,65,71.42857360839844,65,31.57894515991211,61.904762268066406,9.090909004211426,4.761904716491699,0,11.164019584655762,17179869184,3221225472,9442918400,1914109952
201,1760580548898,3228,3228,3228,3228,3228,3228,3228,3228,63.436241149902344,59.97474670410156,60.998451232910156,65.57177734375,67.98162078857422,68.12356567382813,60.51094055175781,57.98421859741211,58.338592529296875,60.61756134033203,59.09090805053711,38.095237731933594,57.142860412597656,22.72727394104004,66.66667175292969,9.523809432983398,4.545454502105713,4.761904716491699,11.164019584655762,17179869184,3221225472,9440952320,1914109952
200,1760580549100,3228,3228,3228,3228,3228,3228,3228,3228,63.436241149902344,59.97474670410156,60.998451232910156,65.57177734375,67.98162078857422,68.12356567382813,60.51094055175781,57.98421859741211,58.338592529296875,60.61756134033203,55.55555725097656,36.842105865478516,70,20,40,5,5,0,11.164019584655762,17179869184,3221225472,9447981056,1914109952
209,1760580549301,3228,3228,3228,3228,3228,3228,3228,3228,63.00395584106445,59.99478530883789,60.99736022949219,65.96774291992188,66.4240951538086,66.44071197509766,60.58957290649414,58.43305206298828,58.48396301269531,60.25347900390625,42.85714340209961,55,42.85714340209961,20,100,0,5,0,11.164019584655762,17179869184,3221225472,9442869248,1914109952
209,1760580549511,3228,3228,3228,3228,3228,3228,3228,3228,63.00395584106445,59.99478530883789,60.99736022949219,65.96774291992188,66.4240951538086,66.44071197509766,60.58957290649414,58.43305206298828,58.48396301269531,60.25347900390625,38.095237731933594,52.38095474243164,40,52.38095474243164,47.619049072265625,14.285715103149414,4.761904716491699,9.090909004211426,11.164019584655762,17179869184,3221225472,9441755136,1914109952
206,1760580549721,3228,3228,3228,3228,3228,3228,3228,3228,63.00395584106445,59.99478530883789,60.99736022949219,65.96774291992188,66.4240951538086,66.44071197509766,60.58957290649414,58.43305206298828,58.48396301269531,60.25347900390625,55,28.571430206298828,71.42857360839844,52.38095474243164,5,0,0,0,12.942346572875977,17179869184,3221225472,9449013248,1914109952
209,1760580549928,3228,3228,3228,3228,3228,3228,3228,3228,63.00395584106445,59.99478530883789,60.99736022949219,65.96774291992188,66.4240951538086,66.44071197509766,60.58957290649414,58.43305206298828,58.48396301269531,60.25347900390625,68.18181610107422,61.904762268066406,38.095237731933594,100,18.18181800842285,9.090909004211426,0,0,12.942346572875977,17179869184,3221225472,9447342080,1914109952
208,1760580550138,3228,3228,3228,3228,3228,3228,3228,3228,63.651573181152344,59.95005416870117,60.334510803222656,64.22740173339844,68.8111801147461,66.96952819824219,60.93844223022461,58.00640106201172,58.532508850097656,60.528831481933594,45,52.38095474243164,45.45454788208008,47.619049072265625,33.333335876464844,9.523809432983398,0,0,12.942346572875977,17179869184,3221225472,9447342080,1914109952
209,1760580550346,3228,3228,3228,3228,3228,3228,3228,3228,63.651573181152344,59.95005416870117,60.334510803222656,64.22740173339844,68.8111801147461,66.96952819824219,60.93844223022461,58.00640106201172,58.532508850097656,60.528831481933594,47.619049072265625,42.85714340209961,100,61.904762268066406,5,0,0,0,12.942346572875977,17179869184,3221225472,9447342080,1914109952
209,1760580550556,3228,3228,3228,3228,3228,3228,3228,3228,63.651573181152344,59.95005416870117,60.334510803222656,64.22740173339844,68.8111801147461,66.96952819824219,60.93844223022461,58.00640106201172,58.532508850097656,60.528831481933594,65,45,90.90909576416016,23.809524536132813,14.285715103149414,9.523809432983398,4.761904716491699,0,12.942346572875977,17179869184,3221225472,9447342080,1914109952
207,1760580550766,3228,3228,3228,3228,3228,3228,3228,3228,63.651573181152344,59.95005416870117,60.334510803222656,64.22740173339844,68.8111801147461,66.96952819824219,60.93844223022461,58.00640106201172,58.532508850097656,60.528831481933594,52.38095474243164,42.85714340209961,57.142860412597656,76.19047546386719,0,0,0,0,12.244850158691406,17179869184,3221225472,9446604800,1914109952
209,1760580550974,3228,3228,3228,3228,3228,3228,3228,3228,63.651573181152344,59.95005416870117,60.334510803222656,64.22740173339844,68.8111801147461,66.96952819824219,60.93844223022461,58.00640106201172,58.532508850097656,60.528831481933594,57.142860412597656,50,80,61.904762268066406,18.18181800842285,0,0,4.761904716491699,12.244850158691406,17179869184,3221225472,9441476608,1914109952
209,1760580551184,3228,3228,3228,3228,3228,3228,3228,3228,63.234405517578125,59.82335662841797,62.122047424316406,68.39334869384766,66.4968490600586,63.19228744506836,61.226863861083984,59.08984375,58.17953109741211,59.81083679199219,42.85714340209961,30.000001907348633,52.38095474243164,65,15.000000953674316,14.285715103149414,13.636363983154297,0,12.244850158691406,17179869184,3221225472,9441476608,1914109952
209,1760580551394,3228,3228,3228,3228,3228,3228,3228,3228,63.234405517578125,59.82335662841797,62.122047424316406,68.39334869384766,66.4968490600586,63.19228744506836,61.226863861083984,59.08984375,58.17953109741211,59.81083679199219,38.095237731933594,47.619049072265625,47.619049072265625,68.18181610107422,35,0,0,0,12.244850158691406,17179869184,3221225472,9441476608,1914109952
209,1760580551604,3228,3228,3228,3228,3228,3228,3228,3228,63.234405517578125,59.82335662841797,62.122047424316406,68.39334869384766,66.4968490600586,63.19228744506836,61.226863861083984,59.08984375,58.17953109741211,59.81083679199219,71.42857360839844,71.42857360839844,42.85714340209961,42.85714340209961,50,4.761904716491699,5,0,12.314387321472168,17179869184,3221225472,9441476608,1914109952
