Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760582058161,3228,3228,3228,3228,3228,3228,3228,3228,62.687828063964844,59.90894317626953,61.58190155029297,65.56331634521484,65.85072326660156,67.3041000366211,60.5790901184082,58.32722854614258,59.17616271972656,60.0318603515625,40.90909194946289,57.142860412597656,38.095237731933594,36.3636360168457,71.42857360839844,9.523809432983398,9.090909004211426,4.761904716491699,12.814099311828613,17179869184,3221225472,6194298880,1796669440
209,1760582058368,3228,3228,3228,3228,3228,3228,3228,3228,62.687828063964844,59.90894317626953,61.58190155029297,65.56331634521484,65.85072326660156,67.3041000366211,60.5790901184082,58.32722854614258,59.17616271972656,60.0318603515625,50,61.904762268066406,31.57894515991211,95.23809814453125,5,9.090909004211426,0,0,12.814099311828613,17179869184,3221225472,6200999936,1796669440
201,1760582058578,3228,3228,3228,3228,3228,3228,3228,3228,62.687828063964844,59.90894317626953,61.58190155029297,65.56331634521484,65.85072326660156,67.3041000366211,60.5790901184082,58.32722854614258,59.17616271972656,60.0318603515625,68.18181610107422,66.66667175292969,68.18181610107422,19.047618865966797,52.173912048339844,4.761904716491699,4.761904716491699,0,12.803406715393066,17179869184,3221225472,6195511296,1796669440
209,1760582058780,3228,3228,3228,3228,3228,3228,3228,3228,62.687828063964844,59.90894317626953,61.58190155029297,65.56331634521484,65.85072326660156,67.3041000366211,60.5790901184082,58.32722854614258,59.17616271972656,60.0318603515625,42.105262756347656,50,100,30.000001907348633,0,0,0,0,12.803406715393066,17179869184,3221225472,6202097664,1796669440
209,1760582058990,3228,3228,3228,3228,3228,3228,3228,3228,62.687828063964844,59.90894317626953,61.68572998046875,66.00115966796875,65.85072326660156,67.3041000366211,60.5790901184082,58.32722854614258,59.17616271972656,60.0318603515625,54.54545593261719,57.142860412597656,55,66.66667175292969,28.571430206298828,9.523809432983398,0,0,12.803406715393066,17179869184,3221225472,6197985280,1796669440
201,1760582059200,3228,3228,3228,3228,3228,3228,3228,3228,62.91463851928711,59.75871658325195,61.68572998046875,66.00115966796875,66.85601043701172,65.49929809570313,60.953163146972656,58.2931022644043,59.023216247558594,59.64069366455078,70,35,27.272727966308594,100,9.523809432983398,0,0,0,12.803406715393066,17179869184,3221225472,6202785792,1796669440
209,1760582059401,3228,3228,3228,3228,3228,3228,3228,3228,62.91463851928711,59.75871658325195,61.68572998046875,66.00115966796875,66.85601043701172,65.49929809570313,60.953163146972656,58.2931022644043,59.023216247558594,59.64069366455078,55,55,100,42.105262756347656,10,0,5,4.545454502105713,12.803406715393066,17179869184,3221225472,6198902784,1796669440
209,1760582059611,3228,3228,3228,3228,3228,3228,3228,3228,62.91463851928711,59.75871658325195,61.68572998046875,66.00115966796875,66.85601043701172,65.49929809570313,60.953163146972656,58.2931022644043,59.023216247558594,59.64069366455078,57.142860412597656,71.42857360839844,71.42857360839844,22.72727394104004,35,9.090909004211426,0,0,12.915976524353027,17179869184,3221225472,6202441728,1796669440
202,1760582059821,3228,3228,3228,3228,3228,3228,3228,3228,62.91463851928711,59.75871658325195,61.68572998046875,66.00115966796875,66.85601043701172,65.49929809570313,60.953163146972656,58.2931022644043,59.023216247558594,59.64069366455078,47.619049072265625,50,47.619049072265625,5,100,0,0,0,12.915976524353027,17179869184,3221225472,6204129280,1796669440
209,1760582060024,3228,3228,3228,3228,3228,3228,3228,3228,62.851863861083984,60.12668228149414,61.72694396972656,66.75933074951172,66.01204681396484,66.19694519042969,60.88357162475586,58.598045349121094,59.23288345336914,59.94165802001953,66.66667175292969,50,85,22.72727394104004,28.571430206298828,15.789472579956055,4.761904716491699,0,12.915976524353027,17179869184,3221225472,6197739520,1796669440
202,1760582060234,3228,3228,3228,3228,3228,3228,3228,3228,62.851863861083984,60.12668228149414,61.72694396972656,66.75933074951172,66.01204681396484,66.19694519042969,60.88357162475586,58.598045349121094,59.23288345336914,59.94165802001953,28.571430206298828,55,100,45,5,0,0,0,12.915976524353027,17179869184,3221225472,6205063168,1796669440
209,1760582060436,3228,3228,3228,3228,3228,3228,3228,3228,62.851863861083984,60.12668228149414,61.72694396972656,66.75933074951172,66.01204681396484,66.19694519042969,60.88357162475586,58.598045349121094,59.23288345336914,59.94165802001953,78.94737243652344,81.81818389892578,50,25,61.904762268066406,14.285715103149414,0,0,12.915976524353027,17179869184,3221225472,6199525376,1796669440
209,1760582060646,3228,3228,3228,3228,3228,3228,3228,3228,62.851863861083984,60.12668228149414,61.72694396972656,66.75933074951172,66.01204681396484,66.19694519042969,60.88357162475586,58.598045349121094,59.23288345336914,59.94165802001953,42.85714340209961,40,95,36.3636360168457,5,0,0,0,12.93523120880127,17179869184,3221225472,6206324736,1796669440
209,1760582060856,3228,3228,3228,3228,3228,3228,3228,3228,62.851863861083984,60.12668228149414,61.72694396972656,66.75933074951172,66.01204681396484,66.19694519042969,60.88357162475586,58.598045349121094,59.23288345336914,59.94165802001953,76.19047546386719,71.42857360839844,90.47618865966797,30.000001907348633,14.285715103149414,5,0,0,12.93523120880127,17179869184,3221225472,6202163200,1796669440
207,1760582061066,3228,3228,3228,3228,3228,3228,3228,3228,62.37883758544922,60.343318939208984,62.56571960449219,68.40572357177734,64.46713256835938,64.06359100341797,61.0411262512207,59.09531784057617,59.01881790161133,59.91697692871094,36.3636360168457,52.38095474243164,40.90909194946289,66.66667175292969,36.3636360168457,4.545454502105713,4.761904716491699,0,12.93523120880127,17179869184,3221225472,6206799872,1796669440
209,1760582061274,3228,3228,3228,3228,3228,3228,3228,3228,62.37883758544922,60.343318939208984,62.56571960449219,68.40572357177734,64.46713256835938,64.06359100341797,61.0411262512207,59.09531784057617,59.01881790161133,59.91697692871094,70,65,65,70,4.761904716491699,4.761904716491699,0,0,12.93523120880127,17179869184,3221225472,6204669952,1796669440
209,1760582061484,3228,3228,3228,3228,3228,3228,3228,3228,62.37883758544922,60.343318939208984,62.56571960449219,68.40572357177734,64.46713256835938,64.06359100341797,61.0411262512207,59.09531784057617,59.01881790161133,59.91697692871094,57.142860412597656,52.38095474243164,61.904762268066406,52.38095474243164,25,9.523809432983398,4.545454502105713,0,12.97525691986084,17179869184,3221225472,6209110016,1796669440
209,1760582061694,3228,3228,3228,3228,3228,3228,3228,3228,62.37883758544922,60.343318939208984,62.56571960449219,68.40572357177734,64.46713256835938,64.06359100341797,61.0411262512207,59.09531784057617,59.01881790161133,59.91697692871094,47.619049072265625,50,86.36363983154297,50,27.272727966308594,0,0,0,12.97525691986084,17179869184,3221225472,6202769408,1796669440
203,1760582061904,3228,3228,3228,3228,3228,3228,3228,3228,62.37883758544922,60.343318939208984,62.56571960449219,68.40572357177734,64.46713256835938,64.06359100341797,61.0411262512207,59.09531784057617,59.01881790161133,59.91697692871094,71.42857360839844,52.173912048339844,35,5,75,9.523809432983398,0,0,12.97525691986084,17179869184,3221225472,6202933248,1796669440
209,1760582062107,3228,3228,3228,3228,3228,3228,3228,3228,62.91897201538086,60.41531753540039,61.766845703125,66.6527328491211,66.15192413330078,65.70442962646484,60.95621109008789,58.58223342895508,59.03318786621094,60.12468719482422,47.36842346191406,52.6315803527832,52.38095474243164,85,28.571430206298828,9.090909004211426,0,0,12.97525691986084,17179869184,3221225472,6210928640,1796669440
204,1760582062317,3228,3228,3228,3228,3228,3228,3228,3228,62.91897201538086,60.41531753540039,61.766845703125,66.6527328491211,66.15192413330078,65.70442962646484,60.95621109008789,58.58223342895508,59.03318786621094,60.12468719482422,63.6363639831543,59.09090805053711,10,100,9.523809432983398,0,0,0,12.97525691986084,17179869184,3221225472,6204178432,1796669440
209,1760582062522,3228,3228,3228,3228,3228,3228,3228,3228,62.91897201538086,60.41531753540039,61.766845703125,66.6527328491211,66.15192413330078,65.70442962646484,60.95621109008789,58.58223342895508,59.03318786621094,60.12468719482422,60.000003814697266,45,61.904762268066406,59.09090805053711,10.526315689086914,9.523809432983398,0,0,12.698563575744629,17179869184,3221225472,6210306048,1796669440
209,1760582062732,3228,3228,3228,3228,3228,3228,3228,3228,62.91897201538086,60.41531753540039,61.766845703125,66.6527328491211,66.15192413330078,65.70442962646484,60.95621109008789,58.58223342895508,59.03318786621094,60.12468719482422,57.142860412597656,60.000003814697266,35,55,54.54545593261719,9.523809432983398,0,4.761904716491699,12.698563575744629,17179869184,3221225472,6204981248,1796669440
209,1760582062942,3228,3228,3228,3228,3228,3228,3228,3228,62.91897201538086,60.41531753540039,61.766845703125,66.6527328491211,66.15192413330078,65.70442962646484,60.95621109008789,58.58223342895508,59.03318786621094,60.12468719482422,57.142860412597656,57.142860412597656,45.45454788208008,22.72727394104004,63.6363639831543,9.523809432983398,0,0,12.698563575744629,17179869184,3221225472,6211600384,1796669440
207,1760582063152,3228,3228,3228,3228,3228,3228,3228,3228,63.63347244262695,60.664039611816406,60.804847717285156,63.951141357421875,68.8050765991211,66.92932891845703,61.06658172607422,58.10139846801758,59.067935943603516,60.38848876953125,57.142860412597656,57.142860412597656,33.333335876464844,100,15.000000953674316,9.523809432983398,4.761904716491699,4.545454502105713,12.698563575744629,17179869184,3221225472,6207881216,1796669440
209,1760582063360,3228,3228,3228,3228,3228,3228,3228,3228,63.63347244262695,60.664039611816406,60.804847717285156,63.951141357421875,68.8050765991211,66.92932891845703,61.06658172607422,58.10139846801758,59.067935943603516,60.38848876953125,66.66667175292969,61.904762268066406,20,90.47618865966797,5,4.761904716491699,0,0,12.698563575744629,17179869184,3221225472,6208454656,1796669440
206,1760582063570,3228,3228,3228,3228,3228,3228,3228,3228,63.63347244262695,60.664039611816406,60.804847717285156,63.951141357421875,68.8050765991211,66.92932891845703,61.06658172607422,58.10139846801758,59.067935943603516,60.38848876953125,50,45.45454788208008,81.81818389892578,38.095237731933594,36.3636360168457,0,0,0,12.769201278686523,17179869184,3221225472,6208454656,1796669440
209,1760582063776,3228,3228,3228,3228,3228,3228,3228,3228,63.63347244262695,60.664039611816406,60.804847717285156,63.951141357421875,68.8050765991211,66.92932891845703,61.06658172607422,58.10139846801758,59.067935943603516,60.38848876953125,66.66667175292969,55,21.052631378173828,95,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,12.769201278686523,17179869184,3221225472,6210273280,1796669440
209,1760582063986,3228,3228,3228,3228,3228,3228,3228,3228,63.63347244262695,60.664039611816406,60.804847717285156,63.951141357421875,68.8050765991211,66.92932891845703,61.06658172607422,58.10139846801758,59.067935943603516,60.38848876953125,50,55,59.09090805053711,56.52173614501953,40,0,0,0,12.769201278686523,17179869184,3221225472,6204162048,1796669440
209,1760582064196,3228,3228,3228,3228,3228,3228,3228,3228,63.92608642578125,60.51354217529297,60.98950958251953,64.57632446289063,69.40007781982422,65.99638366699219,60.69926834106445,58.3162841796875,58.999237060546875,60.156715393066406,61.904762268066406,68.18181610107422,90,15.000000953674316,22.72727394104004,5,0,0,12.769201278686523,17179869184,3221225472,6203703296,1796669440
209,1760582064406,3228,3228,3228,3228,3228,3228,3228,3228,63.92608642578125,60.51354217529297,60.98950958251953,64.57632446289063,69.40007781982422,65.99638366699219,60.69926834106445,58.3162841796875,58.999237060546875,60.156715393066406,38.095237731933594,33.333335876464844,86.36363983154297,57.142860412597656,5,4.545454502105713,0,0,12.769201278686523,17179869184,3221225472,6210830336,1796669440
209,1760582064616,3228,3228,3228,3228,3228,3228,3228,3228,63.92608642578125,60.51354217529297,60.98950958251953,64.57632446289063,69.40007781982422,65.99638366699219,60.69926834106445,58.3162841796875,58.999237060546875,60.156715393066406,57.142860412597656,85,66.66667175292969,28.571430206298828,40.90909194946289,9.523809432983398,4.761904716491699,0,13.074867248535156,17179869184,3221225472,6204817408,1796669440
201,1760582064826,3228,3228,3228,3228,3228,3228,3228,3228,63.92608642578125,60.51354217529297,60.98950958251953,64.57632446289063,69.40007781982422,65.99638366699219,60.69926834106445,58.3162841796875,58.999237060546875,60.156715393066406,31.81818199157715,52.38095474243164,42.85714340209961,9.523809432983398,100,4.761904716491699,4.545454502105713,0,13.074867248535156,17179869184,3221225472,6210863104,1796669440
209,1760582065028,3228,3228,3228,3228,3228,3228,3228,3228,62.47529602050781,60.61238098144531,62.16309356689453,67.45927429199219,65.16482543945313,65.95146179199219,61.06596374511719,58.92064666748047,59.40266418457031,60.58088684082031,75,70,60.000003814697266,65,20,5,0,4.761904716491699,13.074867248535156,17179869184,3221225472,6205620224,1796669440
206,1760582065238,3228,3228,3228,3228,3228,3228,3228,3228,62.47529602050781,60.61238098144531,62.16309356689453,67.45927429199219,65.16482543945313,65.95146179199219,61.06596374511719,58.92064666748047,59.40266418457031,60.58088684082031,47.619049072265625,42.85714340209961,85.71428680419922,42.85714340209961,0,4.761904716491699,4.761904716491699,0,13.074867248535156,17179869184,3221225472,6211698688,1796669440
209,1760582065445,3228,3228,3228,3228,3228,3228,3228,3228,62.47529602050781,60.61238098144531,62.16309356689453,67.45927429199219,65.16482543945313,65.95146179199219,61.06596374511719,58.92064666748047,59.40266418457031,60.58088684082031,65,55,75,60.000003814697266,14.285715103149414,0,4.761904716491699,0,12.929256439208984,17179869184,3221225472,6208798720,1796669440
209,1760582065655,3228,3228,3228,3228,3228,3228,3228,3228,62.47529602050781,60.61238098144531,62.16309356689453,67.45927429199219,65.16482543945313,65.95146179199219,61.06596374511719,58.92064666748047,59.40266418457031,60.58088684082031,57.142860412597656,40.90909194946289,77.2727279663086,28.571430206298828,28.571430206298828,0,0,0,12.929256439208984,17179869184,3221225472,6212993024,1796669440
209,1760582065865,3228,3228,3228,3228,3228,3228,3228,3228,62.47529602050781,60.61238098144531,62.16309356689453,67.45927429199219,65.16482543945313,65.95146179199219,61.06596374511719,58.92064666748047,59.40266418457031,60.58088684082031,57.142860412597656,57.142860412597656,50,22.72727394104004,77.2727279663086,4.761904716491699,0,0,12.929256439208984,17179869184,3221225472,6208307200,1796669440
209,1760582066075,3228,3228,3228,3228,3228,3228,3228,3228,62.878807067871094,60.7357177734375,62.13579559326172,67.34169006347656,65.98602294921875,65.60245513916016,61.11875915527344,58.94347381591797,59.425025939941406,60.25897216796875,45,65,22.72727394104004,38.095237731933594,75,9.523809432983398,0,0,12.929256439208984,17179869184,3221225472,6213599232,1796669440
209,1760582066285,3228,3228,3228,3228,3228,3228,3228,3228,62.878807067871094,60.7357177734375,62.13579559326172,67.34169006347656,65.98602294921875,65.60245513916016,61.11875915527344,58.94347381591797,59.425025939941406,60.25897216796875,61.904762268066406,57.142860412597656,42.85714340209961,20,90.47618865966797,0,0,0,12.929256439208984,17179869184,3221225472,6213746688,1796669440
200,1760582066495,3228,3228,3228,3228,3228,3228,3228,3228,62.878807067871094,60.7357177734375,62.13579559326172,67.34169006347656,65.98602294921875,65.60245513916016,61.11875915527344,58.94347381591797,59.425025939941406,60.25897216796875,40.90909194946289,57.142860412597656,35,72.7272720336914,14.285715103149414,15.000000953674316,9.523809432983398,0,12.85481071472168,17179869184,3221225472,6213746688,1796669440
205,1760582066696,3228,3228,3228,3228,3228,3228,3228,3228,62.878807067871094,60.7357177734375,62.13579559326172,67.34169006347656,65.98602294921875,65.60245513916016,61.11875915527344,58.94347381591797,59.425025939941406,60.25897216796875,50,52.38095474243164,47.619049072265625,50,60.000003814697266,0,0,0,12.85481071472168,17179869184,3221225472,6213746688,1796669440
204,1760582066901,3228,3228,3228,3228,3228,3228,3228,3228,62.878807067871094,60.7357177734375,62.13579559326172,67.34169006347656,65.98602294921875,65.60245513916016,61.11875915527344,58.94347381591797,59.425025939941406,60.25897216796875,78.94737243652344,75,25,10,85.71428680419922,9.523809432983398,0,0,12.85481071472168,17179869184,3221225472,6208634880,1796669440
209,1760582067106,3228,3228,3228,3228,3228,3228,3228,3228,63.314842224121094,60.85797882080078,60.81310272216797,63.592742919921875,66.88089752197266,69.22676849365234,61.282630920410156,58.450538635253906,60.046024322509766,61.40736389160156,66.66667175292969,45,85.71428680419922,30.000001907348633,14.285715103149414,5,0,0,12.85481071472168,17179869184,3221225472,6214975488,1796669440
209,1760582067316,3228,3228,3228,3228,3228,3228,3228,3228,63.314842224121094,60.85797882080078,60.81310272216797,63.592742919921875,66.88089752197266,69.22676849365234,61.282630920410156,58.450538635253906,60.046024322509766,61.40736389160156,76.19047546386719,71.42857360839844,80.95238494873047,55,10,4.545454502105713,0,0,12.85481071472168,17179869184,3221225472,6212583424,1796669440
201,1760582067526,3228,3228,3228,3228,3228,3228,3228,3228,63.314842224121094,60.85797882080078,60.81310272216797,63.592742919921875,66.88089752197266,69.22676849365234,61.282630920410156,58.450538635253906,60.046024322509766,61.40736389160156,80.95238494873047,90,28.571430206298828,26.086956024169922,77.2727279663086,0,4.761904716491699,0,13.005317687988281,17179869184,3221225472,6212583424,1796669440
202,1760582067728,3228,3228,3228,3228,3228,3228,3228,3228,63.314842224121094,60.85797882080078,60.81310272216797,63.592742919921875,66.88089752197266,69.22676849365234,61.282630920410156,58.450538635253906,60.046024322509766,61.40736389160156,70,57.142860412597656,73.68421173095703,47.36842346191406,80,19.047618865966797,14.285715103149414,5,13.005317687988281,17179869184,3221225472,6212583424,1796669440
205,1760582067931,3228,3228,3228,3228,3228,3228,3228,3228,63.314842224121094,60.85797882080078,60.81310272216797,63.592742919921875,66.88089752197266,69.22676849365234,61.282630920410156,58.450538635253906,60.046024322509766,61.40736389160156,100,100,95.23809814453125,47.619049072265625,42.85714340209961,19.047618865966797,0,0,13.005317687988281,17179869184,3221225472,6202195968,1796669440
206,1760582068137,3228,3228,3228,3228,3228,3228,3228,3228,63.33945846557617,60.92583465576172,62.303627014160156,66.61173248291016,66.46015930175781,67.22789001464844,62.37832260131836,59.74997329711914,60.101470947265625,60.87860870361328,81.81818389892578,80.95238494873047,90,80.95238494873047,42.105262756347656,20,15.000000953674316,4.761904716491699,13.005317687988281,17179869184,3221225472,6206783488,1796669440
209,1760582068343,3228,3228,3228,3228,3228,3228,3228,3228,63.33945846557617,60.92583465576172,62.303627014160156,66.61173248291016,66.46015930175781,67.22789001464844,62.37832260131836,59.74997329711914,60.101470947265625,60.87860870361328,70,61.904762268066406,70,45,38.095237731933594,33.333335876464844,5,0,13.005317687988281,17179869184,3221225472,6206930944,1796669440
208,1760582068553,3228,3228,3228,3228,3228,3228,3228,3228,63.33945846557617,60.92583465576172,62.303627014160156,66.61173248291016,66.46015930175781,67.22789001464844,62.37832260131836,59.74997329711914,60.101470947265625,60.87860870361328,75,70,66.66667175292969,35,33.333335876464844,5,4.761904716491699,0,12.8623046875,17179869184,3221225472,6200246272,1796669440
209,1760582068762,3228,3228,3228,3228,3228,3228,3228,3228,63.33945846557617,60.92583465576172,62.303627014160156,66.61173248291016,66.46015930175781,67.22789001464844,62.37832260131836,59.74997329711914,60.101470947265625,60.87860870361328,66.66667175292969,57.142860412597656,19.047618865966797,100,9.523809432983398,4.545454502105713,0,0,12.8623046875,17179869184,3221225472,6206472192,1796669440
209,1760582068972,3228,3228,3228,3228,3228,3228,3228,3228,63.33945846557617,60.92583465576172,62.303627014160156,66.61173248291016,66.46015930175781,67.22789001464844,62.37832260131836,59.74997329711914,60.101470947265625,60.87860870361328,52.38095474243164,61.904762268066406,61.904762268066406,59.09090805053711,19.047618865966797,0,9.090909004211426,9.090909004211426,12.8623046875,17179869184,3221225472,6202785792,1796669440
208,1760582069182,3228,3228,3228,3228,3228,3228,3228,3228,63.862239837646484,61.04762649536133,62.06806945800781,65.89288330078125,68.17156219482422,66.31351470947266,62.52677536010742,59.63874053955078,59.86494064331055,60.697059631347656,57.142860412597656,61.904762268066406,90.47618865966797,38.095237731933594,9.523809432983398,0,0,0,12.8623046875,17179869184,3221225472,6207913984,1796669440
209,1760582069390,3228,3228,3228,3228,3228,3228,3228,3228,63.862239837646484,61.04762649536133,62.06806945800781,65.89288330078125,68.17156219482422,66.31351470947266,62.52677536010742,59.63874053955078,59.86494064331055,60.697059631347656,38.095237731933594,42.85714340209961,47.619049072265625,75,27.272727966308594,9.523809432983398,0,0,12.8623046875,17179869184,3221225472,6207913984,1796669440
204,1760582069600,3228,3228,3228,3228,3228,3228,3228,3228,63.862239837646484,61.04762649536133,62.06806945800781,65.89288330078125,68.17156219482422,66.31351470947266,62.52677536010742,59.63874053955078,59.86494064331055,60.697059631347656,57.142860412597656,52.38095474243164,90,38.095237731933594,10,4.761904716491699,0,5,14.99247932434082,17179869184,3221225472,6207913984,1796669440
209,1760582069805,3228,3228,3228,3228,3228,3228,3228,3228,63.862239837646484,61.04762649536133,62.06806945800781,65.89288330078125,68.17156219482422,66.31351470947266,62.52677536010742,59.63874053955078,59.86494064331055,60.697059631347656,52.6315803527832,60.000003814697266,100,40.90909194946289,10,0,0,0,14.99247932434082,17179869184,3221225472,6207913984,1796669440
209,1760582070015,3228,3228,3228,3228,3228,3228,3228,3228,62.85727310180664,60.643253326416016,63.037109375,68.7842025756836,65.52889251708984,63.43653106689453,61.82984161376953,59.50223159790039,59.5499382019043,59.82203674316406,77.2727279663086,71.42857360839844,57.142860412597656,45,14.285715103149414,14.285715103149414,9.090909004211426,4.761904716491699,14.99247932434082,17179869184,3221225472,6204162048,1796669440
201,1760582070225,3228,3228,3228,3228,3228,3228,3228,3228,62.85727310180664,60.643253326416016,63.037109375,68.7842025756836,65.52889251708984,63.43653106689453,61.82984161376953,59.50223159790039,59.5499382019043,59.82203674316406,38.095237731933594,33.333335876464844,50,0,100,0,0,0,14.99247932434082,17179869184,3221225472,6210519040,1796669440
209,1760582070426,3228,3228,3228,3228,3228,3228,3228,3228,62.85727310180664,60.643253326416016,63.037109375,68.7842025756836,65.52889251708984,63.43653106689453,61.82984161376953,59.50223159790039,59.5499382019043,59.82203674316406,100,78.94737243652344,31.57894515991211,35,55,9.523809432983398,0,0,14.99247932434082,17179869184,3221225472,6207176704,1796669440
209,1760582070636,3228,3228,3228,3228,3228,3228,3228,3228,62.85727310180664,60.643253326416016,63.037109375,68.7842025756836,65.52889251708984,63.43653106689453,61.82984161376953,59.50223159790039,59.5499382019043,59.82203674316406,47.619049072265625,36.3636360168457,40.90909194946289,95.23809814453125,13.636363983154297,4.761904716491699,0,0,13.018226623535156,17179869184,3221225472,6211944448,1796669440
205,1760582070846,3228,3228,3228,3228,3228,3228,3228,3228,62.85727310180664,60.643253326416016,63.037109375,68.7842025756836,65.52889251708984,63.43653106689453,61.82984161376953,59.50223159790039,59.5499382019043,59.82203674316406,61.904762268066406,61.904762268066406,57.142860412597656,71.42857360839844,15.000000953674316,4.761904716491699,0,0,13.018226623535156,17179869184,3221225472,6208290816,1796669440
209,1760582071052,3228,3228,3228,3228,3228,3228,3228,3228,63.47300720214844,60.569942474365234,61.51947021484375,64.64588928222656,68.48036193847656,68.17821502685547,60.776309967041016,58.34765625,59.90021896362305,61.01776885986328,52.38095474243164,40,33.333335876464844,61.904762268066406,38.095237731933594,5,4.761904716491699,0,13.018226623535156,17179869184,3221225472,6212780032,1796669440
209,1760582071262,3228,3228,3228,3228,3228,3228,3228,3228,63.47300720214844,60.569942474365234,61.51947021484375,64.64588928222656,68.48036193847656,68.17821502685547,60.776309967041016,58.34765625,59.90021896362305,61.01776885986328,40,42.85714340209961,45,100,10,0,0,0,13.018226623535156,17179869184,3221225472,6207504384,1796669440
209,1760582071472,3228,3228,3228,3228,3228,3228,3228,3228,63.47300720214844,60.569942474365234,61.51947021484375,64.64588928222656,68.48036193847656,68.17821502685547,60.776309967041016,58.34765625,59.90021896362305,61.01776885986328,47.619049072265625,61.904762268066406,30.000001907348633,76.19047546386719,22.72727394104004,14.285715103149414,4.761904716491699,4.545454502105713,12.616914749145508,17179869184,3221225472,6214156288,1796669440
209,1760582071682,3228,3228,3228,3228,3228,3228,3228,3228,63.47300720214844,60.569942474365234,61.51947021484375,64.64588928222656,68.48036193847656,68.17821502685547,60.776309967041016,58.34765625,59.90021896362305,61.01776885986328,71.42857360839844,61.904762268066406,95.45454406738281,47.619049072265625,4.761904716491699,4.545454502105713,0,0,12.616914749145508,17179869184,3221225472,6215729152,1796669440
209,1760582071892,3228,3228,3228,3228,3228,3228,3228,3228,63.47300720214844,60.569942474365234,61.51947021484375,64.64588928222656,68.48036193847656,68.17821502685547,60.776309967041016,58.34765625,59.90021896362305,61.01776885986328,61.904762268066406,61.904762268066406,33.333335876464844,85.71428680419922,9.523809432983398,10,0,0,12.616914749145508,17179869184,3221225472,6208929792,1796669440
202,1760582072102,3228,3228,3228,3228,3228,3228,3228,3228,64.08167266845703,60.42690658569336,61.951141357421875,65.7307357788086,69.51004791259766,65.28304290771484,60.9453125,58.6571044921875,59.492889404296875,60.44982147216797,47.619049072265625,47.619049072265625,90.47618865966797,33.333335876464844,14.285715103149414,0,0,0,12.616914749145508,17179869184,3221225472,6214942720,1796669440
209,1760582072305,3228,3228,3228,3228,3228,3228,3228,3228,64.08167266845703,60.42690658569336,61.951141357421875,65.7307357788086,69.51004791259766,65.28304290771484,60.9453125,58.6571044921875,59.492889404296875,60.44982147216797,65,65,100,60.000003814697266,10,5,5,0,12.616914749145508,17179869184,3221225472,6211403776,1796669440
202,1760582072515,3228,3228,3228,3228,3228,3228,3228,3228,64.08167266845703,60.42690658569336,61.951141357421875,65.7307357788086,69.51004791259766,65.28304290771484,60.9453125,58.6571044921875,59.492889404296875,60.44982147216797,47.619049072265625,50,59.09090805053711,28.571430206298828,38.095237731933594,14.285715103149414,0,0,12.751593589782715,17179869184,3221225472,6216040448,1796669440
204,1760582072717,3228,3228,3228,3228,3228,3228,3228,3228,64.08167266845703,60.42690658569336,61.951141357421875,65.7307357788086,69.51004791259766,65.28304290771484,60.9453125,58.6571044921875,59.492889404296875,60.44982147216797,55,47.619049072265625,47.36842346191406,5,100,0,0,0,12.751593589782715,17179869184,3221225472,5355716608,1796669440
7,1760582072922,3228,3228,3228,3228,3228,3228,3228,3228,64.08167266845703,60.42690658569336,61.951141357421875,65.7307357788086,69.51004791259766,65.28304290771484,60.9453125,58.6571044921875,59.492889404296875,60.44982147216797,35,55,35,5,55,10,5,0,12.751593589782715,17179869184,3221225472,4468064256,1796669440
