Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760640157344,3228,3228,3228,3228,3228,3228,3228,3228,65.99976348876953,61.56972122192383,63.45610046386719,69.32198333740234,69.5058364868164,65.7242431640625,63.475433349609375,60.91968536376953,59.898590087890625,61.687889099121094,60.000003814697266,68.18181610107422,42.85714340209961,59.09090805053711,14.285715103149414,14.285715103149414,4.761904716491699,0,12.7886962890625,17179869184,2147483648,7828848640,905510912
200,1760640157554,3228,3228,3228,3228,3228,3228,3228,3228,65.99976348876953,61.56972122192383,63.45610046386719,69.32198333740234,69.5058364868164,65.7242431640625,63.475433349609375,60.91968536376953,59.898590087890625,61.687889099121094,40.90909194946289,40,45.45454788208008,100,0,0,0,0,12.839521408081055,17179869184,2147483648,7835025408,905510912
201,1760640157755,3228,3228,3228,3228,3228,3228,3228,3228,65.99976348876953,61.56972122192383,63.45610046386719,69.32198333740234,69.5058364868164,65.7242431640625,63.475433349609375,60.91968536376953,59.898590087890625,61.687889099121094,68.42105102539063,65,60.000003814697266,60.000003814697266,38.095237731933594,20,9.523809432983398,5,12.839521408081055,17179869184,2147483648,7812710400,905510912
209,1760640157957,3228,3228,3228,3228,3228,3228,3228,3228,65.99976348876953,61.56972122192383,63.45610046386719,69.32198333740234,69.5058364868164,65.7242431640625,63.475433349609375,60.91968536376953,59.898590087890625,61.687889099121094,47.619049072265625,52.38095474243164,31.57894515991211,15.789472579956055,78.94737243652344,5,0,0,12.839521408081055,17179869184,2147483648,7817887744,905510912
209,1760640158167,3228,3228,3228,3228,3228,3228,3228,3228,66.21422576904297,61.86664581298828,62.244110107421875,66.15042114257813,70.91717529296875,69.07051849365234,63.05093765258789,60.1667366027832,60.30207824707031,62.448829650878906,55,55,47.619049072265625,18.18181800842285,95.45454406738281,4.761904716491699,0,0,12.839521408081055,17179869184,2147483648,7817871360,905510912
200,1760640158377,3228,3228,3228,3228,3228,3228,3228,3228,66.21422576904297,61.86664581298828,62.244110107421875,66.15042114257813,70.91717529296875,69.07051849365234,63.05093765258789,60.1667366027832,60.30207824707031,62.448829650878906,61.904762268066406,33.333335876464844,86.36363983154297,33.333335876464844,28.571430206298828,9.523809432983398,4.761904716491699,0,12.839521408081055,17179869184,2147483648,7812005888,905510912
207,1760640158577,3228,3228,3228,3228,3228,3228,3228,3228,66.21422576904297,61.86664581298828,62.244110107421875,66.15042114257813,70.91717529296875,69.07051849365234,63.05093765258789,60.1667366027832,60.30207824707031,62.448829650878906,40,45,47.36842346191406,100,0,0,0,0,12.892340660095215,17179869184,2147483648,7817953280,905510912
209,1760640158785,3228,3228,3228,3228,3228,3228,3228,3228,66.21422576904297,61.86664581298828,62.244110107421875,66.15042114257813,70.91717529296875,69.07051849365234,63.05093765258789,60.1667366027832,60.30207824707031,62.448829650878906,76.19047546386719,66.66667175292969,77.2727279663086,38.095237731933594,5,5,4.761904716491699,9.090909004211426,12.892340660095215,17179869184,2147483648,7816282112,905510912
206,1760640158995,3228,3228,3228,3228,3228,3228,3228,3228,66.21422576904297,61.86664581298828,62.244110107421875,66.15042114257813,70.91717529296875,69.07051849365234,63.05093765258789,60.1667366027832,60.30207824707031,62.448829650878906,57.142860412597656,42.85714340209961,40,100,9.523809432983398,4.761904716491699,0,0,12.892340660095215,17179869184,2147483648,7819673600,905510912
209,1760640159202,3228,3228,3228,3228,3228,3228,3228,3228,66.1290283203125,61.89177322387695,63.22522735595703,68.70622253417969,70.33263397216797,66.05200958251953,63.182918548583984,60.95145797729492,60.10174560546875,61.899688720703125,50,47.619049072265625,57.142860412597656,76.19047546386719,9.523809432983398,9.523809432983398,0,0,12.892340660095215,17179869184,2147483648,7818870784,905510912
209,1760640159412,3228,3228,3228,3228,3228,3228,3228,3228,66.1290283203125,61.89177322387695,63.22522735595703,68.70622253417969,70.33263397216797,66.05200958251953,63.182918548583984,60.95145797729492,60.10174560546875,61.899688720703125,57.142860412597656,47.619049072265625,77.2727279663086,47.619049072265625,15.000000953674316,9.523809432983398,0,0,12.892340660095215,17179869184,2147483648,7818870784,905510912
209,1760640159622,3228,3228,3228,3228,3228,3228,3228,3228,66.1290283203125,61.89177322387695,63.22522735595703,68.70622253417969,70.33263397216797,66.05200958251953,63.182918548583984,60.95145797729492,60.10174560546875,61.899688720703125,50,30.000001907348633,40,100,4.545454502105713,0,0,0,13.154752731323242,17179869184,2147483648,7818870784,905510912
209,1760640159832,3228,3228,3228,3228,3228,3228,3228,3228,66.1290283203125,61.89177322387695,63.22522735595703,68.70622253417969,70.33263397216797,66.05200958251953,63.182918548583984,60.95145797729492,60.10174560546875,61.899688720703125,63.15789031982422,57.142860412597656,55,40,55,27.272727966308594,4.761904716491699,4.761904716491699,13.154752731323242,17179869184,2147483648,7815921664,905510912
201,1760640160042,3228,3228,3228,3228,3228,3228,3228,3228,66.1290283203125,61.89177322387695,63.22522735595703,68.70622253417969,70.33263397216797,66.05200958251953,63.182918548583984,60.95145797729492,60.10174560546875,61.899688720703125,68.18181610107422,71.42857360839844,90.47618865966797,42.85714340209961,31.81818199157715,9.523809432983398,0,0,13.154752731323242,17179869184,2147483648,7822671872,905510912
209,1760640160244,3228,3228,3228,3228,3228,3228,3228,3228,65.56124114990234,61.993446350097656,63.213096618652344,68.72693634033203,69.37562561035156,66.26033782958984,63.56580352783203,60.86546325683594,60.24394989013672,62.276519775390625,55,40,85.71428680419922,100,45,20,5.263157844543457,0,13.154752731323242,17179869184,2147483648,7823245312,905510912
208,1760640160454,3228,3228,3228,3228,3228,3228,3228,3228,65.56124114990234,61.993446350097656,63.213096618652344,68.72693634033203,69.37562561035156,66.26033782958984,63.56580352783203,60.86546325683594,60.24394989013672,62.276519775390625,76.19047546386719,71.42857360839844,80.95238494873047,71.42857360839844,28.571430206298828,28.571430206298828,34.78260803222656,10,13.154752731323242,17179869184,2147483648,7820591104,905510912
203,1760640160662,3228,3228,3228,3228,3228,3228,3228,3228,65.56124114990234,61.993446350097656,63.213096618652344,68.72693634033203,69.37562561035156,66.26033782958984,63.56580352783203,60.86546325683594,60.24394989013672,62.276519775390625,100,100,52.38095474243164,19.047618865966797,54.54545593261719,15.000000953674316,15.789472579956055,14.285715103149414,13.053162574768066,17179869184,2147483648,7822475264,905510912
209,1760640160867,3228,3228,3228,3228,3228,3228,3228,3228,65.56124114990234,61.993446350097656,63.213096618652344,68.72693634033203,69.37562561035156,66.26033782958984,63.56580352783203,60.86546325683594,60.24394989013672,62.276519775390625,100,100,89.47368621826172,10,10.526315689086914,9.523809432983398,9.523809432983398,10,13.053162574768066,17179869184,2147483648,7823540224,905510912
207,1760640161076,3228,3228,3228,3228,3228,3228,3228,3228,65.56124114990234,61.993446350097656,63.213096618652344,68.72693634033203,69.37562561035156,66.26033782958984,63.56580352783203,60.86546325683594,60.24394989013672,62.276519775390625,100,100,100,9.090909004211426,4.761904716491699,0,0,0,13.053162574768066,17179869184,2147483648,7824097280,905510912
209,1760640161283,3228,3228,3228,3228,3228,3228,3228,3228,64.01201629638672,62.87704086303711,64.8465576171875,72.02293395996094,64.07229614257813,64.18329620361328,65.05007934570313,63.127296447753906,61.115745544433594,62.21636199951172,100,100,72.7272720336914,42.85714340209961,27.272727966308594,30.000001907348633,10,9.523809432983398,13.053162574768066,17179869184,2147483648,7830159360,905510912
200,1760640161493,3228,3228,3228,3228,3228,3228,3228,3228,64.01201629638672,62.87704086303711,64.8465576171875,72.02293395996094,64.07229614257813,64.18329620361328,65.05007934570313,63.127296447753906,61.115745544433594,62.21636199951172,100,100,80.95238494873047,10,50,4.761904716491699,0,0,13.053162574768066,17179869184,2147483648,7831568384,905510912
209,1760640161694,3228,3228,3228,3228,3228,3228,3228,3228,64.01201629638672,62.87704086303711,64.8465576171875,72.02293395996094,64.07229614257813,64.18329620361328,65.05007934570313,63.127296447753906,61.115745544433594,62.21636199951172,94.73684692382813,95,45,20,40,9.523809432983398,10,0,13.824958801269531,17179869184,2147483648,7831158784,905510912
209,1760640161903,3228,3228,3228,3228,3228,3228,3228,3228,64.01201629638672,62.87704086303711,64.8465576171875,72.02293395996094,64.07229614257813,64.18329620361328,65.05007934570313,63.127296447753906,61.115745544433594,62.21636199951172,68.18181610107422,70,40,33.333335876464844,71.42857360839844,4.545454502105713,0,0,13.824958801269531,17179869184,2147483648,7827570688,905510912
204,1760640162113,3228,3228,3228,3228,3228,3228,3228,3228,65.46148681640625,62.56987762451172,63.62133026123047,68.34139251708984,68.98230743408203,68.04734802246094,63.8941535949707,61.5761833190918,60.79228210449219,62.858245849609375,66.66667175292969,42.85714340209961,28.571430206298828,100,19.047618865966797,4.761904716491699,4.545454502105713,0,13.824958801269531,17179869184,2147483648,7833714688,905510912
209,1760640162318,3228,3228,3228,3228,3228,3228,3228,3228,65.46148681640625,62.56987762451172,63.62133026123047,68.34139251708984,68.98230743408203,68.04734802246094,63.8941535949707,61.5761833190918,60.79228210449219,62.858245849609375,60.000003814697266,54.54545593261719,52.38095474243164,65,35,14.285715103149414,4.761904716491699,0,13.824958801269531,17179869184,2147483648,7827292160,905510912
207,1760640162528,3228,3228,3228,3228,3228,3228,3228,3228,65.46148681640625,62.56987762451172,63.62133026123047,68.34139251708984,68.98230743408203,68.04734802246094,63.8941535949707,61.5761833190918,60.79228210449219,62.858245849609375,68.18181610107422,70,71.42857360839844,23.809524536132813,33.333335876464844,5,0,9.090909004211426,13.824958801269531,17179869184,2147483648,7827292160,905510912
209,1760640162735,3228,3228,3228,3228,3228,3228,3228,3228,65.46148681640625,62.56987762451172,63.62133026123047,68.34139251708984,68.98230743408203,68.04734802246094,63.8941535949707,61.5761833190918,60.79228210449219,62.858245849609375,85,85.71428680419922,76.19047546386719,28.571430206298828,28.571430206298828,9.523809432983398,5,0,13.602171897888184,17179869184,2147483648,7827292160,905510912
209,1760640162945,3228,3228,3228,3228,3228,3228,3228,3228,65.46148681640625,62.56987762451172,63.62133026123047,68.34139251708984,68.98230743408203,68.04734802246094,63.8941535949707,61.5761833190918,60.79228210449219,62.858245849609375,61.904762268066406,55,42.85714340209961,19.047618865966797,95.23809814453125,10,4.761904716491699,5,13.602171897888184,17179869184,2147483648,7830929408,905510912
203,1760640163155,3228,3228,3228,3228,3228,3228,3228,3228,66.0003890991211,62.26262664794922,63.53095245361328,68.41209411621094,69.30615234375,68.51639556884766,63.450469970703125,61.218082427978516,60.76095199584961,62.91504669189453,57.142860412597656,52.38095474243164,20,100,5,4.761904716491699,4.545454502105713,0,13.602171897888184,17179869184,2147483648,7836319744,905510912
205,1760640163359,3228,3228,3228,3228,3228,3228,3228,3228,66.0003890991211,62.26262664794922,63.53095245361328,68.41209411621094,69.30615234375,68.51639556884766,63.450469970703125,61.218082427978516,60.76095199584961,62.91504669189453,45,47.619049072265625,63.6363639831543,57.142860412597656,40.90909194946289,9.523809432983398,0,4.761904716491699,13.602171897888184,17179869184,2147483648,7830077440,905510912
203,1760640163565,3228,3228,3228,3228,3228,3228,3228,3228,66.0003890991211,62.26262664794922,63.53095245361328,68.41209411621094,69.30615234375,68.51639556884766,63.450469970703125,61.218082427978516,60.76095199584961,62.91504669189453,55,52.38095474243164,36.842105865478516,100,15.000000953674316,10,0,5,13.074750900268555,17179869184,2147483648,7830077440,905510912
202,1760640163769,3228,3228,3228,3228,3228,3228,3228,3228,66.0003890991211,62.26262664794922,63.53095245361328,68.41209411621094,69.30615234375,68.51639556884766,63.450469970703125,61.218082427978516,60.76095199584961,62.91504669189453,57.142860412597656,47.36842346191406,33.333335876464844,31.81818199157715,65,4.761904716491699,5,0,13.074750900268555,17179869184,2147483648,7836499968,905510912
209,1760640163971,3228,3228,3228,3228,3228,3228,3228,3228,66.0003890991211,62.26262664794922,63.53095245361328,68.41209411621094,69.30615234375,68.51639556884766,63.450469970703125,61.218082427978516,60.76095199584961,62.91504669189453,78.94737243652344,80.95238494873047,100,20,28.571430206298828,5,4.761904716491699,0,13.074750900268555,17179869184,2147483648,7835205632,905510912
205,1760640164181,3228,3228,3228,3228,3228,3228,3228,3228,66.3502426147461,62.19204330444336,63.08899688720703,67.51039123535156,71.30429077148438,68.03451538085938,62.85598373413086,60.958518981933594,60.78586959838867,62.512901306152344,54.54545593261719,52.38095474243164,45.45454788208008,85.71428680419922,5,9.523809432983398,0,0,13.074750900268555,17179869184,2147483648,7839662080,905510912
201,1760640164387,3228,3228,3228,3228,3228,3228,3228,3228,66.3502426147461,62.19204330444336,63.08899688720703,67.51039123535156,71.30429077148438,68.03451538085938,62.85598373413086,60.958518981933594,60.78586959838867,62.512901306152344,55,47.36842346191406,71.42857360839844,14.285715103149414,76.19047546386719,9.523809432983398,4.545454502105713,0,13.074750900268555,17179869184,2147483648,7833862144,905510912
208,1760640164588,3228,3228,3228,3228,3228,3228,3228,3228,66.3502426147461,62.19204330444336,63.08899688720703,67.51039123535156,71.30429077148438,68.03451538085938,62.85598373413086,60.958518981933594,60.78586959838867,62.512901306152344,70,61.904762268066406,15.000000953674316,5.263157844543457,100,5,5,5,13.37362003326416,17179869184,2147483648,7834484736,905510912
209,1760640164797,3228,3228,3228,3228,3228,3228,3228,3228,66.3502426147461,62.19204330444336,63.08899688720703,67.51039123535156,71.30429077148438,68.03451538085938,62.85598373413086,60.958518981933594,60.78586959838867,62.512901306152344,80.95238494873047,80.95238494873047,45,38.095237731933594,38.095237731933594,28.571430206298828,5,0,13.37362003326416,17179869184,2147483648,7868727296,905510912
203,1760640165007,3228,3228,3228,3228,3228,3228,3228,3228,66.3502426147461,62.19204330444336,63.08899688720703,67.51039123535156,71.30429077148438,68.03451538085938,62.85598373413086,60.958518981933594,60.78586959838867,62.512901306152344,57.142860412597656,57.142860412597656,80.95238494873047,47.619049072265625,18.18181800842285,25,9.090909004211426,0,13.37362003326416,17179869184,2147483648,7862878208,905510912
209,1760640165210,3228,3228,3228,3228,3228,3228,3228,3228,65.15031433105469,62.70249557495117,63.397560119628906,67.9788589477539,68.15696716308594,68.96627807617188,64.53627014160156,61.78224182128906,60.7761116027832,62.999847412109375,70,65,85.71428680419922,33.333335876464844,21.052631378173828,14.285715103149414,0,4.761904716491699,13.37362003326416,17179869184,2147483648,7858487296,905510912
209,1760640165420,3228,3228,3228,3228,3228,3228,3228,3228,65.15031433105469,62.70249557495117,63.397560119628906,67.9788589477539,68.15696716308594,68.96627807617188,64.53627014160156,61.78224182128906,60.7761116027832,62.999847412109375,80.95238494873047,76.19047546386719,70,28.571430206298828,36.3636360168457,0,0,0,13.37362003326416,17179869184,2147483648,7858847744,905510912
209,1760640165630,3228,3228,3228,3228,3228,3228,3228,3228,65.15031433105469,62.70249557495117,63.397560119628906,67.9788589477539,68.15696716308594,68.96627807617188,64.53627014160156,61.78224182128906,60.7761116027832,62.999847412109375,90.47618865966797,90.47618865966797,31.81818199157715,20,100,9.090909004211426,4.761904716491699,0,13.132379531860352,17179869184,2147483648,7858094080,905510912
209,1760640165840,3228,3228,3228,3228,3228,3228,3228,3228,65.15031433105469,62.70249557495117,63.397560119628906,67.9788589477539,68.15696716308594,68.96627807617188,64.53627014160156,61.78224182128906,60.7761116027832,62.999847412109375,85,85,55,52.38095474243164,50,19.047618865966797,13.043478012084961,9.523809432983398,13.132379531860352,17179869184,2147483648,7857717248,905510912
208,1760640166050,3228,3228,3228,3228,3228,3228,3228,3228,65.15031433105469,62.70249557495117,63.397560119628906,67.9788589477539,68.15696716308594,68.96627807617188,64.53627014160156,61.78224182128906,60.7761116027832,62.999847412109375,66.66667175292969,71.42857360839844,100,40.90909194946289,0,0,0,0,13.132379531860352,17179869184,2147483648,7856422912,905510912
209,1760640166259,3228,3228,3228,3228,3228,3228,3228,3228,65.34567260742188,62.681846618652344,64.37528991699219,70.10407257080078,67.99101257324219,68.36782836914063,63.67890167236328,61.461002349853516,61.006080627441406,62.899314880371094,85.71428680419922,85.71428680419922,38.095237731933594,55,47.619049072265625,27.272727966308594,5,4.761904716491699,13.132379531860352,17179869184,2147483648,7842267136,905510912
209,1760640166469,3228,3228,3228,3228,3228,3228,3228,3228,65.34567260742188,62.681846618652344,64.37528991699219,70.10407257080078,67.99101257324219,68.36782836914063,63.67890167236328,61.461002349853516,61.006080627441406,62.899314880371094,71.42857360839844,71.42857360839844,66.66667175292969,45,20,0,0,0,13.132379531860352,17179869184,2147483648,7825997824,905510912
209,1760640166678,3228,3228,3228,3228,3228,3228,3228,3228,65.34567260742188,62.681846618652344,64.37528991699219,70.10407257080078,67.99101257324219,68.36782836914063,63.67890167236328,61.461002349853516,61.006080627441406,62.899314880371094,80.95238494873047,80,60.000003814697266,91.30435180664063,9.090909004211426,0,4.761904716491699,0,15.43414306640625,17179869184,2147483648,7824719872,905510912
200,1760640166888,3228,3228,3228,3228,3228,3228,3228,3228,65.34567260742188,62.681846618652344,64.37528991699219,70.10407257080078,67.99101257324219,68.36782836914063,63.67890167236328,61.461002349853516,61.006080627441406,62.899314880371094,95,90.90909576416016,50,78.94737243652344,15.000000953674316,9.523809432983398,5,10,15.43414306640625,17179869184,2147483648,7816626176,905510912
209,1760640167089,3228,3228,3228,3228,3228,3228,3228,3228,66.90284729003906,62.581871032714844,62.95500183105469,66.84016418457031,73.14009094238281,67.45357513427734,63.529090881347656,60.856571197509766,60.663360595703125,62.37590789794922,95.45454406738281,94.73684692382813,25,100,10,5.263157844543457,0,0,15.43414306640625,17179869184,2147483648,7823998976,905510912
202,1760640167299,3228,3228,3228,3228,3228,3228,3228,3228,66.90284729003906,62.581871032714844,62.95500183105469,66.84016418457031,73.14009094238281,67.45357513427734,63.529090881347656,60.856571197509766,60.663360595703125,62.37590789794922,95,95.45454406738281,57.142860412597656,77.2727279663086,23.809524536132813,4.545454502105713,4.761904716491699,0,15.43414306640625,17179869184,2147483648,7803273216,905510912
209,1760640167502,3228,3228,3228,3228,3228,3228,3228,3228,66.90284729003906,62.581871032714844,62.95500183105469,66.84016418457031,73.14009094238281,67.45357513427734,63.529090881347656,60.856571197509766,60.663360595703125,62.37590789794922,100,100,85,30.000001907348633,33.333335876464844,30.000001907348633,28.571430206298828,23.809524536132813,15.43414306640625,17179869184,2147483648,7804829696,905510912
209,1760640167712,3228,3228,3228,3228,3228,3228,3228,3228,66.90284729003906,62.581871032714844,62.95500183105469,66.84016418457031,73.14009094238281,67.45357513427734,63.529090881347656,60.856571197509766,60.663360595703125,62.37590789794922,100,100,66.66667175292969,38.095237731933594,35,28.571430206298828,19.047618865966797,23.809524536132813,15.68478775024414,17179869184,2147483648,7805927424,905510912
204,1760640167922,3228,3228,3228,3228,3228,3228,3228,3228,66.90284729003906,62.581871032714844,62.95500183105469,66.84016418457031,73.14009094238281,67.45357513427734,63.529090881347656,60.856571197509766,60.663360595703125,62.37590789794922,95.23809814453125,90.90909576416016,100,95.23809814453125,95.45454406738281,95.23809814453125,100,85.71428680419922,15.68478775024414,17179869184,2147483648,7811776512,905510912
209,1760640168127,3228,3228,3228,3228,3228,3228,3228,3228,67.27857971191406,65.58902740478516,65.11524963378906,71.15199279785156,71.29591369628906,69.44186401367188,69.7828369140625,67.52204895019531,65.51411437988281,65.50334167480469,85,78.94737243652344,90.90909576416016,85,85,95.23809814453125,95.23809814453125,90,15.68478775024414,17179869184,2147483648,7811072000,905510912
209,1760640168337,3228,3228,3228,3228,3228,3228,3228,3228,67.27857971191406,65.58902740478516,65.11524963378906,71.15199279785156,71.29591369628906,69.44186401367188,69.7828369140625,67.52204895019531,65.51411437988281,65.50334167480469,57.142860412597656,50,100,100,100,95.23809814453125,95.45454406738281,95.45454406738281,15.68478775024414,17179869184,2147483648,7807156224,905510912
209,1760640168547,3228,3228,3228,3228,3228,3228,3228,3228,67.27857971191406,65.58902740478516,65.11524963378906,71.15199279785156,71.29591369628906,69.44186401367188,69.7828369140625,67.52204895019531,65.51411437988281,65.50334167480469,70,65,80.95238494873047,76.19047546386719,71.42857360839844,90,75,60.000003814697266,16.365718841552734,17179869184,2147483648,7809941504,905510912
208,1760640168756,3228,3228,3228,3228,3228,3228,3228,3228,67.27857971191406,65.58902740478516,65.11524963378906,71.15199279785156,71.29591369628906,69.44186401367188,69.7828369140625,67.52204895019531,65.51411437988281,65.50334167480469,61.904762268066406,59.09090805053711,52.38095474243164,38.095237731933594,28.571430206298828,40.90909194946289,23.809524536132813,9.090909004211426,16.365718841552734,17179869184,2147483648,7804715008,905510912
209,1760640168965,3228,3228,3228,3228,3228,3228,3228,3228,67.27857971191406,65.58902740478516,65.11524963378906,71.15199279785156,71.29591369628906,69.44186401367188,69.7828369140625,67.52204895019531,65.51411437988281,65.50334167480469,80.95238494873047,85,9.523809432983398,95.23809814453125,0,0,0,0,16.365718841552734,17179869184,2147483648,7806009344,905510912
209,1760640169175,3228,3228,3228,3228,3228,3228,3228,3228,69.10409545898438,68.08082580566406,66.23918914794922,72.21502685546875,73.79373931884766,71.58042907714844,73.33041381835938,70.67417907714844,68.09004211425781,67.93087005615234,95,95.23809814453125,90.47618865966797,0,0,4.761904716491699,0,0,16.365718841552734,17179869184,2147483648,7804518400,905510912
203,1760640169385,3228,3228,3228,3228,3228,3228,3228,3228,69.10409545898438,68.08082580566406,66.23918914794922,72.21502685546875,73.79373931884766,71.58042907714844,73.33041381835938,70.67417907714844,68.09004211425781,67.93087005615234,90.90909576416016,80.95238494873047,52.38095474243164,38.095237731933594,5,0,0,0,16.365718841552734,17179869184,2147483648,7810973696,905510912
209,1760640169588,3228,3228,3228,3228,3228,3228,3228,3228,69.10409545898438,68.08082580566406,66.23918914794922,72.21502685546875,73.79373931884766,71.58042907714844,73.33041381835938,70.67417907714844,68.09004211425781,67.93087005615234,90,90.47618865966797,100,0,4.545454502105713,0,0,0,29.799264907836914,17179869184,2147483648,7810269184,905510912
209,1760640169798,3228,3228,3228,3228,3228,3228,3228,3228,69.10409545898438,68.08082580566406,66.23918914794922,72.21502685546875,73.79373931884766,71.58042907714844,73.33041381835938,70.67417907714844,68.09004211425781,67.93087005615234,100,100,27.272727966308594,66.66667175292969,0,14.285715103149414,0,0,29.799264907836914,17179869184,2147483648,7810269184,905510912
209,1760640170008,3228,3228,3228,3228,3228,3228,3228,3228,69.10409545898438,68.08082580566406,66.23918914794922,72.21502685546875,73.79373931884766,71.58042907714844,73.33041381835938,70.67417907714844,68.09004211425781,67.93087005615234,80,80.95238494873047,75,23.809524536132813,0,0,0,0,29.799264907836914,17179869184,2147483648,7810269184,905510912
209,1760640170218,3228,3228,3228,3228,3228,3228,3228,3228,65.41089630126953,62.87866973876953,64.57315063476563,71.43656158447266,66.14958953857422,63.48039245605469,64.01283264160156,62.11116027832031,61.046302795410156,62.3128662109375,100,95.23809814453125,76.19047546386719,14.285715103149414,4.761904716491699,9.523809432983398,0,0,29.799264907836914,17179869184,2147483648,7811596288,905510912
209,1760640170428,3228,3228,3228,3228,3228,3228,3228,3228,65.41089630126953,62.87866973876953,64.57315063476563,71.43656158447266,66.14958953857422,63.48039245605469,64.01283264160156,62.11116027832031,61.046302795410156,62.3128662109375,85.71428680419922,90.47618865966797,18.18181800842285,85.71428680419922,0,0,0,0,29.799264907836914,17179869184,2147483648,7804911616,905510912
209,1760640170638,3228,3228,3228,3228,3228,3228,3228,3228,65.41089630126953,62.87866973876953,64.57315063476563,71.43656158447266,66.14958953857422,63.48039245605469,64.01283264160156,62.11116027832031,61.046302795410156,62.3128662109375,85.71428680419922,90.47618865966797,65,30.000001907348633,0,0,0,0,14.089309692382813,17179869184,2147483648,7806337024,905510912
209,1760640170848,3228,3228,3228,3228,3228,3228,3228,3228,65.41089630126953,62.87866973876953,64.57315063476563,71.43656158447266,66.14958953857422,63.48039245605469,64.01283264160156,62.11116027832031,61.046302795410156,62.3128662109375,95.23809814453125,95.23809814453125,42.85714340209961,52.38095474243164,4.545454502105713,4.761904716491699,0,0,14.089309692382813,17179869184,2147483648,7806337024,905510912
209,1760640171058,3228,3228,3228,3228,3228,3228,3228,3228,65.41089630126953,62.87866973876953,64.57315063476563,71.43656158447266,66.14958953857422,63.48039245605469,64.01283264160156,62.11116027832031,61.046302795410156,62.3128662109375,90.47618865966797,85,80.95238494873047,21.7391300201416,0,0,0,0,14.089309692382813,17179869184,2147483648,7806337024,905510912
209,1760640171268,3228,3228,3228,3228,3228,3228,3228,3228,65.52304077148438,62.81331253051758,64.00611877441406,69.38553619384766,67.98043060302734,63.77782440185547,63.61606216430664,61.639366149902344,60.68828201293945,61.76732635498047,95.45454406738281,100,71.42857360839844,33.333335876464844,0,0,0,0,14.089309692382813,17179869184,2147483648,7811825664,905510912
206,1760640171478,3228,3228,3228,3228,3228,3228,3228,3228,65.52304077148438,62.81331253051758,64.00611877441406,69.38553619384766,67.98043060302734,63.77782440185547,63.61606216430664,61.639366149902344,60.68828201293945,61.76732635498047,100,100,0,95,0,0,0,0,14.089309692382813,17179869184,2147483648,7811530752,905510912
209,1760640171685,3228,3228,3228,3228,3228,3228,3228,3228,65.52304077148438,62.81331253051758,64.00611877441406,69.38553619384766,67.98043060302734,63.77782440185547,63.61606216430664,61.639366149902344,60.68828201293945,61.76732635498047,100,100,71.42857360839844,19.047618865966797,5,5,0,0,13.031933784484863,17179869184,2147483648,7812202496,905510912
209,1760640171895,3228,3228,3228,3228,3228,3228,3228,3228,65.52304077148438,62.81331253051758,64.00611877441406,69.38553619384766,67.98043060302734,63.77782440185547,63.61606216430664,61.639366149902344,60.68828201293945,61.76732635498047,100,100,69.56521606445313,28.571430206298828,0,4.545454502105713,0,0,13.031933784484863,17179869184,2147483648,7812513792,905510912
204,1760640172105,3228,3228,3228,3228,3228,3228,3228,3228,65.59002685546875,62.65179443359375,63.43315887451172,68.78097534179688,68.79143524169922,63.97076416015625,63.356388092041016,61.42881393432617,60.559661865234375,61.75457763671875,100,100,45,52.38095474243164,0,0,0,0,13.031933784484863,17179869184,2147483648,7811940352,905510912
208,1760640172310,3228,3228,3228,3228,3228,3228,3228,3228,65.59002685546875,62.65179443359375,63.43315887451172,68.78097534179688,68.79143524169922,63.97076416015625,63.356388092041016,61.42881393432617,60.559661865234375,61.75457763671875,94.73684692382813,90.47618865966797,42.85714340209961,65,30.000001907348633,30.000001907348633,0,0,13.031933784484863,17179869184,2147483648,7806386176,905510912
209,1760640172519,3228,3228,3228,3228,3228,3228,3228,3228,65.59002685546875,62.65179443359375,63.43315887451172,68.78097534179688,68.79143524169922,63.97076416015625,63.356388092041016,61.42881393432617,60.559661865234375,61.75457763671875,68.18181610107422,71.42857360839844,47.36842346191406,36.3636360168457,33.333335876464844,28.571430206298828,4.761904716491699,0,13.031933784484863,17179869184,2147483648,7805026304,905510912
209,1760640172729,3228,3228,3228,3228,3228,3228,3228,3228,65.59002685546875,62.65179443359375,63.43315887451172,68.78097534179688,68.79143524169922,63.97076416015625,63.356388092041016,61.42881393432617,60.559661865234375,61.75457763671875,85.71428680419922,80,65.21739196777344,9.523809432983398,50,5,0,0,12.621009826660156,17179869184,2147483648,7811072000,905510912
