Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760602702202,3228,3228,3228,3228,3228,3228,3228,3228,86.65119934082031,87.8536148071289,83.8768539428711,95.5163345336914,99.37215423583984,100.31468200683594,99.13987731933594,98.39161682128906,94.65961456298828,89.61257934570313,100,100,100,100,100,100,100,100,45.996341705322266,17179869184,3221225472,4674568192,2077097984
209,1760602702412,3228,3228,3228,3228,3228,3228,3228,3228,86.65119934082031,87.8536148071289,83.8768539428711,95.5163345336914,99.37215423583984,100.31468200683594,99.13987731933594,98.39161682128906,94.65961456298828,89.61257934570313,100,100,100,100,100,100,100,100,44.574378967285156,17179869184,3221225472,4674912256,2077097984
209,1760602702623,3228,3228,3228,3228,3228,3228,3228,3228,86.65119934082031,87.8536148071289,83.8768539428711,95.5163345336914,99.37215423583984,100.31468200683594,99.13987731933594,98.39161682128906,94.65961456298828,89.61257934570313,100,100,100,100,100,100,100,100,44.574378967285156,17179869184,3221225472,4674912256,2077097984
212,1760602702833,3228,3228,3228,3228,3228,3228,3228,3228,86.89641571044922,88.11071014404297,84.27873992919922,95.89437103271484,99.53087615966797,100.58894348144531,99.47157287597656,98.62216186523438,95.06111145019531,90.08356475830078,100,100,100,100,100,100,100,100,44.574378967285156,17179869184,3221225472,4674912256,2077097984
209,1760602703045,3228,3228,3228,3228,3228,3228,3228,3228,86.89641571044922,88.11071014404297,84.27873992919922,95.89437103271484,99.53087615966797,100.58894348144531,99.47157287597656,98.62216186523438,95.06111145019531,90.08356475830078,100,100,100,100,100,100,100,100,44.574378967285156,17179869184,3221225472,4674912256,2077097984
209,1760602703255,3228,3228,3228,3228,3228,3228,3228,3228,86.89641571044922,88.11071014404297,84.27873992919922,95.89437103271484,99.53087615966797,100.58894348144531,99.47157287597656,98.62216186523438,95.06111145019531,90.08356475830078,100,100,100,100,100,100,100,100,43.735687255859375,17179869184,3221225472,4676059136,2077097984
212,1760602703465,3228,3228,3228,3228,3228,3228,3228,3228,86.89641571044922,88.11071014404297,84.27873992919922,95.89437103271484,99.53087615966797,100.58894348144531,99.47157287597656,98.62216186523438,95.06111145019531,90.08356475830078,100,100,100,100,100,100,100,100,43.735687255859375,17179869184,3221225472,4676206592,2077097984
209,1760602703678,3228,3228,3228,3228,3228,3228,3228,3228,86.89641571044922,88.11071014404297,84.27873992919922,95.89437103271484,99.53087615966797,100.58894348144531,99.47157287597656,98.62216186523438,95.06111145019531,90.08356475830078,100,100,100,100,100,100,100,100,43.735687255859375,17179869184,3221225472,4676206592,2077097984
209,1760602703888,3228,3228,3228,3228,3228,3228,3228,3228,87.15936279296875,88.62069702148438,84.59162139892578,96.02122497558594,99.92748260498047,100.90796661376953,99.89776611328125,99.0587158203125,95.35227966308594,90.24430084228516,100,100,100,100,100,100,100,100,43.735687255859375,17179869184,3221225472,4676206592,2077097984
214,1760602704098,3228,3228,3228,3228,3228,3228,3228,3228,87.15936279296875,88.62069702148438,84.59162139892578,96.02122497558594,99.92748260498047,100.90796661376953,99.89776611328125,99.0587158203125,95.35227966308594,90.24430084228516,100,100,100,100,100,100,100,100,43.735687255859375,17179869184,3221225472,4676206592,2077097984
213,1760602704313,3228,3228,3228,3228,3228,3228,3228,3228,87.15936279296875,88.62069702148438,84.59162139892578,96.02122497558594,99.92748260498047,100.90796661376953,99.89776611328125,99.0587158203125,95.35227966308594,90.24430084228516,100,100,100,100,100,100,100,100,43.923831939697266,17179869184,3221225472,4677156864,2077097984
201,1760602704526,3228,3228,3228,3228,3228,3228,3228,3228,87.15936279296875,88.62069702148438,84.59162139892578,96.02122497558594,99.92748260498047,100.90796661376953,99.89776611328125,99.0587158203125,95.35227966308594,90.24430084228516,100,100,100,100,100,100,100,100,43.923831939697266,17179869184,3221225472,4677484544,2077097984
209,1760602704728,3228,3228,3228,3228,3228,3228,3228,3228,87.15936279296875,88.62069702148438,84.59162139892578,96.02122497558594,99.92748260498047,100.90796661376953,99.89776611328125,99.0587158203125,95.35227966308594,90.24430084228516,100,100,100,100,100,100,100,100,43.923831939697266,17179869184,3221225472,4672421888,2077097984
212,1760602704938,3228,3228,3228,3228,3228,3228,3228,3228,87.57051086425781,88.99584197998047,85.10700988769531,96.57054138183594,100.3367919921875,101.38882446289063,100.42045593261719,99.42831420898438,95.77841186523438,90.71109771728516,100,100,100,100,100,100,100,100,43.923831939697266,17179869184,3221225472,4672421888,2077097984
217,1760602705151,3228,3228,3228,3228,3228,3228,3228,3228,87.57051086425781,88.99584197998047,85.10700988769531,96.57054138183594,100.3367919921875,101.38882446289063,100.42045593261719,99.42831420898438,95.77841186523438,90.71109771728516,100,100,100,100,100,100,100,100,43.923831939697266,17179869184,3221225472,4672421888,2077097984
211,1760602705369,3228,3228,3228,3228,3228,3228,3228,3228,87.57051086425781,88.99584197998047,85.10700988769531,96.57054138183594,100.3367919921875,101.38882446289063,100.42045593261719,99.42831420898438,95.77841186523438,90.71109771728516,100,100,100,100,100,100,100,100,43.955360412597656,17179869184,3221225472,4672143360,2077097984
209,1760602705580,3228,3228,3228,3228,3228,3228,3228,3228,87.57051086425781,88.99584197998047,85.10700988769531,96.57054138183594,100.3367919921875,101.38882446289063,100.42045593261719,99.42831420898438,95.77841186523438,90.71109771728516,100,100,100,100,100,100,100,100,43.955360412597656,17179869184,3221225472,4672651264,2077097984
209,1760602705790,3228,3228,3228,3228,3228,3228,3228,3228,87.94579315185547,89.26126861572266,85.48025512695313,96.69136047363281,100.63674926757813,101.43265533447266,100.65650939941406,99.89260864257813,96.1373291015625,91.32584381103516,100,100,100,100,100,100,100,100,43.955360412597656,17179869184,3221225472,4671422464,2077097984
211,1760602706000,3228,3228,3228,3228,3228,3228,3228,3228,87.94579315185547,89.26126861572266,85.48025512695313,96.69136047363281,100.63674926757813,101.43265533447266,100.65650939941406,99.89260864257813,96.1373291015625,91.32584381103516,100,100,100,100,100,100,100,100,43.955360412597656,17179869184,3221225472,4671782912,2077097984
209,1760602706211,3228,3228,3228,3228,3228,3228,3228,3228,87.94579315185547,89.26126861572266,85.48025512695313,96.69136047363281,100.63674926757813,101.43265533447266,100.65650939941406,99.89260864257813,96.1373291015625,91.32584381103516,100,100,100,100,100,100,100,100,43.955360412597656,17179869184,3221225472,4672094208,2077097984
209,1760602706421,3228,3228,3228,3228,3228,3228,3228,3228,87.94579315185547,89.26126861572266,85.48025512695313,96.69136047363281,100.63674926757813,101.43265533447266,100.65650939941406,99.89260864257813,96.1373291015625,91.32584381103516,100,100,100,100,100,100,100,100,43.99651336669922,17179869184,3221225472,4672487424,2077097984
209,1760602706632,3228,3228,3228,3228,3228,3228,3228,3228,87.94579315185547,89.26126861572266,85.48025512695313,96.69136047363281,100.63674926757813,101.43265533447266,100.65650939941406,99.89260864257813,96.1373291015625,91.32584381103516,100,100,100,100,100,100,100,100,43.99651336669922,17179869184,3221225472,4672864256,2077097984
210,1760602706842,3228,3228,3228,3228,3228,3228,3228,3228,88.3189697265625,89.54047393798828,85.79087829589844,97.13211059570313,100.92317199707031,101.50450134277344,101.06190490722656,100.14569091796875,96.61036682128906,91.57662963867188,100,100,100,100,100,100,100,100,43.99651336669922,17179869184,3221225472,4678909952,2077097984
212,1760602707052,3228,3228,3228,3228,3228,3228,3228,3228,88.3189697265625,89.54047393798828,85.79087829589844,97.13211059570313,100.92317199707031,101.50450134277344,101.06190490722656,100.14569091796875,96.61036682128906,91.57662963867188,100,100,100,100,100,100,100,100,43.99651336669922,17179869184,3221225472,4679516160,2077097984
215,1760602707266,3228,3228,3228,3228,3228,3228,3228,3228,88.3189697265625,89.54047393798828,85.79087829589844,97.13211059570313,100.92317199707031,101.50450134277344,101.06190490722656,100.14569091796875,96.61036682128906,91.57662963867188,100,100,100,100,100,100,100,100,44.00165939331055,17179869184,3221225472,4681170944,2077097984
209,1760602707481,3228,3228,3228,3228,3228,3228,3228,3228,88.3189697265625,89.54047393798828,85.79087829589844,97.13211059570313,100.92317199707031,101.50450134277344,101.06190490722656,100.14569091796875,96.61036682128906,91.57662963867188,100,100,100,100,100,100,100,100,44.00165939331055,17179869184,3221225472,4681318400,2077097984
209,1760602707691,3228,3228,3228,3228,3228,3228,3228,3228,88.3189697265625,89.54047393798828,85.79087829589844,97.13211059570313,100.92317199707031,101.50450134277344,101.06190490722656,100.14569091796875,96.61036682128906,91.57662963867188,100,100,100,100,100,100,100,100,44.00165939331055,17179869184,3221225472,4681924608,2077097984
206,1760602707901,3228,3228,3228,3228,3228,3228,3228,3228,88.62530517578125,89.99169158935547,86.14440155029297,97.6131362915039,101.24144744873047,101.90389251708984,101.31260681152344,100.26882934570313,96.6800308227539,91.99105834960938,100,100,100,100,100,100,100,100,44.00165939331055,17179869184,3221225472,4682629120,2077097984
200,1760602708108,3228,3228,3228,3228,3228,3228,3228,3228,88.62530517578125,89.99169158935547,86.14440155029297,97.6131362915039,101.24144744873047,101.90389251708984,101.31260681152344,100.26882934570313,96.6800308227539,91.99105834960938,100,100,100,100,100,100,100,100,44.00165939331055,17179869184,3221225472,4683202560,2077097984
209,1760602708309,3228,3228,3228,3228,3228,3228,3228,3228,88.62530517578125,89.99169158935547,86.14440155029297,97.6131362915039,101.24144744873047,101.90389251708984,101.31260681152344,100.26882934570313,96.6800308227539,91.99105834960938,100,100,100,100,100,100,100,100,44.01957321166992,17179869184,3221225472,4683825152,2077097984
209,1760602708519,3228,3228,3228,3228,3228,3228,3228,3228,88.62530517578125,89.99169158935547,86.14440155029297,97.6131362915039,101.24144744873047,101.90389251708984,101.31260681152344,100.26882934570313,96.6800308227539,91.99105834960938,100,100,100,100,100,100,100,100,44.01957321166992,17179869184,3221225472,4684414976,2077097984
209,1760602708729,3228,3228,3228,3228,3228,3228,3228,3228,88.62530517578125,89.99169158935547,86.14440155029297,97.6131362915039,101.24144744873047,101.90389251708984,101.31260681152344,100.26882934570313,96.6800308227539,91.99105834960938,100,100,100,100,100,100,100,100,44.01957321166992,17179869184,3221225472,4684480512,2077097984
209,1760602708939,3228,3228,3228,3228,3228,3228,3228,3228,88.96900939941406,90.2789077758789,86.61334228515625,98.001708984375,101.7905044555664,102.38124084472656,102.06724548339844,100.63203430175781,97.02519989013672,92.40640258789063,100,100,100,100,100,100,100,100,44.01957321166992,17179869184,3221225472,4685037568,2077097984
209,1760602709149,3228,3228,3228,3228,3228,3228,3228,3228,88.96900939941406,90.2789077758789,86.61334228515625,98.001708984375,101.7905044555664,102.38124084472656,102.06724548339844,100.63203430175781,97.02519989013672,92.40640258789063,100,100,100,100,100,100,100,100,44.01957321166992,17179869184,3221225472,4685873152,2077097984
216,1760602709359,3228,3228,3228,3228,3228,3228,3228,3228,88.96900939941406,90.2789077758789,86.61334228515625,98.001708984375,101.7905044555664,102.38124084472656,102.06724548339844,100.63203430175781,97.02519989013672,92.40640258789063,100,100,100,100,100,100,100,100,44.11539077758789,17179869184,3221225472,4686741504,2077097984
213,1760602709575,3228,3228,3228,3228,3228,3228,3228,3228,88.96900939941406,90.2789077758789,86.61334228515625,98.001708984375,101.7905044555664,102.38124084472656,102.06724548339844,100.63203430175781,97.02519989013672,92.40640258789063,100,100,100,100,100,100,100,100,44.11539077758789,17179869184,3221225472,4687495168,2077097984
209,1760602709790,3228,3228,3228,3228,3228,3228,3228,3228,89.48682403564453,90.70431518554688,86.7279281616211,98.25338745117188,102.0951919555664,102.7233657836914,102.20491027832031,101.46368408203125,97.50262451171875,92.59185028076172,100,100,100,100,100,100,100,100,44.11539077758789,17179869184,3221225472,4687527936,2077097984
8,1760602710000,3228,3228,3228,3228,3228,3228,3228,3228,89.48682403564453,90.70431518554688,86.7279281616211,98.25338745117188,102.0951919555664,102.7233657836914,102.20491027832031,101.46368408203125,97.50262451171875,92.59185028076172,100,100,60.000003814697266,63.6363639831543,57.142860412597656,59.09090805053711,57.142860412597656,59.09090805053711,44.11539077758789,17179869184,3221225472,4620517376,2077097984
