Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760565942492,3228,3228,3228,3228,3228,3228,3228,3228,60.89493942260742,57.18857955932617,59.279937744140625,65.63941955566406,63.17040252685547,60.500328063964844,57.62498474121094,55.91910171508789,55.43923568725586,56.828033447265625,61.904762268066406,47.619049072265625,71.42857360839844,23.809524536132813,5,4.761904716491699,0,0,10.81877613067627,17179869184,3221225472,10169516032,1824849920
203,1760565942702,3228,3228,3228,3228,3228,3228,3228,3228,60.89493942260742,57.18857955932617,59.279937744140625,65.63941955566406,63.17040252685547,60.500328063964844,57.62498474121094,55.91910171508789,55.43923568725586,56.828033447265625,42.85714340209961,61.904762268066406,18.18181800842285,0,80.95238494873047,0,0,0,11.529740333557129,17179869184,3221225472,10163978240,1824849920
209,1760565942905,3228,3228,3228,3228,3228,3228,3228,3228,60.89493942260742,57.18857955932617,59.279937744140625,65.63941955566406,63.17040252685547,60.500328063964844,57.62498474121094,55.91910171508789,55.43923568725586,56.828033447265625,65,73.68421173095703,4.761904716491699,0,100,0,0,0,11.529740333557129,17179869184,3221225472,10162814976,1824849920
209,1760565943115,3228,3228,3228,3228,3228,3228,3228,3228,60.1073112487793,57.470489501953125,58.55027770996094,64.28102111816406,61.026588439941406,63.58640670776367,57.78745651245117,55.706111907958984,56.25102233886719,57.781517028808594,30.000001907348633,59.09090805053711,65,61.904762268066406,14.285715103149414,14.285715103149414,4.545454502105713,0,11.529740333557129,17179869184,3221225472,10157555712,1824849920
201,1760565943325,3228,3228,3228,3228,3228,3228,3228,3228,60.1073112487793,57.470489501953125,58.55027770996094,64.28102111816406,61.026588439941406,63.58640670776367,57.78745651245117,55.706111907958984,56.25102233886719,57.781517028808594,57.142860412597656,47.619049072265625,90.47618865966797,4.761904716491699,0,4.761904716491699,9.523809432983398,0,11.529740333557129,17179869184,3221225472,10157555712,1824849920
209,1760565943527,3228,3228,3228,3228,3228,3228,3228,3228,60.1073112487793,57.470489501953125,58.55027770996094,64.28102111816406,61.026588439941406,63.58640670776367,57.78745651245117,55.706111907958984,56.25102233886719,57.781517028808594,77.2727279663086,55,90,0,0,0,5,0,12.010955810546875,17179869184,3221225472,10153902080,1824849920
206,1760565943737,3228,3228,3228,3228,3228,3228,3228,3228,60.1073112487793,57.470489501953125,58.55027770996094,64.28102111816406,61.026588439941406,63.58640670776367,57.78745651245117,55.706111907958984,56.25102233886719,57.781517028808594,60.000003814697266,47.619049072265625,57.142860412597656,47.619049072265625,0,0,0,0,12.010955810546875,17179869184,3221225472,10148184064,1824849920
209,1760565943943,3228,3228,3228,3228,3228,3228,3228,3228,60.1073112487793,57.470489501953125,58.55027770996094,64.28102111816406,61.026588439941406,63.58640670776367,57.78745651245117,55.706111907958984,56.25102233886719,57.781517028808594,65,35,90.47618865966797,0,4.761904716491699,4.761904716491699,0,0,12.010955810546875,17179869184,3221225472,10145316864,1824849920
206,1760565944154,3228,3228,3228,3228,3228,3228,3228,3228,60.32088088989258,57.3810920715332,60.40422058105469,67.82765197753906,60.42207336425781,58.939292907714844,57.987083435058594,56.92076110839844,55.295223236083984,56.50331115722656,86.36363983154297,59.09090805053711,19.047618865966797,80,0,0,0,0,12.010955810546875,17179869184,3221225472,10144677888,1824849920
209,1760565944360,3228,3228,3228,3228,3228,3228,3228,3228,60.32088088989258,57.3810920715332,60.40422058105469,67.82765197753906,60.42207336425781,58.939292907714844,57.987083435058594,56.92076110839844,55.295223236083984,56.50331115722656,68.42105102539063,35,25,100,5,10,5,9.523809432983398,12.010955810546875,17179869184,3221225472,10138910720,1824849920
207,1760565944570,3228,3228,3228,3228,3228,3228,3228,3228,60.32088088989258,57.3810920715332,60.40422058105469,67.82765197753906,60.42207336425781,58.939292907714844,57.987083435058594,56.92076110839844,55.295223236083984,56.50331115722656,45.45454788208008,47.619049072265625,63.6363639831543,38.095237731933594,4.761904716491699,14.285715103149414,0,0,11.824618339538574,17179869184,3221225472,10136928256,1824849920
209,1760565944777,3228,3228,3228,3228,3228,3228,3228,3228,60.32088088989258,57.3810920715332,60.40422058105469,67.82765197753906,60.42207336425781,58.939292907714844,57.987083435058594,56.92076110839844,55.295223236083984,56.50331115722656,75,55,100,0,0,0,0,0,11.824618339538574,17179869184,3221225472,10135535616,1824849920
209,1760565944987,3228,3228,3228,3228,3228,3228,3228,3228,60.32088088989258,57.3810920715332,60.40422058105469,67.82765197753906,60.42207336425781,58.939292907714844,57.987083435058594,56.92076110839844,55.295223236083984,56.50331115722656,50,59.09090805053711,66.66667175292969,5,27.272727966308594,4.761904716491699,0,0,11.824618339538574,17179869184,3221225472,10131308544,1824849920
201,1760565945197,3228,3228,3228,3228,3228,3228,3228,3228,60.96406173706055,57.27031707763672,58.95752716064453,65.05306243896484,63.40678405761719,61.27400207519531,57.701812744140625,55.996124267578125,55.68215560913086,56.89783477783203,45,57.142860412597656,80.95238494873047,4.545454502105713,19.047618865966797,0,0,0,11.824618339538574,17179869184,3221225472,10126458880,1824849920
209,1760565945399,3228,3228,3228,3228,3228,3228,3228,3228,60.96406173706055,57.27031707763672,58.95752716064453,65.05306243896484,63.40678405761719,61.27400207519531,57.701812744140625,55.996124267578125,55.68215560913086,56.89783477783203,61.904762268066406,73.68421173095703,100,0,0,0,0,0,11.824618339538574,17179869184,3221225472,10126458880,1824849920
209,1760565945609,3228,3228,3228,3228,3228,3228,3228,3228,60.96406173706055,57.27031707763672,58.95752716064453,65.05306243896484,63.40678405761719,61.27400207519531,57.701812744140625,55.996124267578125,55.68215560913086,56.89783477783203,75,40.90909194946289,52.38095474243164,36.3636360168457,4.761904716491699,9.523809432983398,0,0,11.373332977294922,17179869184,3221225472,10117775360,1824849920
208,1760565945819,3228,3228,3228,3228,3228,3228,3228,3228,60.96406173706055,57.27031707763672,58.95752716064453,65.05306243896484,63.40678405761719,61.27400207519531,57.701812744140625,55.996124267578125,55.68215560913086,56.89783477783203,50,35,100,45,10,13.636363983154297,4.761904716491699,4.761904716491699,11.373332977294922,17179869184,3221225472,10116415488,1824849920
209,1760565946027,3228,3228,3228,3228,3228,3228,3228,3228,60.96406173706055,57.27031707763672,58.95752716064453,65.05306243896484,63.40678405761719,61.27400207519531,57.701812744140625,55.996124267578125,55.68215560913086,56.89783477783203,59.09090805053711,52.38095474243164,90.90909576416016,0,0,9.523809432983398,0,0,11.373332977294922,17179869184,3221225472,10090070016,1824849920
206,1760565946237,3228,3228,3228,3228,3228,3228,3228,3228,60.19233322143555,57.39621353149414,60.830711364746094,69.50543212890625,59.31427764892578,58.580177307128906,58.56601333618164,57.095951080322266,55.34015655517578,56.49580383300781,57.142860412597656,76.19047546386719,100,0,0,0,0,0,11.373332977294922,17179869184,3221225472,10091708416,1824849920
209,1760565946443,3228,3228,3228,3228,3228,3228,3228,3228,60.19233322143555,57.39621353149414,60.830711364746094,69.50543212890625,59.31427764892578,58.580177307128906,58.56601333618164,57.095951080322266,55.34015655517578,56.49580383300781,65,40,45,42.85714340209961,9.523809432983398,5,0,0,11.373332977294922,17179869184,3221225472,10087677952,1824849920
209,1760565946653,3228,3228,3228,3228,3228,3228,3228,3228,60.19233322143555,57.39621353149414,60.830711364746094,69.50543212890625,59.31427764892578,58.580177307128906,58.56601333618164,57.095951080322266,55.34015655517578,56.49580383300781,59.09090805053711,61.904762268066406,23.809524536132813,75,0,0,0,0,10.757155418395996,17179869184,3221225472,10085072896,1824849920
209,1760565946863,3228,3228,3228,3228,3228,3228,3228,3228,60.19233322143555,57.39621353149414,60.830711364746094,69.50543212890625,59.31427764892578,58.580177307128906,58.56601333618164,57.095951080322266,55.34015655517578,56.49580383300781,61.904762268066406,63.6363639831543,0,100,0,0,0,0,10.757155418395996,17179869184,3221225472,10084614144,1824849920
209,1760565947074,3228,3228,3228,3228,3228,3228,3228,3228,61.956424713134766,57.03194046020508,58.09053039550781,63.2134895324707,65.9064712524414,61.522422790527344,57.44996643066406,55.45286560058594,55.164310455322266,56.56275177001953,50,45,60.000003814697266,71.42857360839844,20,4.761904716491699,5,0,10.757155418395996,17179869184,3221225472,10075553792,1824849920
206,1760565947284,3228,3228,3228,3228,3228,3228,3228,3228,61.956424713134766,57.03194046020508,58.09053039550781,63.2134895324707,65.9064712524414,61.522422790527344,57.44996643066406,55.45286560058594,55.164310455322266,56.56275177001953,52.38095474243164,52.38095474243164,100,0,0,0,0,0,10.757155418395996,17179869184,3221225472,10075521024,1824849920
209,1760565947490,3228,3228,3228,3228,3228,3228,3228,3228,61.956424713134766,57.03194046020508,58.09053039550781,63.2134895324707,65.9064712524414,61.522422790527344,57.44996643066406,55.45286560058594,55.164310455322266,56.56275177001953,76.19047546386719,61.904762268066406,61.904762268066406,5,31.81818199157715,4.761904716491699,0,0,10.757155418395996,17179869184,3221225472,10051469312,1824849920
207,1760565947700,3228,3228,3228,3228,3228,3228,3228,3228,61.956424713134766,57.03194046020508,58.09053039550781,63.2134895324707,65.9064712524414,61.522422790527344,57.44996643066406,55.45286560058594,55.164310455322266,56.56275177001953,65,40,80.95238494873047,0,15.000000953674316,0,0,0,11.40389347076416,17179869184,3221225472,10048815104,1824849920
209,1760565947908,3228,3228,3228,3228,3228,3228,3228,3228,61.956424713134766,57.03194046020508,58.09053039550781,63.2134895324707,65.9064712524414,61.522422790527344,57.44996643066406,55.45286560058594,55.164310455322266,56.56275177001953,47.619049072265625,63.6363639831543,100,0,0,0,0,0,11.40389347076416,17179869184,3221225472,10044424192,1824849920
199,1760565948118,3228,3228,3228,3228,3228,3228,3228,3228,59.79332733154297,57.527923583984375,60.502830505371094,68.8221435546875,58.18745422363281,59.19103240966797,58.31010818481445,56.920780181884766,55.37828063964844,56.574562072753906,71.42857360839844,66.66667175292969,75,14.285715103149414,4.761904716491699,9.523809432983398,0,0,11.40389347076416,17179869184,3221225472,10042834944,1824849920
208,1760565948318,3228,3228,3228,3228,3228,3228,3228,3228,59.79332733154297,57.527923583984375,60.502830505371094,68.8221435546875,58.18745422363281,59.19103240966797,58.31010818481445,56.920780181884766,55.37828063964844,56.574562072753906,55,45,40,85.71428680419922,5,5,5,5,11.40389347076416,17179869184,3221225472,10040279040,1824849920
203,1760565948527,3228,3228,3228,3228,3228,3228,3228,3228,59.79332733154297,57.527923583984375,60.502830505371094,68.8221435546875,58.18745422363281,59.19103240966797,58.31010818481445,56.920780181884766,55.37828063964844,56.574562072753906,57.142860412597656,30.000001907348633,50,52.38095474243164,14.285715103149414,9.523809432983398,5,0,11.285204887390137,17179869184,3221225472,10037329920,1824849920
209,1760565948730,3228,3228,3228,3228,3228,3228,3228,3228,59.79332733154297,57.527923583984375,60.502830505371094,68.8221435546875,58.18745422363281,59.19103240966797,58.31010818481445,56.920780181884766,55.37828063964844,56.574562072753906,25,95,0,100,0,0,0,0,11.285204887390137,17179869184,3221225472,10015555584,1824849920
209,1760565948940,3228,3228,3228,3228,3228,3228,3228,3228,59.79332733154297,57.527923583984375,60.502830505371094,68.8221435546875,58.18745422363281,59.19103240966797,58.31010818481445,56.920780181884766,55.37828063964844,56.574562072753906,47.619049072265625,71.42857360839844,4.761904716491699,85.71428680419922,0,9.523809432983398,0,0,11.285204887390137,17179869184,3221225472,10011623424,1824849920
209,1760565949150,3228,3228,3228,3228,3228,3228,3228,3228,62.506492614746094,57.4941291809082,57.769203186035156,61.742828369140625,67.3530502319336,61.91635513305664,57.83028030395508,55.57228088378906,55.46406173706055,56.65814208984375,55,47.619049072265625,35,61.904762268066406,0,0,0,0,11.285204887390137,17179869184,3221225472,10008002560,1824849920
209,1760565949360,3228,3228,3228,3228,3228,3228,3228,3228,62.506492614746094,57.4941291809082,57.769203186035156,61.742828369140625,67.3530502319336,61.91635513305664,57.83028030395508,55.57228088378906,55.46406173706055,56.65814208984375,59.09090805053711,85.71428680419922,100,0,0,0,0,0,11.285204887390137,17179869184,3221225472,10008002560,1824849920
209,1760565949571,3228,3228,3228,3228,3228,3228,3228,3228,62.506492614746094,57.4941291809082,57.769203186035156,61.742828369140625,67.3530502319336,61.91635513305664,57.83028030395508,55.57228088378906,55.46406173706055,56.65814208984375,85.71428680419922,47.619049072265625,68.18181610107422,52.38095474243164,4.761904716491699,0,4.545454502105713,0,11.47344970703125,17179869184,3221225472,10008002560,1824849920
204,1760565949781,3228,3228,3228,3228,3228,3228,3228,3228,62.506492614746094,57.4941291809082,57.769203186035156,61.742828369140625,67.3530502319336,61.91635513305664,57.83028030395508,55.57228088378906,55.46406173706055,56.65814208984375,65,33.333335876464844,23.809524536132813,100,9.523809432983398,9.523809432983398,5,4.761904716491699,11.47344970703125,17179869184,3221225472,9998516224,1824849920
209,1760565949985,3228,3228,3228,3228,3228,3228,3228,3228,62.506492614746094,57.4941291809082,57.769203186035156,61.742828369140625,67.3530502319336,61.91635513305664,57.83028030395508,55.57228088378906,55.46406173706055,56.65814208984375,38.095237731933594,75,20,76.19047546386719,0,5,0,0,11.47344970703125,17179869184,3221225472,9972875264,1824849920
209,1760565950195,3228,3228,3228,3228,3228,3228,3228,3228,62.17210006713867,57.344417572021484,58.48384094238281,63.94708251953125,65.54588317871094,61.299163818359375,57.37916946411133,55.63412857055664,55.360042572021484,56.38359832763672,80.95238494873047,76.19047546386719,85.71428680419922,14.285715103149414,0,0,0,0,11.47344970703125,17179869184,3221225472,9410314240,1824849920
209,1760565950405,3228,3228,3228,3228,3228,3228,3228,3228,62.17210006713867,57.344417572021484,58.48384094238281,63.94708251953125,65.54588317871094,61.299163818359375,57.37916946411133,55.63412857055664,55.360042572021484,56.38359832763672,57.142860412597656,52.38095474243164,100,0,0,0,0,0,11.47344970703125,17179869184,3221225472,9406824448,1824849920
209,1760565950615,3228,3228,3228,3228,3228,3228,3228,3228,62.17210006713867,57.344417572021484,58.48384094238281,63.94708251953125,65.54588317871094,61.299163818359375,57.37916946411133,55.63412857055664,55.360042572021484,56.38359832763672,75,60.000003814697266,77.2727279663086,18.18181800842285,0,9.523809432983398,0,0,10.792267799377441,17179869184,3221225472,9403809792,1824849920
209,1760565950825,3228,3228,3228,3228,3228,3228,3228,3228,62.17210006713867,57.344417572021484,58.48384094238281,63.94708251953125,65.54588317871094,61.299163818359375,57.37916946411133,55.63412857055664,55.360042572021484,56.38359832763672,57.142860412597656,61.904762268066406,100,0,0,0,0,0,10.792267799377441,17179869184,3221225472,9396240384,1824849920
209,1760565951035,3228,3228,3228,3228,3228,3228,3228,3228,62.17210006713867,57.344417572021484,58.48384094238281,63.94708251953125,65.54588317871094,61.299163818359375,57.37916946411133,55.63412857055664,55.360042572021484,56.38359832763672,52.38095474243164,40.90909194946289,90.90909576416016,31.57894515991211,22.72727394104004,13.636363983154297,9.523809432983398,4.761904716491699,10.792267799377441,17179869184,3221225472,9394880512,1824849920
209,1760565951245,3228,3228,3228,3228,3228,3228,3228,3228,60.08951950073242,57.599037170410156,60.929664611816406,69.93130493164063,58.512359619140625,58.49983215332031,58.346229553222656,56.9755859375,55.25054931640625,56.18993377685547,68.18181610107422,35,0,42.85714340209961,57.142860412597656,0,0,0,10.792267799377441,17179869184,3221225472,9393061888,1824849920
209,1760565951455,3228,3228,3228,3228,3228,3228,3228,3228,60.08951950073242,57.599037170410156,60.929664611816406,69.93130493164063,58.512359619140625,58.49983215332031,58.346229553222656,56.9755859375,55.25054931640625,56.18993377685547,75,61.904762268066406,14.285715103149414,45.45454788208008,38.095237731933594,9.523809432983398,0,0,10.792267799377441,17179869184,3221225472,9390964736,1824849920
209,1760565951665,3228,3228,3228,3228,3228,3228,3228,3228,60.08951950073242,57.599037170410156,60.929664611816406,69.93130493164063,58.512359619140625,58.49983215332031,58.346229553222656,56.9755859375,55.25054931640625,56.18993377685547,66.66667175292969,45.45454788208008,80.95238494873047,15.000000953674316,0,0,0,0,11.702439308166504,17179869184,3221225472,9387671552,1824849920
203,1760565951875,3228,3228,3228,3228,3228,3228,3228,3228,60.08951950073242,57.599037170410156,60.929664611816406,69.93130493164063,58.512359619140625,58.49983215332031,58.346229553222656,56.9755859375,55.25054931640625,56.18993377685547,59.09090805053711,50,42.85714340209961,60.869564056396484,0,0,0,0,11.702439308166504,17179869184,3221225472,9384673280,1824849920
209,1760565952079,3228,3228,3228,3228,3228,3228,3228,3228,61.29140090942383,57.587059020996094,58.19719696044922,63.146732330322266,63.27076721191406,63.080745697021484,57.52033615112305,55.20950698852539,55.80324172973633,57.404937744140625,78.94737243652344,65,57.142860412597656,0,30.000001907348633,9.523809432983398,0,0,11.702439308166504,17179869184,3221225472,9385000960,1824849920
209,1760565952289,3228,3228,3228,3228,3228,3228,3228,3228,61.29140090942383,57.587059020996094,58.19719696044922,63.146732330322266,63.27076721191406,63.080745697021484,57.52033615112305,55.20950698852539,55.80324172973633,57.404937744140625,47.619049072265625,36.3636360168457,47.619049072265625,10,100,10,4.761904716491699,4.761904716491699,11.702439308166504,17179869184,3221225472,9379282944,1824849920
202,1760565952499,3228,3228,3228,3228,3228,3228,3228,3228,61.29140090942383,57.587059020996094,58.19719696044922,63.146732330322266,63.27076721191406,63.080745697021484,57.52033615112305,55.20950698852539,55.80324172973633,57.404937744140625,38.095237731933594,70,30.000001907348633,27.272727966308594,40,9.523809432983398,0,0,11.702439308166504,17179869184,3221225472,9379266560,1824849920
204,1760565952702,3228,3228,3228,3228,3228,3228,3228,3228,61.29140090942383,57.587059020996094,58.19719696044922,63.146732330322266,63.27076721191406,63.080745697021484,57.52033615112305,55.20950698852539,55.80324172973633,57.404937744140625,66.66667175292969,61.904762268066406,14.285715103149414,85,0,0,0,0,11.35984992980957,17179869184,3221225472,9373057024,1824849920
209,1760565952907,3228,3228,3228,3228,3228,3228,3228,3228,61.29140090942383,57.587059020996094,58.19719696044922,63.146732330322266,63.27076721191406,63.080745697021484,57.52033615112305,55.20950698852539,55.80324172973633,57.404937744140625,55,52.6315803527832,100,0,0,0,0,0,11.35984992980957,17179869184,3221225472,9370288128,1824849920
209,1760565953117,3228,3228,3228,3228,3228,3228,3228,3228,61.14687728881836,57.50111389160156,58.19322204589844,64.00631713867188,63.349609375,63.933467864990234,57.567100524902344,55.59383773803711,56.18430709838867,57.70027160644531,52.38095474243164,59.09090805053711,76.19047546386719,22.72727394104004,9.090909004211426,0,0,0,11.35984992980957,17179869184,3221225472,9365766144,1824849920
209,1760565953327,3228,3228,3228,3228,3228,3228,3228,3228,61.14687728881836,57.50111389160156,58.19322204589844,64.00631713867188,63.349609375,63.933467864990234,57.567100524902344,55.59383773803711,56.18430709838867,57.70027160644531,72.7272720336914,60.000003814697266,30.000001907348633,0,60.000003814697266,4.761904716491699,0,0,11.35984992980957,17179869184,3221225472,9363275776,1824849920
204,1760565953537,3228,3228,3228,3228,3228,3228,3228,3228,61.14687728881836,57.50111389160156,58.19322204589844,64.00631713867188,63.349609375,63.933467864990234,57.567100524902344,55.59383773803711,56.18430709838867,57.70027160644531,73.68421173095703,54.54545593261719,66.66667175292969,33.333335876464844,4.761904716491699,0,0,0,11.271759033203125,17179869184,3221225472,9357017088,1824849920
209,1760565953742,3228,3228,3228,3228,3228,3228,3228,3228,61.14687728881836,57.50111389160156,58.19322204589844,64.00631713867188,63.349609375,63.933467864990234,57.567100524902344,55.59383773803711,56.18430709838867,57.70027160644531,28.571430206298828,52.6315803527832,47.619049072265625,100,14.285715103149414,9.523809432983398,5,4.761904716491699,11.271759033203125,17179869184,3221225472,9355952128,1824849920
209,1760565953952,3228,3228,3228,3228,3228,3228,3228,3228,61.14687728881836,57.50111389160156,58.19322204589844,64.00631713867188,63.349609375,63.933467864990234,57.567100524902344,55.59383773803711,56.18430709838867,57.70027160644531,61.904762268066406,47.619049072265625,13.636363983154297,85.71428680419922,0,5,0,0,11.271759033203125,17179869184,3221225472,9331556352,1824849920
209,1760565954162,3228,3228,3228,3228,3228,3228,3228,3228,61.434661865234375,57.23805618286133,58.28130340576172,63.778724670410156,64.90667724609375,62.497066497802734,57.63164520263672,55.30842971801758,55.65406799316406,57.01753234863281,66.66667175292969,68.18181610107422,35,5,55,0,0,0,11.271759033203125,17179869184,3221225472,9329016832,1824849920
209,1760565954372,3228,3228,3228,3228,3228,3228,3228,3228,61.434661865234375,57.23805618286133,58.28130340576172,63.778724670410156,64.90667724609375,62.497066497802734,57.63164520263672,55.30842971801758,55.65406799316406,57.01753234863281,75,35,0,0,100,0,0,0,11.271759033203125,17179869184,3221225472,9325953024,1824849920
204,1760565954582,3228,3228,3228,3228,3228,3228,3228,3228,61.434661865234375,57.23805618286133,58.28130340576172,63.778724670410156,64.90667724609375,62.497066497802734,57.63164520263672,55.30842971801758,55.65406799316406,57.01753234863281,68.18181610107422,42.85714340209961,80.95238494873047,13.636363983154297,9.090909004211426,0,0,0,10.70601749420166,17179869184,3221225472,9322872832,1824849920
209,1760565954786,3228,3228,3228,3228,3228,3228,3228,3228,61.434661865234375,57.23805618286133,58.28130340576172,63.778724670410156,64.90667724609375,62.497066497802734,57.63164520263672,55.30842971801758,55.65406799316406,57.01753234863281,55,80,100,0,0,0,0,0,10.70601749420166,17179869184,3221225472,9323184128,1824849920
209,1760565954997,3228,3228,3228,3228,3228,3228,3228,3228,61.434661865234375,57.23805618286133,58.28130340576172,63.778724670410156,64.90667724609375,62.497066497802734,57.63164520263672,55.30842971801758,55.65406799316406,57.01753234863281,38.095237731933594,50,75,61.904762268066406,23.809524536132813,14.285715103149414,4.545454502105713,0,10.70601749420166,17179869184,3221225472,9316188160,1824849920
200,1760565955207,3228,3228,3228,3228,3228,3228,3228,3228,60.51631164550781,57.36895751953125,58.72084045410156,65.3185806274414,61.858299255371094,63.59128952026367,57.31863021850586,55.63179397583008,55.91727828979492,57.59564208984375,59.09090805053711,50,9.523809432983398,28.571430206298828,57.142860412597656,0,0,0,10.70601749420166,17179869184,3221225472,9315483648,1824849920
209,1760565955407,3228,3228,3228,3228,3228,3228,3228,3228,60.51631164550781,57.36895751953125,58.72084045410156,65.3185806274414,61.858299255371094,63.59128952026367,57.31863021850586,55.63179397583008,55.91727828979492,57.59564208984375,63.15789031982422,71.42857360839844,100,0,4.761904716491699,0,0,0,10.70601749420166,17179869184,3221225472,9312108544,1824849920
201,1760565955617,3228,3228,3228,3228,3228,3228,3228,3228,60.51631164550781,57.36895751953125,58.72084045410156,65.3185806274414,61.858299255371094,63.59128952026367,57.31863021850586,55.63179397583008,55.91727828979492,57.59564208984375,55,52.38095474243164,76.19047546386719,14.285715103149414,0,9.523809432983398,0,0,11.130613327026367,17179869184,3221225472,9309028352,1824849920
209,1760565955818,3228,3228,3228,3228,3228,3228,3228,3228,60.51631164550781,57.36895751953125,58.72084045410156,65.3185806274414,61.858299255371094,63.59128952026367,57.31863021850586,55.63179397583008,55.91727828979492,57.59564208984375,76.19047546386719,35,100,0,0,0,0,0,11.130613327026367,17179869184,3221225472,9304653824,1824849920
209,1760565956028,3228,3228,3228,3228,3228,3228,3228,3228,60.51631164550781,57.36895751953125,58.72084045410156,65.3185806274414,61.858299255371094,63.59128952026367,57.31863021850586,55.63179397583008,55.91727828979492,57.59564208984375,70,85,55,33.333335876464844,9.523809432983398,4.761904716491699,0,0,11.130613327026367,17179869184,3221225472,9295298560,1824849920
209,1760565956238,3228,3228,3228,3228,3228,3228,3228,3228,60.2660026550293,57.2662353515625,59.82032012939453,67.35552215576172,59.946014404296875,60.02931594848633,57.96512222290039,56.50143051147461,55.66310501098633,56.89800262451172,68.18181610107422,71.42857360839844,95.45454406738281,28.571430206298828,10,4.761904716491699,9.090909004211426,4.761904716491699,11.130613327026367,17179869184,3221225472,9249341440,1824849920
209,1760565956448,3228,3228,3228,3228,3228,3228,3228,3228,60.2660026550293,57.2662353515625,59.82032012939453,67.35552215576172,59.946014404296875,60.02931594848633,57.96512222290039,56.50143051147461,55.66310501098633,56.89800262451172,28.571430206298828,61.904762268066406,90,19.047618865966797,13.636363983154297,9.523809432983398,0,0,11.130613327026367,17179869184,3221225472,9247342592,1824849920
209,1760565956658,3228,3228,3228,3228,3228,3228,3228,3228,60.2660026550293,57.2662353515625,59.82032012939453,67.35552215576172,59.946014404296875,60.02931594848633,57.96512222290039,56.50143051147461,55.66310501098633,56.89800262451172,28.571430206298828,90.47618865966797,90.47618865966797,13.636363983154297,0,0,0,0,11.34267807006836,17179869184,3221225472,9220751360,1824849920
209,1760565956868,3228,3228,3228,3228,3228,3228,3228,3228,60.2660026550293,57.2662353515625,59.82032012939453,67.35552215576172,59.946014404296875,60.02931594848633,57.96512222290039,56.50143051147461,55.66310501098633,56.89800262451172,45,80.95238494873047,47.619049072265625,52.38095474243164,0,0,0,0,11.34267807006836,17179869184,3221225472,9215852544,1824849920
204,1760565957078,3228,3228,3228,3228,3228,3228,3228,3228,60.854148864746094,57.35464096069336,59.684814453125,67.27462768554688,62.047157287597656,59.58617401123047,58.18046569824219,56.40773391723633,55.66637420654297,56.96178436279297,50,52.38095474243164,23.809524536132813,65,4.545454502105713,9.523809432983398,0,0,11.34267807006836,17179869184,3221225472,9212493824,1824849920
209,1760565957283,3228,3228,3228,3228,3228,3228,3228,3228,60.854148864746094,57.35464096069336,59.684814453125,67.27462768554688,62.047157287597656,59.58617401123047,58.18046569824219,56.40773391723633,55.66637420654297,56.96178436279297,77.2727279663086,66.66667175292969,0,100,0,0,0,0,11.34267807006836,17179869184,3221225472,9211510784,1824849920
209,1760565957494,3228,3228,3228,3228,3228,3228,3228,3228,60.854148864746094,57.35464096069336,59.684814453125,67.27462768554688,62.047157287597656,59.58617401123047,58.18046569824219,56.40773391723633,55.66637420654297,56.96178436279297,66.66667175292969,36.842105865478516,23.809524536132813,77.2727279663086,9.523809432983398,0,0,0,11.34267807006836,17179869184,3221225472,9205678080,1824849920
209,1760565957704,3228,3228,3228,3228,3228,3228,3228,3228,60.854148864746094,57.35464096069336,59.684814453125,67.27462768554688,62.047157287597656,59.58617401123047,58.18046569824219,56.40773391723633,55.66637420654297,56.96178436279297,52.38095474243164,34.78260803222656,33.333335876464844,14.285715103149414,100,18.18181800842285,5,9.090909004211426,11.345645904541016,17179869184,3221225472,9204416512,1824849920
209,1760565957914,3228,3228,3228,3228,3228,3228,3228,3228,60.854148864746094,57.35464096069336,59.684814453125,67.27462768554688,62.047157287597656,59.58617401123047,58.18046569824219,56.40773391723633,55.66637420654297,56.96178436279297,57.142860412597656,50,95.23809814453125,0,8.69565200805664,0,0,0,11.345645904541016,17179869184,3221225472,9184804864,1824849920
209,1760565958124,3228,3228,3228,3228,3228,3228,3228,3228,61.664039611816406,57.24079895019531,57.878211975097656,62.07082748413086,65.24079895019531,64.24907684326172,57.62301254272461,55.218505859375,56.2210693359375,57.84735870361328,66.66667175292969,61.904762268066406,47.619049072265625,4.545454502105713,38.095237731933594,9.523809432983398,0,0,11.345645904541016,17179869184,3221225472,9181347840,1824849920
209,1760565958334,3228,3228,3228,3228,3228,3228,3228,3228,61.664039611816406,57.24079895019531,57.878211975097656,62.07082748413086,65.24079895019531,64.24907684326172,57.62301254272461,55.218505859375,56.2210693359375,57.84735870361328,47.36842346191406,55,14.285715103149414,0,90,0,0,0,11.345645904541016,17179869184,3221225472,9176383488,1824849920
