Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760608199063,3228,3228,3228,3228,3228,3228,3228,3228,58.23305130004883,57.36748123168945,57.597137451171875,60.573238372802734,59.76739501953125,58.02623748779297,58.880287170410156,54.999088287353516,54.68020248413086,55.463645935058594,9.090909004211426,9.523809432983398,47.619049072265625,59.09090805053711,59.09090805053711,61.904762268066406,4.761904716491699,0,16.83811378479004,17179869184,3221225472,13089800192,2190606336
209,1760608199263,3228,3228,3228,3228,3228,3228,3228,3228,57.83092498779297,57.47028732299805,56.42268371582031,58.106529235839844,59.304901123046875,57.60503005981445,60.08932113647461,54.875762939453125,54.26861572265625,55.59143829345703,10,10,47.619049072265625,60.000003814697266,60.000003814697266,60.000003814697266,0,0,16.83811378479004,17179869184,3221225472,13094846464,2190606336
201,1760608199473,3228,3228,3228,3228,3228,3228,3228,3228,57.83092498779297,57.47028732299805,56.42268371582031,58.106529235839844,59.304901123046875,57.60503005981445,60.08932113647461,54.875762939453125,54.26861572265625,55.59143829345703,30.000001907348633,33.333335876464844,40,47.619049072265625,52.38095474243164,25,0,0,16.83811378479004,17179869184,3221225472,12973129728,2190606336
201,1760608199675,3228,3228,3228,3228,3228,3228,3228,3228,57.83092498779297,57.47028732299805,56.42268371582031,58.106529235839844,59.304901123046875,57.60503005981445,60.08932113647461,54.875762939453125,54.26861572265625,55.59143829345703,85.71428680419922,76.19047546386719,33.333335876464844,35,55,14.285715103149414,4.761904716491699,0,17.127729415893555,17179869184,3221225472,12973129728,2190606336
202,1760608199877,3228,3228,3228,3228,3228,3228,3228,3228,57.83092498779297,57.47028732299805,56.42268371582031,58.106529235839844,59.304901123046875,57.60503005981445,60.08932113647461,54.875762939453125,54.26861572265625,55.59143829345703,60.000003814697266,40,52.6315803527832,40,35,5,0,0,17.127729415893555,17179869184,3221225472,12973129728,2190606336
209,1760608200079,3228,3228,3228,3228,3228,3228,3228,3228,57.83092498779297,57.47028732299805,56.42268371582031,58.106529235839844,59.304901123046875,57.60503005981445,60.08932113647461,54.875762939453125,54.26861572265625,55.59143829345703,76.19047546386719,78.94737243652344,60.000003814697266,40,40,14.285715103149414,0,0,17.127729415893555,17179869184,3221225472,12973129728,2190606336
199,1760608200289,3228,3228,3228,3228,3228,3228,3228,3228,57.466529846191406,56.81599426269531,56.223228454589844,58.074562072753906,58.69005584716797,57.351844787597656,57.90996551513672,54.1446418762207,54.03427505493164,55.261390686035156,75,71.42857360839844,57.142860412597656,52.38095474243164,47.619049072265625,23.809524536132813,0,0,17.127729415893555,17179869184,3221225472,13172359168,2190606336
207,1760608200490,3228,3228,3228,3228,3228,3228,3228,3228,57.466529846191406,56.81599426269531,56.223228454589844,58.074562072753906,58.69005584716797,57.351844787597656,57.90996551513672,54.1446418762207,54.03427505493164,55.261390686035156,70,71.42857360839844,60.000003814697266,45,36.842105865478516,15.789472579956055,0,5,17.127729415893555,17179869184,3221225472,13294239744,2190606336
202,1760608200698,3228,3228,3228,3228,3228,3228,3228,3228,57.466529846191406,56.81599426269531,56.223228454589844,58.074562072753906,58.69005584716797,57.351844787597656,57.90996551513672,54.1446418762207,54.03427505493164,55.261390686035156,55,35,71.42857360839844,61.904762268066406,54.54545593261719,9.523809432983398,13.636363983154297,0,15.895122528076172,17179869184,3221225472,13497860096,2201288704
200,1760608200900,3228,3228,3228,3228,3228,3228,3228,3228,57.466529846191406,56.81599426269531,56.223228454589844,58.074562072753906,58.69005584716797,57.351844787597656,57.90996551513672,54.1446418762207,54.03427505493164,55.261390686035156,52.38095474243164,70,66.66667175292969,70,52.6315803527832,30.000001907348633,15.000000953674316,5,15.895122528076172,17179869184,3221225472,13514063872,2367422464
199,1760608201103,3228,3228,3228,3228,3228,3228,3228,3228,57.466529846191406,56.81599426269531,56.223228454589844,58.074562072753906,58.69005584716797,57.351844787597656,57.90996551513672,54.1446418762207,54.03427505493164,55.261390686035156,95,90,68.42105102539063,65,57.142860412597656,20,10.526315689086914,0,15.895122528076172,17179869184,3221225472,13517668352,2584346624
203,1760608201303,3228,3228,3228,3228,3228,3228,3228,3228,58.52482223510742,57.359046936035156,57.23595428466797,59.88754653930664,60.546356201171875,58.960391998291016,58.33864212036133,55.01361083984375,54.53748321533203,55.60639190673828,90,90.47618865966797,70,63.15789031982422,55,15.789472579956055,9.523809432983398,0,15.895122528076172,17179869184,3221225472,13522321408,2818965504
200,1760608201507,3228,3228,3228,3228,3228,3228,3228,3228,58.52482223510742,57.359046936035156,57.23595428466797,59.88754653930664,60.546356201171875,58.960391998291016,58.33864212036133,55.01361083984375,54.53748321533203,55.60639190673828,80,80,70,70,60.000003814697266,23.809524536132813,5,4.761904716491699,15.895122528076172,17179869184,4294967296,13532184576,3046309888
200,1760608201707,3228,3228,3228,3228,3228,3228,3228,3228,58.52482223510742,57.359046936035156,57.23595428466797,59.88754653930664,60.546356201171875,58.960391998291016,58.33864212036133,55.01361083984375,54.53748321533203,55.60639190673828,57.142860412597656,45,75,66.66667175292969,55,26.3157901763916,5,0,15.737692832946777,17179869184,4294967296,13520060416,3264348160
209,1760608201908,3228,3228,3228,3228,3228,3228,3228,3228,58.52482223510742,57.359046936035156,57.23595428466797,59.88754653930664,60.546356201171875,58.960391998291016,58.33864212036133,55.01361083984375,54.53748321533203,55.60639190673828,42.105262756347656,47.36842346191406,68.42105102539063,47.36842346191406,31.57894515991211,19.047618865966797,14.285715103149414,0,15.737692832946777,17179869184,4294967296,13521813504,3350069248
208,1760608202118,3228,3228,3228,3228,3228,3228,3228,3228,58.52482223510742,57.359046936035156,57.23595428466797,59.88754653930664,60.546356201171875,58.960391998291016,58.33864212036133,55.01361083984375,54.53748321533203,55.60639190673828,80,71.42857360839844,71.42857360839844,61.904762268066406,52.38095474243164,10,10,0,15.737692832946777,17179869184,4294967296,13533495296,3408199680
209,1760608202327,3228,3228,3228,3228,3228,3228,3228,3228,59.737117767333984,58.30933380126953,58.125396728515625,61.480899810791016,62.10626220703125,60.491607666015625,59.72588348388672,55.8871955871582,55.087486267089844,56.5533447265625,47.619049072265625,47.619049072265625,95.45454406738281,63.6363639831543,65,19.047618865966797,10,4.761904716491699,15.737692832946777,17179869184,4294967296,13520076800,3433299968
209,1760608202537,3228,3228,3228,3228,3228,3228,3228,3228,59.737117767333984,58.30933380126953,58.125396728515625,61.480899810791016,62.10626220703125,60.491607666015625,59.72588348388672,55.8871955871582,55.087486267089844,56.5533447265625,57.142860412597656,38.095237731933594,90.47618865966797,85,52.173912048339844,23.809524536132813,19.047618865966797,9.523809432983398,15.737692832946777,17179869184,4294967296,13474070528,3433299968
209,1760608202747,3228,3228,3228,3228,3228,3228,3228,3228,59.737117767333984,58.30933380126953,58.125396728515625,61.480899810791016,62.10626220703125,60.491607666015625,59.72588348388672,55.8871955871582,55.087486267089844,56.5533447265625,38.095237731933594,61.904762268066406,85,76.19047546386719,50,20,4.761904716491699,0,21.567567825317383,17179869184,4294967296,13460455424,3433299968
204,1760608202957,3228,3228,3228,3228,3228,3228,3228,3228,59.737117767333984,58.30933380126953,58.125396728515625,61.480899810791016,62.10626220703125,60.491607666015625,59.72588348388672,55.8871955871582,55.087486267089844,56.5533447265625,68.18181610107422,76.19047546386719,80.95238494873047,66.66667175292969,57.142860412597656,22.72727394104004,4.545454502105713,0,21.567567825317383,17179869184,4294967296,13460455424,3433299968
200,1760608203162,3228,3228,3228,3228,3228,3228,3228,3228,59.6577033996582,58.445438385009766,58.325096130371094,61.547401428222656,62.04438018798828,60.059181213378906,59.73006057739258,56.05962371826172,55.22305679321289,56.532188415527344,50,45,85,55,65,25,5,0,21.567567825317383,17179869184,4294967296,13460455424,3433299968
200,1760608203362,3228,3228,3228,3228,3228,3228,3228,3228,59.6577033996582,58.445438385009766,58.325096130371094,61.547401428222656,62.04438018798828,60.059181213378906,59.73006057739258,56.05962371826172,55.22305679321289,56.532188415527344,55,50,85,80,50,30.000001907348633,5,0,21.567567825317383,17179869184,4294967296,13518782464,3445227520
209,1760608203563,3228,3228,3228,3228,3228,3228,3228,3228,59.6577033996582,58.445438385009766,58.325096130371094,61.547401428222656,62.04438018798828,60.059181213378906,59.73006057739258,56.05962371826172,55.22305679321289,56.532188415527344,55,90,90.47618865966797,80,42.85714340209961,35,10,5.263157844543457,21.567567825317383,17179869184,4294967296,13520060416,3492282368
209,1760608203773,3228,3228,3228,3228,3228,3228,3228,3228,59.6577033996582,58.445438385009766,58.325096130371094,61.547401428222656,62.04438018798828,60.059181213378906,59.73006057739258,56.05962371826172,55.22305679321289,56.532188415527344,38.095237731933594,61.904762268066406,90,76.19047546386719,40,23.809524536132813,15.000000953674316,9.523809432983398,19.671295166015625,17179869184,4294967296,12618137600,3518496768
201,1760608203983,3228,3228,3228,3228,3228,3228,3228,3228,59.6577033996582,58.445438385009766,58.325096130371094,61.547401428222656,62.04438018798828,60.059181213378906,59.73006057739258,56.05962371826172,55.22305679321289,56.532188415527344,45,66.66667175292969,66.66667175292969,50,15.000000953674316,10,4.761904716491699,0,19.671295166015625,17179869184,4294967296,11015716864,3484942336
209,1760608204185,3228,3228,3228,3228,3228,3228,3228,3228,59.82164764404297,58.253936767578125,58.494590759277344,61.997230529785156,63.03047180175781,60.09638595581055,59.837928771972656,56.34081268310547,55.424137115478516,56.69963073730469,38.095237731933594,85,0,61.904762268066406,4.761904716491699,0,0,0,19.671295166015625,17179869184,4294967296,11168432128,3451387904
204,1760608204394,3228,3228,3228,3228,3228,3228,3228,3228,59.82164764404297,58.253936767578125,58.494590759277344,61.997230529785156,63.03047180175781,60.09638595581055,59.837928771972656,56.34081268310547,55.424137115478516,56.69963073730469,61.904762268066406,76.19047546386719,4.545454502105713,61.904762268066406,0,0,0,0,19.671295166015625,17179869184,4294967296,11322720256,3409444864
209,1760608204599,3228,3228,3228,3228,3228,3228,3228,3228,59.82164764404297,58.253936767578125,58.494590759277344,61.997230529785156,63.03047180175781,60.09638595581055,59.837928771972656,56.34081268310547,55.424137115478516,56.69963073730469,50,52.6315803527832,0,65,4.545454502105713,0,0,0,19.882352828979492,17179869184,4294967296,11474026496,3367501824
206,1760608204809,3228,3228,3228,3228,3228,3228,3228,3228,59.82164764404297,58.253936767578125,58.494590759277344,61.997230529785156,63.03047180175781,60.09638595581055,59.837928771972656,56.34081268310547,55.424137115478516,56.69963073730469,75,66.66667175292969,4.545454502105713,66.66667175292969,0,0,0,0,19.882352828979492,17179869184,4294967296,11629592576,3333947392
209,1760608205015,3228,3228,3228,3228,3228,3228,3228,3228,59.82164764404297,58.253936767578125,58.494590759277344,61.997230529785156,63.03047180175781,60.09638595581055,59.837928771972656,56.34081268310547,55.424137115478516,56.69963073730469,57.142860412597656,52.38095474243164,5,60.000003814697266,0,0,0,0,19.882352828979492,17179869184,4294967296,11778899968,3292004352
209,1760608205225,3228,3228,3228,3228,3228,3228,3228,3228,61.29729080200195,57.482112884521484,58.35100555419922,62.146846771240234,66.74591827392578,61.026092529296875,58.25947952270508,55.53205490112305,55.37956619262695,56.55738830566406,42.85714340209961,47.619049072265625,28.571430206298828,59.09090805053711,23.809524536132813,13.636363983154297,9.090909004211426,4.761904716491699,19.882352828979492,17179869184,4294967296,11932598272,3250061312
209,1760608205435,3228,3228,3228,3228,3228,3228,3228,3228,61.29729080200195,57.482112884521484,58.35100555419922,62.146846771240234,66.74591827392578,61.026092529296875,58.25947952270508,55.53205490112305,55.37956619262695,56.55738830566406,38.095237731933594,72.7272720336914,0,61.904762268066406,0,0,0,0,19.882352828979492,17179869184,4294967296,12087541760,3216506880
209,1760608205646,3228,3228,3228,3228,3228,3228,3228,3228,61.29729080200195,57.482112884521484,58.35100555419922,62.146846771240234,66.74591827392578,61.026092529296875,58.25947952270508,55.53205490112305,55.37956619262695,56.55738830566406,66.66667175292969,70,9.090909004211426,60.000003814697266,4.545454502105713,0,0,0,18.13906478881836,17179869184,4294967296,12217827328,3174563840
201,1760608205855,3228,3228,3228,3228,3228,3228,3228,3228,61.29729080200195,57.482112884521484,58.35100555419922,62.146846771240234,66.74591827392578,61.026092529296875,58.25947952270508,55.53205490112305,55.37956619262695,56.55738830566406,45,57.142860412597656,23.809524536132813,63.6363639831543,23.809524536132813,0,0,0,18.13906478881836,17179869184,4294967296,12350701568,3149398016
209,1760608206057,3228,3228,3228,3228,3228,3228,3228,3228,61.29729080200195,57.482112884521484,58.35100555419922,62.146846771240234,66.74591827392578,61.026092529296875,58.25947952270508,55.53205490112305,55.37956619262695,56.55738830566406,76.19047546386719,75,20,52.6315803527832,5.263157844543457,0,0,0,18.13906478881836,17179869184,4294967296,12450349056,3115843584
201,1760608206267,3228,3228,3228,3228,3228,3228,3228,3228,61.13525390625,57.60919189453125,58.478981018066406,61.728458404541016,65.76384735107422,60.67327880859375,58.2745361328125,55.557559967041016,55.70987319946289,56.4501953125,57.142860412597656,63.6363639831543,9.523809432983398,50,4.761904716491699,0,0,0,18.13906478881836,17179869184,4294967296,12524847104,3082289152
200,1760608206469,3228,3228,3228,3228,3228,3228,3228,3228,61.13525390625,57.60919189453125,58.478981018066406,61.728458404541016,65.76384735107422,60.67327880859375,58.2745361328125,55.557559967041016,55.70987319946289,56.4501953125,52.6315803527832,52.6315803527832,42.105262756347656,47.36842346191406,33.333335876464844,14.285715103149414,5,0,18.13906478881836,17179869184,4294967296,12582567936,3057123328
209,1760608206670,3228,3228,3228,3228,3228,3228,3228,3228,61.13525390625,57.60919189453125,58.478981018066406,61.728458404541016,65.76384735107422,60.67327880859375,58.2745361328125,55.557559967041016,55.70987319946289,56.4501953125,70,47.619049072265625,19.047618865966797,57.142860412597656,5,0,0,0,18.54610824584961,17179869184,4294967296,12648431616,3023568896
200,1760608206880,3228,3228,3228,3228,3228,3228,3228,3228,61.13525390625,57.60919189453125,58.478981018066406,61.728458404541016,65.76384735107422,60.67327880859375,58.2745361328125,55.557559967041016,55.70987319946289,56.4501953125,72.7272720336914,75,15.000000953674316,55,9.523809432983398,0,0,0,18.54610824584961,17179869184,4294967296,12744048640,2998403072
200,1760608207081,3228,3228,3228,3228,3228,3228,3228,3228,61.13525390625,57.60919189453125,58.478981018066406,61.728458404541016,65.76384735107422,60.67327880859375,58.2745361328125,55.557559967041016,55.70987319946289,56.4501953125,63.15789031982422,55,25,42.85714340209961,10,0,0,0,18.54610824584961,17179869184,4294967296,12744048640,2964848640
205,1760608207281,3228,3228,3228,3228,3228,3228,3228,3228,60.57867431640625,57.3397216796875,58.293121337890625,61.738826751708984,64.84540557861328,60.69593811035156,58.425201416015625,55.55646896362305,55.5802001953125,56.70171356201172,57.142860412597656,60.000003814697266,25,36.842105865478516,5,0,0,0,18.54610824584961,17179869184,4294967296,12744048640,2939682816
205,1760608207487,3228,3228,3228,3228,3228,3228,3228,3228,60.57867431640625,57.3397216796875,58.293121337890625,61.738826751708984,64.84540557861328,60.69593811035156,58.425201416015625,55.55646896362305,55.5802001953125,56.70171356201172,80,71.42857360839844,25,42.85714340209961,10,0,0,0,18.54610824584961,17179869184,4294967296,13041041408,2914516992
208,1760608207692,3228,3228,3228,3228,3228,3228,3228,3228,60.57867431640625,57.3397216796875,58.293121337890625,61.738826751708984,64.84540557861328,60.69593811035156,58.425201416015625,55.55646896362305,55.5802001953125,56.70171356201172,55,70,40.90909194946289,40,18.18181800842285,4.761904716491699,0,4.761904716491699,18.205965042114258,17179869184,4294967296,13145128960,2880700416
204,1760608207901,3228,3228,3228,3228,3228,3228,3228,3228,60.57867431640625,57.3397216796875,58.293121337890625,61.738826751708984,64.84540557861328,60.69593811035156,58.425201416015625,55.55646896362305,55.5802001953125,56.70171356201172,66.66667175292969,40.90909194946289,35,45.45454788208008,15.000000953674316,9.523809432983398,4.545454502105713,0,18.205965042114258,17179869184,4294967296,13248774144,2855534592
209,1760608208105,3228,3228,3228,3228,3228,3228,3228,3228,60.57867431640625,57.3397216796875,58.293121337890625,61.738826751708984,64.84540557861328,60.69593811035156,58.425201416015625,55.55646896362305,55.5802001953125,56.70171356201172,76.19047546386719,63.15789031982422,38.095237731933594,25,9.523809432983398,0,0,0,18.205965042114258,17179869184,4294967296,13343522816,2830237696
204,1760608208315,3228,3228,3228,3228,3228,3228,3228,3228,59.56263732910156,57.18848419189453,58.160865783691406,61.809513092041016,63.208534240722656,59.367061614990234,58.28785705566406,55.50760269165039,55.132293701171875,56.38878631591797,66.66667175292969,66.66667175292969,40,23.809524536132813,4.761904716491699,0,0,0,18.205965042114258,17179869184,4294967296,13415546880,2796683264
209,1760608208519,3228,3228,3228,3228,3228,3228,3228,3228,59.56263732910156,57.18848419189453,58.160865783691406,61.809513092041016,63.208534240722656,59.367061614990234,58.28785705566406,55.50760269165039,55.132293701171875,56.38878631591797,55,60.000003814697266,40,35,0,0,0,0,18.205965042114258,17179869184,4294967296,13489340416,2771517440
209,1760608208729,3228,3228,3228,3228,3228,3228,3228,3228,59.56263732910156,57.18848419189453,58.160865783691406,61.809513092041016,63.208534240722656,59.367061614990234,58.28785705566406,55.50760269165039,55.132293701171875,56.38878631591797,80.95238494873047,90.47618865966797,33.333335876464844,33.333335876464844,13.636363983154297,0,9.523809432983398,0,17.125391006469727,17179869184,4294967296,13497483264,2778398720
209,1760608208939,3228,3228,3228,3228,3228,3228,3228,3228,59.56263732910156,57.18848419189453,58.160865783691406,61.809513092041016,63.208534240722656,59.367061614990234,58.28785705566406,55.50760269165039,55.132293701171875,56.38878631591797,75,76.19047546386719,31.81818199157715,45,4.761904716491699,4.545454502105713,0,4.545454502105713,17.125391006469727,17179869184,4294967296,13150502912,2758934528
209,1760608209149,3228,3228,3228,3228,3228,3228,3228,3228,59.615440368652344,57.334171295166016,58.662742614746094,62.46287536621094,63.37541198730469,59.874908447265625,58.357093811035156,55.790714263916016,55.1030158996582,56.386131286621094,57.142860412597656,38.095237731933594,35,54.54545593261719,23.809524536132813,9.523809432983398,0,0,17.125391006469727,17179869184,4294967296,13294960640,2716991488
206,1760608209359,3228,3228,3228,3228,3228,3228,3228,3228,59.615440368652344,57.334171295166016,58.662742614746094,62.46287536621094,63.37541198730469,59.874908447265625,58.357093811035156,55.790714263916016,55.1030158996582,56.386131286621094,59.09090805053711,66.66667175292969,38.095237731933594,33.333335876464844,4.761904716491699,0,0,0,17.125391006469727,17179869184,4294967296,13370277888,2683437056
201,1760608209565,3228,3228,3228,3228,3228,3228,3228,3228,59.615440368652344,57.334171295166016,58.662742614746094,62.46287536621094,63.37541198730469,59.874908447265625,58.357093811035156,55.790714263916016,55.1030158996582,56.386131286621094,65,76.19047546386719,25,35,5,0,0,0,17.125391006469727,17179869184,4294967296,13435224064,2658271232
207,1760608209768,3228,3228,3228,3228,3228,3228,3228,3228,59.615440368652344,57.334171295166016,58.662742614746094,62.46287536621094,63.37541198730469,59.874908447265625,58.357093811035156,55.790714263916016,55.1030158996582,56.386131286621094,50,65,30.000001907348633,35,5,0,0,0,17.346309661865234,17179869184,4294967296,13491929088,2633105408
209,1760608209976,3228,3228,3228,3228,3228,3228,3228,3228,59.615440368652344,57.334171295166016,58.662742614746094,62.46287536621094,63.37541198730469,59.874908447265625,58.357093811035156,55.790714263916016,55.1030158996582,56.386131286621094,57.142860412597656,61.904762268066406,28.571430206298828,42.85714340209961,9.523809432983398,4.761904716491699,4.761904716491699,0,17.346309661865234,17179869184,4294967296,13516111872,2651652096
203,1760608210186,3228,3228,3228,3228,3228,3228,3228,3228,59.82881164550781,57.38300323486328,57.9853515625,61.79749298095703,63.23323059082031,59.3456916809082,58.19070816040039,55.60336685180664,55.110382080078125,56.05029296875,70,85.71428680419922,28.571430206298828,42.85714340209961,14.285715103149414,4.761904716491699,4.545454502105713,0,17.346309661865234,17179869184,4294967296,13523320832,2710175744
209,1760608210390,3228,3228,3228,3228,3228,3228,3228,3228,59.82881164550781,57.38300323486328,57.9853515625,61.79749298095703,63.23323059082031,59.3456916809082,58.19070816040039,55.60336685180664,55.110382080078125,56.05029296875,52.38095474243164,50,50,50,25,20,5.263157844543457,5,17.346309661865234,17179869184,4294967296,13528514560,2767847424
209,1760608210600,3228,3228,3228,3228,3228,3228,3228,3228,59.82881164550781,57.38300323486328,57.9853515625,61.79749298095703,63.23323059082031,59.3456916809082,58.19070816040039,55.60336685180664,55.110382080078125,56.05029296875,38.095237731933594,71.42857360839844,25,50,14.285715103149414,4.761904716491699,4.761904716491699,4.545454502105713,17.852508544921875,17179869184,4294967296,13527711744,2820866048
205,1760608210810,3228,3228,3228,3228,3228,3228,3228,3228,59.82881164550781,57.38300323486328,57.9853515625,61.79749298095703,63.23323059082031,59.3456916809082,58.19070816040039,55.60336685180664,55.110382080078125,56.05029296875,90,57.142860412597656,23.809524536132813,45,9.523809432983398,4.761904716491699,4.545454502105713,0,17.852508544921875,17179869184,4294967296,13513883648,2858811392
209,1760608211015,3228,3228,3228,3228,3228,3228,3228,3228,59.82881164550781,57.38300323486328,57.9853515625,61.79749298095703,63.23323059082031,59.3456916809082,58.19070816040039,55.60336685180664,55.110382080078125,56.05029296875,59.09090805053711,61.904762268066406,14.285715103149414,45,0,0,0,0,17.852508544921875,17179869184,4294967296,13513883648,2826764288
207,1760608211225,3228,3228,3228,3228,3228,3228,3228,3228,60.29090118408203,57.935150146484375,58.19823455810547,61.75745391845703,64.02632904052734,60.27168655395508,58.545719146728516,55.74197006225586,55.51869583129883,56.608612060546875,55,60.000003814697266,10,40,4.761904716491699,0,0,0,17.852508544921875,17179869184,4294967296,13513883648,2785738752
209,1760608211433,3228,3228,3228,3228,3228,3228,3228,3228,60.29090118408203,57.935150146484375,58.19823455810547,61.75745391845703,64.02632904052734,60.27168655395508,58.545719146728516,55.74197006225586,55.51869583129883,56.608612060546875,76.19047546386719,80,9.523809432983398,45.45454788208008,4.761904716491699,0,0,0,17.852508544921875,17179869184,4294967296,13513883648,2761490432
201,1760608211643,3228,3228,3228,3228,3228,3228,3228,3228,60.29090118408203,57.935150146484375,58.19823455810547,61.75745391845703,64.02632904052734,60.27168655395508,58.545719146728516,55.74197006225586,55.51869583129883,56.608612060546875,57.142860412597656,47.619049072265625,38.095237731933594,42.85714340209961,19.047618865966797,14.285715103149414,0,4.545454502105713,18.604230880737305,17179869184,4294967296,13518520320,2719809536
209,1760608211845,3228,3228,3228,3228,3228,3228,3228,3228,60.29090118408203,57.935150146484375,58.19823455810547,61.75745391845703,64.02632904052734,60.27168655395508,58.545719146728516,55.74197006225586,55.51869583129883,56.608612060546875,80,40,15.000000953674316,42.105262756347656,5,0,0,0,18.604230880737305,17179869184,4294967296,13519994880,2689597440
209,1760608212055,3228,3228,3228,3228,3228,3228,3228,3228,60.29090118408203,57.935150146484375,58.19823455810547,61.75745391845703,64.02632904052734,60.27168655395508,58.545719146728516,55.74197006225586,55.51869583129883,56.608612060546875,71.42857360839844,72.7272720336914,19.047618865966797,45.45454788208008,9.523809432983398,4.761904716491699,0,0,18.604230880737305,17179869184,4294967296,13518602240,2666790912
209,1760608212265,3228,3228,3228,3228,3228,3228,3228,3228,59.58954620361328,57.66856384277344,57.85858154296875,61.404720306396484,62.99712371826172,59.376502990722656,57.79342269897461,55.05915832519531,55.65048599243164,56.159576416015625,66.66667175292969,70,14.285715103149414,47.619049072265625,4.761904716491699,0,0,0,18.604230880737305,17179869184,4294967296,13518831616,2642411520
209,1760608212475,3228,3228,3228,3228,3228,3228,3228,3228,59.58954620361328,57.66856384277344,57.85858154296875,61.404720306396484,62.99712371826172,59.376502990722656,57.79342269897461,55.05915832519531,55.65048599243164,56.159576416015625,75,76.19047546386719,15.000000953674316,47.619049072265625,5,4.761904716491699,4.761904716491699,0,18.604230880737305,17179869184,4294967296,13515194368,2626027520
209,1760608212685,3228,3228,3228,3228,3228,3228,3228,3228,59.58954620361328,57.66856384277344,57.85858154296875,61.404720306396484,62.99712371826172,59.376502990722656,57.79342269897461,55.05915832519531,55.65048599243164,56.159576416015625,77.2727279663086,71.42857360839844,10,45,8.69565200805664,0,0,0,17.338809967041016,17179869184,4294967296,13522026496,2593390592
202,1760608212895,3228,3228,3228,3228,3228,3228,3228,3228,59.58954620361328,57.66856384277344,57.85858154296875,61.404720306396484,62.99712371826172,59.376502990722656,57.79342269897461,55.05915832519531,55.65048599243164,56.159576416015625,80,80.95238494873047,17.39130401611328,42.85714340209961,4.761904716491699,0,0,0,17.338809967041016,17179869184,4294967296,13518684160,2576613376
204,1760608213097,3228,3228,3228,3228,3228,3228,3228,3228,59.58954620361328,57.66856384277344,57.85858154296875,61.404720306396484,62.99712371826172,59.376502990722656,57.79342269897461,55.05915832519531,55.65048599243164,56.159576416015625,65,61.904762268066406,36.842105865478516,50,21.052631378173828,15.000000953674316,9.523809432983398,0,17.338809967041016,17179869184,4294967296,13526253568,2550202368
199,1760608213303,3228,3228,3228,3228,3228,3228,3228,3228,59.748897552490234,57.68512725830078,58.122154235839844,61.7403678894043,63.140472412109375,59.67992401123047,58.124168395996094,55.101417541503906,55.805843353271484,56.042518615722656,76.19047546386719,89.47368621826172,38.095237731933594,28.571430206298828,19.047618865966797,14.285715103149414,5,0,17.338809967041016,17179869184,4294967296,13512704000,2529886208
201,1760608213503,3228,3228,3228,3228,3228,3228,3228,3228,59.748897552490234,57.68512725830078,58.122154235839844,61.7403678894043,63.140472412109375,59.67992401123047,58.124168395996094,55.101417541503906,55.805843353271484,56.042518615722656,60.000003814697266,57.142860412597656,89.47368621826172,70,36.842105865478516,45,15.000000953674316,14.285715103149414,17.338809967041016,17179869184,4294967296,13481017344,2521497600
209,1760608213704,3228,3228,3228,3228,3228,3228,3228,3228,59.748897552490234,57.68512725830078,58.122154235839844,61.7403678894043,63.140472412109375,59.67992401123047,58.124168395996094,55.101417541503906,55.805843353271484,56.042518615722656,70,60.000003814697266,85,80,71.42857360839844,47.36842346191406,33.333335876464844,15.000000953674316,17.45699691772461,17179869184,4294967296,13439270912,2521497600
201,1760608213914,3228,3228,3228,3228,3228,3228,3228,3228,59.748897552490234,57.68512725830078,58.122154235839844,61.7403678894043,63.140472412109375,59.67992401123047,58.124168395996094,55.101417541503906,55.805843353271484,56.042518615722656,60.000003814697266,55,72.7272720336914,76.19047546386719,71.42857360839844,40.90909194946289,33.333335876464844,19.047618865966797,17.45699691772461,17179869184,4294967296,13410140160,2504720384
202,1760608214115,3228,3228,3228,3228,3228,3228,3228,3228,59.748897552490234,57.68512725830078,58.122154235839844,61.7403678894043,63.140472412109375,59.67992401123047,58.124168395996094,55.101417541503906,55.805843353271484,56.042518615722656,45,40,60.000003814697266,50,47.36842346191406,10,5,5,17.45699691772461,17179869184,4294967296,13410140160,2471165952
200,1760608214318,3228,3228,3228,3228,3228,3228,3228,3228,60.78471374511719,59.15251541137695,58.998924255371094,63.054656982421875,64.42424011230469,62.872772216796875,61.47377395629883,57.8515510559082,56.87150192260742,57.92527770996094,47.619049072265625,47.619049072265625,52.6315803527832,55,36.3636360168457,28.571430206298828,15.000000953674316,0,17.45699691772461,17179869184,3221225472,13410140160,2378956800
