Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760576067721,3228,3228,3228,3228,3228,3228,3228,3228,62.435245513916016,59.48963928222656,62.92400360107422,69.90079498291016,61.70557403564453,60.788326263427734,60.26899719238281,58.99650192260742,58.26639938354492,58.89018249511719,66.66667175292969,33.333335876464844,31.81818199157715,9.523809432983398,95.23809814453125,9.523809432983398,4.761904716491699,4.545454502105713,10.417549133300781,17179869184,3221225472,5219483648,1730412544
200,1760576067928,3228,3228,3228,3228,3228,3228,3228,3228,62.435245513916016,59.48963928222656,62.92400360107422,69.90079498291016,61.70557403564453,60.788326263427734,60.26899719238281,58.99650192260742,58.26639938354492,58.89018249511719,61.904762268066406,38.095237731933594,0,66.66667175292969,25,5,0,0,10.417549133300781,17179869184,3221225472,5224906752,1730412544
209,1760576068129,3228,3228,3228,3228,3228,3228,3228,3228,64.32720947265625,59.6416130065918,59.030517578125,60.712799072265625,69.7543716430664,66.98741912841797,59.40839385986328,56.91176986694336,58.744781494140625,60.121337890625,70,70,15.000000953674316,73.68421173095703,5,9.523809432983398,0,0,10.417549133300781,17179869184,3221225472,5225398272,1730412544
208,1760576068339,3228,3228,3228,3228,3228,3228,3228,3228,64.32720947265625,59.6416130065918,59.030517578125,60.712799072265625,69.7543716430664,66.98741912841797,59.40839385986328,56.91176986694336,58.744781494140625,60.121337890625,38.095237731933594,61.904762268066406,95.23809814453125,4.761904716491699,0,0,0,0,10.417549133300781,17179869184,3221225472,5225447424,1730412544
209,1760576068547,3228,3228,3228,3228,3228,3228,3228,3228,64.32720947265625,59.6416130065918,59.030517578125,60.712799072265625,69.7543716430664,66.98741912841797,59.40839385986328,56.91176986694336,58.744781494140625,60.121337890625,57.142860412597656,90,47.619049072265625,47.619049072265625,0,5,0,0,10.128552436828613,17179869184,3221225472,5226119168,1730412544
203,1760576068758,3228,3228,3228,3228,3228,3228,3228,3228,64.32720947265625,59.6416130065918,59.030517578125,60.712799072265625,69.7543716430664,66.98741912841797,59.40839385986328,56.91176986694336,58.744781494140625,60.121337890625,66.66667175292969,42.85714340209961,14.285715103149414,71.42857360839844,31.81818199157715,0,0,0,10.128552436828613,17179869184,3221225472,5220335616,1730412544
209,1760576068961,3228,3228,3228,3228,3228,3228,3228,3228,64.32720947265625,59.6416130065918,59.030517578125,60.712799072265625,69.7543716430664,66.98741912841797,59.40839385986328,56.91176986694336,58.744781494140625,60.121337890625,55,40.90909194946289,75,50,15.000000953674316,15.000000953674316,9.523809432983398,0,10.128552436828613,17179869184,3221225472,5220384768,1730412544
209,1760576069171,3228,3228,3228,3228,3228,3228,3228,3228,63.57555389404297,59.486785888671875,60.898162841796875,65.78668212890625,66.2715072631836,62.81370544433594,59.97492980957031,58.043949127197266,58.236907958984375,59.39952087402344,28.571430206298828,75,75,27.272727966308594,0,0,0,0,10.128552436828613,17179869184,3221225472,5225971712,1730412544
209,1760576069381,3228,3228,3228,3228,3228,3228,3228,3228,63.57555389404297,59.486785888671875,60.898162841796875,65.78668212890625,66.2715072631836,62.81370544433594,59.97492980957031,58.043949127197266,58.236907958984375,59.39952087402344,80.95238494873047,63.6363639831543,100,0,0,0,0,0,10.128552436828613,17179869184,3221225472,5226610688,1730412544
209,1760576069591,3228,3228,3228,3228,3228,3228,3228,3228,63.57555389404297,59.486785888671875,60.898162841796875,65.78668212890625,66.2715072631836,62.81370544433594,59.97492980957031,58.043949127197266,58.236907958984375,59.39952087402344,52.38095474243164,45,59.09090805053711,30.000001907348633,0,9.523809432983398,0,0,10.433805465698242,17179869184,3221225472,5226610688,1730412544
203,1760576069801,3228,3228,3228,3228,3228,3228,3228,3228,63.57555389404297,59.486785888671875,60.898162841796875,65.78668212890625,66.2715072631836,62.81370544433594,59.97492980957031,58.043949127197266,58.236907958984375,59.39952087402344,50,65,45.45454788208008,57.142860412597656,0,0,0,0,10.433805465698242,17179869184,3221225472,5226741760,1730412544
209,1760576070005,3228,3228,3228,3228,3228,3228,3228,3228,63.57555389404297,59.486785888671875,60.898162841796875,65.78668212890625,66.2715072631836,62.81370544433594,59.97492980957031,58.043949127197266,58.236907958984375,59.39952087402344,70,71.42857360839844,65,30.000001907348633,5,0,0,0,10.433805465698242,17179869184,3221225472,5227036672,1730412544
201,1760576070215,3228,3228,3228,3228,3228,3228,3228,3228,62.31406021118164,59.21571731567383,61.81761932373047,68.03086853027344,63.452537536621094,60.74086380004883,60.38107681274414,58.7998161315918,58.0438346862793,58.914398193359375,54.54545593261719,42.85714340209961,45,56.52173614501953,38.095237731933594,9.523809432983398,5,8.69565200805664,10.433805465698242,17179869184,3221225472,5221892096,1730412544
209,1760576070416,3228,3228,3228,3228,3228,3228,3228,3228,62.31406021118164,59.21571731567383,61.81761932373047,68.03086853027344,63.452537536621094,60.74086380004883,60.38107681274414,58.7998161315918,58.0438346862793,58.914398193359375,40,47.36842346191406,10,38.88888931274414,65,5,0,0,10.433805465698242,17179869184,3221225472,5220335616,1730412544
209,1760576070626,3228,3228,3228,3228,3228,3228,3228,3228,62.31406021118164,59.21571731567383,61.81761932373047,68.03086853027344,63.452537536621094,60.74086380004883,60.38107681274414,58.7998161315918,58.0438346862793,58.914398193359375,80,54.54545593261719,81.81818389892578,13.636363983154297,0,9.523809432983398,0,0,10.569421768188477,17179869184,3221225472,5227511808,1730412544
209,1760576070836,3228,3228,3228,3228,3228,3228,3228,3228,62.31406021118164,59.21571731567383,61.81761932373047,68.03086853027344,63.452537536621094,60.74086380004883,60.38107681274414,58.7998161315918,58.0438346862793,58.914398193359375,50,71.42857360839844,100,4.545454502105713,0,0,0,0,10.569421768188477,17179869184,3221225472,5226577920,1730412544
209,1760576071046,3228,3228,3228,3228,3228,3228,3228,3228,62.31406021118164,59.21571731567383,61.81761932373047,68.03086853027344,63.452537536621094,60.74086380004883,60.38107681274414,58.7998161315918,58.0438346862793,58.914398193359375,47.619049072265625,57.142860412597656,63.6363639831543,28.571430206298828,4.761904716491699,4.761904716491699,0,0,10.569421768188477,17179869184,3221225472,5226594304,1730412544
209,1760576071256,3228,3228,3228,3228,3228,3228,3228,3228,62.578529357910156,59.61539840698242,61.37731170654297,66.69305419921875,64.34689331054688,63.86986541748047,60.53271484375,58.43063735961914,58.61003875732422,59.739593505859375,50,90,95.23809814453125,4.761904716491699,0,0,0,0,10.569421768188477,17179869184,3221225472,5227298816,1730412544
208,1760576071466,3228,3228,3228,3228,3228,3228,3228,3228,62.578529357910156,59.61539840698242,61.37731170654297,66.69305419921875,64.34689331054688,63.86986541748047,60.53271484375,58.43063735961914,58.61003875732422,59.739593505859375,33.333335876464844,66.66667175292969,95.23809814453125,15.000000953674316,9.090909004211426,9.523809432983398,4.545454502105713,0,10.569421768188477,17179869184,3221225472,5224038400,1730412544
209,1760576071675,3228,3228,3228,3228,3228,3228,3228,3228,62.578529357910156,59.61539840698242,61.37731170654297,66.69305419921875,64.34689331054688,63.86986541748047,60.53271484375,58.43063735961914,58.61003875732422,59.739593505859375,52.38095474243164,33.333335876464844,40,23.809524536132813,55,5,0,4.761904716491699,10.650419235229492,17179869184,3221225472,5221793792,1730412544
206,1760576071885,3228,3228,3228,3228,3228,3228,3228,3228,62.578529357910156,59.61539840698242,61.37731170654297,66.69305419921875,64.34689331054688,63.86986541748047,60.53271484375,58.43063735961914,58.61003875732422,59.739593505859375,80.95238494873047,38.095237731933594,95.23809814453125,0,4.761904716491699,0,0,0,10.650419235229492,17179869184,3221225472,5228675072,1730412544
209,1760576072092,3228,3228,3228,3228,3228,3228,3228,3228,62.17325210571289,59.65960693359375,62.37046813964844,68.94259643554688,62.538330078125,61.9053840637207,60.6372184753418,59.112003326416016,58.213871002197266,59.2850341796875,66.66667175292969,47.619049072265625,47.619049072265625,42.85714340209961,5,4.761904716491699,0,0,10.650419235229492,17179869184,3221225472,5227839488,1730412544
209,1760576072302,3228,3228,3228,3228,3228,3228,3228,3228,62.17325210571289,59.65960693359375,62.37046813964844,68.94259643554688,62.538330078125,61.9053840637207,60.6372184753418,59.112003326416016,58.213871002197266,59.2850341796875,30.000001907348633,76.19047546386719,0,100,0,0,0,0,10.650419235229492,17179869184,3221225472,5228101632,1730412544
209,1760576072512,3228,3228,3228,3228,3228,3228,3228,3228,62.17325210571289,59.65960693359375,62.37046813964844,68.94259643554688,62.538330078125,61.9053840637207,60.6372184753418,59.112003326416016,58.213871002197266,59.2850341796875,72.7272720336914,47.619049072265625,30.000001907348633,54.54545593261719,4.761904716491699,9.523809432983398,0,0,10.650419235229492,17179869184,3221225472,5227905024,1730412544
209,1760576072722,3228,3228,3228,3228,3228,3228,3228,3228,62.17325210571289,59.65960693359375,62.37046813964844,68.94259643554688,62.538330078125,61.9053840637207,60.6372184753418,59.112003326416016,58.213871002197266,59.2850341796875,75,57.142860412597656,90.90909576416016,10,0,0,0,0,10.390398979187012,17179869184,3221225472,5228347392,1730412544
209,1760576072932,3228,3228,3228,3228,3228,3228,3228,3228,62.17325210571289,59.65960693359375,62.37046813964844,68.94259643554688,62.538330078125,61.9053840637207,60.6372184753418,59.112003326416016,58.213871002197266,59.2850341796875,47.619049072265625,50,66.66667175292969,68.18181610107422,13.636363983154297,18.18181800842285,9.090909004211426,0,10.390398979187012,17179869184,3221225472,5218844672,1730412544
200,1760576073142,3228,3228,3228,3228,3228,3228,3228,3228,63.70053482055664,59.733055114746094,60.50038146972656,64.69391632080078,68.00599670410156,62.890174865722656,60.261199951171875,58.03196716308594,58.316383361816406,59.080780029296875,47.619049072265625,57.142860412597656,33.333335876464844,65,0,4.761904716491699,0,0,10.390398979187012,17179869184,3221225472,5218877440,1730412544
209,1760576073342,3228,3228,3228,3228,3228,3228,3228,3228,63.70053482055664,59.733055114746094,60.50038146972656,64.69391632080078,68.00599670410156,62.890174865722656,60.261199951171875,58.03196716308594,58.316383361816406,59.080780029296875,70,70,0,100,0,0,0,0,10.390398979187012,17179869184,3221225472,5225005056,1730412544
209,1760576073552,3228,3228,3228,3228,3228,3228,3228,3228,63.70053482055664,59.733055114746094,60.50038146972656,64.69391632080078,68.00599670410156,62.890174865722656,60.261199951171875,58.03196716308594,58.316383361816406,59.080780029296875,36.3636360168457,71.42857360839844,10,76.19047546386719,4.761904716491699,9.523809432983398,0,0,10.303156852722168,17179869184,3221225472,5225005056,1730412544
207,1760576073762,3228,3228,3228,3228,3228,3228,3228,3228,63.70053482055664,59.733055114746094,60.50038146972656,64.69391632080078,68.00599670410156,62.890174865722656,60.261199951171875,58.03196716308594,58.316383361816406,59.080780029296875,40,66.66667175292969,61.904762268066406,0,35,0,0,0,10.303156852722168,17179869184,3221225472,5225005056,1730412544
209,1760576073970,3228,3228,3228,3228,3228,3228,3228,3228,63.70053482055664,59.733055114746094,60.50038146972656,64.69391632080078,68.00599670410156,62.890174865722656,60.261199951171875,58.03196716308594,58.316383361816406,59.080780029296875,61.904762268066406,90.47618865966797,4.761904716491699,4.761904716491699,81.81818389892578,9.523809432983398,0,0,10.303156852722168,17179869184,3221225472,5225676800,1730412544
209,1760576074180,3228,3228,3228,3228,3228,3228,3228,3228,63.554954528808594,59.66656494140625,59.4837646484375,61.93185806274414,68.11441802978516,66.16584014892578,59.86681365966797,57.20945358276367,58.74937438964844,60.08686065673828,45,38.095237731933594,66.66667175292969,54.54545593261719,38.095237731933594,5,9.090909004211426,4.545454502105713,10.303156852722168,17179869184,3221225472,5219991552,1730412544
206,1760576074390,3228,3228,3228,3228,3228,3228,3228,3228,63.554954528808594,59.66656494140625,59.4837646484375,61.93185806274414,68.11441802978516,66.16584014892578,59.86681365966797,57.20945358276367,58.74937438964844,60.08686065673828,72.7272720336914,30.000001907348633,100,0,0,0,0,0,10.303156852722168,17179869184,3221225472,5219991552,1730412544
209,1760576074596,3228,3228,3228,3228,3228,3228,3228,3228,63.554954528808594,59.66656494140625,59.4837646484375,61.93185806274414,68.11441802978516,66.16584014892578,59.86681365966797,57.20945358276367,58.74937438964844,60.08686065673828,63.15789031982422,66.66667175292969,65.21739196777344,28.571430206298828,0,9.523809432983398,0,0,10.596405982971191,17179869184,3221225472,5219991552,1730412544
204,1760576074806,3228,3228,3228,3228,3228,3228,3228,3228,63.554954528808594,59.66656494140625,59.4837646484375,61.93185806274414,68.11441802978516,66.16584014892578,59.86681365966797,57.20945358276367,58.74937438964844,60.08686065673828,63.6363639831543,45,100,0,0,0,0,0,10.596405982971191,17179869184,3221225472,5219991552,1730412544
204,1760576075011,3228,3228,3228,3228,3228,3228,3228,3228,63.554954528808594,59.66656494140625,59.4837646484375,61.93185806274414,68.11441802978516,66.16584014892578,59.86681365966797,57.20945358276367,58.74937438964844,60.08686065673828,45,59.09090805053711,85,0,5,10,0,0,10.596405982971191,17179869184,3221225472,5226741760,1730412544
205,1760576075216,3228,3228,3228,3228,3228,3228,3228,3228,61.98274230957031,59.68083572387695,62.92189025878906,70.13054656982422,61.98291778564453,60.41423416137695,60.901405334472656,59.42548370361328,58.20574951171875,59.14762878417969,66.66667175292969,80,95,5,0,0,0,0,10.596405982971191,17179869184,3221225472,5227364352,1730412544
209,1760576075422,3228,3228,3228,3228,3228,3228,3228,3228,61.98274230957031,59.68083572387695,62.92189025878906,70.13054656982422,61.98291778564453,60.41423416137695,60.901405334472656,59.42548370361328,58.20574951171875,59.14762878417969,40,55,100,22.72727394104004,0,0,0,0,10.596405982971191,17179869184,3221225472,5227364352,1730412544
9,1760576075632,3228,3228,3228,3228,3228,3228,3228,3228,61.98274230957031,59.68083572387695,62.92189025878906,70.13054656982422,61.98291778564453,60.41423416137695,60.901405334472656,59.42548370361328,58.20574951171875,59.14762878417969,42.85714340209961,47.619049072265625,59.09090805053711,15.000000953674316,9.523809432983398,14.285715103149414,4.761904716491699,0,10.74036979675293,17179869184,3221225472,5227364352,1730412544
