Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760609859692,3228,3228,3228,3228,3228,3228,3228,3228,60.12147521972656,57.23677062988281,57.49584197998047,61.20389175415039,62.546119689941406,64.42585754394531,57.923583984375,55.317909240722656,55.34608840942383,57.04893493652344,38.095237731933594,55,63.6363639831543,77.2727279663086,13.636363983154297,9.523809432983398,5,0,14.052454948425293,17179869184,3221225472,3256926208,1961951232
201,1760609859902,3228,3228,3228,3228,3228,3228,3228,3228,60.12147521972656,57.23677062988281,57.49584197998047,61.20389175415039,62.546119689941406,64.42585754394531,57.923583984375,55.317909240722656,55.34608840942383,57.04893493652344,57.142860412597656,47.619049072265625,70,35,4.761904716491699,0,0,0,14.052454948425293,17179869184,3221225472,3255386112,1961951232
209,1760609860103,3228,3228,3228,3228,3228,3228,3228,3228,60.12147521972656,57.23677062988281,57.49584197998047,61.20389175415039,62.546119689941406,64.42585754394531,57.923583984375,55.317909240722656,55.34608840942383,57.04893493652344,71.42857360839844,61.904762268066406,25,23.809524536132813,45,5.263157844543457,0,0,14.052454948425293,17179869184,3221225472,3262758912,1961951232
200,1760609860313,3228,3228,3228,3228,3228,3228,3228,3228,60.09489059448242,56.90839385986328,59.09296417236328,64.90157318115234,61.978370666503906,59.28486633300781,58.1949462890625,55.74565124511719,54.60326385498047,55.655799865722656,63.15789031982422,40,0,100,0,0,0,0,14.052454948425293,17179869184,3221225472,3261546496,1961951232
207,1760609860514,3228,3228,3228,3228,3228,3228,3228,3228,60.09489059448242,56.90839385986328,59.09296417236328,64.90157318115234,61.978370666503906,59.28486633300781,58.1949462890625,55.74565124511719,54.60326385498047,55.655799865722656,47.619049072265625,70,5,90.47618865966797,0,5,0,0,14.052454948425293,17179869184,3221225472,3261677568,1961951232
202,1760609860721,3228,3228,3228,3228,3228,3228,3228,3228,60.09489059448242,56.90839385986328,59.09296417236328,64.90157318115234,61.978370666503906,59.28486633300781,58.1949462890625,55.74565124511719,54.60326385498047,55.655799865722656,71.42857360839844,66.66667175292969,23.809524536132813,60.000003814697266,15.000000953674316,0,0,0,13.268864631652832,17179869184,3221225472,3262119936,1961951232
209,1760609860924,3228,3228,3228,3228,3228,3228,3228,3228,60.09489059448242,56.90839385986328,59.09296417236328,64.90157318115234,61.978370666503906,59.28486633300781,58.1949462890625,55.74565124511719,54.60326385498047,55.655799865722656,40,52.38095474243164,45,65,38.095237731933594,5.263157844543457,4.761904716491699,4.761904716491699,13.268864631652832,17179869184,3221225472,3259760640,1961951232
209,1760609861134,3228,3228,3228,3228,3228,3228,3228,3228,60.09489059448242,56.90839385986328,59.09296417236328,64.90157318115234,61.978370666503906,59.28486633300781,58.1949462890625,55.74565124511719,54.60326385498047,55.655799865722656,60.000003814697266,45,14.285715103149414,81.81818389892578,15.000000953674316,13.043478012084961,0,0,13.268864631652832,17179869184,3221225472,3256811520,1961951232
200,1760609861344,3228,3228,3228,3228,3228,3228,3228,3228,62.153465270996094,56.84318161010742,56.65540313720703,58.46275329589844,68.99056243896484,62.551971435546875,57.664886474609375,54.3757209777832,54.888545989990234,56.37165832519531,86.36363983154297,38.095237731933594,4.545454502105713,100,0,0,0,0,13.268864631652832,17179869184,3221225472,3256811520,1961951232
209,1760609861545,3228,3228,3228,3228,3228,3228,3228,3228,62.153465270996094,56.84318161010742,56.65540313720703,58.46275329589844,68.99056243896484,62.551971435546875,57.664886474609375,54.3757209777832,54.888545989990234,56.37165832519531,68.42105102539063,57.142860412597656,5.263157844543457,5,80.95238494873047,5,0,0,13.268864631652832,17179869184,3221225472,3256811520,1961951232
209,1760609861755,3228,3228,3228,3228,3228,3228,3228,3228,62.153465270996094,56.84318161010742,56.65540313720703,58.46275329589844,68.99056243896484,62.551971435546875,57.664886474609375,54.3757209777832,54.888545989990234,56.37165832519531,36.3636360168457,70,14.285715103149414,66.66667175292969,19.047618865966797,0,0,0,14.104011535644531,17179869184,3221225472,3263578112,1961951232
209,1760609861964,3228,3228,3228,3228,3228,3228,3228,3228,62.153465270996094,56.84318161010742,56.65540313720703,58.46275329589844,68.99056243896484,62.551971435546875,57.664886474609375,54.3757209777832,54.888545989990234,56.37165832519531,60.000003814697266,52.38095474243164,0,100,0,0,0,0,14.104011535644531,17179869184,3221225472,3262840832,1961951232
209,1760609862174,3228,3228,3228,3228,3228,3228,3228,3228,61.34132766723633,56.744937896728516,56.323516845703125,57.99372482299805,67.32610321044922,63.51630783081055,57.458030700683594,54.15692901611328,55.08966064453125,56.310768127441406,80.95238494873047,52.38095474243164,47.619049072265625,28.571430206298828,20,4.761904716491699,0,0,14.104011535644531,17179869184,3221225472,3263217664,1961951232
203,1760609862384,3228,3228,3228,3228,3228,3228,3228,3228,61.34132766723633,56.744937896728516,56.323516845703125,57.99372482299805,67.32610321044922,63.51630783081055,57.458030700683594,54.15692901611328,55.08966064453125,56.310768127441406,45.45454788208008,35,86.36363983154297,71.42857360839844,9.523809432983398,5,9.090909004211426,4.761904716491699,14.104011535644531,17179869184,3221225472,3257843712,1961951232
208,1760609862588,3228,3228,3228,3228,3228,3228,3228,3228,61.34132766723633,56.744937896728516,56.323516845703125,57.99372482299805,67.32610321044922,63.51630783081055,57.458030700683594,54.15692901611328,55.08966064453125,56.310768127441406,70,50,26.3157901763916,61.904762268066406,5,9.523809432983398,0,0,14.104011535644531,17179869184,3221225472,3257794560,1961951232
209,1760609862797,3228,3228,3228,3228,3228,3228,3228,3228,61.34132766723633,56.744937896728516,56.323516845703125,57.99372482299805,67.32610321044922,63.51630783081055,57.458030700683594,54.15692901611328,55.08966064453125,56.310768127441406,60.000003814697266,72.7272720336914,86.36363983154297,10,0,0,0,0,13.878510475158691,17179869184,3221225472,3264004096,1961951232
209,1760609863006,3228,3228,3228,3228,3228,3228,3228,3228,61.34132766723633,56.744937896728516,56.323516845703125,57.99372482299805,67.32610321044922,63.51630783081055,57.458030700683594,54.15692901611328,55.08966064453125,56.310768127441406,42.85714340209961,65,95.23809814453125,0,0,4.761904716491699,0,0,13.878510475158691,17179869184,3221225472,3264036864,1961951232
209,1760609863216,3228,3228,3228,3228,3228,3228,3228,3228,60.059410095214844,56.9157829284668,59.40520477294922,65.94441986083984,61.393653869628906,58.76720428466797,58.468692779541016,56.18036651611328,54.70335006713867,55.74683380126953,33.333335876464844,66.66667175292969,61.904762268066406,0,36.3636360168457,4.761904716491699,0,0,13.878510475158691,17179869184,3221225472,3263987712,1961951232
209,1760609863426,3228,3228,3228,3228,3228,3228,3228,3228,60.059410095214844,56.9157829284668,59.40520477294922,65.94441986083984,61.393653869628906,58.76720428466797,58.468692779541016,56.18036651611328,54.70335006713867,55.74683380126953,85.71428680419922,61.904762268066406,100,0,0,0,0,0,13.878510475158691,17179869184,3221225472,3264446464,1961951232
209,1760609863636,3228,3228,3228,3228,3228,3228,3228,3228,60.059410095214844,56.9157829284668,59.40520477294922,65.94441986083984,61.393653869628906,58.76720428466797,58.468692779541016,56.18036651611328,54.70335006713867,55.74683380126953,47.619049072265625,35,90.47618865966797,47.619049072265625,14.285715103149414,9.523809432983398,5,0,13.77829647064209,17179869184,3221225472,3258859520,1961951232
207,1760609863845,3228,3228,3228,3228,3228,3228,3228,3228,60.059410095214844,56.9157829284668,59.40520477294922,65.94441986083984,61.393653869628906,58.76720428466797,58.468692779541016,56.18036651611328,54.70335006713867,55.74683380126953,57.142860412597656,61.904762268066406,95.23809814453125,0,0,0,4.761904716491699,0,13.77829647064209,17179869184,3221225472,3259351040,1961951232
209,1760609864053,3228,3228,3228,3228,3228,3228,3228,3228,60.059410095214844,56.9157829284668,59.40520477294922,65.94441986083984,61.393653869628906,58.76720428466797,58.468692779541016,56.18036651611328,54.70335006713867,55.74683380126953,45,81.81818389892578,95.23809814453125,0,0,4.761904716491699,0,0,13.77829647064209,17179869184,3221225472,3265413120,1961951232
209,1760609864263,3228,3228,3228,3228,3228,3228,3228,3228,58.82435989379883,57.061553955078125,60.62110900878906,68.95148468017578,58.63092041015625,56.67804718017578,58.74013900756836,57.086849212646484,54.74565505981445,55.672828674316406,42.85714340209961,61.904762268066406,28.571430206298828,71.42857360839844,0,0,0,0,13.77829647064209,17179869184,3221225472,3265445888,1961951232
209,1760609864472,3228,3228,3228,3228,3228,3228,3228,3228,58.82435989379883,57.061553955078125,60.62110900878906,68.95148468017578,58.63092041015625,56.67804718017578,58.74013900756836,57.086849212646484,54.74565505981445,55.672828674316406,33.333335876464844,75,0,0,100,0,0,0,13.77829647064209,17179869184,3221225472,3265429504,1961951232
209,1760609864682,3228,3228,3228,3228,3228,3228,3228,3228,58.82435989379883,57.061553955078125,60.62110900878906,68.95148468017578,58.63092041015625,56.67804718017578,58.74013900756836,57.086849212646484,54.74565505981445,55.672828674316406,70,90.47618865966797,38.095237731933594,23.809524536132813,33.333335876464844,4.761904716491699,0,0,13.600165367126465,17179869184,3221225472,3267117056,1961951232
206,1760609864892,3228,3228,3228,3228,3228,3228,3228,3228,58.82435989379883,57.061553955078125,60.62110900878906,68.95148468017578,58.63092041015625,56.67804718017578,58.74013900756836,57.086849212646484,54.74565505981445,55.672828674316406,36.3636360168457,71.42857360839844,100,23.809524536132813,4.545454502105713,0,0,0,13.600165367126465,17179869184,3221225472,3261415424,1961951232
209,1760609865099,3228,3228,3228,3228,3228,3228,3228,3228,58.82435989379883,57.061553955078125,60.62110900878906,68.95148468017578,58.63092041015625,56.67804718017578,58.74013900756836,57.086849212646484,54.74565505981445,55.672828674316406,20,70,50,23.809524536132813,65,9.523809432983398,4.761904716491699,0,13.600165367126465,17179869184,3221225472,3261644800,1961951232
201,1760609865309,3228,3228,3228,3228,3228,3228,3228,3228,60.21546936035156,57.2015495300293,57.55921936035156,61.857421875,63.37501525878906,63.74505615234375,57.89683151245117,55.5540885925293,55.27729034423828,57.028968811035156,57.142860412597656,54.54545593261719,4.761904716491699,95.23809814453125,0,0,0,0,13.600165367126465,17179869184,3221225472,3267297280,1961951232
209,1760609865511,3228,3228,3228,3228,3228,3228,3228,3228,60.21546936035156,57.2015495300293,57.55921936035156,61.857421875,63.37501525878906,63.74505615234375,57.89683151245117,55.5540885925293,55.27729034423828,57.028968811035156,70,70,4.761904716491699,0,94.73684692382813,5,0,0,13.600165367126465,17179869184,3221225472,3267510272,1961951232
209,1760609865721,3228,3228,3228,3228,3228,3228,3228,3228,60.21546936035156,57.2015495300293,57.55921936035156,61.857421875,63.37501525878906,63.74505615234375,57.89683151245117,55.5540885925293,55.27729034423828,57.028968811035156,71.42857360839844,40,57.142860412597656,23.809524536132813,23.809524536132813,0,0,0,13.622377395629883,17179869184,3221225472,3267510272,1961951232
209,1760609865931,3228,3228,3228,3228,3228,3228,3228,3228,60.21546936035156,57.2015495300293,57.55921936035156,61.857421875,63.37501525878906,63.74505615234375,57.89683151245117,55.5540885925293,55.27729034423828,57.028968811035156,77.2727279663086,50,9.523809432983398,90.47618865966797,0,0,0,0,13.622377395629883,17179869184,3221225472,3268182016,1961951232
209,1760609866141,3228,3228,3228,3228,3228,3228,3228,3228,60.21546936035156,57.2015495300293,57.55921936035156,61.857421875,63.37501525878906,63.74505615234375,57.89683151245117,55.5540885925293,55.27729034423828,57.028968811035156,30.000001907348633,95,23.809524536132813,40,31.81818199157715,4.761904716491699,0,0,13.622377395629883,17179869184,3221225472,3262185472,1961951232
209,1760609866351,3228,3228,3228,3228,3228,3228,3228,3228,60.95183563232422,57.02117156982422,56.846229553222656,59.18523025512695,65.86019897460938,63.356441497802734,57.37825012207031,54.977176666259766,55.32561492919922,56.58588409423828,45.45454788208008,45.45454788208008,55,95.45454406738281,9.523809432983398,14.285715103149414,0,4.545454502105713,13.622377395629883,17179869184,3221225472,3262103552,1961951232
209,1760609866561,3228,3228,3228,3228,3228,3228,3228,3228,60.95183563232422,57.02117156982422,56.846229553222656,59.18523025512695,65.86019897460938,63.356441497802734,57.37825012207031,54.977176666259766,55.32561492919922,56.58588409423828,50,50,23.809524536132813,66.66667175292969,0,4.761904716491699,0,0,13.622377395629883,17179869184,3221225472,3262103552,1961951232
201,1760609866771,3228,3228,3228,3228,3228,3228,3228,3228,60.95183563232422,57.02117156982422,56.846229553222656,59.18523025512695,65.86019897460938,63.356441497802734,57.37825012207031,54.977176666259766,55.32561492919922,56.58588409423828,52.38095474243164,76.19047546386719,14.285715103149414,85.71428680419922,4.545454502105713,0,0,0,14.053503036499023,17179869184,3221225472,3262103552,1961951232
209,1760609866973,3228,3228,3228,3228,3228,3228,3228,3228,60.95183563232422,57.02117156982422,56.846229553222656,59.18523025512695,65.86019897460938,63.356441497802734,57.37825012207031,54.977176666259766,55.32561492919922,56.58588409423828,40,66.66667175292969,0,100,0,0,0,0,14.053503036499023,17179869184,3221225472,3268427776,1961951232
200,1760609867183,3228,3228,3228,3228,3228,3228,3228,3228,61.92803955078125,56.6217155456543,56.996734619140625,59.265445709228516,69.03984069824219,61.60782241821289,57.82307815551758,54.98020553588867,54.922889709472656,55.82572937011719,66.66667175292969,40,14.285715103149414,45.45454788208008,35,4.761904716491699,0,0,14.053503036499023,17179869184,3221225472,3268050944,1961951232
203,1760609867383,3228,3228,3228,3228,3228,3228,3228,3228,61.92803955078125,56.6217155456543,56.996734619140625,59.265445709228516,69.03984069824219,61.60782241821289,57.82307815551758,54.98020553588867,54.922889709472656,55.82572937011719,65,73.68421173095703,0,0,100,0,0,0,14.053503036499023,17179869184,3221225472,3268378624,1961951232
209,1760609867586,3228,3228,3228,3228,3228,3228,3228,3228,61.92803955078125,56.6217155456543,56.996734619140625,59.265445709228516,69.03984069824219,61.60782241821289,57.82307815551758,54.98020553588867,54.922889709472656,55.82572937011719,40,47.619049072265625,75,47.36842346191406,33.333335876464844,5,10,0,14.053503036499023,17179869184,3221225472,3264806912,1961951232
209,1760609867796,3228,3228,3228,3228,3228,3228,3228,3228,61.92803955078125,56.6217155456543,56.996734619140625,59.265445709228516,69.03984069824219,61.60782241821289,57.82307815551758,54.98020553588867,54.922889709472656,55.82572937011719,47.619049072265625,68.18181610107422,4.761904716491699,90.47618865966797,5,0,0,0,13.903578758239746,17179869184,3221225472,3263250432,1961951232
209,1760609868006,3228,3228,3228,3228,3228,3228,3228,3228,61.92803955078125,56.6217155456543,56.996734619140625,59.265445709228516,69.03984069824219,61.60782241821289,57.82307815551758,54.98020553588867,54.922889709472656,55.82572937011719,90.47618865966797,45,8.69565200805664,95.23809814453125,0,4.761904716491699,0,0,13.903578758239746,17179869184,3221225472,3270541312,1961951232
206,1760609868216,3228,3228,3228,3228,3228,3228,3228,3228,61.24895095825195,56.95047378540039,57.2635498046875,60.207183837890625,65.81571197509766,63.24766159057617,57.74921798706055,55.31646728515625,55.43935775756836,56.660064697265625,60.000003814697266,52.38095474243164,100,0,0,0,0,0,13.903578758239746,17179869184,3221225472,3269672960,1961951232
209,1760609868423,3228,3228,3228,3228,3228,3228,3228,3228,61.24895095825195,56.95047378540039,57.2635498046875,60.207183837890625,65.81571197509766,63.24766159057617,57.74921798706055,55.31646728515625,55.43935775756836,56.660064697265625,57.142860412597656,61.904762268066406,100,0,0,0,0,0,13.903578758239746,17179869184,3221225472,3272032256,1961951232
200,1760609868633,3228,3228,3228,3228,3228,3228,3228,3228,61.24895095825195,56.95047378540039,57.2635498046875,60.207183837890625,65.81571197509766,63.24766159057617,57.74921798706055,55.31646728515625,55.43935775756836,56.660064697265625,80.95238494873047,61.904762268066406,80.95238494873047,14.285715103149414,4.761904716491699,4.761904716491699,0,0,13.877211570739746,17179869184,3221225472,3272556544,1961951232
209,1760609868834,3228,3228,3228,3228,3228,3228,3228,3228,61.24895095825195,56.95047378540039,57.2635498046875,60.207183837890625,65.81571197509766,63.24766159057617,57.74921798706055,55.31646728515625,55.43935775756836,56.660064697265625,55,47.36842346191406,31.57894515991211,50,52.6315803527832,10,0,0,13.877211570739746,17179869184,3221225472,3269541888,1961951232
202,1760609869044,3228,3228,3228,3228,3228,3228,3228,3228,61.24895095825195,56.95047378540039,57.2635498046875,60.207183837890625,65.81571197509766,63.24766159057617,57.74921798706055,55.31646728515625,55.43935775756836,56.660064697265625,47.619049072265625,47.619049072265625,28.571430206298828,80.95238494873047,18.18181800842285,13.636363983154297,9.090909004211426,9.090909004211426,13.877211570739746,17179869184,3221225472,3267362816,1961951232
209,1760609869246,3228,3228,3228,3228,3228,3228,3228,3228,60.29351806640625,56.965450286865234,59.16040802001953,64.78656005859375,62.373748779296875,59.55918884277344,58.337154388427734,56.20899963378906,54.90376663208008,55.9503173828125,55,60.000003814697266,38.095237731933594,66.66667175292969,0,0,0,0,13.877211570739746,17179869184,3221225472,3274047488,1961951232
209,1760609869456,3228,3228,3228,3228,3228,3228,3228,3228,60.29351806640625,56.965450286865234,59.16040802001953,64.78656005859375,62.373748779296875,59.55918884277344,58.337154388427734,56.20899963378906,54.90376663208008,55.9503173828125,70,61.904762268066406,95.23809814453125,0,0,0,0,0,13.877211570739746,17179869184,3221225472,3273474048,1961951232
10,1760609869666,3228,3228,3228,3228,3228,3228,3228,3228,60.29351806640625,56.965450286865234,59.16040802001953,64.78656005859375,62.373748779296875,59.55918884277344,58.337154388427734,56.20899963378906,54.90376663208008,55.9503173828125,77.2727279663086,85.71428680419922,23.809524536132813,14.285715103149414,9.090909004211426,4.761904716491699,0,0,13.633625030517578,17179869184,3221225472,3264856064,1961951232
