Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760586950381,3228,3228,3228,3228,3228,3228,3228,3228,58.968685150146484,56.09402847290039,56.48106384277344,59.877685546875,61.675743103027344,58.51852035522461,56.44274139404297,54.5272102355957,53.75392150878906,55.275901794433594,10,71.42857360839844,36.3636360168457,76.19047546386719,4.761904716491699,10,0,0,9.413239479064941,17179869184,3221225472,5518245888,2036727808
209,1760586950591,3228,3228,3228,3228,3228,3228,3228,3228,58.968685150146484,56.09402847290039,56.48106384277344,59.877685546875,61.675743103027344,58.51852035522461,56.44274139404297,54.5272102355957,53.75392150878906,55.275901794433594,42.85714340209961,80.95238494873047,61.904762268066406,28.571430206298828,4.761904716491699,0,0,0,9.429791450500488,17179869184,3221225472,5525504000,2036727808
209,1760586950801,3228,3228,3228,3228,3228,3228,3228,3228,58.968685150146484,56.09402847290039,56.48106384277344,59.877685546875,61.675743103027344,58.51852035522461,56.44274139404297,54.5272102355957,53.75392150878906,55.275901794433594,63.6363639831543,54.54545593261719,0,100,0,0,0,0,9.429791450500488,17179869184,3221225472,5524324352,2036727808
204,1760586951011,3228,3228,3228,3228,3228,3228,3228,3228,59.321006774902344,56.02578353881836,56.345619201660156,59.754207611083984,63.110008239746094,58.610469818115234,56.667354583740234,54.609039306640625,53.57099914550781,55.15929412841797,50,55,42.85714340209961,57.142860412597656,0,9.523809432983398,0,0,9.429791450500488,17179869184,3221225472,5524324352,2036727808
204,1760586951216,3228,3228,3228,3228,3228,3228,3228,3228,59.321006774902344,56.02578353881836,56.345619201660156,59.754207611083984,63.110008239746094,58.610469818115234,56.667354583740234,54.609039306640625,53.57099914550781,55.15929412841797,80,65,0,100,0,0,0,0,9.429791450500488,17179869184,3221225472,5524324352,2036727808
209,1760586951420,3228,3228,3228,3228,3228,3228,3228,3228,59.321006774902344,56.02578353881836,56.345619201660156,59.754207611083984,63.110008239746094,58.610469818115234,56.667354583740234,54.609039306640625,53.57099914550781,55.15929412841797,71.42857360839844,33.333335876464844,38.095237731933594,73.91304016113281,9.523809432983398,10,0,0,9.429791450500488,17179869184,3221225472,5521915904,2036727808
203,1760586951630,3228,3228,3228,3228,3228,3228,3228,3228,59.321006774902344,56.02578353881836,56.345619201660156,59.754207611083984,63.110008239746094,58.610469818115234,56.667354583740234,54.609039306640625,53.57099914550781,55.15929412841797,45,42.85714340209961,100,15.000000953674316,4.761904716491699,9.090909004211426,0,4.545454502105713,9.373320579528809,17179869184,3221225472,5519196160,2036727808
209,1760586951834,3228,3228,3228,3228,3228,3228,3228,3228,59.321006774902344,56.02578353881836,56.345619201660156,59.754207611083984,63.110008239746094,58.610469818115234,56.667354583740234,54.609039306640625,53.57099914550781,55.15929412841797,80.95238494873047,31.57894515991211,95.45454406738281,0,0,0,0,0,9.373320579528809,17179869184,3221225472,5526044672,2036727808
209,1760586952044,3228,3228,3228,3228,3228,3228,3228,3228,58.98195266723633,56.1594352722168,57.23585510253906,62.077415466308594,60.72333526611328,57.79645538330078,56.848243713378906,55.17399978637695,53.73021697998047,55.043357849121094,47.619049072265625,81.81818389892578,80,14.285715103149414,0,4.761904716491699,0,0,9.373320579528809,17179869184,3221225472,5525291008,2036727808
209,1760586952254,3228,3228,3228,3228,3228,3228,3228,3228,58.98195266723633,56.1594352722168,57.23585510253906,62.077415466308594,60.72333526611328,57.79645538330078,56.848243713378906,55.17399978637695,53.73021697998047,55.043357849121094,47.619049072265625,60.000003814697266,100,4.545454502105713,0,0,0,0,9.373320579528809,17179869184,3221225472,5525372928,2036727808
209,1760586952464,3228,3228,3228,3228,3228,3228,3228,3228,58.98195266723633,56.1594352722168,57.23585510253906,62.077415466308594,60.72333526611328,57.79645538330078,56.848243713378906,55.17399978637695,53.73021697998047,55.043357849121094,60.000003814697266,61.904762268066406,9.523809432983398,38.095237731933594,50,4.761904716491699,0,0,9.032288551330566,17179869184,3221225472,5525700608,2036727808
204,1760586952674,3228,3228,3228,3228,3228,3228,3228,3228,58.98195266723633,56.1594352722168,57.23585510253906,62.077415466308594,60.72333526611328,57.79645538330078,56.848243713378906,55.17399978637695,53.73021697998047,55.043357849121094,68.18181610107422,61.904762268066406,100,0,4.545454502105713,0,0,0,9.032288551330566,17179869184,3221225472,5525733376,2036727808
209,1760586952879,3228,3228,3228,3228,3228,3228,3228,3228,58.98195266723633,56.1594352722168,57.23585510253906,62.077415466308594,60.72333526611328,57.79645538330078,56.848243713378906,55.17399978637695,53.73021697998047,55.043357849121094,47.619049072265625,28.571430206298828,90.47618865966797,52.38095474243164,15.000000953674316,10,18.18181800842285,0,9.032288551330566,17179869184,3221225472,5520097280,2036727808
209,1760586953089,3228,3228,3228,3228,3228,3228,3228,3228,58.1702766418457,56.17341995239258,57.65686798095703,63.485572814941406,58.358436584472656,57.60747146606445,56.98788833618164,55.61349868774414,53.676090240478516,55.29771423339844,60.000003814697266,45,57.142860412597656,45,0,0,0,0,9.032288551330566,17179869184,3221225472,5520080896,2036727808
209,1760586953299,3228,3228,3228,3228,3228,3228,3228,3228,58.1702766418457,56.17341995239258,57.65686798095703,63.485572814941406,58.358436584472656,57.60747146606445,56.98788833618164,55.61349868774414,53.676090240478516,55.29771423339844,57.142860412597656,81.81818389892578,0,100,0,0,0,0,9.032288551330566,17179869184,3221225472,5526257664,2036727808
209,1760586953509,3228,3228,3228,3228,3228,3228,3228,3228,58.1702766418457,56.17341995239258,57.65686798095703,63.485572814941406,58.358436584472656,57.60747146606445,56.98788833618164,55.61349868774414,53.676090240478516,55.29771423339844,38.095237731933594,70,47.619049072265625,14.285715103149414,36.3636360168457,9.090909004211426,0,0,8.940862655639648,17179869184,3221225472,5526175744,2036727808
209,1760586953719,3228,3228,3228,3228,3228,3228,3228,3228,58.1702766418457,56.17341995239258,57.65686798095703,63.485572814941406,58.358436584472656,57.60747146606445,56.98788833618164,55.61349868774414,53.676090240478516,55.29771423339844,70,33.333335876464844,0,23.809524536132813,75,0,0,0,8.940862655639648,17179869184,3221225472,5526355968,2036727808
209,1760586953929,3228,3228,3228,3228,3228,3228,3228,3228,58.1702766418457,56.17341995239258,57.65686798095703,63.485572814941406,58.358436584472656,57.60747146606445,56.98788833618164,55.61349868774414,53.676090240478516,55.29771423339844,57.142860412597656,85.71428680419922,28.571430206298828,0,68.18181610107422,4.761904716491699,0,0,8.940862655639648,17179869184,3221225472,5526831104,2036727808
209,1760586954139,3228,3228,3228,3228,3228,3228,3228,3228,58.96049118041992,56.34788131713867,55.84619903564453,58.332305908203125,61.51263427734375,61.13566589355469,56.31801986694336,54.48025131225586,54.082523345947266,55.883697509765625,47.619049072265625,40,71.42857360839844,66.66667175292969,9.523809432983398,0,0,9.523809432983398,8.940862655639648,17179869184,3221225472,5521276928,2036727808
209,1760586954349,3228,3228,3228,3228,3228,3228,3228,3228,58.96049118041992,56.34788131713867,55.84619903564453,58.332305908203125,61.51263427734375,61.13566589355469,56.31801986694336,54.48025131225586,54.082523345947266,55.883697509765625,81.81818389892578,27.272727966308594,95.23809814453125,4.761904716491699,0,4.761904716491699,0,0,8.940862655639648,17179869184,3221225472,5521408000,2036727808
209,1760586954559,3228,3228,3228,3228,3228,3228,3228,3228,58.96049118041992,56.34788131713867,55.84619903564453,58.332305908203125,61.51263427734375,61.13566589355469,56.31801986694336,54.48025131225586,54.082523345947266,55.883697509765625,71.42857360839844,60.000003814697266,52.38095474243164,42.85714340209961,0,0,0,0,9.279115676879883,17179869184,3221225472,5527830528,2036727808
209,1760586954769,3228,3228,3228,3228,3228,3228,3228,3228,58.96049118041992,56.34788131713867,55.84619903564453,58.332305908203125,61.51263427734375,61.13566589355469,56.31801986694336,54.48025131225586,54.082523345947266,55.883697509765625,60.000003814697266,45.45454788208008,100,0,0,0,0,0,9.279115676879883,17179869184,3221225472,5527879680,2036727808
209,1760586954979,3228,3228,3228,3228,3228,3228,3228,3228,58.96049118041992,56.34788131713867,55.84619903564453,58.332305908203125,61.51263427734375,61.13566589355469,56.31801986694336,54.48025131225586,54.082523345947266,55.883697509765625,68.18181610107422,40,63.6363639831543,33.333335876464844,0,9.090909004211426,4.545454502105713,0,9.279115676879883,17179869184,3221225472,5527732224,2036727808
204,1760586955189,3228,3228,3228,3228,3228,3228,3228,3228,58.49638748168945,56.42819595336914,58.46611022949219,64.04338836669922,58.69725036621094,56.8626823425293,56.98423767089844,55.701541900634766,53.7503662109375,55.22986602783203,84.21052551269531,59.09090805053711,0,100,0,0,0,0,9.279115676879883,17179869184,3221225472,5528223744,2036727808
209,1760586955394,3228,3228,3228,3228,3228,3228,3228,3228,58.49638748168945,56.42819595336914,58.46611022949219,64.04338836669922,58.69725036621094,56.8626823425293,56.98423767089844,55.701541900634766,53.7503662109375,55.22986602783203,54.54545593261719,61.904762268066406,20,90,4.761904716491699,5,0,0,9.279115676879883,17179869184,3221225472,5522653184,2036727808
209,1760586955604,3228,3228,3228,3228,3228,3228,3228,3228,58.49638748168945,56.42819595336914,58.46611022949219,64.04338836669922,58.69725036621094,56.8626823425293,56.98423767089844,55.701541900634766,53.7503662109375,55.22986602783203,50,36.842105865478516,95,23.809524536132813,19.047618865966797,15.000000953674316,4.761904716491699,0,9.325332641601563,17179869184,3221225472,5521735680,2036727808
209,1760586955814,3228,3228,3228,3228,3228,3228,3228,3228,58.49638748168945,56.42819595336914,58.46611022949219,64.04338836669922,58.69725036621094,56.8626823425293,56.98423767089844,55.701541900634766,53.7503662109375,55.22986602783203,23.809524536132813,77.2727279663086,63.6363639831543,0,33.333335876464844,0,0,0,9.325332641601563,17179869184,3221225472,5528109056,2036727808
209,1760586956024,3228,3228,3228,3228,3228,3228,3228,3228,59.342350006103516,56.045963287353516,56.88072967529297,60.86574935913086,61.80748748779297,58.96482849121094,56.94707489013672,54.94343948364258,54.10320281982422,55.355079650878906,63.6363639831543,66.66667175292969,33.333335876464844,59.09090805053711,4.761904716491699,4.761904716491699,0,0,9.325332641601563,17179869184,3221225472,5527715840,2036727808
204,1760586956234,3228,3228,3228,3228,3228,3228,3228,3228,59.342350006103516,56.045963287353516,56.88072967529297,60.86574935913086,61.80748748779297,58.96482849121094,56.94707489013672,54.94343948364258,54.10320281982422,55.355079650878906,60.000003814697266,47.619049072265625,38.095237731933594,65,0,0,0,0,9.325332641601563,17179869184,3221225472,5527715840,2036727808
201,1760586956438,3228,3228,3228,3228,3228,3228,3228,3228,59.342350006103516,56.045963287353516,56.88072967529297,60.86574935913086,61.80748748779297,58.96482849121094,56.94707489013672,54.94343948364258,54.10320281982422,55.355079650878906,70,78.94737243652344,60.000003814697266,33.333335876464844,0,9.523809432983398,0,0,9.079416275024414,17179869184,3221225472,5529010176,2036727808
205,1760586956640,3228,3228,3228,3228,3228,3228,3228,3228,59.342350006103516,56.045963287353516,56.88072967529297,60.86574935913086,61.80748748779297,58.96482849121094,56.94707489013672,54.94343948364258,54.10320281982422,55.355079650878906,60.000003814697266,35,80,40,0,0,0,0,9.079416275024414,17179869184,3221225472,5523292160,2036727808
209,1760586956845,3228,3228,3228,3228,3228,3228,3228,3228,59.342350006103516,56.045963287353516,56.88072967529297,60.86574935913086,61.80748748779297,58.96482849121094,56.94707489013672,54.94343948364258,54.10320281982422,55.355079650878906,52.38095474243164,33.333335876464844,38.095237731933594,66.66667175292969,38.095237731933594,19.047618865966797,4.761904716491699,9.523809432983398,9.079416275024414,17179869184,3221225472,5523046400,2036727808
209,1760586957055,3228,3228,3228,3228,3228,3228,3228,3228,59.11179733276367,56.135276794433594,56.80809020996094,61.077335357666016,61.57212829589844,59.26030349731445,56.81911087036133,54.63447570800781,53.97947311401367,55.27159881591797,52.38095474243164,54.54545593261719,19.047618865966797,52.38095474243164,27.272727966308594,0,0,0,9.079416275024414,17179869184,3221225472,5529042944,2036727808
209,1760586957265,3228,3228,3228,3228,3228,3228,3228,3228,59.11179733276367,56.135276794433594,56.80809020996094,61.077335357666016,61.57212829589844,59.26030349731445,56.81911087036133,54.63447570800781,53.97947311401367,55.27159881591797,66.66667175292969,65,0,9.523809432983398,90,0,0,0,9.079416275024414,17179869184,3221225472,5528862720,2036727808
209,1760586957475,3228,3228,3228,3228,3228,3228,3228,3228,59.11179733276367,56.135276794433594,56.80809020996094,61.077335357666016,61.57212829589844,59.26030349731445,56.81911087036133,54.63447570800781,53.97947311401367,55.27159881591797,45,63.6363639831543,47.619049072265625,14.285715103149414,38.095237731933594,9.523809432983398,0,0,8.995381355285645,17179869184,3221225472,5529141248,2036727808
201,1760586957685,3228,3228,3228,3228,3228,3228,3228,3228,59.11179733276367,56.135276794433594,56.80809020996094,61.077335357666016,61.57212829589844,59.26030349731445,56.81911087036133,54.63447570800781,53.97947311401367,55.27159881591797,54.54545593261719,55,100,0,0,0,0,0,8.995381355285645,17179869184,3221225472,5529665536,2036727808
209,1760586957887,3228,3228,3228,3228,3228,3228,3228,3228,59.11179733276367,56.135276794433594,56.80809020996094,61.077335357666016,61.57212829589844,59.26030349731445,56.81911087036133,54.63447570800781,53.97947311401367,55.27159881591797,85,52.38095474243164,95.23809814453125,0,0,5,0,0,8.995381355285645,17179869184,3221225472,5530075136,2036727808
209,1760586958097,3228,3228,3228,3228,3228,3228,3228,3228,58.15742111206055,56.32932662963867,57.13665771484375,61.81395721435547,59.12115478515625,59.326873779296875,56.96529769897461,54.95056915283203,54.1679801940918,55.259010314941406,33.333335876464844,50,61.904762268066406,52.38095474243164,45,9.523809432983398,9.523809432983398,4.761904716491699,8.995381355285645,17179869184,3221225472,5523570688,2036727808
209,1760586958307,3228,3228,3228,3228,3228,3228,3228,3228,58.15742111206055,56.32932662963867,57.13665771484375,61.81395721435547,59.12115478515625,59.326873779296875,56.96529769897461,54.95056915283203,54.1679801940918,55.259010314941406,57.142860412597656,47.619049072265625,0,0,100,0,0,0,8.995381355285645,17179869184,3221225472,5523488768,2036727808
200,1760586958517,3228,3228,3228,3228,3228,3228,3228,3228,58.15742111206055,56.32932662963867,57.13665771484375,61.81395721435547,59.12115478515625,59.326873779296875,56.96529769897461,54.95056915283203,54.1679801940918,55.259010314941406,57.142860412597656,75,9.523809432983398,38.095237731933594,45.45454788208008,4.761904716491699,0,0,9.351144790649414,17179869184,3221225472,5529796608,2036727808
202,1760586958718,3228,3228,3228,3228,3228,3228,3228,3228,58.15742111206055,56.32932662963867,57.13665771484375,61.81395721435547,59.12115478515625,59.326873779296875,56.96529769897461,54.95056915283203,54.1679801940918,55.259010314941406,36.842105865478516,65,0,0,100,0,0,0,9.351144790649414,17179869184,3221225472,5529944064,2036727808
209,1760586958920,3228,3228,3228,3228,3228,3228,3228,3228,58.15742111206055,56.32932662963867,57.13665771484375,61.81395721435547,59.12115478515625,59.326873779296875,56.96529769897461,54.95056915283203,54.1679801940918,55.259010314941406,52.38095474243164,57.142860412597656,30.000001907348633,15.000000953674316,55,5,0,0,9.351144790649414,17179869184,3221225472,5529763840,2036727808
205,1760586959130,3228,3228,3228,3228,3228,3228,3228,3228,58.803958892822266,56.33476257324219,56.024436950683594,58.29579162597656,60.97447967529297,64.06358337402344,56.6558837890625,54.274288177490234,54.986080169677734,56.628089904785156,65,71.42857360839844,9.523809432983398,76.19047546386719,14.285715103149414,0,0,0,9.351144790649414,17179869184,3221225472,5530173440,2036727808
209,1760586959336,3228,3228,3228,3228,3228,3228,3228,3228,58.803958892822266,56.33476257324219,56.024436950683594,58.29579162597656,60.97447967529297,64.06358337402344,56.6558837890625,54.274288177490234,54.986080169677734,56.628089904785156,45,40,52.38095474243164,95.23809814453125,10,10,5,0,9.351144790649414,17179869184,3221225472,5524242432,2036727808
209,1760586959546,3228,3228,3228,3228,3228,3228,3228,3228,58.803958892822266,56.33476257324219,56.024436950683594,58.29579162597656,60.97447967529297,64.06358337402344,56.6558837890625,54.274288177490234,54.986080169677734,56.628089904785156,63.6363639831543,47.619049072265625,70,0,28.571430206298828,9.090909004211426,0,0,9.307486534118652,17179869184,3221225472,5523996672,2036727808
209,1760586959756,3228,3228,3228,3228,3228,3228,3228,3228,58.803958892822266,56.33476257324219,56.024436950683594,58.29579162597656,60.97447967529297,64.06358337402344,56.6558837890625,54.274288177490234,54.986080169677734,56.628089904785156,70,80.95238494873047,0,0,100,0,0,0,9.307486534118652,17179869184,3221225472,5336629248,2036727808
208,1760586959966,3228,3228,3228,3228,3228,3228,3228,3228,58.803958892822266,56.33476257324219,56.024436950683594,58.29579162597656,60.97447967529297,64.06358337402344,56.6558837890625,54.274288177490234,54.986080169677734,56.628089904785156,77.2727279663086,52.38095474243164,45.45454788208008,15.000000953674316,36.3636360168457,4.761904716491699,0,0,9.307486534118652,17179869184,3221225472,4977344512,2036727808
209,1760586960175,3228,3228,3228,3228,3228,3228,3228,3228,59.13323974609375,56.32952880859375,56.52222442626953,59.646728515625,61.530738830566406,61.6118049621582,56.57122039794922,54.4774169921875,54.49611282348633,56.002899169921875,60.000003814697266,52.38095474243164,90,9.523809432983398,0,9.523809432983398,0,0,9.307486534118652,17179869184,3221225472,5010669568,2036727808
209,1760586960385,3228,3228,3228,3228,3228,3228,3228,3228,59.13323974609375,56.32952880859375,56.52222442626953,59.646728515625,61.530738830566406,61.6118049621582,56.57122039794922,54.4774169921875,54.49611282348633,56.002899169921875,59.09090805053711,85.71428680419922,80.95238494873047,0,15.000000953674316,4.761904716491699,0,0,9.307486534118652,17179869184,3221225472,5011701760,2036727808
209,1760586960595,3228,3228,3228,3228,3228,3228,3228,3228,59.13323974609375,56.32952880859375,56.52222442626953,59.646728515625,61.530738830566406,61.6118049621582,56.57122039794922,54.4774169921875,54.49611282348633,56.002899169921875,30.000001907348633,80,45,47.619049072265625,4.545454502105713,0,0,0,9.38870620727539,17179869184,3221225472,5011701760,2036727808
209,1760586960805,3228,3228,3228,3228,3228,3228,3228,3228,59.13323974609375,56.32952880859375,56.52222442626953,59.646728515625,61.530738830566406,61.6118049621582,56.57122039794922,54.4774169921875,54.49611282348633,56.002899169921875,38.095237731933594,36.3636360168457,59.09090805053711,100,10.526315689086914,9.523809432983398,5,4.761904716491699,9.38870620727539,17179869184,3221225472,5005410304,2036727808
209,1760586961015,3228,3228,3228,3228,3228,3228,3228,3228,58.79636764526367,56.15815734863281,57.54705810546875,62.43710708618164,60.56855010986328,58.250492095947266,57.18009948730469,55.745574951171875,53.87252426147461,55.01611328125,47.619049072265625,57.142860412597656,36.3636360168457,57.142860412597656,4.545454502105713,4.761904716491699,0,0,9.38870620727539,17179869184,3221225472,5011111936,2036727808
203,1760586961225,3228,3228,3228,3228,3228,3228,3228,3228,58.79636764526367,56.15815734863281,57.54705810546875,62.43710708618164,60.56855010986328,58.250492095947266,57.18009948730469,55.745574951171875,53.87252426147461,55.01611328125,77.2727279663086,75,0,100,0,0,0,0,9.38870620727539,17179869184,3221225472,5011931136,2036727808
209,1760586961429,3228,3228,3228,3228,3228,3228,3228,3228,58.79636764526367,56.15815734863281,57.54705810546875,62.43710708618164,60.56855010986328,58.250492095947266,57.18009948730469,55.745574951171875,53.87252426147461,55.01611328125,68.42105102539063,38.095237731933594,15.000000953674316,76.19047546386719,5,5,0,0,9.38870620727539,17179869184,3221225472,5011701760,2036727808
209,1760586961639,3228,3228,3228,3228,3228,3228,3228,3228,58.79636764526367,56.15815734863281,57.54705810546875,62.43710708618164,60.56855010986328,58.250492095947266,57.18009948730469,55.745574951171875,53.87252426147461,55.01611328125,47.619049072265625,60.000003814697266,4.761904716491699,95.45454406738281,0,0,0,0,8.918701171875,17179869184,3221225472,5011701760,2036727808
209,1760586961849,3228,3228,3228,3228,3228,3228,3228,3228,58.79636764526367,56.15815734863281,57.54705810546875,62.43710708618164,60.56855010986328,58.250492095947266,57.18009948730469,55.745574951171875,53.87252426147461,55.01611328125,100,100,19.047618865966797,76.19047546386719,0,4.761904716491699,0,0,8.918701171875,17179869184,3221225472,5008228352,2036727808
203,1760586962059,3228,3228,3228,3228,3228,3228,3228,3228,60.23216247558594,56.1197395324707,55.98651885986328,58.495052337646484,64.83824920654297,60.292903900146484,56.60191345214844,54.47187423706055,54.09768295288086,55.31195068359375,85.71428680419922,77.2727279663086,52.38095474243164,19.047618865966797,77.2727279663086,14.285715103149414,0,9.090909004211426,8.918701171875,17179869184,3221225472,4994007040,2036727808
209,1760586962262,3228,3228,3228,3228,3228,3228,3228,3228,60.23216247558594,56.1197395324707,55.98651885986328,58.495052337646484,64.83824920654297,60.292903900146484,56.60191345214844,54.47187423706055,54.09768295288086,55.31195068359375,90,95,90,31.57894515991211,45,14.285715103149414,0,0,8.918701171875,17179869184,3221225472,4999757824,2036727808
209,1760586962472,3228,3228,3228,3228,3228,3228,3228,3228,60.23216247558594,56.1197395324707,55.98651885986328,58.495052337646484,64.83824920654297,60.292903900146484,56.60191345214844,54.47187423706055,54.09768295288086,55.31195068359375,85.71428680419922,95.23809814453125,85,45.45454788208008,33.333335876464844,38.095237731933594,4.761904716491699,0,9.245772361755371,17179869184,3221225472,4999692288,2036727808
206,1760586962682,3228,3228,3228,3228,3228,3228,3228,3228,60.23216247558594,56.1197395324707,55.98651885986328,58.495052337646484,64.83824920654297,60.292903900146484,56.60191345214844,54.47187423706055,54.09768295288086,55.31195068359375,95.23809814453125,95,90.47618865966797,70,33.333335876464844,15.000000953674316,0,0,9.245772361755371,17179869184,3221225472,4999659520,2036727808
201,1760586962889,3228,3228,3228,3228,3228,3228,3228,3228,60.23216247558594,56.1197395324707,55.98651885986328,58.495052337646484,64.83824920654297,60.292903900146484,56.60191345214844,54.47187423706055,54.09768295288086,55.31195068359375,80,80.95238494873047,90.90909576416016,85.71428680419922,45,25,14.285715103149414,10,9.245772361755371,17179869184,3221225472,4995645440,2036727808
209,1760586963090,3228,3228,3228,3228,3228,3228,3228,3228,59.83890151977539,57.47265625,57.303497314453125,61.43427276611328,62.75884246826172,62.17011642456055,59.28577423095703,56.32234573364258,55.19304656982422,56.539939880371094,66.66667175292969,70,42.105262756347656,85,25,13.636363983154297,14.285715103149414,5,9.245772361755371,17179869184,3221225472,4993449984,2036727808
209,1760586963300,3228,3228,3228,3228,3228,3228,3228,3228,59.83890151977539,57.47265625,57.303497314453125,61.43427276611328,62.75884246826172,62.17011642456055,59.28577423095703,56.32234573364258,55.19304656982422,56.539939880371094,60.000003814697266,76.19047546386719,72.7272720336914,0,28.571430206298828,0,0,0,9.245772361755371,17179869184,3221225472,5000642560,2036727808
209,1760586963510,3228,3228,3228,3228,3228,3228,3228,3228,59.83890151977539,57.47265625,57.303497314453125,61.43427276611328,62.75884246826172,62.17011642456055,59.28577423095703,56.32234573364258,55.19304656982422,56.539939880371094,50,57.142860412597656,61.904762268066406,19.047618865966797,14.285715103149414,5,0,0,10.209785461425781,17179869184,3221225472,4999757824,2036727808
200,1760586963720,3228,3228,3228,3228,3228,3228,3228,3228,59.83890151977539,57.47265625,57.303497314453125,61.43427276611328,62.75884246826172,62.17011642456055,59.28577423095703,56.32234573364258,55.19304656982422,56.539939880371094,50,50,100,0,0,0,0,0,10.209785461425781,17179869184,3221225472,4999806976,2036727808
209,1760586963920,3228,3228,3228,3228,3228,3228,3228,3228,59.83890151977539,57.47265625,57.303497314453125,61.43427276611328,62.75884246826172,62.17011642456055,59.28577423095703,56.32234573364258,55.19304656982422,56.539939880371094,65,80.95238494873047,90,9.523809432983398,4.761904716491699,5,0,0,10.209785461425781,17179869184,3221225472,5000282112,2036727808
206,1760586964130,3228,3228,3228,3228,3228,3228,3228,3228,58.564552307128906,56.52389907836914,58.29786682128906,63.82464599609375,58.753997802734375,57.85580062866211,57.44369125366211,55.79766845703125,54.49140930175781,55.486175537109375,71.42857360839844,38.095237731933594,33.333335876464844,75,25,9.523809432983398,0,4.545454502105713,10.209785461425781,17179869184,3221225472,4996087808,2036727808
203,1760586964337,3228,3228,3228,3228,3228,3228,3228,3228,58.564552307128906,56.52389907836914,58.29786682128906,63.82464599609375,58.753997802734375,57.85580062866211,57.44369125366211,55.79766845703125,54.49140930175781,55.486175537109375,61.904762268066406,33.333335876464844,85.71428680419922,18.18181800842285,9.523809432983398,9.523809432983398,0,0,10.209785461425781,17179869184,3221225472,4994547712,2036727808
209,1760586964541,3228,3228,3228,3228,3228,3228,3228,3228,58.564552307128906,56.52389907836914,58.29786682128906,63.82464599609375,58.753997802734375,57.85580062866211,57.44369125366211,55.79766845703125,54.49140930175781,55.486175537109375,50,75,5,0,94.73684692382813,5,0,0,11.732674598693848,17179869184,3221225472,5001871360,2036727808
209,1760586964751,3228,3228,3228,3228,3228,3228,3228,3228,58.564552307128906,56.52389907836914,58.29786682128906,63.82464599609375,58.753997802734375,57.85580062866211,57.44369125366211,55.79766845703125,54.49140930175781,55.486175537109375,47.619049072265625,71.42857360839844,4.545454502105713,0,100,0,0,0,11.732674598693848,17179869184,3221225472,5000970240,2036727808
209,1760586964961,3228,3228,3228,3228,3228,3228,3228,3228,58.564552307128906,56.52389907836914,58.29786682128906,63.82464599609375,58.753997802734375,57.85580062866211,57.44369125366211,55.79766845703125,54.49140930175781,55.486175537109375,38.095237731933594,66.66667175292969,35,19.047618865966797,38.095237731933594,4.761904716491699,0,0,11.732674598693848,17179869184,3221225472,5001216000,2036727808
207,1760586965171,3228,3228,3228,3228,3228,3228,3228,3228,58.66636276245117,56.53531265258789,56.824310302734375,60.00857925415039,59.91082000732422,62.245182037353516,57.15672302246094,54.730289459228516,54.902626037597656,56.46708679199219,25,85,100,0,0,0,0,0,11.732674598693848,17179869184,3221225472,5000871936,2036727808
209,1760586965379,3228,3228,3228,3228,3228,3228,3228,3228,58.66636276245117,56.53531265258789,56.824310302734375,60.00857925415039,59.91082000732422,62.245182037353516,57.15672302246094,54.730289459228516,54.902626037597656,56.46708679199219,86.36363983154297,52.38095474243164,4.761904716491699,70,28.571430206298828,0,0,0,11.732674598693848,17179869184,3221225472,5001396224,2036727808
206,1760586965589,3228,3228,3228,3228,3228,3228,3228,3228,58.66636276245117,56.53531265258789,56.824310302734375,60.00857925415039,59.91082000732422,62.245182037353516,57.15672302246094,54.730289459228516,54.902626037597656,56.46708679199219,38.095237731933594,52.38095474243164,66.66667175292969,52.38095474243164,28.571430206298828,10,9.090909004211426,4.761904716491699,9.211790084838867,17179869184,3221225472,4995694592,2036727808
209,1760586965795,3228,3228,3228,3228,3228,3228,3228,3228,58.66636276245117,56.53531265258789,56.824310302734375,60.00857925415039,59.91082000732422,62.245182037353516,57.15672302246094,54.730289459228516,54.902626037597656,56.46708679199219,45,55,0,0,100,0,0,0,9.211790084838867,17179869184,3221225472,4995694592,2036727808
206,1760586966005,3228,3228,3228,3228,3228,3228,3228,3228,58.69120407104492,56.175758361816406,56.716949462890625,60.264122009277344,60.22698974609375,61.52492141723633,56.94943618774414,54.77579116821289,54.49003219604492,56.130889892578125,85,54.54545593261719,19.047618865966797,4.545454502105713,71.42857360839844,9.090909004211426,0,0,9.211790084838867,17179869184,3221225472,5002035200,2036727808
