Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760567197687,3228,3228,3228,3228,3228,3228,3228,3228,59.570594787597656,57.483612060546875,58.330055236816406,62.19586181640625,60.626869201660156,62.97080612182617,57.88491439819336,55.909812927246094,56.44435501098633,57.56603240966797,61.904762268066406,35,54.54545593261719,85.71428680419922,5,5,0,0,9.464200019836426,17179869184,3221225472,6185877504,1640300544
209,1760567197897,3228,3228,3228,3228,3228,3228,3228,3228,59.570594787597656,57.483612060546875,58.330055236816406,62.19586181640625,60.626869201660156,62.97080612182617,57.88491439819336,55.909812927246094,56.44435501098633,57.56603240966797,42.85714340209961,52.38095474243164,23.809524536132813,80.95238494873047,4.761904716491699,18.18181800842285,4.545454502105713,9.090909004211426,9.464200019836426,17179869184,3221225472,6182846464,1640300544
209,1760567198107,3228,3228,3228,3228,3228,3228,3228,3228,60.93858337402344,57.19580841064453,57.56859588623047,60.22393798828125,65.5480728149414,61.324501037597656,57.59199905395508,55.05190658569336,55.85606384277344,56.73820495605469,52.38095474243164,66.66667175292969,33.333335876464844,65,0,0,0,0,9.464200019836426,17179869184,3221225472,6189613056,1640300544
205,1760567198317,3228,3228,3228,3228,3228,3228,3228,3228,60.93858337402344,57.19580841064453,57.56859588623047,60.22393798828125,65.5480728149414,61.324501037597656,57.59199905395508,55.05190658569336,55.85606384277344,56.73820495605469,71.42857360839844,47.619049072265625,0,100,0,0,0,0,9.464200019836426,17179869184,3221225472,6189268992,1640300544
201,1760567198523,3228,3228,3228,3228,3228,3228,3228,3228,60.93858337402344,57.19580841064453,57.56859588623047,60.22393798828125,65.5480728149414,61.324501037597656,57.59199905395508,55.05190658569336,55.85606384277344,56.73820495605469,35,70,38.095237731933594,57.142860412597656,5,0,0,0,9.081615447998047,17179869184,3221225472,6189973504,1640300544
203,1760567198724,3228,3228,3228,3228,3228,3228,3228,3228,60.93858337402344,57.19580841064453,57.56859588623047,60.22393798828125,65.5480728149414,61.324501037597656,57.59199905395508,55.05190658569336,55.85606384277344,56.73820495605469,65,55,15.000000953674316,85,0,0,0,0,9.081615447998047,17179869184,3221225472,6190645248,1640300544
209,1760567198927,3228,3228,3228,3228,3228,3228,3228,3228,60.93858337402344,57.19580841064453,57.56859588623047,60.22393798828125,65.5480728149414,61.324501037597656,57.59199905395508,55.05190658569336,55.85606384277344,56.73820495605469,52.38095474243164,80.95238494873047,85,0,4.761904716491699,10,0,0,9.081615447998047,17179869184,3221225472,6190514176,1640300544
209,1760567199138,3228,3228,3228,3228,3228,3228,3228,3228,60.64895248413086,56.84194564819336,57.623207092285156,60.45298385620117,64.45437622070313,60.75786209106445,57.293922424316406,54.99332809448242,55.663124084472656,56.708641052246094,40,40,68.18181610107422,23.809524536132813,80,9.523809432983398,9.090909004211426,0,9.081615447998047,17179869184,3221225472,6183780352,1640300544
200,1760567199347,3228,3228,3228,3228,3228,3228,3228,3228,60.64895248413086,56.84194564819336,57.623207092285156,60.45298385620117,64.45437622070313,60.75786209106445,57.293922424316406,54.99332809448242,55.663124084472656,56.708641052246094,42.85714340209961,61.904762268066406,0,0,100,0,0,0,9.081615447998047,17179869184,3221225472,6183813120,1640300544
207,1760567199548,3228,3228,3228,3228,3228,3228,3228,3228,60.64895248413086,56.84194564819336,57.623207092285156,60.45298385620117,64.45437622070313,60.75786209106445,57.293922424316406,54.99332809448242,55.663124084472656,56.708641052246094,45,85,19.047618865966797,70,14.285715103149414,5,0,0,9.701507568359375,17179869184,3221225472,6190039040,1640300544
205,1760567199755,3228,3228,3228,3228,3228,3228,3228,3228,60.64895248413086,56.84194564819336,57.623207092285156,60.45298385620117,64.45437622070313,60.75786209106445,57.293922424316406,54.99332809448242,55.663124084472656,56.708641052246094,47.619049072265625,52.38095474243164,0,100,0,0,0,0,9.701507568359375,17179869184,3221225472,6190153728,1640300544
209,1760567199961,3228,3228,3228,3228,3228,3228,3228,3228,60.64895248413086,56.84194564819336,57.623207092285156,60.45298385620117,64.45437622070313,60.75786209106445,57.293922424316406,54.99332809448242,55.663124084472656,56.708641052246094,55,52.38095474243164,5,85.71428680419922,5,5,0,0,9.701507568359375,17179869184,3221225472,6190186496,1640300544
206,1760567200171,3228,3228,3228,3228,3228,3228,3228,3228,61.01481246948242,57.233428955078125,57.23076629638672,58.805908203125,65.4269027709961,64.20958709716797,57.29792022705078,54.714908599853516,56.37464141845703,57.98896789550781,77.2727279663086,70,95.23809814453125,4.761904716491699,0,0,0,0,9.701507568359375,17179869184,3221225472,6190776320,1640300544
203,1760567200377,3228,3228,3228,3228,3228,3228,3228,3228,61.01481246948242,57.233428955078125,57.23076629638672,58.805908203125,65.4269027709961,64.20958709716797,57.29792022705078,54.714908599853516,56.37464141845703,57.98896789550781,36.842105865478516,57.142860412597656,95.45454406738281,23.809524536132813,9.523809432983398,0,4.761904716491699,0,9.701507568359375,17179869184,3221225472,6185123840,1640300544
209,1760567200581,3228,3228,3228,3228,3228,3228,3228,3228,61.01481246948242,57.233428955078125,57.23076629638672,58.805908203125,65.4269027709961,64.20958709716797,57.29792022705078,54.714908599853516,56.37464141845703,57.98896789550781,54.54545593261719,38.095237731933594,21.052631378173828,80.95238494873047,25,19.047618865966797,5,4.761904716491699,9.542950630187988,17179869184,3221225472,6184108032,1640300544
204,1760567200791,3228,3228,3228,3228,3228,3228,3228,3228,61.01481246948242,57.233428955078125,57.23076629638672,58.805908203125,65.4269027709961,64.20958709716797,57.29792022705078,54.714908599853516,56.37464141845703,57.98896789550781,75,38.095237731933594,4.545454502105713,100,0,0,0,0,9.542950630187988,17179869184,3221225472,6190235648,1640300544
209,1760567200996,3228,3228,3228,3228,3228,3228,3228,3228,61.01481246948242,57.233428955078125,57.23076629638672,58.805908203125,65.4269027709961,64.20958709716797,57.29792022705078,54.714908599853516,56.37464141845703,57.98896789550781,70,60.000003814697266,55,33.333335876464844,5,9.523809432983398,0,0,9.542950630187988,17179869184,3221225472,6190743552,1640300544
203,1760567201206,3228,3228,3228,3228,3228,3228,3228,3228,60.33392333984375,57.23949432373047,58.51353454589844,62.5786018371582,62.8880615234375,60.43434524536133,57.80691909790039,55.68406295776367,56.08164978027344,56.9083251953125,52.38095474243164,55,0,100,0,0,0,0,9.542950630187988,17179869184,3221225472,6190743552,1640300544
209,1760567201409,3228,3228,3228,3228,3228,3228,3228,3228,60.33392333984375,57.23949432373047,58.51353454589844,62.5786018371582,62.8880615234375,60.43434524536133,57.80691909790039,55.68406295776367,56.08164978027344,56.9083251953125,45,65,20,71.42857360839844,4.761904716491699,5,0,0,9.542950630187988,17179869184,3221225472,6190743552,1640300544
201,1760567201619,3228,3228,3228,3228,3228,3228,3228,3228,60.33392333984375,57.23949432373047,58.51353454589844,62.5786018371582,62.8880615234375,60.43434524536133,57.80691909790039,55.68406295776367,56.08164978027344,56.9083251953125,59.09090805053711,81.81818389892578,77.2727279663086,20,0,0,0,0,9.424260139465332,17179869184,3221225472,6190743552,1640300544
209,1760567201821,3228,3228,3228,3228,3228,3228,3228,3228,60.33392333984375,57.23949432373047,58.51353454589844,62.5786018371582,62.8880615234375,60.43434524536133,57.80691909790039,55.68406295776367,56.08164978027344,56.9083251953125,35,52.6315803527832,78.94737243652344,65,14.285715103149414,10,0,5,9.424260139465332,17179869184,3221225472,6187073536,1640300544
204,1760567202031,3228,3228,3228,3228,3228,3228,3228,3228,60.57719421386719,57.19715881347656,58.109130859375,61.94354248046875,63.74889373779297,60.59429931640625,57.90531921386719,55.5196418762207,55.92915344238281,56.92188262939453,47.619049072265625,42.85714340209961,72.7272720336914,19.047618865966797,15.000000953674316,5,4.761904716491699,0,9.424260139465332,17179869184,3221225472,6185549824,1640300544
208,1760567202236,3228,3228,3228,3228,3228,3228,3228,3228,60.57719421386719,57.19715881347656,58.109130859375,61.94354248046875,63.74889373779297,60.59429931640625,57.90531921386719,55.5196418762207,55.92915344238281,56.92188262939453,52.6315803527832,66.66667175292969,100,0,0,0,0,0,9.424260139465332,17179869184,3221225472,6192513024,1640300544
209,1760567202444,3228,3228,3228,3228,3228,3228,3228,3228,60.57719421386719,57.19715881347656,58.109130859375,61.94354248046875,63.74889373779297,60.59429931640625,57.90531921386719,55.5196418762207,55.92915344238281,56.92188262939453,59.09090805053711,57.142860412597656,65,14.285715103149414,20,4.761904716491699,0,0,9.424260139465332,17179869184,3221225472,6191742976,1640300544
209,1760567202654,3228,3228,3228,3228,3228,3228,3228,3228,60.57719421386719,57.19715881347656,58.109130859375,61.94354248046875,63.74889373779297,60.59429931640625,57.90531921386719,55.5196418762207,55.92915344238281,56.92188262939453,38.095237731933594,66.66667175292969,40.90909194946289,61.904762268066406,0,0,0,0,9.019376754760742,17179869184,3221225472,6192300032,1640300544
201,1760567202864,3228,3228,3228,3228,3228,3228,3228,3228,60.57719421386719,57.19715881347656,58.109130859375,61.94354248046875,63.74889373779297,60.59429931640625,57.90531921386719,55.5196418762207,55.92915344238281,56.92188262939453,55,85.71428680419922,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,9.019376754760742,17179869184,3221225472,6193184768,1640300544
209,1760567203066,3228,3228,3228,3228,3228,3228,3228,3228,59.98588180541992,57.039329528808594,58.41015625,62.91914367675781,61.85181427001953,59.47910690307617,57.94682693481445,55.78889083862305,55.81048583984375,56.65704345703125,35,65,60.000003814697266,55,0,5,0,0,9.019376754760742,17179869184,3221225472,6187417600,1640300544
209,1760567203276,3228,3228,3228,3228,3228,3228,3228,3228,59.98588180541992,57.039329528808594,58.41015625,62.91914367675781,61.85181427001953,59.47910690307617,57.94682693481445,55.78889083862305,55.81048583984375,56.65704345703125,45.45454788208008,42.85714340209961,36.3636360168457,100,13.636363983154297,4.761904716491699,4.761904716491699,0,9.019376754760742,17179869184,3221225472,6187499520,1640300544
209,1760567203486,3228,3228,3228,3228,3228,3228,3228,3228,59.98588180541992,57.039329528808594,58.41015625,62.91914367675781,61.85181427001953,59.47910690307617,57.94682693481445,55.78889083862305,55.81048583984375,56.65704345703125,35,66.66667175292969,15.000000953674316,40.90909194946289,42.85714340209961,9.523809432983398,0,0,9.481561660766602,17179869184,3221225472,6193446912,1640300544
206,1760567203696,3228,3228,3228,3228,3228,3228,3228,3228,59.98588180541992,57.039329528808594,58.41015625,62.91914367675781,61.85181427001953,59.47910690307617,57.94682693481445,55.78889083862305,55.81048583984375,56.65704345703125,71.42857360839844,57.142860412597656,0,100,0,0,0,0,9.481561660766602,17179869184,3221225472,6193790976,1640300544
209,1760567203902,3228,3228,3228,3228,3228,3228,3228,3228,59.98588180541992,57.039329528808594,58.41015625,62.91914367675781,61.85181427001953,59.47910690307617,57.94682693481445,55.78889083862305,55.81048583984375,56.65704345703125,75,40,4.761904716491699,85.71428680419922,10,0,0,0,9.481561660766602,17179869184,3221225472,6194774016,1640300544
206,1760567204112,3228,3228,3228,3228,3228,3228,3228,3228,61.379695892333984,57.17188262939453,57.185325622558594,59.278499603271484,66.18046569824219,62.413265228271484,57.58517074584961,55.0373420715332,56.05670166015625,56.92949676513672,71.42857360839844,45.45454788208008,95.23809814453125,0,4.761904716491699,0,0,0,9.481561660766602,17179869184,3221225472,6195412992,1640300544
209,1760567204318,3228,3228,3228,3228,3228,3228,3228,3228,61.379695892333984,57.17188262939453,57.185325622558594,59.278499603271484,66.18046569824219,62.413265228271484,57.58517074584961,55.0373420715332,56.05670166015625,56.92949676513672,66.66667175292969,78.94737243652344,100,0,0,0,4.761904716491699,0,9.481561660766602,17179869184,3221225472,6196101120,1640300544
209,1760567204528,3228,3228,3228,3228,3228,3228,3228,3228,61.379695892333984,57.17188262939453,57.185325622558594,59.278499603271484,66.18046569824219,62.413265228271484,57.58517074584961,55.0373420715332,56.05670166015625,56.92949676513672,40.90909194946289,57.142860412597656,71.42857360839844,50,4.761904716491699,13.636363983154297,0,4.545454502105713,9.640959739685059,17179869184,3221225472,6191087616,1640300544
205,1760567204739,3228,3228,3228,3228,3228,3228,3228,3228,61.379695892333984,57.17188262939453,57.185325622558594,59.278499603271484,66.18046569824219,62.413265228271484,57.58517074584961,55.0373420715332,56.05670166015625,56.92949676513672,60.000003814697266,38.095237731933594,19.047618865966797,100,9.523809432983398,5,4.761904716491699,9.523809432983398,9.640959739685059,17179869184,3221225472,6189268992,1640300544
209,1760567204944,3228,3228,3228,3228,3228,3228,3228,3228,61.379695892333984,57.17188262939453,57.185325622558594,59.278499603271484,66.18046569824219,62.413265228271484,57.58517074584961,55.0373420715332,56.05670166015625,56.92949676513672,55,60.000003814697266,14.285715103149414,77.2727279663086,0,9.523809432983398,0,0,9.640959739685059,17179869184,3221225472,6195347456,1640300544
209,1760567205154,3228,3228,3228,3228,3228,3228,3228,3228,60.50485610961914,57.220794677734375,58.658485412597656,62.595909118652344,63.13352966308594,59.801513671875,58.04572296142578,55.909278869628906,55.98372268676758,56.35057830810547,61.904762268066406,66.66667175292969,80,23.809524536132813,0,0,0,0,9.640959739685059,17179869184,3221225472,6194888704,1640300544
209,1760567205364,3228,3228,3228,3228,3228,3228,3228,3228,60.50485610961914,57.220794677734375,58.658485412597656,62.595909118652344,63.13352966308594,59.801513671875,58.04572296142578,55.909278869628906,55.98372268676758,56.35057830810547,38.095237731933594,68.18181610107422,95.23809814453125,0,0,4.761904716491699,0,0,9.640959739685059,17179869184,3221225472,6194954240,1640300544
209,1760567205574,3228,3228,3228,3228,3228,3228,3228,3228,60.50485610961914,57.220794677734375,58.658485412597656,62.595909118652344,63.13352966308594,59.801513671875,58.04572296142578,55.909278869628906,55.98372268676758,56.35057830810547,59.09090805053711,85,61.904762268066406,14.285715103149414,23.809524536132813,0,0,0,8.833428382873535,17179869184,3221225472,6195445760,1640300544
209,1760567205784,3228,3228,3228,3228,3228,3228,3228,3228,60.50485610961914,57.220794677734375,58.658485412597656,62.595909118652344,63.13352966308594,59.801513671875,58.04572296142578,55.909278869628906,55.98372268676758,56.35057830810547,85,45,36.3636360168457,65,0,0,0,0,8.833428382873535,17179869184,3221225472,6189891584,1640300544
208,1760567205994,3228,3228,3228,3228,3228,3228,3228,3228,60.50485610961914,57.220794677734375,58.658485412597656,62.595909118652344,63.13352966308594,59.801513671875,58.04572296142578,55.909278869628906,55.98372268676758,56.35057830810547,33.333335876464844,36.3636360168457,65,57.142860412597656,42.85714340209961,18.18181800842285,9.523809432983398,4.761904716491699,8.833428382873535,17179869184,3221225472,6187237376,1640300544
208,1760567206202,3228,3228,3228,3228,3228,3228,3228,3228,59.69355773925781,57.136024475097656,59.140724182128906,64.13215637207031,61.312294006347656,60.17213439941406,57.81629943847656,55.99347686767578,55.9305305480957,56.600196838378906,30.000001907348633,71.42857360839844,100,0,0,0,0,0,8.833428382873535,17179869184,3221225472,6189318144,1640300544
201,1760567206411,3228,3228,3228,3228,3228,3228,3228,3228,59.69355773925781,57.136024475097656,59.140724182128906,64.13215637207031,61.312294006347656,60.17213439941406,57.81629943847656,55.99347686767578,55.9305305480957,56.600196838378906,59.09090805053711,75,86.36363983154297,4.761904716491699,0,10,0,0,8.833428382873535,17179869184,3221225472,6189318144,1640300544
209,1760567206612,3228,3228,3228,3228,3228,3228,3228,3228,59.69355773925781,57.136024475097656,59.140724182128906,64.13215637207031,61.312294006347656,60.17213439941406,57.81629943847656,55.99347686767578,55.9305305480957,56.600196838378906,73.68421173095703,45,85,15.000000953674316,0,0,0,0,9.612086296081543,17179869184,3221225472,6189318144,1640300544
209,1760567206822,3228,3228,3228,3228,3228,3228,3228,3228,59.69355773925781,57.136024475097656,59.140724182128906,64.13215637207031,61.312294006347656,60.17213439941406,57.81629943847656,55.99347686767578,55.9305305480957,56.600196838378906,45.45454788208008,61.904762268066406,100,4.545454502105713,0,0,0,0,9.612086296081543,17179869184,3221225472,6189318144,1640300544
209,1760567207032,3228,3228,3228,3228,3228,3228,3228,3228,58.919769287109375,57.42155456542969,59.53834533691406,65.45718383789063,58.85108184814453,58.56436538696289,58.289512634277344,56.13922119140625,55.671173095703125,56.61487579345703,60.000003814697266,76.19047546386719,27.272727966308594,33.333335876464844,36.3636360168457,5,0,0,9.612086296081543,17179869184,3221225472,6195167232,1640300544
209,1760567207242,3228,3228,3228,3228,3228,3228,3228,3228,58.919769287109375,57.42155456542969,59.53834533691406,65.45718383789063,58.85108184814453,58.56436538696289,58.289512634277344,56.13922119140625,55.671173095703125,56.61487579345703,40.90909194946289,57.142860412597656,60.000003814697266,42.85714340209961,14.285715103149414,4.761904716491699,0,0,9.612086296081543,17179869184,3221225472,6189400064,1640300544
209,1760567207452,3228,3228,3228,3228,3228,3228,3228,3228,58.919769287109375,57.42155456542969,59.53834533691406,65.45718383789063,58.85108184814453,58.56436538696289,58.289512634277344,56.13922119140625,55.671173095703125,56.61487579345703,45,45.45454788208008,42.85714340209961,85.71428680419922,10,10,4.761904716491699,0,9.612086296081543,17179869184,3221225472,6188302336,1640300544
209,1760567207662,3228,3228,3228,3228,3228,3228,3228,3228,58.919769287109375,57.42155456542969,59.53834533691406,65.45718383789063,58.85108184814453,58.56436538696289,58.289512634277344,56.13922119140625,55.671173095703125,56.61487579345703,76.19047546386719,30.000001907348633,90.47618865966797,9.523809432983398,0,0,0,0,9.45864200592041,17179869184,3221225472,6188302336,1640300544
209,1760567207872,3228,3228,3228,3228,3228,3228,3228,3228,58.919769287109375,57.42155456542969,59.53834533691406,65.45718383789063,58.85108184814453,58.56436538696289,58.289512634277344,56.13922119140625,55.671173095703125,56.61487579345703,66.66667175292969,80,42.85714340209961,47.619049072265625,4.761904716491699,4.761904716491699,0,0,9.45864200592041,17179869184,3221225472,6188302336,1640300544
209,1760567208082,3228,3228,3228,3228,3228,3228,3228,3228,60.015228271484375,57.31680679321289,58.903533935546875,62.990047454833984,62.788169860839844,60.13282775878906,57.994266510009766,55.66788101196289,55.90604782104492,57.170936584472656,57.142860412597656,47.619049072265625,90.47618865966797,5,0,4.761904716491699,0,0,9.45864200592041,17179869184,3221225472,6194954240,1640300544
209,1760567208292,3228,3228,3228,3228,3228,3228,3228,3228,60.015228271484375,57.31680679321289,58.903533935546875,62.990047454833984,62.788169860839844,60.13282775878906,57.994266510009766,55.66788101196289,55.90604782104492,57.170936584472656,55,59.09090805053711,38.095237731933594,61.904762268066406,0,0,0,0,9.45864200592041,17179869184,3221225472,6195183616,1640300544
209,1760567208502,3228,3228,3228,3228,3228,3228,3228,3228,60.015228271484375,57.31680679321289,58.903533935546875,62.990047454833984,62.788169860839844,60.13282775878906,57.994266510009766,55.66788101196289,55.90604782104492,57.170936584472656,72.7272720336914,57.142860412597656,52.38095474243164,47.619049072265625,0,0,0,0,9.59483528137207,17179869184,3221225472,6195658752,1640300544
206,1760567208712,3228,3228,3228,3228,3228,3228,3228,3228,60.015228271484375,57.31680679321289,58.903533935546875,62.990047454833984,62.788169860839844,60.13282775878906,57.994266510009766,55.66788101196289,55.90604782104492,57.170936584472656,40,47.619049072265625,63.6363639831543,68.18181610107422,35,9.523809432983398,4.761904716491699,4.761904716491699,9.59483528137207,17179869184,3221225472,6195658752,1640300544
209,1760567208919,3228,3228,3228,3228,3228,3228,3228,3228,60.015228271484375,57.31680679321289,58.903533935546875,62.990047454833984,62.788169860839844,60.13282775878906,57.994266510009766,55.66788101196289,55.90604782104492,57.170936584472656,28.571430206298828,90,40,0,54.54545593261719,9.523809432983398,0,0,9.59483528137207,17179869184,3221225472,6195658752,1640300544
209,1760567209129,3228,3228,3228,3228,3228,3228,3228,3228,60.21042251586914,57.326820373535156,58.52403259277344,62.24490737915039,63.11754608154297,61.07154846191406,58.019920349121094,55.69268798828125,55.81616973876953,57.19392395019531,71.42857360839844,66.66667175292969,9.523809432983398,95,0,0,0,0,9.59483528137207,17179869184,3221225472,6195789824,1640300544
209,1760567209339,3228,3228,3228,3228,3228,3228,3228,3228,60.21042251586914,57.326820373535156,58.52403259277344,62.24490737915039,63.11754608154297,61.07154846191406,58.019920349121094,55.69268798828125,55.81616973876953,57.19392395019531,42.85714340209961,60.000003814697266,28.571430206298828,71.42857360839844,0,0,0,0,9.59483528137207,17179869184,3221225472,6195773440,1640300544
209,1760567209549,3228,3228,3228,3228,3228,3228,3228,3228,60.21042251586914,57.326820373535156,58.52403259277344,62.24490737915039,63.11754608154297,61.07154846191406,58.019920349121094,55.69268798828125,55.81616973876953,57.19392395019531,95,95.45454406738281,42.85714340209961,45.45454788208008,4.761904716491699,9.523809432983398,0,0,8.766594886779785,17179869184,3221225472,6196625408,1640300544
201,1760567209759,3228,3228,3228,3228,3228,3228,3228,3228,60.21042251586914,57.326820373535156,58.52403259277344,62.24490737915039,63.11754608154297,61.07154846191406,58.019920349121094,55.69268798828125,55.81616973876953,57.19392395019531,81.81818389892578,85.71428680419922,38.095237731933594,0,61.904762268066406,0,0,0,8.766594886779785,17179869184,3221225472,6197936128,1640300544
209,1760567209961,3228,3228,3228,3228,3228,3228,3228,3228,60.21042251586914,57.326820373535156,58.52403259277344,62.24490737915039,63.11754608154297,61.07154846191406,58.019920349121094,55.69268798828125,55.81616973876953,57.19392395019531,68.42105102539063,47.36842346191406,10,4.761904716491699,75,10,0,0,8.766594886779785,17179869184,3221225472,6191382528,1640300544
206,1760567210171,3228,3228,3228,3228,3228,3228,3228,3228,60.06123733520508,57.40536880493164,57.36073303222656,60.303565979003906,63.37492370605469,62.531009674072266,57.922664642333984,55.29066848754883,55.929080963134766,57.58610534667969,36.3636360168457,50,52.38095474243164,15.000000953674316,85.71428680419922,13.636363983154297,13.636363983154297,0,8.766594886779785,17179869184,3221225472,6190596096,1640300544
209,1760567210377,3228,3228,3228,3228,3228,3228,3228,3228,60.06123733520508,57.40536880493164,57.36073303222656,60.303565979003906,63.37492370605469,62.531009674072266,57.922664642333984,55.29066848754883,55.929080963134766,57.58610534667969,42.85714340209961,65,85.71428680419922,4.761904716491699,4.761904716491699,5,0,0,8.766594886779785,17179869184,3221225472,6196314112,1640300544
209,1760567210587,3228,3228,3228,3228,3228,3228,3228,3228,60.06123733520508,57.40536880493164,57.36073303222656,60.303565979003906,63.37492370605469,62.531009674072266,57.922664642333984,55.29066848754883,55.929080963134766,57.58610534667969,60.000003814697266,68.18181610107422,42.85714340209961,0,55,4.545454502105713,0,0,9.580994606018066,17179869184,3221225472,6196559872,1640300544
209,1760567210797,3228,3228,3228,3228,3228,3228,3228,3228,60.06123733520508,57.40536880493164,57.36073303222656,60.303565979003906,63.37492370605469,62.531009674072266,57.922664642333984,55.29066848754883,55.929080963134766,57.58610534667969,61.904762268066406,45,0,0,100,0,0,0,9.580994606018066,17179869184,3221225472,6196559872,1640300544
209,1760567211007,3228,3228,3228,3228,3228,3228,3228,3228,59.500709533691406,57.40536880493164,58.134559631347656,61.56564712524414,61.406333923339844,64.3038101196289,57.95356369018555,55.850921630859375,56.51203155517578,58.155113220214844,57.142860412597656,57.142860412597656,33.333335876464844,35,33.333335876464844,0,0,0,9.580994606018066,17179869184,3221225472,6196559872,1640300544
201,1760567211217,3228,3228,3228,3228,3228,3228,3228,3228,59.500709533691406,57.9194450378418,58.134559631347656,61.56564712524414,61.406333923339844,64.3038101196289,57.95356369018555,55.850921630859375,56.51203155517578,58.155113220214844,52.38095474243164,90.47618865966797,0,100,0,0,0,0,9.580994606018066,17179869184,3221225472,6197248000,1640300544
203,1760567211419,3228,3228,3228,3228,3228,3228,3228,3228,59.500709533691406,57.9194450378418,58.134559631347656,61.56564712524414,61.406333923339844,64.3038101196289,57.95356369018555,55.850921630859375,56.51203155517578,58.155113220214844,40,40,66.66667175292969,52.38095474243164,42.85714340209961,5,5.263157844543457,4.761904716491699,9.580994606018066,17179869184,3221225472,6191398912,1640300544
209,1760567211622,3228,3228,3228,3228,3228,3228,3228,3228,59.500709533691406,57.9194450378418,58.134559631347656,61.56564712524414,61.406333923339844,64.3038101196289,57.95356369018555,55.850921630859375,56.51203155517578,58.155113220214844,38.095237731933594,65,20,76.19047546386719,5,0,0,0,9.903863906860352,17179869184,3221225472,6191398912,1640300544
209,1760567211832,3228,3228,3228,3228,3228,3228,3228,3228,59.500709533691406,57.9194450378418,58.134559631347656,61.56564712524414,61.406333923339844,64.3038101196289,57.95356369018555,55.850921630859375,56.51203155517578,58.155113220214844,90,42.85714340209961,52.38095474243164,50,0,0,0,0,9.903863906860352,17179869184,3221225472,6191398912,1640300544
209,1760567212042,3228,3228,3228,3228,3228,3228,3228,3228,60.68331527709961,57.40403747558594,57.808441162109375,61.59111404418945,64.64005279541016,61.25046920776367,57.750614166259766,55.567813873291016,55.96251678466797,57.18482208251953,42.85714340209961,59.09090805053711,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,9.903863906860352,17179869184,3221225472,6191398912,1640300544
209,1760567212252,3228,3228,3228,3228,3228,3228,3228,3228,60.68331527709961,57.40403747558594,57.808441162109375,61.59111404418945,64.64005279541016,61.25046920776367,57.750614166259766,55.567813873291016,55.96251678466797,57.18482208251953,59.09090805053711,52.38095474243164,50,52.38095474243164,0,0,0,0,9.903863906860352,17179869184,3221225472,6198280192,1640300544
206,1760567212462,3228,3228,3228,3228,3228,3228,3228,3228,60.68331527709961,57.40403747558594,57.808441162109375,61.59111404418945,64.64005279541016,61.25046920776367,57.750614166259766,55.567813873291016,55.96251678466797,57.18482208251953,85,50,40.90909194946289,47.619049072265625,0,9.523809432983398,0,0,9.561530113220215,17179869184,3221225472,6200213504,1640300544
209,1760567212669,3228,3228,3228,3228,3228,3228,3228,3228,60.68331527709961,57.40403747558594,57.808441162109375,61.59111404418945,64.64005279541016,61.25046920776367,57.750614166259766,55.567813873291016,55.96251678466797,57.18482208251953,50,70,4.761904716491699,100,0,0,0,0,9.561530113220215,17179869184,3221225472,6193496064,1640300544
209,1760567212879,3228,3228,3228,3228,3228,3228,3228,3228,60.68331527709961,57.40403747558594,57.808441162109375,61.59111404418945,64.64005279541016,61.25046920776367,57.750614166259766,55.567813873291016,55.96251678466797,57.18482208251953,33.333335876464844,47.619049072265625,55,85.71428680419922,19.047618865966797,15.000000953674316,9.090909004211426,9.523809432983398,9.561530113220215,17179869184,3221225472,6192644096,1640300544
209,1760567213089,3228,3228,3228,3228,3228,3228,3228,3228,60.78870391845703,57.50654983520508,58.26264190673828,61.96709060668945,64.58219909667969,60.581329345703125,57.984230041503906,55.42202377319336,55.690303802490234,56.94136047363281,57.142860412597656,47.619049072265625,95.23809814453125,9.090909004211426,0,4.545454502105713,0,0,9.561530113220215,17179869184,3221225472,6198247424,1640300544
209,1760567213299,3228,3228,3228,3228,3228,3228,3228,3228,60.78870391845703,57.50654983520508,58.26264190673828,61.96709060668945,64.58219909667969,60.581329345703125,57.984230041503906,55.42202377319336,55.690303802490234,56.94136047363281,63.6363639831543,72.7272720336914,100,0,0,0,0,0,9.561530113220215,17179869184,3221225472,6198804480,1640300544
