Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760633206744,3228,3228,3228,3228,3228,3228,3228,3228,59.69019317626953,57.10126495361328,57.76422119140625,60.412986755371094,61.37361145019531,60.67405700683594,57.623390197753906,54.86081314086914,55.16704559326172,56.38813781738281,42.105262756347656,52.38095474243164,70,52.38095474243164,19.047618865966797,13.636363983154297,0,0,11.080272674560547,17179869184,2147483648,8383479808,922288128
206,1760633206954,3228,3228,3228,3228,3228,3228,3228,3228,59.69019317626953,57.10126495361328,57.76422119140625,60.412986755371094,61.37361145019531,60.67405700683594,57.623390197753906,54.86081314086914,55.16704559326172,56.38813781738281,22.72727394104004,80.95238494873047,23.809524536132813,76.19047546386719,0,0,0,0,11.080272674560547,17179869184,2147483648,8396947456,922288128
209,1760633207161,3228,3228,3228,3228,3228,3228,3228,3228,59.815189361572266,57.20336151123047,58.153533935546875,61.35747146606445,62.038970947265625,58.81779861450195,57.96253204345703,55.12725067138672,55.076171875,55.90373229980469,65,71.42857360839844,0,100,0,0,0,0,11.080272674560547,17179869184,2147483648,8399585280,922288128
209,1760633207371,3228,3228,3228,3228,3228,3228,3228,3228,59.815189361572266,57.20336151123047,58.153533935546875,61.35747146606445,62.038970947265625,58.81779861450195,57.96253204345703,55.12725067138672,55.076171875,55.90373229980469,47.619049072265625,50,50,22.72727394104004,19.047618865966797,9.523809432983398,0,0,11.080272674560547,17179869184,2147483648,8403386368,922288128
209,1760633207581,3228,3228,3228,3228,3228,3228,3228,3228,59.815189361572266,57.20336151123047,58.153533935546875,61.35747146606445,62.038970947265625,58.81779861450195,57.96253204345703,55.12725067138672,55.076171875,55.90373229980469,63.6363639831543,76.19047546386719,100,0,0,0,0,0,10.641383171081543,17179869184,2147483648,8409317376,922288128
209,1760633207791,3228,3228,3228,3228,3228,3228,3228,3228,59.815189361572266,57.20336151123047,58.153533935546875,61.35747146606445,62.038970947265625,58.81779861450195,57.96253204345703,55.12725067138672,55.076171875,55.90373229980469,50,47.619049072265625,76.19047546386719,18.18181800842285,42.85714340209961,9.523809432983398,0,0,10.641383171081543,17179869184,2147483648,8410349568,922288128
209,1760633208001,3228,3228,3228,3228,3228,3228,3228,3228,59.815189361572266,57.20336151123047,58.153533935546875,61.35747146606445,62.038970947265625,58.81779861450195,57.96253204345703,55.12725067138672,55.076171875,55.90373229980469,71.42857360839844,28.571430206298828,4.761904716491699,0,100,0,0,0,10.641383171081543,17179869184,2147483648,8415363072,922288128
209,1760633208211,3228,3228,3228,3228,3228,3228,3228,3228,59.33344268798828,57.32101821899414,58.13446807861328,61.037967681884766,60.373741149902344,60.961578369140625,57.712913513183594,55.21479797363281,55.56916809082031,56.26713562011719,85.71428680419922,45.45454788208008,10,0,85.71428680419922,4.761904716491699,0,0,10.641383171081543,17179869184,2147483648,8415363072,922288128
209,1760633208421,3228,3228,3228,3228,3228,3228,3228,3228,59.33344268798828,57.32101821899414,58.13446807861328,61.037967681884766,60.373741149902344,60.961578369140625,57.712913513183594,55.21479797363281,55.56916809082031,56.26713562011719,61.904762268066406,45,27.272727966308594,70,4.761904716491699,0,0,0,10.641383171081543,17179869184,2147483648,8415363072,922288128
209,1760633208631,3228,3228,3228,3228,3228,3228,3228,3228,59.33344268798828,57.32101821899414,58.13446807861328,61.037967681884766,60.373741149902344,60.961578369140625,57.712913513183594,55.21479797363281,55.56916809082031,56.26713562011719,54.54545593261719,65,0,100,0,0,0,0,10.885647773742676,17179869184,2147483648,8415363072,922288128
209,1760633208841,3228,3228,3228,3228,3228,3228,3228,3228,59.33344268798828,57.32101821899414,58.13446807861328,61.037967681884766,60.373741149902344,60.961578369140625,57.712913513183594,55.21479797363281,55.56916809082031,56.26713562011719,60.000003814697266,61.904762268066406,42.85714340209961,0,45,9.523809432983398,0,0,10.885647773742676,17179869184,2147483648,8434597888,922288128
202,1760633209051,3228,3228,3228,3228,3228,3228,3228,3228,59.33344268798828,57.32101821899414,58.13446807861328,61.037967681884766,60.373741149902344,60.961578369140625,57.712913513183594,55.21479797363281,55.56916809082031,56.26713562011719,57.142860412597656,50,100,36.3636360168457,9.523809432983398,4.761904716491699,0,0,10.885647773742676,17179869184,2147483648,8435302400,922288128
209,1760633209254,3228,3228,3228,3228,3228,3228,3228,3228,59.89327621459961,57.42972183227539,57.94854736328125,60.216217041015625,62.13848114013672,60.18864059448242,57.564876556396484,55.092159271240234,55.03746032714844,56.074119567871094,60.000003814697266,45,76.19047546386719,10,0,9.523809432983398,0,0,10.885647773742676,17179869184,2147483648,8446607360,922288128
209,1760633209464,3228,3228,3228,3228,3228,3228,3228,3228,59.89327621459961,57.42972183227539,57.94854736328125,60.216217041015625,62.13848114013672,60.18864059448242,57.564876556396484,55.092159271240234,55.03746032714844,56.074119567871094,75,57.142860412597656,0,0,100,0,0,0,10.885647773742676,17179869184,2147483648,8446607360,922288128
209,1760633209674,3228,3228,3228,3228,3228,3228,3228,3228,59.89327621459961,57.42972183227539,57.94854736328125,60.216217041015625,62.13848114013672,60.18864059448242,57.564876556396484,55.092159271240234,55.03746032714844,56.074119567871094,71.42857360839844,70,100,0,4.545454502105713,0,0,0,10.991260528564453,17179869184,2147483648,8446607360,922288128
209,1760633209884,3228,3228,3228,3228,3228,3228,3228,3228,59.89327621459961,57.42972183227539,57.94854736328125,60.216217041015625,62.13848114013672,60.18864059448242,57.564876556396484,55.092159271240234,55.03746032714844,56.074119567871094,76.19047546386719,81.81818389892578,35,50,4.761904716491699,5,0,0,10.991260528564453,17179869184,2147483648,8459927552,922288128
201,1760633210094,3228,3228,3228,3228,3228,3228,3228,3228,59.89327621459961,57.42972183227539,57.94854736328125,60.216217041015625,62.13848114013672,60.18864059448242,57.564876556396484,55.092159271240234,55.03746032714844,56.074119567871094,68.18181610107422,38.095237731933594,27.272727966308594,90.47618865966797,14.285715103149414,9.090909004211426,9.523809432983398,0,10.991260528564453,17179869184,2147483648,8461549568,922288128
209,1760633210295,3228,3228,3228,3228,3228,3228,3228,3228,59.48411560058594,57.37274169921875,58.155616760253906,61.002105712890625,61.01752471923828,59.58723831176758,57.94175720214844,55.646549224853516,55.20628356933594,56.24507141113281,60.000003814697266,35,52.38095474243164,57.894737243652344,0,10,0,0,10.991260528564453,17179869184,2147483648,8461549568,922288128
206,1760633210505,3228,3228,3228,3228,3228,3228,3228,3228,59.48411560058594,57.37274169921875,58.155616760253906,61.002105712890625,61.01752471923828,59.58723831176758,57.94175720214844,55.646549224853516,55.20628356933594,56.24507141113281,70,61.904762268066406,100,0,0,4.545454502105713,0,0,10.991260528564453,17179869184,2147483648,8461549568,922288128
209,1760633210712,3228,3228,3228,3228,3228,3228,3228,3228,59.48411560058594,57.37274169921875,58.155616760253906,61.002105712890625,61.01752471923828,59.58723831176758,57.94175720214844,55.646549224853516,55.20628356933594,56.24507141113281,47.619049072265625,60.000003814697266,90,0,0,5.263157844543457,0,0,11.019599914550781,17179869184,2147483648,8461549568,922288128
209,1760633210922,3228,3228,3228,3228,3228,3228,3228,3228,59.48411560058594,57.37274169921875,58.155616760253906,61.002105712890625,61.01752471923828,59.58723831176758,57.94175720214844,55.646549224853516,55.20628356933594,56.24507141113281,50,52.38095474243164,31.81818199157715,68.18181610107422,4.761904716491699,0,0,0,11.019599914550781,17179869184,2147483648,8480636928,922288128
209,1760633211132,3228,3228,3228,3228,3228,3228,3228,3228,59.53940200805664,57.494850158691406,58.461143493652344,62.01943588256836,60.743873596191406,58.04591751098633,58.174190521240234,55.79045104980469,54.95872497558594,55.946495056152344,61.904762268066406,80.95238494873047,35,61.904762268066406,0,0,0,0,11.019599914550781,17179869184,2147483648,8487862272,922288128
209,1760633211342,3228,3228,3228,3228,3228,3228,3228,3228,59.53940200805664,57.494850158691406,58.461143493652344,62.01943588256836,60.743873596191406,58.04591751098633,58.174190521240234,55.79045104980469,54.95872497558594,55.946495056152344,40,45,77.2727279663086,47.619049072265625,27.272727966308594,9.523809432983398,4.761904716491699,4.545454502105713,11.019599914550781,17179869184,2147483648,8651833344,922288128
201,1760633211552,3228,3228,3228,3228,3228,3228,3228,3228,59.53940200805664,57.494850158691406,58.461143493652344,62.01943588256836,60.743873596191406,58.04591751098633,58.174190521240234,55.79045104980469,54.95872497558594,55.946495056152344,57.142860412597656,42.85714340209961,100,0,0,0,0,0,11.019599914550781,17179869184,2147483648,8658878464,922288128
200,1760633211754,3228,3228,3228,3228,3228,3228,3228,3228,59.53940200805664,57.494850158691406,58.461143493652344,62.01943588256836,60.743873596191406,58.04591751098633,58.174190521240234,55.79045104980469,54.95872497558594,55.946495056152344,65,71.42857360839844,80,0,5.263157844543457,10,0,0,11.187836647033691,17179869184,2147483648,8661975040,922288128
200,1760633211955,3228,3228,3228,3228,3228,3228,3228,3228,59.53940200805664,57.494850158691406,58.461143493652344,62.01943588256836,60.743873596191406,58.04591751098633,58.174190521240234,55.79045104980469,54.95872497558594,55.946495056152344,47.619049072265625,55,70,30.000001907348633,0,0,0,0,11.187836647033691,17179869184,2147483648,8666218496,922288128
209,1760633212155,3228,3228,3228,3228,3228,3228,3228,3228,59.14140701293945,57.27373504638672,59.381736755371094,63.9246940612793,58.8358154296875,57.73439025878906,58.197208404541016,56.540828704833984,55.53921890258789,55.890953063964844,52.6315803527832,68.42105102539063,100,0,0,0,0,0,11.187836647033691,17179869184,2147483648,8669478912,922288128
209,1760633212365,3228,3228,3228,3228,3228,3228,3228,3228,59.14140701293945,57.27373504638672,59.381736755371094,63.9246940612793,58.8358154296875,57.73439025878906,58.197208404541016,56.540828704833984,55.53921890258789,55.890953063964844,61.904762268066406,68.18181610107422,14.285715103149414,42.85714340209961,42.85714340209961,9.523809432983398,0,0,11.187836647033691,17179869184,2147483648,8669478912,922288128
209,1760633212575,3228,3228,3228,3228,3228,3228,3228,3228,59.14140701293945,57.27373504638672,59.381736755371094,63.9246940612793,58.8358154296875,57.73439025878906,58.197208404541016,56.540828704833984,55.53921890258789,55.890953063964844,47.619049072265625,60.000003814697266,80,9.523809432983398,50,4.761904716491699,4.545454502105713,0,11.320143699645996,17179869184,2147483648,8669478912,922288128
209,1760633212785,3228,3228,3228,3228,3228,3228,3228,3228,59.14140701293945,57.27373504638672,59.381736755371094,63.9246940612793,58.8358154296875,57.73439025878906,58.197208404541016,56.540828704833984,55.53921890258789,55.890953063964844,76.19047546386719,27.272727966308594,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,11.320143699645996,17179869184,2147483648,8669478912,922288128
200,1760633212995,3228,3228,3228,3228,3228,3228,3228,3228,59.14140701293945,57.27373504638672,59.381736755371094,63.9246940612793,58.8358154296875,57.73439025878906,58.197208404541016,56.540828704833984,55.53921890258789,55.890953063964844,61.904762268066406,70,95.23809814453125,0,4.761904716491699,0,0,0,11.320143699645996,17179869184,2147483648,8689926144,922288128
209,1760633213195,3228,3228,3228,3228,3228,3228,3228,3228,59.17815399169922,57.51273727416992,58.93309020996094,63.23203659057617,59.519073486328125,58.997806549072266,58.274784088134766,56.0223503112793,55.33790969848633,56.290000915527344,50,52.6315803527832,90.47618865966797,0,0,5,0,0,11.320143699645996,17179869184,2147483648,8694005760,922288128
209,1760633213405,3228,3228,3228,3228,3228,3228,3228,3228,59.17815399169922,57.51273727416992,58.93309020996094,63.23203659057617,59.519073486328125,58.997806549072266,58.274784088134766,56.0223503112793,55.33790969848633,56.290000915527344,100,86.9565200805664,38.095237731933594,38.095237731933594,28.571430206298828,9.523809432983398,0,0,11.320143699645996,17179869184,2147483648,8723415040,922288128
209,1760633213615,3228,3228,3228,3228,3228,3228,3228,3228,59.17815399169922,57.51273727416992,58.93309020996094,63.23203659057617,59.519073486328125,58.997806549072266,58.274784088134766,56.0223503112793,55.33790969848633,56.290000915527344,57.142860412597656,95,95.23809814453125,14.285715103149414,17.39130401611328,9.523809432983398,9.523809432983398,13.636363983154297,11.107930183410645,17179869184,2147483648,8738406400,922288128
209,1760633213825,3228,3228,3228,3228,3228,3228,3228,3228,59.17815399169922,57.51273727416992,58.93309020996094,63.23203659057617,59.519073486328125,58.997806549072266,58.274784088134766,56.0223503112793,55.33790969848633,56.290000915527344,47.619049072265625,42.85714340209961,90.47618865966797,36.3636360168457,10,15.000000953674316,4.761904716491699,0,11.107930183410645,17179869184,2147483648,8735227904,922288128
209,1760633214035,3228,3228,3228,3228,3228,3228,3228,3228,59.17815399169922,57.51273727416992,58.93309020996094,63.23203659057617,59.519073486328125,58.997806549072266,58.274784088134766,56.0223503112793,55.33790969848633,56.290000915527344,60.000003814697266,47.619049072265625,0,0,100,0,0,0,11.107930183410645,17179869184,2147483648,8399208448,922288128
209,1760633214245,3228,3228,3228,3228,3228,3228,3228,3228,59.72269058227539,57.810150146484375,59.036094665527344,62.15678405761719,60.48384094238281,61.1417121887207,58.7662353515625,56.00153350830078,56.020503997802734,57.034889221191406,57.142860412597656,75,18.18181800842285,0,71.42857360839844,9.523809432983398,0,0,11.107930183410645,17179869184,2147483648,8002863104,922288128
9,1760633214455,3228,3228,3228,3228,3228,3228,3228,3228,59.72269058227539,57.810150146484375,59.036094665527344,62.15678405761719,60.48384094238281,61.1417121887207,58.7662353515625,56.00153350830078,56.020503997802734,57.034889221191406,63.6363639831543,50,33.333335876464844,0,23.809524536132813,0,0,0,11.107930183410645,17179869184,2147483648,7269842944,922288128
