Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760655732370,3228,3228,3228,3228,3228,3228,3228,3228,61.099205017089844,59.38544845581055,60.25823211669922,65.63206481933594,60.518516540527344,61.50117492675781,61.933563232421875,58.73561477661133,57.687889099121094,57.57269287109375,80.95238494873047,85,47.619049072265625,40,9.523809432983398,4.761904716491699,0,0,11.471455574035645,17179869184,2147483648,6946832384,897122304
209,1760655732580,3228,3228,3228,3228,3228,3228,3228,3228,61.099205017089844,59.38544845581055,60.25823211669922,65.63206481933594,60.518516540527344,61.50117492675781,61.933563232421875,58.73561477661133,57.687889099121094,57.57269287109375,90.47618865966797,80.95238494873047,0,100,0,0,0,0,17.596620559692383,17179869184,2147483648,6945243136,897122304
209,1760655732790,3228,3228,3228,3228,3228,3228,3228,3228,61.099205017089844,59.38544845581055,60.25823211669922,65.63206481933594,60.518516540527344,61.50117492675781,61.933563232421875,58.73561477661133,57.687889099121094,57.57269287109375,90.47618865966797,85.71428680419922,28.571430206298828,63.6363639831543,4.761904716491699,0,0,0,17.596620559692383,17179869184,2147483648,6945882112,897122304
209,1760655733000,3228,3228,3228,3228,3228,3228,3228,3228,61.099205017089844,59.38544845581055,60.25823211669922,65.63206481933594,60.518516540527344,61.50117492675781,61.933563232421875,58.73561477661133,57.687889099121094,57.57269287109375,100,100,4.761904716491699,95.23809814453125,0,0,0,0,17.596620559692383,17179869184,2147483648,6946504704,897122304
209,1760655733210,3228,3228,3228,3228,3228,3228,3228,3228,62.06373977661133,57.36455535888672,58.03443145751953,60.60247039794922,65.67446899414063,61.112037658691406,58.440155029296875,55.640811920166016,56.60487365722656,56.29949951171875,80.95238494873047,85.71428680419922,13.636363983154297,95,0,4.761904716491699,0,0,17.596620559692383,17179869184,2147483648,6946504704,897122304
202,1760655733420,3228,3228,3228,3228,3228,3228,3228,3228,62.06373977661133,57.36455535888672,58.03443145751953,60.60247039794922,65.67446899414063,61.112037658691406,58.440155029296875,55.640811920166016,56.60487365722656,56.29949951171875,71.42857360839844,76.19047546386719,75,77.2727279663086,52.38095474243164,28.571430206298828,19.047618865966797,14.285715103149414,17.596620559692383,17179869184,2147483648,6946504704,897122304
209,1760655733623,3228,3228,3228,3228,3228,3228,3228,3228,62.06373977661133,57.36455535888672,58.03443145751953,60.60247039794922,65.67446899414063,61.112037658691406,58.440155029296875,55.640811920166016,56.60487365722656,56.29949951171875,85.71428680419922,85,75,30.000001907348633,30.000001907348633,19.047618865966797,14.285715103149414,5,12.107691764831543,17179869184,2147483648,6939541504,897122304
206,1760655733833,3228,3228,3228,3228,3228,3228,3228,3228,62.06373977661133,57.36455535888672,58.03443145751953,60.60247039794922,65.67446899414063,61.112037658691406,58.440155029296875,55.640811920166016,56.60487365722656,56.29949951171875,80,76.19047546386719,35,9.523809432983398,47.619049072265625,10,0,0,12.107691764831543,17179869184,2147483648,6946390016,897122304
209,1760655734039,3228,3228,3228,3228,3228,3228,3228,3228,62.06373977661133,57.36455535888672,58.03443145751953,60.60247039794922,65.67446899414063,61.112037658691406,58.440155029296875,55.640811920166016,56.60487365722656,56.29949951171875,100,100,90.90909576416016,66.66667175292969,61.904762268066406,66.66667175292969,60.000003814697266,61.904762268066406,12.107691764831543,17179869184,2147483648,6946963456,897122304
209,1760655734249,3228,3228,3228,3228,3228,3228,3228,3228,61.69674301147461,59.177085876464844,59.500732421875,64.14958953857422,63.199798583984375,63.16790771484375,61.65921401977539,58.55207824707031,58.72671890258789,58.232582092285156,100,100,45.45454788208008,23.809524536132813,20,14.285715103149414,0,0,12.107691764831543,17179869184,2147483648,6946930688,897122304
209,1760655734460,3228,3228,3228,3228,3228,3228,3228,3228,61.69674301147461,59.177085876464844,59.500732421875,64.14958953857422,63.199798583984375,63.16790771484375,61.65921401977539,58.55207824707031,58.72671890258789,58.232582092285156,100,100,19.047618865966797,95.23809814453125,14.285715103149414,23.809524536132813,19.047618865966797,19.047618865966797,12.107691764831543,17179869184,2147483648,6947094528,897122304
209,1760655734670,3228,3228,3228,3228,3228,3228,3228,3228,61.69674301147461,59.177085876464844,59.500732421875,64.14958953857422,63.199798583984375,63.16790771484375,61.65921401977539,58.55207824707031,58.72671890258789,58.232582092285156,100,100,55,57.142860412597656,22.72727394104004,23.809524536132813,27.272727966308594,19.047618865966797,13.718425750732422,17179869184,2147483648,6947454976,897122304
209,1760655734880,3228,3228,3228,3228,3228,3228,3228,3228,61.69674301147461,59.177085876464844,59.500732421875,64.14958953857422,63.199798583984375,63.16790771484375,61.65921401977539,58.55207824707031,58.72671890258789,58.232582092285156,100,100,66.66667175292969,38.095237731933594,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,13.718425750732422,17179869184,2147483648,6947323904,897122304
208,1760655735090,3228,3228,3228,3228,3228,3228,3228,3228,61.69674301147461,59.177085876464844,59.500732421875,64.14958953857422,63.199798583984375,63.16790771484375,61.65921401977539,58.55207824707031,58.72671890258789,58.232582092285156,100,100,4.761904716491699,100,4.761904716491699,0,0,4.761904716491699,13.718425750732422,17179869184,2147483648,6947323904,897122304
208,1760655735298,3228,3228,3228,3228,3228,3228,3228,3228,62.1236686706543,59.1402587890625,58.773712158203125,62.230037689208984,64.6203384399414,61.534393310546875,60.7194938659668,57.81745147705078,58.570377349853516,57.739654541015625,100,100,57.142860412597656,52.38095474243164,28.571430206298828,23.809524536132813,25,17.39130401611328,13.718425750732422,17179869184,2147483648,6949994496,897122304
209,1760655735506,3228,3228,3228,3228,3228,3228,3228,3228,62.1236686706543,59.1402587890625,58.773712158203125,62.230037689208984,64.6203384399414,61.534393310546875,60.7194938659668,57.81745147705078,58.570377349853516,57.739654541015625,100,100,40,66.66667175292969,28.571430206298828,30.000001907348633,19.047618865966797,20,13.718425750732422,17179869184,2147483648,6949994496,897122304
209,1760655735716,3228,3228,3228,3228,3228,3228,3228,3228,62.1236686706543,59.1402587890625,58.773712158203125,62.230037689208984,64.6203384399414,61.534393310546875,60.7194938659668,57.81745147705078,58.570377349853516,57.739654541015625,95.45454406738281,90.47618865966797,54.54545593261719,42.85714340209961,30.000001907348633,42.85714340209961,13.636363983154297,0,15.294256210327148,17179869184,2147483648,6950125568,897122304
206,1760655735926,3228,3228,3228,3228,3228,3228,3228,3228,62.1236686706543,59.1402587890625,58.773712158203125,62.230037689208984,64.6203384399414,61.534393310546875,60.7194938659668,57.81745147705078,58.570377349853516,57.739654541015625,90,86.36363983154297,30.000001907348633,31.81818199157715,47.619049072265625,14.285715103149414,0,0,15.294256210327148,17179869184,2147483648,6950158336,897122304
206,1760655736133,3228,3228,3228,3228,3228,3228,3228,3228,62.303001403808594,59.383209228515625,59.51038360595703,63.95050811767578,64.30162048339844,64.0620346069336,62.64270782470703,58.87800979614258,58.43519973754883,58.42982482910156,95.23809814453125,95,71.42857360839844,36.842105865478516,52.38095474243164,45,27.272727966308594,9.523809432983398,15.294256210327148,17179869184,2147483648,6951927808,897122304
205,1760655736339,3228,3228,3228,3228,3228,3228,3228,3228,62.303001403808594,59.383209228515625,59.51038360595703,63.95050811767578,64.30162048339844,64.0620346069336,62.64270782470703,58.87800979614258,58.43519973754883,58.42982482910156,100,100,52.38095474243164,47.619049072265625,47.619049072265625,31.81818199157715,25,28.571430206298828,15.294256210327148,17179869184,2147483648,6951927808,897122304
209,1760655736545,3228,3228,3228,3228,3228,3228,3228,3228,62.303001403808594,59.383209228515625,59.51038360595703,63.95050811767578,64.30162048339844,64.0620346069336,62.64270782470703,58.87800979614258,58.43519973754883,58.42982482910156,100,100,0,100,0,0,0,0,15.294256210327148,17179869184,2147483648,6951927808,897122304
208,1760655736755,3228,3228,3228,3228,3228,3228,3228,3228,62.303001403808594,59.383209228515625,59.51038360595703,63.95050811767578,64.30162048339844,64.0620346069336,62.64270782470703,58.87800979614258,58.43519973754883,58.42982482910156,100,100,47.619049072265625,57.142860412597656,30.000001907348633,28.571430206298828,20,20,15.018266677856445,17179869184,2147483648,6952222720,897122304
209,1760655736964,3228,3228,3228,3228,3228,3228,3228,3228,62.303001403808594,59.383209228515625,59.51038360595703,63.95050811767578,64.30162048339844,64.0620346069336,62.64270782470703,58.87800979614258,58.43519973754883,58.42982482910156,100,100,23.809524536132813,9.523809432983398,76.19047546386719,5,4.761904716491699,4.761904716491699,15.018266677856445,17179869184,2147483648,6952222720,897122304
209,1760655737174,3228,3228,3228,3228,3228,3228,3228,3228,61.941043853759766,59.411109924316406,59.30681610107422,63.06656265258789,64.22122955322266,63.86075973510742,61.37434387207031,57.94595718383789,59.299644470214844,58.5364990234375,100,100,100,28.571430206298828,33.333335876464844,31.81818199157715,33.333335876464844,28.571430206298828,15.018266677856445,17179869184,2147483648,6952828928,897122304
204,1760655737384,3228,3228,3228,3228,3228,3228,3228,3228,61.941043853759766,59.411109924316406,59.30681610107422,63.06656265258789,64.22122955322266,63.86075973510742,61.37434387207031,57.94595718383789,59.299644470214844,58.5364990234375,100,100,57.142860412597656,55,9.523809432983398,9.523809432983398,14.285715103149414,13.636363983154297,15.018266677856445,17179869184,2147483648,6953304064,897122304
209,1760655737589,3228,3228,3228,3228,3228,3228,3228,3228,61.941043853759766,59.411109924316406,59.30681610107422,63.06656265258789,64.22122955322266,63.86075973510742,61.37434387207031,57.94595718383789,59.299644470214844,58.5364990234375,100,100,45,76.19047546386719,25,26.3157901763916,19.047618865966797,20,16.540393829345703,17179869184,2147483648,6953402368,897122304
205,1760655737799,3228,3228,3228,3228,3228,3228,3228,3228,61.941043853759766,59.411109924316406,59.30681610107422,63.06656265258789,64.22122955322266,63.86075973510742,61.37434387207031,57.94595718383789,59.299644470214844,58.5364990234375,100,100,72.7272720336914,19.047618865966797,14.285715103149414,36.3636360168457,0,0,16.540393829345703,17179869184,2147483648,6953172992,897122304
208,1760655738005,3228,3228,3228,3228,3228,3228,3228,3228,61.941043853759766,59.411109924316406,59.30681610107422,63.06656265258789,64.22122955322266,63.86075973510742,61.37434387207031,57.94595718383789,59.299644470214844,58.5364990234375,95,100,50,30.000001907348633,36.3636360168457,30.000001907348633,9.523809432983398,0,16.540393829345703,17179869184,2147483648,6952878080,897122304
201,1760655738213,3228,3228,3228,3228,3228,3228,3228,3228,61.70075607299805,59.07756805419922,60.36634826660156,65.59236907958984,62.47526550292969,61.415470123291016,62.08342742919922,58.77361297607422,58.374629974365234,57.58525085449219,95.23809814453125,90.90909576416016,90,33.333335876464844,28.571430206298828,23.809524536132813,9.523809432983398,0,16.540393829345703,17179869184,2147483648,6952878080,897122304
209,1760655738414,3228,3228,3228,3228,3228,3228,3228,3228,61.70075607299805,59.07756805419922,60.36634826660156,65.59236907958984,62.47526550292969,61.415470123291016,62.08342742919922,58.77361297607422,58.374629974365234,57.58525085449219,95,90.47618865966797,52.38095474243164,45,40,30.000001907348633,21.052631378173828,23.809524536132813,16.540393829345703,17179869184,2147483648,6952878080,897122304
209,1760655738624,3228,3228,3228,3228,3228,3228,3228,3228,61.70075607299805,59.07756805419922,60.36634826660156,65.59236907958984,62.47526550292969,61.415470123291016,62.08342742919922,58.77361297607422,58.374629974365234,57.58525085449219,100,100,47.619049072265625,33.333335876464844,35,23.809524536132813,4.761904716491699,0,13.919672966003418,17179869184,2147483648,6952878080,897122304
204,1760655738835,3228,3228,3228,3228,3228,3228,3228,3228,61.70075607299805,59.07756805419922,60.36634826660156,65.59236907958984,62.47526550292969,61.415470123291016,62.08342742919922,58.77361297607422,58.374629974365234,57.58525085449219,95.45454406738281,95.45454406738281,71.42857360839844,66.66667175292969,50,66.66667175292969,28.571430206298828,25,13.919672966003418,17179869184,2147483648,6906183680,897122304
209,1760655739039,3228,3228,3228,3228,3228,3228,3228,3228,61.70075607299805,59.07756805419922,60.36634826660156,65.59236907958984,62.47526550292969,61.415470123291016,62.08342742919922,58.77361297607422,58.374629974365234,57.58525085449219,100,100,71.42857360839844,47.619049072265625,68.42105102539063,23.809524536132813,9.523809432983398,0,13.919672966003418,17179869184,2147483648,6706135040,897122304
209,1760655739249,3228,3228,3228,3228,3228,3228,3228,3228,62.91920852661133,60.47882843017578,60.790184020996094,65.75167083740234,65.4322509765625,65.67671203613281,64.34654235839844,59.90376663208008,59.452186584472656,58.97179412841797,95.23809814453125,95,75,80.95238494873047,40.90909194946289,40,14.285715103149414,14.285715103149414,13.919672966003418,17179869184,2147483648,6698975232,897122304
209,1760655739459,3228,3228,3228,3228,3228,3228,3228,3228,62.91920852661133,60.47882843017578,60.790184020996094,65.75167083740234,65.4322509765625,65.67671203613281,64.34654235839844,59.90376663208008,59.452186584472656,58.97179412841797,85.71428680419922,86.36363983154297,80.95238494873047,61.904762268066406,40.90909194946289,19.047618865966797,0,4.761904716491699,13.919672966003418,17179869184,2147483648,6698303488,897122304
209,1760655739669,3228,3228,3228,3228,3228,3228,3228,3228,62.91920852661133,60.47882843017578,60.790184020996094,65.75167083740234,65.4322509765625,65.67671203613281,64.34654235839844,59.90376663208008,59.452186584472656,58.97179412841797,90.90909576416016,90.47618865966797,90.47618865966797,28.571430206298828,30.000001907348633,19.047618865966797,14.285715103149414,5,16.42014503479004,17179869184,2147483648,6698434560,897122304
203,1760655739879,3228,3228,3228,3228,3228,3228,3228,3228,62.91920852661133,60.47882843017578,60.790184020996094,65.75167083740234,65.4322509765625,65.67671203613281,64.34654235839844,59.90376663208008,59.452186584472656,58.97179412841797,100,100,80.95238494873047,30.000001907348633,23.809524536132813,13.636363983154297,0,0,16.42014503479004,17179869184,2147483648,6699859968,897122304
209,1760655740083,3228,3228,3228,3228,3228,3228,3228,3228,62.91920852661133,60.47882843017578,60.790184020996094,65.75167083740234,65.4322509765625,65.67671203613281,64.34654235839844,59.90376663208008,59.452186584472656,58.97179412841797,85.71428680419922,95.45454406738281,100,13.636363983154297,20,0,0,0,16.42014503479004,17179869184,2147483648,6693273600,897122304
209,1760655740293,3228,3228,3228,3228,3228,3228,3228,3228,63.09176254272461,60.21907424926758,62.15325927734375,68.68658447265625,64.7017593383789,64.75589752197266,62.50221252441406,59.47163009643555,59.23429489135742,59.025901794433594,57.142860412597656,73.68421173095703,63.6363639831543,38.095237731933594,65,19.047618865966797,9.523809432983398,4.761904716491699,16.42014503479004,17179869184,2147483648,6690062336,897122304
209,1760655740503,3228,3228,3228,3228,3228,3228,3228,3228,63.09176254272461,60.21907424926758,62.15325927734375,68.68658447265625,64.7017593383789,64.75589752197266,62.50221252441406,59.47163009643555,59.23429489135742,59.025901794433594,47.619049072265625,59.09090805053711,9.523809432983398,45,59.09090805053711,0,0,0,16.42014503479004,17179869184,2147483648,6689882112,897122304
204,1760655740713,3228,3228,3228,3228,3228,3228,3228,3228,63.09176254272461,60.21907424926758,62.15325927734375,68.68658447265625,64.7017593383789,64.75589752197266,62.50221252441406,59.47163009643555,59.23429489135742,59.025901794433594,57.142860412597656,85.71428680419922,9.523809432983398,38.095237731933594,47.619049072265625,4.761904716491699,0,0,18.723724365234375,17179869184,2147483648,6679298048,897122304
203,1760655740917,3228,3228,3228,3228,3228,3228,3228,3228,63.09176254272461,60.21907424926758,62.15325927734375,68.68658447265625,64.7017593383789,64.75589752197266,62.50221252441406,59.47163009643555,59.23429489135742,59.025901794433594,45,70,100,20,0,4.761904716491699,0,0,18.723724365234375,17179869184,2147483648,6670663680,897122304
209,1760655741120,3228,3228,3228,3228,3228,3228,3228,3228,61.810096740722656,58.69784164428711,59.96867370605469,64.37211608886719,63.417747497558594,64.7378158569336,60.17737579345703,57.104557037353516,58.04579544067383,58.14857482910156,50,75,90,14.285715103149414,38.095237731933594,5.263157844543457,5,0,18.723724365234375,17179869184,2147483648,6669762560,897122304
209,1760655741330,3228,3228,3228,3228,3228,3228,3228,3228,61.810096740722656,58.69784164428711,59.96867370605469,64.37211608886719,63.417747497558594,64.7378158569336,60.17737579345703,57.104557037353516,58.04579544067383,58.14857482910156,76.19047546386719,76.19047546386719,61.904762268066406,61.904762268066406,40,27.272727966308594,19.047618865966797,4.761904716491699,18.723724365234375,17179869184,2147483648,6699073536,897122304
209,1760655741540,3228,3228,3228,3228,3228,3228,3228,3228,61.810096740722656,58.69784164428711,59.96867370605469,64.37211608886719,63.417747497558594,64.7378158569336,60.17737579345703,57.104557037353516,58.04579544067383,58.14857482910156,80.95238494873047,80.95238494873047,33.333335876464844,9.523809432983398,54.54545593261719,23.809524536132813,4.761904716491699,4.545454502105713,18.723724365234375,17179869184,2147483648,6698237952,897122304
209,1760655741750,3228,3228,3228,3228,3228,3228,3228,3228,61.810096740722656,58.69784164428711,59.96867370605469,64.37211608886719,63.417747497558594,64.7378158569336,60.17737579345703,57.104557037353516,58.04579544067383,58.14857482910156,61.904762268066406,71.42857360839844,77.2727279663086,38.095237731933594,38.095237731933594,19.047618865966797,4.761904716491699,5,12.537928581237793,17179869184,2147483648,6690291712,897122304
209,1760655741960,3228,3228,3228,3228,3228,3228,3228,3228,61.810096740722656,58.69784164428711,59.96867370605469,64.37211608886719,63.417747497558594,64.7378158569336,60.17737579345703,57.104557037353516,58.04579544067383,58.14857482910156,80.95238494873047,85.71428680419922,80,23.809524536132813,0,0,0,0,12.537928581237793,17179869184,2147483648,6689652736,897122304
209,1760655742170,3228,3228,3228,3228,3228,3228,3228,3228,61.8755989074707,59.1813850402832,60.340171813964844,65.91943359375,62.49888610839844,63.00666046142578,61.53953552246094,58.65265655517578,58.07320022583008,58.066986083984375,90,85,90.47618865966797,4.761904716491699,0,9.523809432983398,0,0,12.537928581237793,17179869184,2147483648,6696239104,897122304
204,1760655742380,3228,3228,3228,3228,3228,3228,3228,3228,61.8755989074707,59.1813850402832,60.340171813964844,65.91943359375,62.49888610839844,63.00666046142578,61.53953552246094,58.65265655517578,58.07320022583008,58.066986083984375,85.71428680419922,90.90909576416016,23.809524536132813,33.333335876464844,38.095237731933594,4.761904716491699,0,0,12.537928581237793,17179869184,2147483648,6696402944,897122304
209,1760655742585,3228,3228,3228,3228,3228,3228,3228,3228,61.8755989074707,59.1813850402832,60.340171813964844,65.91943359375,62.49888610839844,63.00666046142578,61.53953552246094,58.65265655517578,58.07320022583008,58.066986083984375,80.95238494873047,85,52.38095474243164,0,50,0,0,0,12.359482765197754,17179869184,2147483648,6696435712,897122304
209,1760655742795,3228,3228,3228,3228,3228,3228,3228,3228,61.8755989074707,59.1813850402832,60.340171813964844,65.91943359375,62.49888610839844,63.00666046142578,61.53953552246094,58.65265655517578,58.07320022583008,58.066986083984375,85.71428680419922,85.71428680419922,40,0,45,13.636363983154297,0,0,12.359482765197754,17179869184,2147483648,6696435712,897122304
200,1760655743005,3228,3228,3228,3228,3228,3228,3228,3228,61.8755989074707,59.1813850402832,60.340171813964844,65.91943359375,62.49888610839844,63.00666046142578,61.53953552246094,58.65265655517578,58.07320022583008,58.066986083984375,90,90,95.45454406738281,4.761904716491699,4.545454502105713,9.523809432983398,0,0,12.359482765197754,17179869184,2147483648,6692061184,897122304
209,1760655743206,3228,3228,3228,3228,3228,3228,3228,3228,60.92949676513672,58.50075149536133,59.92796325683594,65.62936401367188,60.13739776611328,62.027225494384766,60.345951080322266,57.37302780151367,57.53871536254883,57.705543518066406,85.71428680419922,90.47618865966797,90,0,5,5,0,0,12.359482765197754,17179869184,2147483648,6691520512,897122304
209,1760655743416,3228,3228,3228,3228,3228,3228,3228,3228,60.92949676513672,58.50075149536133,59.92796325683594,65.62936401367188,60.13739776611328,62.027225494384766,60.345951080322266,57.37302780151367,57.53871536254883,57.705543518066406,80,76.19047546386719,47.619049072265625,47.619049072265625,52.38095474243164,14.285715103149414,9.523809432983398,9.523809432983398,12.359482765197754,17179869184,2147483648,6686261248,897122304
206,1760655743626,3228,3228,3228,3228,3228,3228,3228,3228,60.92949676513672,58.50075149536133,59.92796325683594,65.62936401367188,60.13739776611328,62.027225494384766,60.345951080322266,57.37302780151367,57.53871536254883,57.705543518066406,76.19047546386719,76.19047546386719,9.523809432983398,95.23809814453125,9.523809432983398,4.761904716491699,0,0,12.978520393371582,17179869184,2147483648,6684688384,897122304
208,1760655743833,3228,3228,3228,3228,3228,3228,3228,3228,60.92949676513672,58.50075149536133,59.92796325683594,65.62936401367188,60.13739776611328,62.027225494384766,60.345951080322266,57.37302780151367,57.53871536254883,57.705543518066406,80.95238494873047,85,75,15.000000953674316,40,9.523809432983398,0,0,12.978520393371582,17179869184,2147483648,6683754496,897122304
208,1760655744042,3228,3228,3228,3228,3228,3228,3228,3228,60.92949676513672,58.50075149536133,59.92796325683594,65.62936401367188,60.13739776611328,62.027225494384766,60.345951080322266,57.37302780151367,57.53871536254883,57.705543518066406,90,85.71428680419922,71.42857360839844,45.45454788208008,61.904762268066406,5,14.285715103149414,4.761904716491699,12.978520393371582,17179869184,2147483648,6677692416,897122304
208,1760655744250,3228,3228,3228,3228,3228,3228,3228,3228,62.42103958129883,59.04881286621094,59.89439392089844,64.44416046142578,64.96672821044922,64.55392456054688,60.541927337646484,58.00200653076172,58.041996002197266,58.31707763671875,80.95238494873047,80.95238494873047,28.571430206298828,52.38095474243164,38.095237731933594,19.047618865966797,14.285715103149414,4.761904716491699,12.978520393371582,17179869184,2147483648,6674563072,897122304
209,1760655744459,3228,3228,3228,3228,3228,3228,3228,3228,62.42103958129883,59.04881286621094,59.89439392089844,64.44416046142578,64.96672821044922,64.55392456054688,60.541927337646484,58.00200653076172,58.041996002197266,58.31707763671875,85.71428680419922,85.71428680419922,52.38095474243164,45,22.72727394104004,22.72727394104004,15.000000953674316,10,12.978520393371582,17179869184,2147483648,6670303232,897122304
209,1760655744669,3228,3228,3228,3228,3228,3228,3228,3228,62.42103958129883,59.04881286621094,59.89439392089844,64.44416046142578,64.96672821044922,64.55392456054688,60.541927337646484,58.00200653076172,58.041996002197266,58.31707763671875,100,100,65,47.619049072265625,55,35,28.571430206298828,27.272727966308594,12.787242889404297,17179869184,2147483648,6670794752,897122304
209,1760655744879,3228,3228,3228,3228,3228,3228,3228,3228,62.42103958129883,59.04881286621094,59.89439392089844,64.44416046142578,64.96672821044922,64.55392456054688,60.541927337646484,58.00200653076172,58.041996002197266,58.31707763671875,95.45454406738281,100,42.85714340209961,57.142860412597656,40.90909194946289,33.333335876464844,27.272727966308594,20,12.787242889404297,17179869184,2147483648,6671122432,897122304
209,1760655745089,3228,3228,3228,3228,3228,3228,3228,3228,62.42103958129883,59.04881286621094,59.89439392089844,64.44416046142578,64.96672821044922,64.55392456054688,60.541927337646484,58.00200653076172,58.041996002197266,58.31707763671875,100,100,100,0,0,0,0,0,12.787242889404297,17179869184,2147483648,6671253504,897122304
209,1760655745299,3228,3228,3228,3228,3228,3228,3228,3228,62.577110290527344,60.27546691894531,60.441184997558594,65.33450317382813,63.53694152832031,63.032291412353516,62.231422424316406,59.46202850341797,59.06730270385742,58.78521728515625,100,100,50,72.7272720336914,30.000001907348633,33.333335876464844,25,31.81818199157715,12.787242889404297,17179869184,2147483648,6670794752,897122304
209,1760655745509,3228,3228,3228,3228,3228,3228,3228,3228,62.577110290527344,60.27546691894531,60.441184997558594,65.33450317382813,63.53694152832031,63.032291412353516,62.231422424316406,59.46202850341797,59.06730270385742,58.78521728515625,100,100,15.000000953674316,100,19.047618865966797,19.047618865966797,22.72727394104004,19.047618865966797,12.787242889404297,17179869184,2147483648,6669942784,897122304
209,1760655745719,3228,3228,3228,3228,3228,3228,3228,3228,62.577110290527344,60.27546691894531,60.441184997558594,65.33450317382813,63.53694152832031,63.032291412353516,62.231422424316406,59.46202850341797,59.06730270385742,58.78521728515625,100,100,14.285715103149414,85,0,4.761904716491699,0,0,16.24439811706543,17179869184,2147483648,6669942784,897122304
208,1760655745929,3228,3228,3228,3228,3228,3228,3228,3228,62.577110290527344,60.27546691894531,60.441184997558594,65.33450317382813,63.53694152832031,63.032291412353516,62.231422424316406,59.46202850341797,59.06730270385742,58.78521728515625,95.23809814453125,90,28.571430206298828,76.19047546386719,23.809524536132813,22.72727394104004,10,4.761904716491699,16.24439811706543,17179869184,2147483648,6669942784,897122304
209,1760655746138,3228,3228,3228,3228,3228,3228,3228,3228,63.77292251586914,60.035560607910156,59.38062286376953,61.989994049072266,68.1633529663086,63.71380615234375,61.231544494628906,57.909339904785156,58.873291015625,58.574188232421875,100,100,50,61.904762268066406,25,40,4.545454502105713,0,16.24439811706543,17179869184,2147483648,6670417920,897122304
8,1760655746348,3228,3228,3228,3228,3228,3228,3228,3228,63.77292251586914,60.035560607910156,59.38062286376953,61.989994049072266,68.1633529663086,63.71380615234375,61.231544494628906,57.909339904785156,58.873291015625,58.574188232421875,85.71428680419922,85.71428680419922,47.619049072265625,45.45454788208008,27.272727966308594,47.619049072265625,15.000000953674316,0,16.24439811706543,17179869184,2147483648,6665060352,897122304
