Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760608250163,3228,3228,3228,3228,3228,3228,3228,3228,61.72853469848633,58.28619384765625,58.937705993652344,62.956844329833984,66.4474868774414,65.8126220703125,59.130706787109375,55.967411041259766,56.66585922241211,58.13225555419922,38.095237731933594,59.09090805053711,47.619049072265625,33.333335876464844,60.000003814697266,13.636363983154297,0,0,17.560041427612305,17179869184,3221225472,5316034560,2286682112
209,1760608250373,3228,3228,3228,3228,3228,3228,3228,3228,61.72853469848633,58.28619384765625,58.937705993652344,62.956844329833984,66.4474868774414,65.8126220703125,59.130706787109375,55.967411041259766,56.66585922241211,58.13225555419922,50,40,95.23809814453125,55,14.285715103149414,0,0,0,17.560041427612305,17179869184,3221225472,5316034560,2286682112
209,1760608250583,3228,3228,3228,3228,3228,3228,3228,3228,61.72853469848633,58.28619384765625,58.937705993652344,62.956844329833984,66.4474868774414,65.8126220703125,59.130706787109375,55.967411041259766,56.66585922241211,58.13225555419922,52.38095474243164,59.09090805053711,57.142860412597656,61.904762268066406,14.285715103149414,15.000000953674316,9.090909004211426,0,17.560041427612305,17179869184,3221225472,5313101824,2286682112
209,1760608250793,3228,3228,3228,3228,3228,3228,3228,3228,61.72853469848633,58.28619384765625,58.937705993652344,62.956844329833984,66.4474868774414,65.8126220703125,59.130706787109375,55.967411041259766,56.66585922241211,58.13225555419922,50,40,33.333335876464844,4.761904716491699,100,0,0,0,17.829660415649414,17179869184,3221225472,5319311360,2286682112
200,1760608251003,3228,3228,3228,3228,3228,3228,3228,3228,61.72853469848633,58.28619384765625,58.937705993652344,62.956844329833984,66.4474868774414,65.8126220703125,59.130706787109375,55.967411041259766,56.66585922241211,58.13225555419922,57.142860412597656,61.904762268066406,47.619049072265625,23.809524536132813,85.71428680419922,9.523809432983398,0,9.523809432983398,17.829660415649414,17179869184,3221225472,5314543616,2286682112
209,1760608251203,3228,3228,3228,3228,3228,3228,3228,3228,61.401695251464844,58.50681686401367,59.59272003173828,64.73804473876953,64.79435729980469,64.88526153564453,59.8377571105957,56.67390823364258,56.61715316772461,57.99623107910156,63.15789031982422,30.000001907348633,55,63.15789031982422,5,10,0,0,17.829660415649414,17179869184,3221225472,5320097792,2286682112
209,1760608251413,3228,3228,3228,3228,3228,3228,3228,3228,61.401695251464844,58.50681686401367,59.59272003173828,64.73804473876953,64.79435729980469,64.88526153564453,59.8377571105957,56.67390823364258,56.61715316772461,57.99623107910156,52.38095474243164,38.095237731933594,54.54545593261719,95.23809814453125,14.285715103149414,4.761904716491699,0,0,17.829660415649414,17179869184,3221225472,5322293248,2286682112
209,1760608251623,3228,3228,3228,3228,3228,3228,3228,3228,61.401695251464844,58.50681686401367,59.59272003173828,64.73804473876953,64.79435729980469,64.88526153564453,59.8377571105957,56.67390823364258,56.61715316772461,57.99623107910156,70,50,20,21.7391300201416,85.71428680419922,13.636363983154297,9.523809432983398,4.761904716491699,17.730432510375977,17179869184,3221225472,5316952064,2286682112
209,1760608251833,3228,3228,3228,3228,3228,3228,3228,3228,61.401695251464844,58.50681686401367,59.59272003173828,64.73804473876953,64.79435729980469,64.88526153564453,59.8377571105957,56.67390823364258,56.61715316772461,57.99623107910156,36.3636360168457,31.81818199157715,50,90,19.047618865966797,0,0,0,17.730432510375977,17179869184,3221225472,5323210752,2286682112
209,1760608252043,3228,3228,3228,3228,3228,3228,3228,3228,61.401695251464844,58.50681686401367,59.59272003173828,64.73804473876953,64.79435729980469,64.88526153564453,59.8377571105957,56.67390823364258,56.61715316772461,57.99623107910156,61.904762268066406,70,36.3636360168457,90.47618865966797,20,10,4.761904716491699,4.545454502105713,17.730432510375977,17179869184,3221225472,5319262208,2286682112
209,1760608252253,3228,3228,3228,3228,3228,3228,3228,3228,63.304779052734375,58.469871520996094,58.40442657470703,61.30656433105469,70.51359558105469,67.29950714111328,59.72819137573242,56.15556716918945,56.760562896728516,58.23180389404297,23.809524536132813,61.904762268066406,38.095237731933594,13.636363983154297,95.45454406738281,9.090909004211426,0,0,17.730432510375977,17179869184,3221225472,4243161088,2286682112
9,1760608252463,3228,3228,3228,3228,3228,3228,3228,3228,63.304779052734375,58.469871520996094,58.40442657470703,61.30656433105469,70.51359558105469,67.29950714111328,59.72819137573242,56.15556716918945,56.760562896728516,58.23180389404297,23.809524536132813,9.523809432983398,66.66667175292969,19.047618865966797,35,0,0,0,17.730432510375977,17179869184,3221225472,3606872064,2286682112
