Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760589958154,3228,3228,3228,3228,3228,3228,3228,3228,62.5783805847168,57.18001937866211,59.93817901611328,63.81174850463867,66.7043228149414,63.37229537963867,59.311710357666016,56.812889099121094,56.55742645263672,57.76225280761719,40,45.45454788208008,38.095237731933594,85.71428680419922,9.523809432983398,5,0,0,13.592706680297852,17179869184,3221225472,10785226752,1688338432
209,1760589958359,3228,3228,3228,3228,3228,3228,3228,3228,62.5783805847168,57.18001937866211,59.93817901611328,63.81174850463867,66.7043228149414,63.37229537963867,59.311710357666016,56.812889099121094,56.55742645263672,57.76225280761719,61.904762268066406,52.6315803527832,100,33.333335876464844,18.18181800842285,0,0,0,13.592706680297852,17179869184,3221225472,10774626304,1688338432
209,1760589958569,3228,3228,3228,3228,3228,3228,3228,3228,62.5783805847168,57.18001937866211,59.93817901611328,63.81174850463867,66.7043228149414,63.37229537963867,59.311710357666016,56.812889099121094,56.55742645263672,57.76225280761719,47.619049072265625,54.54545593261719,68.42105102539063,23.809524536132813,35,18.18181800842285,4.761904716491699,0,13.55683422088623,17179869184,3221225472,10755899392,1688338432
201,1760589958779,3228,3228,3228,3228,3228,3228,3228,3228,62.5783805847168,57.18001937866211,59.93817901611328,63.81174850463867,66.7043228149414,63.37229537963867,59.311710357666016,56.812889099121094,56.55742645263672,57.76225280761719,57.142860412597656,45,45.45454788208008,30.000001907348633,52.38095474243164,0,0,0,13.55683422088623,17179869184,3221225472,10747609088,1688338432
207,1760589958980,3228,3228,3228,3228,3228,3228,3228,3228,62.5783805847168,57.18001937866211,59.93817901611328,63.81174850463867,66.7043228149414,63.37229537963867,59.311710357666016,56.812889099121094,56.55742645263672,57.76225280761719,60.000003814697266,65,25,61.904762268066406,4.761904716491699,5.263157844543457,0,0,13.55683422088623,17179869184,3221225472,10743496704,1688338432
201,1760589959188,3228,3228,3228,3228,3228,3228,3228,3228,62.17681884765625,57.2315673828125,59.91345977783203,64.10555267333984,65.1163330078125,63.06707000732422,59.22882080078125,56.61618423461914,56.72731399536133,57.70177459716797,66.66667175292969,42.85714340209961,33.333335876464844,100,10,4.761904716491699,0,4.761904716491699,13.55683422088623,17179869184,3221225472,10741563392,1688338432
209,1760589959389,3228,3228,3228,3228,3228,3228,3228,3228,62.17681884765625,57.2315673828125,59.91345977783203,64.10555267333984,65.1163330078125,63.06707000732422,59.22882080078125,56.61618423461914,56.72731399536133,57.70177459716797,60.000003814697266,40,0,90.90909576416016,0,5,0,0,13.55683422088623,17179869184,3221225472,10723852288,1688338432
208,1760589959599,3228,3228,3228,3228,3228,3228,3228,3228,62.17681884765625,57.2315673828125,59.91345977783203,64.10555267333984,65.1163330078125,63.06707000732422,59.22882080078125,56.61618423461914,56.72731399536133,57.70177459716797,52.38095474243164,76.19047546386719,71.42857360839844,25,0,4.761904716491699,0,0,13.593121528625488,17179869184,3221225472,10720395264,1688338432
209,1760589959808,3228,3228,3228,3228,3228,3228,3228,3228,62.17681884765625,57.2315673828125,59.91345977783203,64.10555267333984,65.1163330078125,63.06707000732422,59.22882080078125,56.61618423461914,56.72731399536133,57.70177459716797,52.38095474243164,52.38095474243164,0,100,0,0,0,0,13.593121528625488,17179869184,3221225472,10715217920,1688338432
209,1760589960018,3228,3228,3228,3228,3228,3228,3228,3228,62.77122497558594,57.2315673828125,58.958099365234375,61.31377410888672,67.69368743896484,61.85976791381836,58.52831268310547,55.82178497314453,56.04490280151367,57.03144073486328,70,63.6363639831543,47.619049072265625,52.38095474243164,0,0,0,0,13.593121528625488,17179869184,3221225472,10626056192,1688338432
209,1760589960228,3228,3228,3228,3228,3228,3228,3228,3228,62.77122497558594,56.7882194519043,58.958099365234375,61.31377410888672,67.69368743896484,61.85976791381836,58.52831268310547,55.82178497314453,56.04490280151367,57.03144073486328,45.45454788208008,68.42105102539063,95.23809814453125,4.761904716491699,0,4.761904716491699,0,0,13.593121528625488,17179869184,3221225472,10617880576,1688338432
209,1760589960438,3228,3228,3228,3228,3228,3228,3228,3228,62.77122497558594,56.7882194519043,58.958099365234375,61.31377410888672,67.69368743896484,61.85976791381836,58.52831268310547,55.82178497314453,56.04490280151367,57.03144073486328,38.095237731933594,52.38095474243164,80,38.095237731933594,19.047618865966797,13.636363983154297,4.761904716491699,0,13.593121528625488,17179869184,3221225472,10615341056,1688338432
209,1760589960648,3228,3228,3228,3228,3228,3228,3228,3228,62.77122497558594,56.7882194519043,58.958099365234375,61.31377410888672,67.69368743896484,61.85976791381836,58.52831268310547,55.82178497314453,56.04490280151367,57.03144073486328,71.42857360839844,36.3636360168457,28.571430206298828,66.66667175292969,0,4.761904716491699,0,0,12.269433975219727,17179869184,3221225472,10619650048,1688338432
209,1760589960858,3228,3228,3228,3228,3228,3228,3228,3228,62.77122497558594,56.7882194519043,58.958099365234375,61.31377410888672,67.69368743896484,61.85976791381836,58.52831268310547,55.82178497314453,56.04490280151367,57.03144073486328,66.66667175292969,70,63.6363639831543,38.095237731933594,0,0,0,0,12.269433975219727,17179869184,3221225472,10615308288,1688338432
209,1760589961068,3228,3228,3228,3228,3228,3228,3228,3228,61.01249694824219,57.157005310058594,60.895904541015625,66.58263397216797,61.993202209472656,59.82344055175781,59.63447570800781,56.85871887207031,55.82841873168945,56.821388244628906,50,52.38095474243164,80.95238494873047,10,4.761904716491699,0,0,0,12.269433975219727,17179869184,3221225472,10611802112,1688338432
209,1760589961278,3228,3228,3228,3228,3228,3228,3228,3228,61.01249694824219,57.157005310058594,60.895904541015625,66.58263397216797,61.993202209472656,59.82344055175781,59.63447570800781,56.85871887207031,55.82841873168945,56.821388244628906,81.81818389892578,59.09090805053711,100,0,0,0,0,0,12.269433975219727,17179869184,3221225472,10599006208,1688338432
209,1760589961488,3228,3228,3228,3228,3228,3228,3228,3228,61.01249694824219,57.157005310058594,60.895904541015625,66.58263397216797,61.993202209472656,59.82344055175781,59.63447570800781,56.85871887207031,55.82841873168945,56.821388244628906,50,40,71.42857360839844,36.3636360168457,23.809524536132813,19.047618865966797,4.761904716491699,0,12.223169326782227,17179869184,3221225472,10594910208,1688338432
207,1760589961698,3228,3228,3228,3228,3228,3228,3228,3228,61.01249694824219,57.157005310058594,60.895904541015625,66.58263397216797,61.993202209472656,59.82344055175781,59.63447570800781,56.85871887207031,55.82841873168945,56.821388244628906,50,57.142860412597656,71.42857360839844,28.571430206298828,0,0,0,0,12.223169326782227,17179869184,3221225472,10598252544,1688338432
209,1760589961905,3228,3228,3228,3228,3228,3228,3228,3228,61.01249694824219,57.157005310058594,60.895904541015625,66.58263397216797,61.993202209472656,59.82344055175781,59.63447570800781,56.85871887207031,55.82841873168945,56.821388244628906,65,66.66667175292969,85,5,4.761904716491699,9.523809432983398,0,0,12.223169326782227,17179869184,3221225472,10577330176,1688338432
207,1760589962116,3228,3228,3228,3228,3228,3228,3228,3228,60.50446701049805,57.103492736816406,60.97728729248047,67.0624008178711,60.16754913330078,58.88350296020508,59.89144515991211,57.551109313964844,56.07402420043945,56.68303680419922,57.142860412597656,45,9.523809432983398,54.54545593261719,36.3636360168457,0,0,0,12.223169326782227,17179869184,3221225472,10574659584,1688338432
209,1760589962323,3228,3228,3228,3228,3228,3228,3228,3228,60.50446701049805,57.103492736816406,60.97728729248047,67.0624008178711,60.16754913330078,58.88350296020508,59.89144515991211,57.551109313964844,56.07402420043945,56.68303680419922,52.38095474243164,52.38095474243164,4.761904716491699,5,95,0,0,0,12.223169326782227,17179869184,3221225472,10569875456,1679949824
209,1760589962533,3228,3228,3228,3228,3228,3228,3228,3228,60.50446701049805,57.103492736816406,60.97728729248047,67.0624008178711,60.16754913330078,58.88350296020508,59.89144515991211,57.551109313964844,56.07402420043945,56.68303680419922,75,68.18181610107422,57.142860412597656,27.272727966308594,4.761904716491699,14.285715103149414,0,0,12.287728309631348,17179869184,3221225472,10568957952,1679949824
209,1760589962743,3228,3228,3228,3228,3228,3228,3228,3228,60.50446701049805,57.103492736816406,60.97728729248047,67.0624008178711,60.16754913330078,58.88350296020508,59.89144515991211,57.551109313964844,56.07402420043945,56.68303680419922,59.09090805053711,38.095237731933594,63.6363639831543,57.894737243652344,10,13.636363983154297,0,4.761904716491699,12.287728309631348,17179869184,3221225472,10561929216,1679949824
209,1760589962953,3228,3228,3228,3228,3228,3228,3228,3228,60.50446701049805,57.103492736816406,60.97728729248047,67.0624008178711,60.16754913330078,58.88350296020508,59.89144515991211,57.551109313964844,56.07402420043945,56.68303680419922,80.95238494873047,20,35,59.09090805053711,13.636363983154297,0,0,0,12.287728309631348,17179869184,3221225472,9271640064,1679949824
200,1760589963163,3228,3228,3228,3228,3228,3228,3228,3228,63.14653778076172,57.87163162231445,60.043418884277344,63.38691329956055,66.34100341796875,66.37896728515625,59.849544525146484,57.18821716308594,57.4473876953125,59.03050994873047,75,71.42857360839844,23.809524536132813,54.54545593261719,42.85714340209961,9.523809432983398,0,0,12.287728309631348,17179869184,3221225472,8763834368,1679949824
208,1760589963364,3228,3228,3228,3228,3228,3228,3228,3228,63.14653778076172,57.87163162231445,60.043418884277344,63.38691329956055,66.34100341796875,66.37896728515625,59.849544525146484,57.18821716308594,57.4473876953125,59.03050994873047,60.000003814697266,61.904762268066406,50,50,65,42.105262756347656,20,15.000000953674316,12.287728309631348,17179869184,3221225472,8396406784,1679949824
209,1760589963573,3228,3228,3228,3228,3228,3228,3228,3228,63.14653778076172,57.87163162231445,60.043418884277344,63.38691329956055,66.34100341796875,66.37896728515625,59.849544525146484,57.18821716308594,57.4473876953125,59.03050994873047,61.904762268066406,65,40.90909194946289,33.333335876464844,15.000000953674316,18.18181800842285,0,0,14.724159240722656,17179869184,3221225472,7951515648,1679949824
209,1760589963783,3228,3228,3228,3228,3228,3228,3228,3228,63.14653778076172,57.87163162231445,60.043418884277344,63.38691329956055,66.34100341796875,66.37896728515625,59.849544525146484,57.18821716308594,57.4473876953125,59.03050994873047,85.71428680419922,50,38.095237731933594,25,22.72727394104004,15.000000953674316,0,0,14.724159240722656,17179869184,3221225472,7485308928,1679949824
209,1760589963993,3228,3228,3228,3228,3228,3228,3228,3228,63.14653778076172,57.87163162231445,60.043418884277344,63.38691329956055,66.34100341796875,66.37896728515625,59.849544525146484,57.18821716308594,57.4473876953125,59.03050994873047,50,38.095237731933594,75,52.38095474243164,14.285715103149414,13.636363983154297,13.636363983154297,4.761904716491699,14.724159240722656,17179869184,3221225472,6588235776,1679949824
8,1760589964203,3228,3228,3228,3228,3228,3228,3228,3228,62.22478103637695,58.224727630615234,59.85767364501953,63.26136016845703,64.20182800292969,63.250221252441406,61.20275115966797,57.801326751708984,57.24639129638672,58.29711151123047,59.09090805053711,50,61.904762268066406,33.333335876464844,0,0,0,0,14.724159240722656,17179869184,3221225472,5342347264,1679949824
