Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760551602980,3228,3228,3228,3228,3228,3228,3228,3228,56.47776412963867,53.352516174316406,53.698516845703125,57.14484405517578,59.514862060546875,56.86930465698242,53.61113739013672,50.60368728637695,51.28711700439453,52.41368103027344,76.19047546386719,35,33.333335876464844,4.761904716491699,57.142860412597656,4.761904716491699,0,0,8.757594108581543,17179869184,0,8451719168,0
201,1760551603190,3228,3228,3228,3228,3228,3228,3228,3228,57.11861801147461,53.56657028198242,53.60187530517578,57.10324478149414,60.93665313720703,58.57683563232422,53.585506439208984,50.97058868408203,51.425811767578125,52.81800079345703,70,35,85.71428680419922,14.285715103149414,0,0,0,0,8.757594108581543,17179869184,0,8451719168,0
209,1760551603391,3228,3228,3228,3228,3228,3228,3228,3228,57.11861801147461,53.56657028198242,53.60187530517578,57.10324478149414,60.93665313720703,58.57683563232422,53.585506439208984,50.97058868408203,51.425811767578125,52.81800079345703,36.3636360168457,66.66667175292969,100,0,0,0,0,0,8.757594108581543,17179869184,0,8451801088,0
201,1760551603601,3228,3228,3228,3228,3228,3228,3228,3228,57.11861801147461,53.56657028198242,53.60187530517578,57.10324478149414,60.93665313720703,58.57683563232422,53.585506439208984,50.97058868408203,51.425811767578125,52.81800079345703,26.3157901763916,76.19047546386719,90.47618865966797,9.523809432983398,0,0,0,0,9.176488876342773,17179869184,0,8451784704,0
209,1760551603803,3228,3228,3228,3228,3228,3228,3228,3228,57.11861801147461,53.56657028198242,53.60187530517578,57.10324478149414,60.93665313720703,58.57683563232422,53.585506439208984,50.97058868408203,51.425811767578125,52.81800079345703,42.85714340209961,63.15789031982422,100,0,0,0,0,0,9.176488876342773,17179869184,0,8451784704,0
209,1760551604013,3228,3228,3228,3228,3228,3228,3228,3228,57.11861801147461,53.56657028198242,53.60187530517578,57.10324478149414,60.93665313720703,58.57683563232422,53.585506439208984,50.97058868408203,51.425811767578125,52.81800079345703,42.85714340209961,63.6363639831543,65,33.333335876464844,0,4.761904716491699,0,0,9.176488876342773,17179869184,0,8451702784,0
203,1760551604223,3228,3228,3228,3228,3228,3228,3228,3228,55.272499084472656,53.5829963684082,56.17048645019531,63.510643005371094,53.86225128173828,53.135536193847656,54.24554443359375,52.39509582519531,50.70446014404297,51.994232177734375,76.19047546386719,27.272727966308594,59.09090805053711,40,0,0,0,0,9.176488876342773,17179869184,0,8451719168,0
209,1760551604426,3228,3228,3228,3228,3228,3228,3228,3228,55.272499084472656,53.5829963684082,56.17048645019531,63.510643005371094,53.86225128173828,53.135536193847656,54.24554443359375,52.39509582519531,50.70446014404297,51.994232177734375,15.000000953674316,89.47368621826172,65,31.81818199157715,0,5,0,0,9.176488876342773,17179869184,0,8451670016,0
209,1760551604636,3228,3228,3228,3228,3228,3228,3228,3228,55.272499084472656,53.5829963684082,56.17048645019531,63.510643005371094,53.86225128173828,53.135536193847656,54.24554443359375,52.39509582519531,50.70446014404297,51.994232177734375,45.45454788208008,61.904762268066406,33.333335876464844,28.571430206298828,38.095237731933594,0,0,0,9.074092864990234,17179869184,0,8451670016,0
209,1760551604846,3228,3228,3228,3228,3228,3228,3228,3228,55.272499084472656,53.5829963684082,56.17048645019531,63.510643005371094,53.86225128173828,53.135536193847656,54.24554443359375,52.39509582519531,50.70446014404297,51.994232177734375,71.42857360839844,36.3636360168457,31.81818199157715,5,61.904762268066406,0,0,0,9.074092864990234,17179869184,0,8451670016,0
203,1760551605056,3228,3228,3228,3228,3228,3228,3228,3228,56.38370132446289,53.29188537597656,54.192352294921875,58.59538650512695,57.903839111328125,56.91885757446289,53.803810119628906,51.04049301147461,51.41388702392578,52.802207946777344,31.57894515991211,75,42.85714340209961,52.38095474243164,4.761904716491699,4.761904716491699,0,0,9.074092864990234,17179869184,0,8451833856,0
209,1760551605260,3228,3228,3228,3228,3228,3228,3228,3228,56.38370132446289,53.29188537597656,54.192352294921875,58.59538650512695,57.903839111328125,56.91885757446289,53.803810119628906,51.04049301147461,51.41388702392578,52.802207946777344,85.71428680419922,15.000000953674316,0,100,0,0,0,0,9.074092864990234,17179869184,0,8451833856,0
209,1760551605470,3228,3228,3228,3228,3228,3228,3228,3228,56.38370132446289,53.29188537597656,54.192352294921875,58.59538650512695,57.903839111328125,56.91885757446289,53.803810119628906,51.04049301147461,51.41388702392578,52.802207946777344,66.66667175292969,38.095237731933594,23.809524536132813,66.66667175292969,0,9.523809432983398,0,0,9.074092864990234,17179869184,0,8451997696,0
209,1760551605680,3228,3228,3228,3228,3228,3228,3228,3228,56.38370132446289,53.29188537597656,54.192352294921875,58.59538650512695,57.903839111328125,56.91885757446289,53.803810119628906,51.04049301147461,51.41388702392578,52.802207946777344,59.09090805053711,42.85714340209961,23.809524536132813,75,0,0,0,0,8.87926197052002,17179869184,0,8451997696,0
209,1760551605890,3228,3228,3228,3228,3228,3228,3228,3228,56.38370132446289,53.29188537597656,54.192352294921875,58.59538650512695,57.903839111328125,56.91885757446289,53.803810119628906,51.04049301147461,51.41388702392578,52.802207946777344,80.95238494873047,28.571430206298828,0,100,0,0,0,0,8.87926197052002,17179869184,0,8451948544,0
209,1760551606100,3228,3228,3228,3228,3228,3228,3228,3228,57.32293701171875,53.05744934082031,52.903533935546875,55.65028381347656,62.0396728515625,56.77941131591797,53.94827651977539,50.381690979003906,51.1989860534668,52.466087341308594,5,95.45454406738281,76.19047546386719,9.523809432983398,0,15.000000953674316,0,0,8.87926197052002,17179869184,0,8452014080,0
209,1760551606310,3228,3228,3228,3228,3228,3228,3228,3228,57.32293701171875,53.05744934082031,52.903533935546875,55.65028381347656,62.0396728515625,56.77941131591797,53.94827651977539,50.381690979003906,51.1989860534668,52.466087341308594,90.90909576416016,10,100,0,0,0,0,0,8.87926197052002,17179869184,0,8452046848,0
209,1760551606520,3228,3228,3228,3228,3228,3228,3228,3228,57.32293701171875,53.05744934082031,52.903533935546875,55.65028381347656,62.0396728515625,56.77941131591797,53.94827651977539,50.381690979003906,51.1989860534668,52.466087341308594,38.095237731933594,71.42857360839844,59.09090805053711,40,0,0,0,0,8.806855201721191,17179869184,0,8452079616,0
204,1760551606730,3228,3228,3228,3228,3228,3228,3228,3228,57.32293701171875,53.05744934082031,52.903533935546875,55.65028381347656,62.0396728515625,56.77941131591797,53.94827651977539,50.381690979003906,51.1989860534668,52.466087341308594,57.142860412597656,47.619049072265625,100,0,0,0,0,0,8.806855201721191,17179869184,0,8452096000,0
209,1760551606935,3228,3228,3228,3228,3228,3228,3228,3228,57.32293701171875,53.05744934082031,52.903533935546875,55.65028381347656,62.0396728515625,56.77941131591797,53.94827651977539,50.381690979003906,51.1989860534668,52.466087341308594,21.052631378173828,85.71428680419922,90,4.761904716491699,0,4.761904716491699,0,0,8.806855201721191,17179869184,0,8452112384,0
209,1760551607145,3228,3228,3228,3228,3228,3228,3228,3228,55.366493225097656,53.15218734741211,55.9178466796875,63.252532958984375,53.94346618652344,53.141876220703125,54.54257583618164,52.10857391357422,51.14265441894531,52.06257629394531,50,50,100,0,0,4.545454502105713,0,0,8.806855201721191,17179869184,0,8452112384,0
209,1760551607355,3228,3228,3228,3228,3228,3228,3228,3228,55.366493225097656,53.15218734741211,55.9178466796875,63.252532958984375,53.94346618652344,53.141876220703125,54.54257583618164,52.10857391357422,51.14265441894531,52.06257629394531,100,9.090909004211426,100,4.761904716491699,0,0,0,0,8.806855201721191,17179869184,0,8452112384,0
209,1760551607565,3228,3228,3228,3228,3228,3228,3228,3228,55.366493225097656,53.15218734741211,55.9178466796875,63.252532958984375,53.94346618652344,53.141876220703125,54.54257583618164,52.10857391357422,51.14265441894531,52.06257629394531,38.095237731933594,75,57.142860412597656,36.3636360168457,0,9.523809432983398,0,0,8.90052604675293,17179869184,0,8452112384,0
209,1760551607775,3228,3228,3228,3228,3228,3228,3228,3228,55.366493225097656,53.15218734741211,55.9178466796875,63.252532958984375,53.94346618652344,53.141876220703125,54.54257583618164,52.10857391357422,51.14265441894531,52.06257629394531,100,95.45454406738281,9.523809432983398,90.47618865966797,0,0,0,0,8.90052604675293,17179869184,0,8452161536,0
209,1760551607985,3228,3228,3228,3228,3228,3228,3228,3228,55.366493225097656,53.15218734741211,55.9178466796875,63.252532958984375,53.94346618652344,53.141876220703125,54.54257583618164,52.10857391357422,51.14265441894531,52.06257629394531,23.809524536132813,85,36.3636360168457,61.904762268066406,0,4.761904716491699,0,0,8.90052604675293,17179869184,0,8452161536,0
206,1760551608195,3228,3228,3228,3228,3228,3228,3228,3228,56.26512908935547,53.05079650878906,54.505653381347656,59.657344818115234,57.74031066894531,54.6847038269043,54.33845138549805,51.526493072509766,51.04791259765625,52.38877868652344,38.095237731933594,72.7272720336914,52.38095474243164,50,0,0,0,0,8.90052604675293,17179869184,0,8452161536,0
209,1760551608402,3228,3228,3228,3228,3228,3228,3228,3228,56.26512908935547,53.05079650878906,54.505653381347656,59.657344818115234,57.74031066894531,54.6847038269043,54.33845138549805,51.526493072509766,51.04791259765625,52.38877868652344,14.285715103149414,90.47618865966797,38.095237731933594,57.142860412597656,0,5,0,0,8.90052604675293,17179869184,0,8452161536,0
201,1760551608612,3228,3228,3228,3228,3228,3228,3228,3228,56.26512908935547,53.05079650878906,54.505653381347656,59.657344818115234,57.74031066894531,54.6847038269043,54.33845138549805,51.526493072509766,51.04791259765625,52.38877868652344,52.38095474243164,50,90,9.523809432983398,4.761904716491699,0,0,0,8.815868377685547,17179869184,0,8452227072,0
209,1760551608814,3228,3228,3228,3228,3228,3228,3228,3228,56.26512908935547,53.05079650878906,54.505653381347656,59.657344818115234,57.74031066894531,54.6847038269043,54.33845138549805,51.526493072509766,51.04791259765625,52.38877868652344,23.809524536132813,80,100,0,0,0,0,0,8.815868377685547,17179869184,0,8452227072,0
206,1760551609024,3228,3228,3228,3228,3228,3228,3228,3228,56.26512908935547,53.05079650878906,54.505653381347656,59.657344818115234,57.74031066894531,54.6847038269043,54.33845138549805,51.526493072509766,51.04791259765625,52.38877868652344,60.000003814697266,45,52.38095474243164,38.095237731933594,9.523809432983398,0,0,0,8.815868377685547,17179869184,0,8452243456,0
209,1760551609230,3228,3228,3228,3228,3228,3228,3228,3228,55.920127868652344,53.23247146606445,54.90727996826172,60.466827392578125,57.11943817138672,54.59871292114258,54.095428466796875,51.63814926147461,51.16921615600586,52.16072082519531,100,9.523809432983398,0,100,0,0,0,0,8.815868377685547,17179869184,0,8452276224,0
207,1760551609440,3228,3228,3228,3228,3228,3228,3228,3228,55.920127868652344,53.23247146606445,54.90727996826172,60.466827392578125,57.11943817138672,54.59871292114258,54.095428466796875,51.63814926147461,51.16921615600586,52.16072082519531,27.272727966308594,81.81818389892578,19.047618865966797,77.2727279663086,0,4.761904716491699,0,0,8.815868377685547,17179869184,0,8452669440,0
209,1760551609648,3228,3228,3228,3228,3228,3228,3228,3228,55.920127868652344,53.23247146606445,54.90727996826172,60.466827392578125,57.11943817138672,54.59871292114258,54.095428466796875,51.63814926147461,51.16921615600586,52.16072082519531,89.47368621826172,14.285715103149414,33.333335876464844,65,0,0,0,0,8.899069786071777,17179869184,0,8452669440,0
209,1760551609858,3228,3228,3228,3228,3228,3228,3228,3228,55.920127868652344,53.23247146606445,54.90727996826172,60.466827392578125,57.11943817138672,54.59871292114258,54.095428466796875,51.63814926147461,51.16921615600586,52.16072082519531,27.272727966308594,80,40,0,59.09090805053711,0,0,0,8.899069786071777,17179869184,0,8452669440,0
209,1760551610068,3228,3228,3228,3228,3228,3228,3228,3228,56.83791732788086,53.26097106933594,53.27433776855469,56.65423583984375,60.806549072265625,57.291629791259766,53.508853912353516,50.608699798583984,51.41792297363281,52.54670715332031,38.095237731933594,66.66667175292969,55,45.45454788208008,0,4.761904716491699,0,0,8.899069786071777,17179869184,0,8452702208,0
206,1760551610278,3228,3228,3228,3228,3228,3228,3228,3228,56.83791732788086,53.26097106933594,53.27433776855469,56.65423583984375,60.806549072265625,57.291629791259766,53.508853912353516,50.608699798583984,51.41792297363281,52.54670715332031,50,52.38095474243164,100,0,0,0,0,0,8.899069786071777,17179869184,0,8452505600,0
209,1760551610485,3228,3228,3228,3228,3228,3228,3228,3228,56.83791732788086,53.26097106933594,53.27433776855469,56.65423583984375,60.806549072265625,57.291629791259766,53.508853912353516,50.608699798583984,51.41792297363281,52.54670715332031,54.54545593261719,50,68.18181610107422,30.000001907348633,0,0,0,0,8.899069786071777,17179869184,0,8452521984,0
209,1760551610695,3228,3228,3228,3228,3228,3228,3228,3228,56.83791732788086,53.26097106933594,53.27433776855469,56.65423583984375,60.806549072265625,57.291629791259766,53.508853912353516,50.608699798583984,51.41792297363281,52.54670715332031,52.38095474243164,54.54545593261719,52.38095474243164,47.619049072265625,0,0,0,0,8.733869552612305,17179869184,0,8452505600,0
209,1760551610905,3228,3228,3228,3228,3228,3228,3228,3228,56.83791732788086,53.26097106933594,53.27433776855469,56.65423583984375,60.806549072265625,57.291629791259766,53.508853912353516,50.608699798583984,51.41792297363281,52.54670715332031,28.571430206298828,72.7272720336914,60.000003814697266,38.095237731933594,4.761904716491699,0,0,0,8.733869552612305,17179869184,0,8452521984,0
209,1760551611115,3228,3228,3228,3228,3228,3228,3228,3228,55.66548538208008,53.54578399658203,55.29210662841797,61.4477653503418,56.12574768066406,54.44110870361328,54.007232666015625,51.97793960571289,51.15506362915039,51.918548583984375,57.142860412597656,60.000003814697266,85.71428680419922,4.761904716491699,9.090909004211426,0,0,0,8.733869552612305,17179869184,0,8452784128,0
209,1760551611325,3228,3228,3228,3228,3228,3228,3228,3228,55.66548538208008,53.54578399658203,55.29210662841797,61.4477653503418,56.12574768066406,54.44110870361328,54.007232666015625,51.97793960571289,51.15506362915039,51.918548583984375,23.809524536132813,80.95238494873047,9.090909004211426,52.38095474243164,42.85714340209961,0,0,0,8.733869552612305,17179869184,0,8452816896,0
209,1760551611535,3228,3228,3228,3228,3228,3228,3228,3228,55.66548538208008,53.54578399658203,55.29210662841797,61.4477653503418,56.12574768066406,54.44110870361328,54.007232666015625,51.97793960571289,51.15506362915039,51.918548583984375,38.095237731933594,71.42857360839844,57.142860412597656,38.095237731933594,4.761904716491699,0,0,0,8.871971130371094,17179869184,0,8452800512,0
201,1760551611745,3228,3228,3228,3228,3228,3228,3228,3228,55.66548538208008,53.54578399658203,55.29210662841797,61.4477653503418,56.12574768066406,54.44110870361328,54.007232666015625,51.97793960571289,51.15506362915039,51.918548583984375,35,71.42857360839844,100,0,0,0,0,0,8.871971130371094,17179869184,0,8452866048,0
209,1760551611947,3228,3228,3228,3228,3228,3228,3228,3228,55.66548538208008,53.54578399658203,55.29210662841797,61.4477653503418,56.12574768066406,54.44110870361328,54.007232666015625,51.97793960571289,51.15506362915039,51.918548583984375,55,52.38095474243164,78.94737243652344,0,10.526315689086914,4.761904716491699,0,0,8.871971130371094,17179869184,0,8452833280,0
208,1760551612157,3228,3228,3228,3228,3228,3228,3228,3228,55.787845611572266,53.46528625488281,54.57653045654297,59.67156219482422,57.00123596191406,56.48398971557617,53.83362579345703,51.44023132324219,51.44507598876953,52.38798522949219,68.18181610107422,30.000001907348633,4.545454502105713,66.66667175292969,31.81818199157715,0,0,0,8.871971130371094,17179869184,0,8452866048,0
209,1760551612365,3228,3228,3228,3228,3228,3228,3228,3228,55.787845611572266,53.46528625488281,54.57653045654297,59.67156219482422,57.00123596191406,56.48398971557617,53.83362579345703,51.44023132324219,51.44507598876953,52.38798522949219,85,28.571430206298828,0,100,0,0,0,0,8.871971130371094,17179869184,0,8452866048,0
202,1760551612575,3228,3228,3228,3228,3228,3228,3228,3228,55.787845611572266,53.46528625488281,54.57653045654297,59.67156219482422,57.00123596191406,56.48398971557617,53.83362579345703,51.44023132324219,51.44507598876953,52.38798522949219,70,38.095237731933594,42.85714340209961,42.85714340209961,0,13.636363983154297,0,0,8.734150886535645,17179869184,0,8452866048,0
207,1760551612778,3228,3228,3228,3228,3228,3228,3228,3228,55.787845611572266,53.46528625488281,54.57653045654297,59.67156219482422,57.00123596191406,56.48398971557617,53.83362579345703,51.44023132324219,51.44507598876953,52.38798522949219,57.142860412597656,50,0,100,4.761904716491699,0,0,0,8.734150886535645,17179869184,0,8452636672,0
209,1760551612985,3228,3228,3228,3228,3228,3228,3228,3228,55.787845611572266,53.46528625488281,54.57653045654297,59.67156219482422,57.00123596191406,56.48398971557617,53.83362579345703,51.44023132324219,51.44507598876953,52.38798522949219,66.66667175292969,40,9.523809432983398,80.95238494873047,0,10,0,0,8.734150886535645,17179869184,0,8452784128,0
209,1760551613195,3228,3228,3228,3228,3228,3228,3228,3228,57.321617126464844,53.30622863769531,52.484222412109375,54.55004119873047,63.49330139160156,57.30701446533203,53.57127380371094,50.418922424316406,51.43003463745117,52.63770294189453,52.38095474243164,63.6363639831543,4.761904716491699,95.23809814453125,0,0,0,0,8.734150886535645,17179869184,0,8452653056,0
209,1760551613405,3228,3228,3228,3228,3228,3228,3228,3228,57.321617126464844,53.30622863769531,52.484222412109375,54.55004119873047,63.49330139160156,57.30701446533203,53.57127380371094,50.418922424316406,51.43003463745117,52.63770294189453,95.23809814453125,5,4.545454502105713,100,0,0,0,0,8.734150886535645,17179869184,0,8452669440,0
209,1760551613615,3228,3228,3228,3228,3228,3228,3228,3228,57.321617126464844,53.30622863769531,52.484222412109375,54.55004119873047,63.49330139160156,57.30701446533203,53.57127380371094,50.418922424316406,51.43003463745117,52.63770294189453,50,52.38095474243164,85,18.18181800842285,0,0,0,0,8.739493370056152,17179869184,0,8452669440,0
209,1760551613825,3228,3228,3228,3228,3228,3228,3228,3228,57.321617126464844,53.30622863769531,52.484222412109375,54.55004119873047,63.49330139160156,57.30701446533203,53.57127380371094,50.418922424316406,51.43003463745117,52.63770294189453,45,59.09090805053711,61.904762268066406,0,38.095237731933594,0,0,0,8.739493370056152,17179869184,0,8452702208,0
209,1760551614035,3228,3228,3228,3228,3228,3228,3228,3228,57.321617126464844,53.30622863769531,52.484222412109375,54.55004119873047,63.49330139160156,57.30701446533203,53.57127380371094,50.418922424316406,51.43003463745117,52.63770294189453,71.42857360839844,35,22.72727394104004,33.333335876464844,42.85714340209961,0,0,0,8.739493370056152,17179869184,0,8452669440,0
209,1760551614245,3228,3228,3228,3228,3228,3228,3228,3228,56.2126579284668,53.53849411010742,53.265472412109375,57.122825622558594,60.10199737548828,57.41671371459961,53.561805725097656,50.62540817260742,51.53761291503906,53.01509094238281,71.42857360839844,36.3636360168457,60.000003814697266,42.85714340209961,0,0,0,0,8.739493370056152,17179869184,0,8452669440,0
209,1760551614455,3228,3228,3228,3228,3228,3228,3228,3228,56.2126579284668,53.53849411010742,53.265472412109375,57.122825622558594,60.10199737548828,57.41671371459961,53.561805725097656,50.62540817260742,51.53761291503906,53.01509094238281,80.95238494873047,20,76.19047546386719,23.809524536132813,0,0,0,0,8.739493370056152,17179869184,0,8452669440,0
209,1760551614665,3228,3228,3228,3228,3228,3228,3228,3228,56.2126579284668,53.53849411010742,53.265472412109375,57.122825622558594,60.10199737548828,57.41671371459961,53.561805725097656,50.62540817260742,51.53761291503906,53.01509094238281,25,77.2727279663086,76.19047546386719,23.809524536132813,0,0,0,0,8.786284446716309,17179869184,0,8452669440,0
209,1760551614875,3228,3228,3228,3228,3228,3228,3228,3228,56.2126579284668,53.53849411010742,53.265472412109375,57.122825622558594,60.10199737548828,57.41671371459961,53.561805725097656,50.62540817260742,51.53761291503906,53.01509094238281,59.09090805053711,45,100,0,0,0,0,0,8.786284446716309,17179869184,0,8452669440,0
205,1760551615085,3228,3228,3228,3228,3228,3228,3228,3228,55.49594497680664,53.46416473388672,55.23529052734375,61.426910400390625,56.53130340576172,54.181217193603516,54.27832794189453,51.58962631225586,51.37354278564453,52.24254608154297,52.38095474243164,52.38095474243164,59.09090805053711,38.095237731933594,0,4.761904716491699,0,0,8.786284446716309,17179869184,0,8452685824,0
209,1760551615291,3228,3228,3228,3228,3228,3228,3228,3228,55.49594497680664,53.46416473388672,55.23529052734375,61.426910400390625,56.53130340576172,54.181217193603516,54.27832794189453,51.58962631225586,51.37354278564453,52.24254608154297,40,70,100,0,0,0,0,0,8.786284446716309,17179869184,0,8452685824,0
209,1760551615501,3228,3228,3228,3228,3228,3228,3228,3228,55.49594497680664,53.46416473388672,55.23529052734375,61.426910400390625,56.53130340576172,54.181217193603516,54.27832794189453,51.58962631225586,51.37354278564453,52.24254608154297,54.54545593261719,47.619049072265625,50,38.095237731933594,9.523809432983398,4.761904716491699,0,0,8.719456672668457,17179869184,0,8452718592,0
207,1760551615711,3228,3228,3228,3228,3228,3228,3228,3228,55.49594497680664,53.46416473388672,55.23529052734375,61.426910400390625,56.53130340576172,54.181217193603516,54.27832794189453,51.58962631225586,51.37354278564453,52.24254608154297,61.904762268066406,47.619049072265625,100,4.761904716491699,0,0,0,0,8.719456672668457,17179869184,0,8452849664,0
209,1760551615918,3228,3228,3228,3228,3228,3228,3228,3228,55.49594497680664,53.46416473388672,55.23529052734375,61.426910400390625,56.53130340576172,54.181217193603516,54.27832794189453,51.58962631225586,51.37354278564453,52.24254608154297,60.000003814697266,40.90909194946289,90.90909576416016,4.545454502105713,4.545454502105713,4.761904716491699,0,0,8.719456672668457,17179869184,0,8452882432,0
209,1760551616128,3228,3228,3228,3228,3228,3228,3228,3228,55.41751480102539,53.40789031982422,55.432472229003906,62.25956344604492,55.156150817871094,54.1479377746582,54.65301513671875,51.86020278930664,51.14445114135742,52.282012939453125,61.904762268066406,45,28.571430206298828,23.809524536132813,50,0,0,0,8.719456672668457,17179869184,0,8452751360,0
206,1760551616338,3228,3228,3228,3228,3228,3228,3228,3228,55.41751480102539,53.40789031982422,55.432472229003906,62.25956344604492,55.156150817871094,54.1479377746582,54.65301513671875,51.86020278930664,51.14445114135742,52.282012939453125,36.3636360168457,71.42857360839844,100,0,4.545454502105713,0,0,0,8.719456672668457,17179869184,0,8452751360,0
209,1760551616545,3228,3228,3228,3228,3228,3228,3228,3228,55.41751480102539,53.40789031982422,55.432472229003906,62.25956344604492,55.156150817871094,54.1479377746582,54.65301513671875,51.86020278930664,51.14445114135742,52.282012939453125,80,28.571430206298828,57.142860412597656,20,15.000000953674316,0,0,0,8.728816032409668,17179869184,0,8452751360,0
204,1760551616755,3228,3228,3228,3228,3228,3228,3228,3228,55.41751480102539,53.40789031982422,55.432472229003906,62.25956344604492,55.156150817871094,54.1479377746582,54.65301513671875,51.86020278930664,51.14445114135742,52.282012939453125,60.000003814697266,52.38095474243164,100,0,0,0,0,0,8.728816032409668,17179869184,0,8452751360,0
209,1760551616960,3228,3228,3228,3228,3228,3228,3228,3228,55.41751480102539,53.40789031982422,55.432472229003906,62.25956344604492,55.156150817871094,54.1479377746582,54.65301513671875,51.86020278930664,51.14445114135742,52.282012939453125,42.85714340209961,60.000003814697266,85.71428680419922,9.523809432983398,4.545454502105713,4.761904716491699,0,0,8.728816032409668,17179869184,0,8452489216,0
200,1760551617170,3228,3228,3228,3228,3228,3228,3228,3228,55.26416015625,53.50900650024414,55.19385528564453,61.68832015991211,55.50395965576172,55.34312438964844,54.36537551879883,51.79515075683594,51.538543701171875,52.98558807373047,80,27.272727966308594,70,33.333335876464844,0,0,0,0,8.728816032409668,17179869184,0,8452440064,0
209,1760551617371,3228,3228,3228,3228,3228,3228,3228,3228,55.26416015625,53.50900650024414,55.19385528564453,61.68832015991211,55.50395965576172,55.34312438964844,54.36537551879883,51.79515075683594,51.538543701171875,52.98558807373047,95.45454406738281,10,100,0,0,0,0,0,8.728816032409668,17179869184,0,8452407296,0
203,1760551617581,3228,3228,3228,3228,3228,3228,3228,3228,55.26416015625,53.50900650024414,55.19385528564453,61.68832015991211,55.50395965576172,55.34312438964844,54.36537551879883,51.79515075683594,51.538543701171875,52.98558807373047,15.000000953674316,85,50,42.85714340209961,4.761904716491699,4.761904716491699,0,0,8.74161434173584,17179869184,0,8452390912,0
200,1760551617785,3228,3228,3228,3228,3228,3228,3228,3228,55.26416015625,53.50900650024414,55.19385528564453,61.68832015991211,55.50395965576172,55.34312438964844,54.36537551879883,51.79515075683594,51.538543701171875,52.98558807373047,50,55,100,4.761904716491699,0,0,0,0,8.74161434173584,17179869184,0,8452390912,0
201,1760551617985,3228,3228,3228,3228,3228,3228,3228,3228,55.26416015625,53.50900650024414,55.19385528564453,61.68832015991211,55.50395965576172,55.34312438964844,54.36537551879883,51.79515075683594,51.538543701171875,52.98558807373047,70,71.42857360839844,75,25,0,4.761904716491699,0,0,8.74161434173584,17179869184,0,8252735488,0
209,1760551618187,3228,3228,3228,3228,3228,3228,3228,3228,55.321773529052734,53.347171783447266,55.6075439453125,62.515689849853516,55.39793395996094,54.104515075683594,54.647029876708984,52.3220100402832,51.55474853515625,52.460731506347656,60.000003814697266,60.000003814697266,14.285715103149414,90,0,0,0,0,8.74161434173584,17179869184,0,7903248384,0
209,1760551618397,3228,3228,3228,3228,3228,3228,3228,3228,55.321773529052734,53.347171783447266,55.6075439453125,62.515689849853516,55.39793395996094,54.104515075683594,54.647029876708984,52.3220100402832,51.55474853515625,52.460731506347656,77.2727279663086,25,0,95.23809814453125,0,0,0,0,8.74161434173584,17179869184,0,7903379456,0
209,1760551618607,3228,3228,3228,3228,3228,3228,3228,3228,55.321773529052734,53.347171783447266,55.6075439453125,62.515689849853516,55.39793395996094,54.104515075683594,54.647029876708984,52.3220100402832,51.55474853515625,52.460731506347656,66.66667175292969,40.90909194946289,86.36363983154297,9.523809432983398,4.761904716491699,0,0,0,8.82142162322998,17179869184,0,7903428608,0
209,1760551618817,3228,3228,3228,3228,3228,3228,3228,3228,55.321773529052734,53.347171783447266,55.6075439453125,62.515689849853516,55.39793395996094,54.104515075683594,54.647029876708984,52.3220100402832,51.55474853515625,52.460731506347656,71.42857360839844,33.333335876464844,100,0,0,0,0,0,8.82142162322998,17179869184,0,7903428608,0
209,1760551619027,3228,3228,3228,3228,3228,3228,3228,3228,55.321773529052734,53.347171783447266,55.6075439453125,62.515689849853516,55.39793395996094,54.104515075683594,54.647029876708984,52.3220100402832,51.55474853515625,52.460731506347656,42.85714340209961,65,65,30.000001907348633,0,4.761904716491699,0,0,8.82142162322998,17179869184,0,7903494144,0
206,1760551619237,3228,3228,3228,3228,3228,3228,3228,3228,56.20332717895508,53.26554870605469,54.512733459472656,59.47492218017578,58.622222900390625,55.40789031982422,54.007083892822266,51.41143798828125,51.44318771362305,52.60601806640625,75,33.333335876464844,4.545454502105713,100,0,0,0,0,8.82142162322998,17179869184,0,7903576064,0
209,1760551619443,3228,3228,3228,3228,3228,3228,3228,3228,56.20332717895508,53.26554870605469,54.512733459472656,59.47492218017578,58.622222900390625,55.40789031982422,54.007083892822266,51.41143798828125,51.44318771362305,52.60601806640625,38.095237731933594,65,5,86.36363983154297,4.761904716491699,4.761904716491699,0,0,8.82142162322998,17179869184,0,7903641600,0
