Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760569149629,3228,3228,3228,3228,3228,3228,3228,3228,58.73600387573242,57.558982849121094,56.991668701171875,59.276737213134766,59.928619384765625,59.21914291381836,59.64895248413086,55.103580474853516,54.584197998046875,56.830780029296875,14.285715103149414,15.000000953674316,42.85714340209961,59.09090805053711,55,66.66667175292969,4.761904716491699,0,12.732946395874023,17179869184,3221225472,13137526784,2058027008
204,1760569149839,3228,3228,3228,3228,3228,3228,3228,3228,58.73600387573242,57.558982849121094,56.991668701171875,59.276737213134766,59.928619384765625,59.21914291381836,59.64895248413086,55.103580474853516,54.584197998046875,56.830780029296875,35,23.809524536132813,42.85714340209961,57.894737243652344,57.142860412597656,60.000003814697266,0,0,12.732946395874023,17179869184,3221225472,13109248000,2058027008
200,1760569150044,3228,3228,3228,3228,3228,3228,3228,3228,58.573570251464844,57.23493576049805,56.04368591308594,57.955421447753906,59.216697692871094,58.65428161621094,59.411407470703125,54.46076202392578,54.20132827758789,56.66985321044922,47.619049072265625,47.619049072265625,55,54.54545593261719,50,38.095237731933594,5,0,12.732946395874023,17179869184,3221225472,12973719552,2058027008
205,1760569150244,3228,3228,3228,3228,3228,3228,3228,3228,58.573570251464844,57.23493576049805,56.04368591308594,57.955421447753906,59.216697692871094,58.65428161621094,59.411407470703125,54.46076202392578,54.20132827758789,56.66985321044922,26.3157901763916,21.052631378173828,57.142860412597656,60.000003814697266,52.38095474243164,36.842105865478516,26.3157901763916,5,12.732946395874023,17179869184,3221225472,13011992576,2058027008
209,1760569150450,3228,3228,3228,3228,3228,3228,3228,3228,58.573570251464844,57.23493576049805,56.04368591308594,57.955421447753906,59.216697692871094,58.65428161621094,59.411407470703125,54.46076202392578,54.20132827758789,56.66985321044922,35,30.000001907348633,63.15789031982422,52.6315803527832,35,19.047618865966797,13.636363983154297,0,11.40964126586914,17179869184,3221225472,13106151424,2058027008
204,1760569150659,3228,3228,3228,3228,3228,3228,3228,3228,58.573570251464844,57.23493576049805,56.04368591308594,57.955421447753906,59.216697692871094,58.65428161621094,59.411407470703125,54.46076202392578,54.20132827758789,56.66985321044922,50,47.619049072265625,57.142860412597656,59.09090805053711,38.095237731933594,25,14.285715103149414,4.761904716491699,11.40964126586914,17179869184,3221225472,13212909568,2058027008
200,1760569150864,3228,3228,3228,3228,3228,3228,3228,3228,58.573570251464844,57.23493576049805,56.04368591308594,57.955421447753906,59.216697692871094,58.65428161621094,59.411407470703125,54.46076202392578,54.20132827758789,56.66985321044922,25,23.809524536132813,65,50,45,38.095237731933594,20,14.285715103149414,11.40964126586914,17179869184,3221225472,13327269888,2058027008
206,1760569151064,3228,3228,3228,3228,3228,3228,3228,3228,58.86305618286133,57.329505920410156,56.79376220703125,59.23088073730469,60.107078552246094,58.890018463134766,59.008384704589844,55.19813919067383,54.69397735595703,56.96263885498047,36.842105865478516,31.57894515991211,71.42857360839844,60.000003814697266,50,40,5,0,11.40964126586914,17179869184,3221225472,13500432384,2060910592
208,1760569151272,3228,3228,3228,3228,3228,3228,3228,3228,58.86305618286133,57.329505920410156,56.79376220703125,59.23088073730469,60.107078552246094,58.890018463134766,59.008384704589844,55.19813919067383,54.69397735595703,56.96263885498047,52.38095474243164,40.90909194946289,65,55,52.38095474243164,42.85714340209961,38.095237731933594,23.809524536132813,11.40964126586914,17179869184,3221225472,13505806336,2235957248
208,1760569151481,3228,3228,3228,3228,3228,3228,3228,3228,58.86305618286133,57.329505920410156,56.79376220703125,59.23088073730469,60.107078552246094,58.890018463134766,59.008384704589844,55.19813919067383,54.69397735595703,56.96263885498047,90.47618865966797,90,65,57.142860412597656,52.6315803527832,42.105262756347656,25,15.000000953674316,12.064496040344238,17179869184,3221225472,13505740800,2455568384
200,1760569151689,3228,3228,3228,3228,3228,3228,3228,3228,58.86305618286133,57.329505920410156,56.79376220703125,59.23088073730469,60.107078552246094,58.890018463134766,59.008384704589844,55.19813919067383,54.69397735595703,56.96263885498047,85.71428680419922,85,66.66667175292969,60.000003814697266,54.54545593261719,45.45454788208008,20,9.523809432983398,12.064496040344238,17179869184,3221225472,13504708608,2698838016
202,1760569151890,3228,3228,3228,3228,3228,3228,3228,3228,58.86305618286133,57.329505920410156,56.79376220703125,59.23088073730469,60.107078552246094,58.890018463134766,59.008384704589844,55.19813919067383,54.69397735595703,56.96263885498047,45,61.904762268066406,70,66.66667175292969,57.894737243652344,35,25,20,12.064496040344238,17179869184,3221225472,13521027072,2918449152
202,1760569152092,3228,3228,3228,3228,3228,3228,3228,3228,60.12040328979492,58.93113708496094,57.851112365722656,61.12577438354492,62.572120666503906,61.715633392333984,60.956050872802734,57.10348892211914,56.52169418334961,58.702659606933594,40,42.105262756347656,80,73.68421173095703,68.42105102539063,42.105262756347656,38.095237731933594,21.052631378173828,12.064496040344238,17179869184,4294967296,13521715200,3175481344
207,1760569152295,3228,3228,3228,3228,3228,3228,3228,3228,60.12040328979492,58.93113708496094,57.851112365722656,61.12577438354492,62.572120666503906,61.715633392333984,60.956050872802734,57.10348892211914,56.52169418334961,58.702659606933594,71.42857360839844,57.142860412597656,55,50,40,33.333335876464844,33.333335876464844,18.18181800842285,12.064496040344238,17179869184,4294967296,13515767808,3338141696
199,1760569152502,3228,3228,3228,3228,3228,3228,3228,3228,60.12040328979492,58.93113708496094,57.851112365722656,61.12577438354492,62.572120666503906,61.715633392333984,60.956050872802734,57.10348892211914,56.52169418334961,58.702659606933594,94.73684692382813,90,65,52.38095474243164,47.826087951660156,25,15.789472579956055,10,13.957161903381348,17179869184,4294967296,13505183744,3443785728
201,1760569152702,3228,3228,3228,3228,3228,3228,3228,3228,60.12040328979492,58.93113708496094,57.851112365722656,61.12577438354492,62.572120666503906,61.715633392333984,60.956050872802734,57.10348892211914,56.52169418334961,58.702659606933594,85,85.71428680419922,89.47368621826172,75,36.842105865478516,30.000001907348633,20,15.789472579956055,13.957161903381348,17179869184,4294967296,13519765504,3510173696
199,1760569152904,3228,3228,3228,3228,3228,3228,3228,3228,60.12040328979492,58.93113708496094,57.851112365722656,61.12577438354492,62.572120666503906,61.715633392333984,60.956050872802734,57.10348892211914,56.52169418334961,58.702659606933594,85,85,90.47618865966797,85,45,20,9.523809432983398,4.761904716491699,13.957161903381348,17179869184,4294967296,13489750016,3518693376
199,1760569153104,3228,3228,3228,3228,3228,3228,3228,3228,60.60502624511719,58.9876708984375,58.37663269042969,61.89662551879883,62.432579040527344,61.380149841308594,60.41503143310547,56.957984924316406,56.39136505126953,58.93220520019531,45,52.6315803527832,90,88.8888931274414,40,15.789472579956055,5,0,13.957161903381348,17179869184,4294967296,13471973376,3518693376
199,1760569153304,3228,3228,3228,3228,3228,3228,3228,3228,60.60502624511719,58.9876708984375,58.37663269042969,61.89662551879883,62.432579040527344,61.380149841308594,60.41503143310547,56.957984924316406,56.39136505126953,58.93220520019531,80.95238494873047,76.19047546386719,95,80.95238494873047,30.000001907348633,15.000000953674316,5,0,13.957161903381348,17179869184,4294967296,13461667840,3518693376
204,1760569153504,3228,3228,3228,3228,3228,3228,3228,3228,60.60502624511719,58.9876708984375,58.37663269042969,61.89662551879883,62.432579040527344,61.380149841308594,60.41503143310547,56.957984924316406,56.39136505126953,58.93220520019531,42.105262756347656,57.894737243652344,78.94737243652344,60.000003814697266,75,31.57894515991211,5.263157844543457,0,18.15614891052246,17179869184,4294967296,13532151808,3521708032
204,1760569153709,3228,3228,3228,3228,3228,3228,3228,3228,60.60502624511719,58.9876708984375,58.37663269042969,61.89662551879883,62.432579040527344,61.380149841308594,60.41503143310547,56.957984924316406,56.39136505126953,58.93220520019531,45,42.85714340209961,90.47618865966797,80.95238494873047,65,50,33.333335876464844,20,18.15614891052246,17179869184,4294967296,13528743936,3582394368
200,1760569153914,3228,3228,3228,3228,3228,3228,3228,3228,60.60502624511719,58.9876708984375,58.37663269042969,61.89662551879883,62.432579040527344,61.380149841308594,60.41503143310547,56.957984924316406,56.39136505126953,58.93220520019531,42.85714340209961,68.42105102539063,90,73.68421173095703,45,30.000001907348633,15.000000953674316,9.523809432983398,18.15614891052246,17179869184,4294967296,13524041728,3639607296
209,1760569154114,3228,3228,3228,3228,3228,3228,3228,3228,60.91940689086914,58.653438568115234,58.677284240722656,62.29868698120117,63.13501739501953,62.19593811035156,60.266387939453125,56.5648307800293,56.048118591308594,58.360939025878906,80,71.42857360839844,90,71.42857360839844,55,30.000001907348633,10,5.263157844543457,18.15614891052246,17179869184,4294967296,13510967296,3710451712
209,1760569154324,3228,3228,3228,3228,3228,3228,3228,3228,60.91940689086914,58.653438568115234,58.677284240722656,62.29868698120117,63.13501739501953,62.19593811035156,60.266387939453125,56.5648307800293,56.048118591308594,58.360939025878906,55,61.904762268066406,9.090909004211426,0,0,100,0,0,18.15614891052246,17179869184,4294967296,11220566016,3702063104
206,1760569154534,3228,3228,3228,3228,3228,3228,3228,3228,60.91940689086914,58.653438568115234,58.677284240722656,62.29868698120117,63.13501739501953,62.19593811035156,60.266387939453125,56.5648307800293,56.048118591308594,58.360939025878906,45.45454788208008,57.142860412597656,0,71.42857360839844,0,14.285715103149414,0,0,14.97303581237793,17179869184,4294967296,10983604224,3693674496
209,1760569154741,3228,3228,3228,3228,3228,3228,3228,3228,60.91940689086914,58.653438568115234,58.677284240722656,62.29868698120117,63.13501739501953,62.19593811035156,60.266387939453125,56.5648307800293,56.048118591308594,58.360939025878906,70,68.42105102539063,0,85.71428680419922,0,0,0,0,14.97303581237793,17179869184,4294967296,11157618688,3676897280
209,1760569154951,3228,3228,3228,3228,3228,3228,3228,3228,60.91940689086914,58.653438568115234,58.677284240722656,62.29868698120117,63.13501739501953,62.19593811035156,60.266387939453125,56.5648307800293,56.048118591308594,58.360939025878906,38.095237731933594,61.904762268066406,36.3636360168457,71.42857360839844,22.72727394104004,4.761904716491699,4.761904716491699,0,14.97303581237793,17179869184,4294967296,11330797568,3668508672
202,1760569155161,3228,3228,3228,3228,3228,3228,3228,3228,60.98194885253906,58.09452438354492,57.748023986816406,60.15013885498047,64.99415588378906,61.539546966552734,59.151031494140625,55.18850326538086,55.123355865478516,57.78881072998047,61.904762268066406,40.90909194946289,5,68.18181610107422,9.523809432983398,0,0,0,14.97303581237793,17179869184,4294967296,11487952896,3634954240
201,1760569155364,3228,3228,3228,3228,3228,3228,3228,3228,60.98194885253906,58.09452438354492,57.748023986816406,60.15013885498047,64.99415588378906,61.539546966552734,59.151031494140625,55.18850326538086,55.123355865478516,57.78881072998047,35,76.19047546386719,10,63.15789031982422,10,4.761904716491699,0,0,14.97303581237793,17179869184,4294967296,11640569856,3593011200
209,1760569155565,3228,3228,3228,3228,3228,3228,3228,3228,60.98194885253906,58.09452438354492,57.748023986816406,60.15013885498047,64.99415588378906,61.539546966552734,59.151031494140625,55.18850326538086,55.123355865478516,57.78881072998047,70,75,0,65,0,0,0,0,14.820863723754883,17179869184,4294967296,11787730944,3559456768
209,1760569155775,3228,3228,3228,3228,3228,3228,3228,3228,60.98194885253906,58.09452438354492,57.748023986816406,60.15013885498047,64.99415588378906,61.539546966552734,59.151031494140625,55.18850326538086,55.123355865478516,57.78881072998047,47.619049072265625,52.38095474243164,4.761904716491699,61.904762268066406,0,0,0,0,14.820863723754883,17179869184,4294967296,11936333824,3517513728
200,1760569155985,3228,3228,3228,3228,3228,3228,3228,3228,62.35487747192383,57.71467971801758,58.84101867675781,62.0456657409668,67.4251708984375,62.42317581176758,57.84308624267578,55.159950256347656,55.94281768798828,58.092933654785156,85,57.894737243652344,0,61.904762268066406,0,0,0,0,14.820863723754883,17179869184,4294967296,12091555840,3483959296
202,1760569156186,3228,3228,3228,3228,3228,3228,3228,3228,62.35487747192383,57.71467971801758,58.84101867675781,62.0456657409668,67.4251708984375,62.42317581176758,57.84308624267578,55.159950256347656,55.94281768798828,58.092933654785156,47.619049072265625,47.619049072265625,55,47.619049072265625,38.095237731933594,5,0,0,14.820863723754883,17179869184,4294967296,12134514688,3450404864
206,1760569156389,3228,3228,3228,3228,3228,3228,3228,3228,62.35487747192383,57.71467971801758,58.84101867675781,62.0456657409668,67.4251708984375,62.42317581176758,57.84308624267578,55.159950256347656,55.94281768798828,58.092933654785156,57.142860412597656,47.619049072265625,45,63.15789031982422,35,15.000000953674316,9.523809432983398,5,14.820863723754883,17179869184,4294967296,12134514688,3416850432
209,1760569156595,3228,3228,3228,3228,3228,3228,3228,3228,62.35487747192383,57.71467971801758,58.84101867675781,62.0456657409668,67.4251708984375,62.42317581176758,57.84308624267578,55.159950256347656,55.94281768798828,58.092933654785156,80,42.105262756347656,27.272727966308594,33.333335876464844,5,0,0,0,13.210033416748047,17179869184,4294967296,12134514688,3391684608
209,1760569156805,3228,3228,3228,3228,3228,3228,3228,3228,62.35487747192383,57.71467971801758,58.84101867675781,62.0456657409668,67.4251708984375,62.42317581176758,57.84308624267578,55.159950256347656,55.94281768798828,58.092933654785156,66.66667175292969,77.2727279663086,28.571430206298828,38.095237731933594,4.761904716491699,0,0,0,13.210033416748047,17179869184,4294967296,12134514688,3358130176
208,1760569157015,3228,3228,3228,3228,3228,3228,3228,3228,61.504119873046875,57.96421432495117,58.70710754394531,62.36231994628906,64.6390609741211,62.100830078125,58.401893615722656,55.38306427001953,56.133670806884766,58.07642364501953,57.142860412597656,61.904762268066406,25,35,4.761904716491699,0,0,0,13.210033416748047,17179869184,4294967296,12493979648,3324575744
208,1760569157224,3228,3228,3228,3228,3228,3228,3228,3228,61.504119873046875,57.96421432495117,58.70710754394531,62.36231994628906,64.6390609741211,62.100830078125,58.401893615722656,55.38306427001953,56.133670806884766,58.07642364501953,55,65,28.571430206298828,40.90909194946289,5,0,0,0,13.210033416748047,17179869184,4294967296,12567887872,3291021312
209,1760569157433,3228,3228,3228,3228,3228,3228,3228,3228,61.504119873046875,57.96421432495117,58.70710754394531,62.36231994628906,64.6390609741211,62.100830078125,58.401893615722656,55.38306427001953,56.133670806884766,58.07642364501953,68.18181610107422,90.47618865966797,30.000001907348633,45,13.636363983154297,4.545454502105713,0,0,13.961853981018066,17179869184,4294967296,12682412032,3257466880
203,1760569157643,3228,3228,3228,3228,3228,3228,3228,3228,61.504119873046875,57.96421432495117,58.70710754394531,62.36231994628906,64.6390609741211,62.100830078125,58.401893615722656,55.38306427001953,56.133670806884766,58.07642364501953,55,59.09090805053711,45.45454788208008,52.38095474243164,20,5,0,0,13.961853981018066,17179869184,4294967296,12794527744,3223912448
209,1760569157846,3228,3228,3228,3228,3228,3228,3228,3228,61.504119873046875,57.96421432495117,58.70710754394531,62.36231994628906,64.6390609741211,62.100830078125,58.401893615722656,55.38306427001953,56.133670806884766,58.07642364501953,65,36.842105865478516,45,38.095237731933594,19.047618865966797,5,0,0,13.961853981018066,17179869184,4294967296,12888834048,3198746624
208,1760569158056,3228,3228,3228,3228,3228,3228,3228,3228,61.03374099731445,57.68315124511719,58.48109436035156,62.11238479614258,64.08441162109375,61.2891731262207,57.98306655883789,55.36458206176758,55.78382110595703,57.61814880371094,45.45454788208008,85.71428680419922,28.571430206298828,40,9.523809432983398,0,0,0,13.961853981018066,17179869184,4294967296,13001768960,3173580800
209,1760569158265,3228,3228,3228,3228,3228,3228,3228,3228,61.03374099731445,57.68315124511719,58.48109436035156,62.11238479614258,64.08441162109375,61.2891731262207,57.98306655883789,55.36458206176758,55.78382110595703,57.61814880371094,75,60.000003814697266,28.571430206298828,38.095237731933594,9.090909004211426,0,0,0,13.961853981018066,17179869184,4294967296,13103529984,3139829760
203,1760569158475,3228,3228,3228,3228,3228,3228,3228,3228,61.03374099731445,57.68315124511719,58.48109436035156,62.11238479614258,64.08441162109375,61.2891731262207,57.98306655883789,55.36458206176758,55.78382110595703,57.61814880371094,52.38095474243164,63.6363639831543,33.333335876464844,38.095237731933594,10,4.761904716491699,0,0,11.779585838317871,17179869184,4294967296,13217087488,3114663936
209,1760569158678,3228,3228,3228,3228,3228,3228,3228,3228,61.03374099731445,57.68315124511719,58.48109436035156,62.11238479614258,64.08441162109375,61.2891731262207,57.98306655883789,55.36458206176758,55.78382110595703,57.61814880371094,75,75,25,45,5,4.545454502105713,0,0,11.779585838317871,17179869184,4294967296,13312327680,3081109504
209,1760569158888,3228,3228,3228,3228,3228,3228,3228,3228,61.03374099731445,57.68315124511719,58.48109436035156,62.11238479614258,64.08441162109375,61.2891731262207,57.98306655883789,55.36458206176758,55.78382110595703,57.61814880371094,55,57.142860412597656,35,45.45454788208008,13.636363983154297,0,0,0,11.779585838317871,17179869184,4294967296,13390282752,3055943680
208,1760569159098,3228,3228,3228,3228,3228,3228,3228,3228,60.697147369384766,57.46538543701172,58.32164764404297,61.93085861206055,63.935752868652344,60.97909164428711,57.76218795776367,55.327056884765625,55.758968353271484,57.415008544921875,57.142860412597656,70,36.3636360168457,40,10,4.761904716491699,5,4.761904716491699,11.779585838317871,17179869184,4294967296,13476495360,3022258176
209,1760569159306,3228,3228,3228,3228,3228,3228,3228,3228,60.697147369384766,57.46538543701172,58.32164764404297,61.93085861206055,63.935752868652344,60.97909164428711,57.76218795776367,55.327056884765625,55.758968353271484,57.415008544921875,54.54545593261719,80.95238494873047,30.000001907348633,38.095237731933594,9.523809432983398,4.761904716491699,4.545454502105713,0,11.779585838317871,17179869184,4294967296,13510213632,3037265920
208,1760569159516,3228,3228,3228,3228,3228,3228,3228,3228,60.697147369384766,57.46538543701172,58.32164764404297,61.93085861206055,63.935752868652344,60.97909164428711,57.76218795776367,55.327056884765625,55.758968353271484,57.415008544921875,85.71428680419922,77.2727279663086,42.85714340209961,33.333335876464844,18.18181800842285,4.761904716491699,0,4.545454502105713,12.490439414978027,17179869184,4294967296,13516652544,3085893632
209,1760569159726,3228,3228,3228,3228,3228,3228,3228,3228,60.697147369384766,57.46538543701172,58.32164764404297,61.93085861206055,63.935752868652344,60.97909164428711,57.76218795776367,55.327056884765625,55.758968353271484,57.415008544921875,61.904762268066406,57.142860412597656,35,42.85714340209961,5.263157844543457,0,4.761904716491699,0,12.490439414978027,17179869184,4294967296,13509410816,3154116608
209,1760569159935,3228,3228,3228,3228,3228,3228,3228,3228,60.697147369384766,57.46538543701172,58.32164764404297,61.93085861206055,63.935752868652344,60.97909164428711,57.76218795776367,55.327056884765625,55.758968353271484,57.415008544921875,65,60.000003814697266,30.000001907348633,50,9.523809432983398,4.761904716491699,4.545454502105713,0,12.490439414978027,17179869184,4294967296,13515866112,3222405120
209,1760569160145,3228,3228,3228,3228,3228,3228,3228,3228,60.83353805541992,57.7215461730957,58.604034423828125,62.391719818115234,64.29325103759766,61.480140686035156,58.30403137207031,55.64210891723633,55.928138732910156,57.755035400390625,63.6363639831543,61.904762268066406,31.81818199157715,45.45454788208008,14.285715103149414,4.761904716491699,0,0,12.490439414978027,17179869184,4294967296,13510443008,3275554816
209,1760569160355,3228,3228,3228,3228,3228,3228,3228,3228,60.83353805541992,57.7215461730957,58.604034423828125,62.391719818115234,64.29325103759766,61.480140686035156,58.30403137207031,55.64210891723633,55.928138732910156,57.755035400390625,40,36.3636360168457,45,60.000003814697266,28.571430206298828,14.285715103149414,13.636363983154297,9.090909004211426,12.490439414978027,17179869184,4294967296,13524369408,3340238848
209,1760569160565,3228,3228,3228,3228,3228,3228,3228,3228,60.83353805541992,57.7215461730957,58.604034423828125,62.391719818115234,64.29325103759766,61.480140686035156,58.30403137207031,55.64210891723633,55.928138732910156,57.755035400390625,61.904762268066406,75,28.571430206298828,47.619049072265625,19.047618865966797,4.761904716491699,4.761904716491699,0,12.691855430603027,17179869184,4294967296,13523353600,3391946752
209,1760569160775,3228,3228,3228,3228,3228,3228,3228,3228,60.83353805541992,57.7215461730957,58.604034423828125,62.391719818115234,64.29325103759766,61.480140686035156,58.30403137207031,55.64210891723633,55.928138732910156,57.755035400390625,95.23809814453125,76.19047546386719,40,35,10,14.285715103149414,0,0,12.691855430603027,17179869184,4294967296,13519437824,3466330112
209,1760569160985,3228,3228,3228,3228,3228,3228,3228,3228,61.69050979614258,58.23000717163086,58.97792053222656,62.80775833129883,65.31396484375,63.00059509277344,58.874610900878906,56.02416229248047,56.087093353271484,58.14714050292969,71.42857360839844,71.42857360839844,38.095237731933594,45.45454788208008,22.72727394104004,4.761904716491699,0,0,12.691855430603027,17179869184,4294967296,13512818688,3509387264
201,1760569161195,3228,3228,3228,3228,3228,3228,3228,3228,61.69050979614258,58.23000717163086,58.97792053222656,62.80775833129883,65.31396484375,63.00059509277344,58.874610900878906,56.02416229248047,56.087093353271484,58.14714050292969,57.142860412597656,66.66667175292969,19.047618865966797,42.85714340209961,4.761904716491699,4.761904716491699,4.761904716491699,0,12.691855430603027,17179869184,4294967296,13511671808,3487432704
209,1760569161397,3228,3228,3228,3228,3228,3228,3228,3228,61.69050979614258,58.23000717163086,58.97792053222656,62.80775833129883,65.31396484375,63.00059509277344,58.874610900878906,56.02416229248047,56.087093353271484,58.14714050292969,90,84.21052551269531,10.526315689086914,45,5,0,4.761904716491699,0,12.691855430603027,17179869184,4294967296,13510475776,3451256832
209,1760569161607,3228,3228,3228,3228,3228,3228,3228,3228,61.69050979614258,58.23000717163086,58.97792053222656,62.80775833129883,65.31396484375,63.00059509277344,58.874610900878906,56.02416229248047,56.087093353271484,58.14714050292969,68.18181610107422,57.142860412597656,27.272727966308594,40,9.523809432983398,4.761904716491699,0,0,14.176542282104492,17179869184,4294967296,13510918144,3424714752
209,1760569161817,3228,3228,3228,3228,3228,3228,3228,3228,61.69050979614258,58.23000717163086,58.97792053222656,62.80775833129883,65.31396484375,63.00059509277344,58.874610900878906,56.02416229248047,56.087093353271484,58.14714050292969,45,47.619049072265625,30.000001907348633,47.619049072265625,19.047618865966797,4.761904716491699,0,4.761904716491699,14.176542282104492,17179869184,4294967296,13521240064,3395878912
204,1760569162027,3228,3228,3228,3228,3228,3228,3228,3228,60.73262023925781,57.896728515625,58.57561492919922,61.72539138793945,63.317771911621094,60.973228454589844,58.27962875366211,55.311405181884766,56.03305435180664,57.73878479003906,60.000003814697266,63.6363639831543,22.72727394104004,40.90909194946289,4.761904716491699,0,0,4.545454502105713,14.176542282104492,17179869184,4294967296,13513015296,3375562752
209,1760569162232,3228,3228,3228,3228,3228,3228,3228,3228,60.73262023925781,57.896728515625,58.57561492919922,61.72539138793945,63.317771911621094,60.973228454589844,58.27962875366211,55.311405181884766,56.03305435180664,57.73878479003906,70,73.68421173095703,10.526315689086914,35,0,4.545454502105713,0,0,14.176542282104492,17179869184,4294967296,13509296128,3361472512
209,1760569162442,3228,3228,3228,3228,3228,3228,3228,3228,60.73262023925781,57.896728515625,58.57561492919922,61.72539138793945,63.317771911621094,60.973228454589844,58.27962875366211,55.311405181884766,56.03305435180664,57.73878479003906,59.09090805053711,63.6363639831543,23.809524536132813,33.333335876464844,4.761904716491699,4.761904716491699,4.545454502105713,0,13.264189720153809,17179869184,4294967296,13512982528,3340369920
209,1760569162652,3228,3228,3228,3228,3228,3228,3228,3228,60.73262023925781,57.896728515625,58.57561492919922,61.72539138793945,63.317771911621094,60.973228454589844,58.27962875366211,55.311405181884766,56.03305435180664,57.73878479003906,57.142860412597656,71.42857360839844,18.18181800842285,40,4.761904716491699,0,4.545454502105713,0,13.264189720153809,17179869184,4294967296,13513277440,3328704512
207,1760569162862,3228,3228,3228,3228,3228,3228,3228,3228,60.73262023925781,57.896728515625,58.57561492919922,61.72539138793945,63.317771911621094,60.973228454589844,58.27962875366211,55.311405181884766,56.03305435180664,57.73878479003906,80.95238494873047,76.19047546386719,15.000000953674316,42.85714340209961,4.761904716491699,4.761904716491699,0,0,13.264189720153809,17179869184,4294967296,13512458240,3305373696
209,1760569163069,3228,3228,3228,3228,3228,3228,3228,3228,60.354000091552734,57.53910446166992,58.202423095703125,61.219993591308594,62.77680969238281,60.28656768798828,58.002655029296875,55.187564849853516,55.64590835571289,57.38072204589844,45,52.38095474243164,28.571430206298828,47.619049072265625,19.047618865966797,0,0,0,13.264189720153809,17179869184,4294967296,13520076800,3273850880
207,1760569163279,3228,3228,3228,3228,3228,3228,3228,3228,60.354000091552734,57.53910446166992,58.202423095703125,61.219993591308594,62.77680969238281,60.28656768798828,58.002655029296875,55.187564849853516,55.64590835571289,57.38072204589844,61.904762268066406,47.619049072265625,23.809524536132813,40,14.285715103149414,9.090909004211426,4.761904716491699,4.761904716491699,13.264189720153809,17179869184,4294967296,13520633856,3256483840
206,1760569163487,3228,3228,3228,3228,3228,3228,3228,3228,60.354000091552734,57.53910446166992,58.202423095703125,61.219993591308594,62.77680969238281,60.28656768798828,58.002655029296875,55.187564849853516,55.64590835571289,57.38072204589844,85.71428680419922,61.904762268066406,40,52.38095474243164,38.095237731933594,5,14.285715103149414,5,12.144980430603027,17179869184,4294967296,13511147520,3280535552
203,1760569163693,3228,3228,3228,3228,3228,3228,3228,3228,60.354000091552734,57.53910446166992,58.202423095703125,61.219993591308594,62.77680969238281,60.28656768798828,58.002655029296875,55.187564849853516,55.64590835571289,57.38072204589844,70,73.68421173095703,57.142860412597656,42.85714340209961,40,0,14.285715103149414,4.545454502105713,12.144980430603027,17179869184,4294967296,13509361664,3269525504
209,1760569163897,3228,3228,3228,3228,3228,3228,3228,3228,60.354000091552734,57.53910446166992,58.202423095703125,61.219993591308594,62.77680969238281,60.28656768798828,58.002655029296875,55.187564849853516,55.64590835571289,57.38072204589844,66.66667175292969,65,20,38.095237731933594,15.000000953674316,9.090909004211426,0,0,12.144980430603027,17179869184,4294967296,13509361664,3236298752
209,1760569164107,3228,3228,3228,3228,3228,3228,3228,3228,61.20387268066406,57.83884811401367,59.062950134277344,62.65463638305664,64.6478500366211,63.27701187133789,58.92219543457031,56.35932922363281,56.56120300292969,58.4989013671875,76.19047546386719,77.2727279663086,14.285715103149414,42.85714340209961,4.761904716491699,0,0,0,12.144980430603027,17179869184,4294967296,13509361664,3202351104
206,1760569164316,3228,3228,3228,3228,3228,3228,3228,3228,61.20387268066406,57.83884811401367,59.062950134277344,62.65463638305664,64.6478500366211,63.27701187133789,58.92219543457031,56.35932922363281,56.56120300292969,58.4989013671875,71.42857360839844,55,19.047618865966797,40,4.761904716491699,0,0,0,12.144980430603027,17179869184,4294967296,13540868096,3176923136
207,1760569164523,3228,3228,3228,3228,3228,3228,3228,3228,61.20387268066406,57.83884811401367,59.062950134277344,62.65463638305664,64.6478500366211,63.27701187133789,58.92219543457031,56.35932922363281,56.56120300292969,58.4989013671875,71.42857360839844,71.42857360839844,47.619049072265625,42.85714340209961,27.272727966308594,15.000000953674316,4.761904716491699,0,12.749605178833008,17179869184,4294967296,13544980480,3134980096
209,1760569164731,3228,3228,3228,3228,3228,3228,3228,3228,61.20387268066406,57.83884811401367,59.062950134277344,62.65463638305664,64.6478500366211,63.27701187133789,58.92219543457031,56.35932922363281,56.56120300292969,58.4989013671875,85,90.47618865966797,15.789472579956055,40,5,4.761904716491699,4.761904716491699,0,12.749605178833008,17179869184,4294967296,13540950016,3135766528
