Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760626058180,3228,3228,3228,3228,3228,3228,3228,3228,60.4065055847168,56.59143829345703,58.61821746826172,64.09545135498047,63.551734924316406,59.581581115722656,58.01115417480469,55.51511001586914,54.592342376708984,56.222312927246094,59.09090805053711,55,4.761904716491699,85.71428680419922,0,9.090909004211426,0,0,10.429198265075684,17179869184,2147483648,7174307840,947453952
209,1760626058390,3228,3228,3228,3228,3228,3228,3228,3228,60.4065055847168,56.59143829345703,58.61821746826172,64.09545135498047,63.551734924316406,59.581581115722656,58.01115417480469,55.51511001586914,54.592342376708984,56.222312927246094,42.85714340209961,61.904762268066406,85.71428680419922,18.18181800842285,0,0,0,0,10.429198265075684,17179869184,2147483648,7174324224,947453952
209,1760626058600,3228,3228,3228,3228,3228,3228,3228,3228,60.4065055847168,56.59143829345703,58.61821746826172,64.09545135498047,63.551734924316406,59.581581115722656,58.01115417480469,55.51511001586914,54.592342376708984,56.222312927246094,75,71.42857360839844,0,100,0,0,0,0,10.593445777893066,17179869184,2147483648,7174963200,947453952
209,1760626058811,3228,3228,3228,3228,3228,3228,3228,3228,60.4065055847168,56.59143829345703,58.61821746826172,64.09545135498047,63.551734924316406,59.581581115722656,58.01115417480469,55.51511001586914,54.592342376708984,56.222312927246094,45.45454788208008,57.142860412597656,65,57.142860412597656,9.523809432983398,10,4.761904716491699,4.545454502105713,10.593445777893066,17179869184,2147483648,7169687552,947453952
206,1760626059021,3228,3228,3228,3228,3228,3228,3228,3228,60.4065055847168,56.59143829345703,58.61821746826172,64.09545135498047,63.551734924316406,59.581581115722656,58.01115417480469,55.51511001586914,54.592342376708984,56.222312927246094,55,57.142860412597656,100,5,4.761904716491699,0,4.761904716491699,0,10.593445777893066,17179869184,2147483648,7168196608,947453952
203,1760626059227,3228,3228,3228,3228,3228,3228,3228,3228,60.23405075073242,56.62102508544922,58.715126037597656,64.46131134033203,62.962310791015625,59.40256118774414,57.95665740966797,55.48191452026367,54.64607620239258,56.22650909423828,50,85,86.9565200805664,4.761904716491699,0,9.523809432983398,0,0,10.593445777893066,17179869184,2147483648,7174750208,947453952
209,1760626059430,3228,3228,3228,3228,3228,3228,3228,3228,60.23405075073242,56.62102508544922,58.715126037597656,64.46131134033203,62.962310791015625,59.40256118774414,57.95665740966797,55.48191452026367,54.64607620239258,56.22650909423828,61.904762268066406,45,10.526315689086914,20,66.66667175292969,0,0,0,10.593445777893066,17179869184,2147483648,7174455296,947453952
209,1760626059640,3228,3228,3228,3228,3228,3228,3228,3228,60.23405075073242,56.62102508544922,58.715126037597656,64.46131134033203,62.962310791015625,59.40256118774414,57.95665740966797,55.48191452026367,54.64607620239258,56.22650909423828,57.142860412597656,47.619049072265625,4.545454502105713,0,100,0,0,0,10.184256553649902,17179869184,2147483648,7174471680,947453952
209,1760626059850,3228,3228,3228,3228,3228,3228,3228,3228,60.23405075073242,56.62102508544922,58.715126037597656,64.46131134033203,62.962310791015625,59.40256118774414,57.95665740966797,55.48191452026367,54.64607620239258,56.22650909423828,57.142860412597656,85.71428680419922,19.047618865966797,23.809524536132813,50,4.761904716491699,0,0,10.184256553649902,17179869184,2147483648,7174471680,947453952
209,1760626060060,3228,3228,3228,3228,3228,3228,3228,3228,60.23405075073242,56.62102508544922,58.715126037597656,64.46131134033203,62.962310791015625,59.40256118774414,57.95665740966797,55.48191452026367,54.64607620239258,56.22650909423828,40,52.38095474243164,28.571430206298828,42.85714340209961,81.81818389892578,14.285715103149414,0,0,10.184256553649902,17179869184,2147483648,7174471680,947453952
209,1760626060270,3228,3228,3228,3228,3228,3228,3228,3228,59.8334846496582,56.962440490722656,56.953086853027344,60.900001525878906,62.613746643066406,65.759033203125,57.815250396728516,54.86272048950195,55.652469635009766,57.869720458984375,38.095237731933594,71.42857360839844,35,66.66667175292969,4.545454502105713,4.761904716491699,0,0,10.184256553649902,17179869184,2147483648,7169343488,947453952
209,1760626060480,3228,3228,3228,3228,3228,3228,3228,3228,59.8334846496582,56.962440490722656,56.953086853027344,60.900001525878906,62.613746643066406,65.759033203125,57.815250396728516,54.86272048950195,55.652469635009766,57.869720458984375,72.7272720336914,71.42857360839844,0,100,0,0,0,0,10.184256553649902,17179869184,2147483648,7175782400,947453952
209,1760626060690,3228,3228,3228,3228,3228,3228,3228,3228,59.8334846496582,56.962440490722656,56.953086853027344,60.900001525878906,62.613746643066406,65.759033203125,57.815250396728516,54.86272048950195,55.652469635009766,57.869720458984375,45,63.6363639831543,19.047618865966797,75,0,4.761904716491699,0,0,10.711889266967773,17179869184,2147483648,7175929856,947453952
209,1760626060900,3228,3228,3228,3228,3228,3228,3228,3228,59.8334846496582,56.962440490722656,56.953086853027344,60.900001525878906,62.613746643066406,65.759033203125,57.815250396728516,54.86272048950195,55.652469635009766,57.869720458984375,45.45454788208008,60.000003814697266,40.90909194946289,63.6363639831543,0,0,0,0,10.711889266967773,17179869184,2147483648,7176978432,947453952
201,1760626061110,3228,3228,3228,3228,3228,3228,3228,3228,61.53123474121094,56.76739501953125,56.711158752441406,59.603336334228516,67.76262664794922,61.40327835083008,57.47361755371094,54.40142822265625,54.880859375,56.518821716308594,50,80.95238494873047,0,100,0,0,0,0,10.711889266967773,17179869184,2147483648,7177666560,947453952
209,1760626061312,3228,3228,3228,3228,3228,3228,3228,3228,61.53123474121094,56.76739501953125,56.711158752441406,59.603336334228516,67.76262664794922,61.40327835083008,57.47361755371094,54.40142822265625,54.880859375,56.518821716308594,75,52.38095474243164,25,61.904762268066406,5.263157844543457,0,0,5,10.711889266967773,17179869184,2147483648,7171489792,947453952
204,1760626061522,3228,3228,3228,3228,3228,3228,3228,3228,61.53123474121094,56.76739501953125,56.711158752441406,59.603336334228516,67.76262664794922,61.40327835083008,57.47361755371094,54.40142822265625,54.880859375,56.518821716308594,42.85714340209961,55,84.21052551269531,35,33.333335876464844,9.523809432983398,13.636363983154297,4.761904716491699,10.566139221191406,17179869184,2147483648,7169753088,947453952
209,1760626061727,3228,3228,3228,3228,3228,3228,3228,3228,61.53123474121094,56.76739501953125,56.711158752441406,59.603336334228516,67.76262664794922,61.40327835083008,57.47361755371094,54.40142822265625,54.880859375,56.518821716308594,55,50,95.45454406738281,4.761904716491699,0,5,0,0,10.566139221191406,17179869184,2147483648,7175503872,947453952
206,1760626061937,3228,3228,3228,3228,3228,3228,3228,3228,61.53123474121094,56.76739501953125,56.711158752441406,59.603336334228516,67.76262664794922,61.40327835083008,57.47361755371094,54.40142822265625,54.880859375,56.518821716308594,76.19047546386719,61.904762268066406,57.142860412597656,42.85714340209961,0,0,0,0,10.566139221191406,17179869184,2147483648,7176142848,947453952
209,1760626062143,3228,3228,3228,3228,3228,3228,3228,3228,60.08281707763672,57.080894470214844,58.88539123535156,65.43038940429688,61.77734375,59.93687057495117,58.063026428222656,55.78252029418945,55.06163024902344,56.61912536621094,61.904762268066406,45,95.23809814453125,0,0,0,0,0,10.566139221191406,17179869184,2147483648,7176175616,947453952
209,1760626062353,3228,3228,3228,3228,3228,3228,3228,3228,60.08281707763672,57.080894470214844,58.88539123535156,65.43038940429688,61.77734375,59.93687057495117,58.063026428222656,55.78252029418945,55.06163024902344,56.61912536621094,61.904762268066406,72.7272720336914,22.72727394104004,77.2727279663086,0,4.545454502105713,0,0,10.566139221191406,17179869184,2147483648,7177961472,947453952
209,1760626062563,3228,3228,3228,3228,3228,3228,3228,3228,60.08281707763672,57.080894470214844,58.88539123535156,65.43038940429688,61.77734375,59.93687057495117,58.063026428222656,55.78252029418945,55.06163024902344,56.61912536621094,40,80,0,100,0,0,0,0,10.673287391662598,17179869184,2147483648,7171096576,947453952
209,1760626062773,3228,3228,3228,3228,3228,3228,3228,3228,60.08281707763672,57.080894470214844,58.88539123535156,65.43038940429688,61.77734375,59.93687057495117,58.063026428222656,55.78252029418945,55.06163024902344,56.61912536621094,42.85714340209961,50,45,75,31.81818199157715,13.636363983154297,5,5,10.673287391662598,17179869184,2147483648,7171194880,947453952
203,1760626062983,3228,3228,3228,3228,3228,3228,3228,3228,60.08281707763672,57.080894470214844,58.88539123535156,65.43038940429688,61.77734375,59.93687057495117,58.063026428222656,55.78252029418945,55.06163024902344,56.61912536621094,40.90909194946289,66.66667175292969,57.142860412597656,42.85714340209961,0,0,0,0,10.673287391662598,17179869184,2147483648,7176896512,947453952
209,1760626063187,3228,3228,3228,3228,3228,3228,3228,3228,61.11913299560547,56.649166107177734,58.07036590576172,62.32003402709961,65.63721466064453,61.21118927001953,57.926795959472656,55.315208435058594,55.18517303466797,56.570472717285156,73.68421173095703,65,75,25,0,4.761904716491699,0,0,10.673287391662598,17179869184,2147483648,7177633792,947453952
209,1760626063397,3228,3228,3228,3228,3228,3228,3228,3228,61.11913299560547,56.649166107177734,58.07036590576172,62.32003402709961,65.63721466064453,61.21118927001953,57.926795959472656,55.315208435058594,55.18517303466797,56.570472717285156,54.54545593261719,47.619049072265625,23.809524536132813,36.3636360168457,38.095237731933594,0,0,0,10.673287391662598,17179869184,2147483648,7178289152,947453952
209,1760626063607,3228,3228,3228,3228,3228,3228,3228,3228,61.11913299560547,56.649166107177734,58.07036590576172,62.32003402709961,65.63721466064453,61.21118927001953,57.926795959472656,55.315208435058594,55.18517303466797,56.570472717285156,66.66667175292969,47.619049072265625,0,52.38095474243164,47.619049072265625,0,0,0,10.154690742492676,17179869184,2147483648,7178371072,947453952
202,1760626063817,3228,3228,3228,3228,3228,3228,3228,3228,61.11913299560547,56.649166107177734,58.07036590576172,62.32003402709961,65.63721466064453,61.21118927001953,57.926795959472656,55.315208435058594,55.18517303466797,56.570472717285156,76.19047546386719,61.904762268066406,39.130435943603516,57.142860412597656,0,4.761904716491699,0,0,10.154690742492676,17179869184,2147483648,7178371072,947453952
209,1760626064019,3228,3228,3228,3228,3228,3228,3228,3228,61.11913299560547,56.649166107177734,58.07036590576172,62.32003402709961,65.63721466064453,61.21118927001953,57.926795959472656,55.315208435058594,55.18517303466797,56.570472717285156,50,60.000003814697266,100,21.052631378173828,13.636363983154297,0,5,5,10.154690742492676,17179869184,2147483648,7178371072,947453952
202,1760626064229,3228,3228,3228,3228,3228,3228,3228,3228,60.30466842651367,56.712860107421875,58.12178039550781,63.027740478515625,63.319488525390625,61.58726501464844,58.3211784362793,55.397151947021484,55.57940673828125,56.908470153808594,45,45,76.19047546386719,36.3636360168457,4.761904716491699,9.523809432983398,0,4.545454502105713,10.154690742492676,17179869184,2147483648,7178371072,947453952
204,1760626064432,3228,3228,3228,3228,3228,3228,3228,3228,60.30466842651367,56.712860107421875,58.12178039550781,63.027740478515625,63.319488525390625,61.58726501464844,58.3211784362793,55.397151947021484,55.57940673828125,56.908470153808594,80,42.85714340209961,100,0,0,0,0,0,10.154690742492676,17179869184,2147483648,7179108352,947453952
209,1760626064636,3228,3228,3228,3228,3228,3228,3228,3228,60.30466842651367,56.712860107421875,58.12178039550781,63.027740478515625,63.319488525390625,61.58726501464844,58.3211784362793,55.397151947021484,55.57940673828125,56.908470153808594,52.38095474243164,70,5,95.23809814453125,0,0,0,0,10.511614799499512,17179869184,2147483648,7178403840,947453952
209,1760626064846,3228,3228,3228,3228,3228,3228,3228,3228,60.30466842651367,56.712860107421875,58.12178039550781,63.027740478515625,63.319488525390625,61.58726501464844,58.3211784362793,55.397151947021484,55.57940673828125,56.908470153808594,47.619049072265625,55,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,10.511614799499512,17179869184,2147483648,7178485760,947453952
209,1760626065056,3228,3228,3228,3228,3228,3228,3228,3228,60.30466842651367,56.712860107421875,58.12178039550781,63.027740478515625,63.319488525390625,61.58726501464844,58.3211784362793,55.397151947021484,55.57940673828125,56.908470153808594,71.42857360839844,72.7272720336914,61.904762268066406,33.333335876464844,0,0,0,0,10.511614799499512,17179869184,2147483648,7178911744,947453952
209,1760626065266,3228,3228,3228,3228,3228,3228,3228,3228,60.0654411315918,56.83507537841797,59.21485900878906,65.28373718261719,62.18242645263672,58.79438018798828,58.611995697021484,56.03141403198242,55.17704391479492,56.18788146972656,38.095237731933594,71.42857360839844,47.619049072265625,61.904762268066406,19.047618865966797,19.047618865966797,5,4.761904716491699,10.511614799499512,17179869184,2147483648,7173783552,947453952
200,1760626065476,3228,3228,3228,3228,3228,3228,3228,3228,60.0654411315918,56.83507537841797,59.21485900878906,65.28373718261719,62.18242645263672,58.79438018798828,58.611995697021484,56.03141403198242,55.17704391479492,56.18788146972656,42.85714340209961,66.66667175292969,0,14.285715103149414,100,0,0,0,10.511614799499512,17179869184,2147483648,7171555328,947453952
209,1760626065677,3228,3228,3228,3228,3228,3228,3228,3228,60.0654411315918,56.83507537841797,59.21485900878906,65.28373718261719,62.18242645263672,58.79438018798828,58.611995697021484,56.03141403198242,55.17704391479492,56.18788146972656,66.66667175292969,55,5,0,90,5,0,0,10.664776802062988,17179869184,2147483648,7178174464,947453952
209,1760626065887,3228,3228,3228,3228,3228,3228,3228,3228,60.0654411315918,56.83507537841797,59.21485900878906,65.28373718261719,62.18242645263672,58.79438018798828,58.611995697021484,56.03141403198242,55.17704391479492,56.18788146972656,52.6315803527832,65,76.19047546386719,13.636363983154297,10,0,0,0,10.664776802062988,17179869184,2147483648,7177355264,947453952
209,1760626066097,3228,3228,3228,3228,3228,3228,3228,3228,60.1593132019043,57.17414855957031,58.23931121826172,62.6502685546875,62.42035675048828,63.78794860839844,58.39438247680664,55.68872833251953,55.908992767333984,57.55640411376953,50,68.18181610107422,100,0,0,0,0,0,10.664776802062988,17179869184,2147483648,7177846784,947453952
209,1760626066307,3228,3228,3228,3228,3228,3228,3228,3228,60.1593132019043,57.17414855957031,58.23931121826172,62.6502685546875,62.42035675048828,63.78794860839844,58.39438247680664,55.68872833251953,55.908992767333984,57.55640411376953,70,57.142860412597656,70,23.809524536132813,0,4.761904716491699,0,0,10.664776802062988,17179869184,2147483648,7178911744,947453952
209,1760626066517,3228,3228,3228,3228,3228,3228,3228,3228,60.1593132019043,57.17414855957031,58.23931121826172,62.6502685546875,62.42035675048828,63.78794860839844,58.39438247680664,55.68872833251953,55.908992767333984,57.55640411376953,61.904762268066406,66.66667175292969,100,0,0,0,0,0,10.640082359313965,17179869184,2147483648,7172947968,947453952
209,1760626066727,3228,3228,3228,3228,3228,3228,3228,3228,60.1593132019043,57.17414855957031,58.23931121826172,62.6502685546875,62.42035675048828,63.78794860839844,58.39438247680664,55.68872833251953,55.908992767333984,57.55640411376953,36.3636360168457,47.619049072265625,71.42857360839844,45.45454788208008,36.3636360168457,9.523809432983398,9.523809432983398,0,10.640082359313965,17179869184,2147483648,7171899392,947453952
209,1760626066937,3228,3228,3228,3228,3228,3228,3228,3228,60.1593132019043,57.17414855957031,58.23931121826172,62.6502685546875,62.42035675048828,63.78794860839844,58.39438247680664,55.68872833251953,55.908992767333984,57.55640411376953,50,55,9.523809432983398,85.71428680419922,0,0,0,0,10.640082359313965,17179869184,2147483648,7177601024,947453952
209,1760626067147,3228,3228,3228,3228,3228,3228,3228,3228,60.33476257324219,57.11630630493164,59.012489318847656,64.75975036621094,63.18079376220703,59.789859771728516,58.644840240478516,56.55513381958008,55.42918395996094,56.50560760498047,85.71428680419922,54.54545593261719,0,95.23809814453125,0,4.761904716491699,0,0,10.640082359313965,17179869184,2147483648,7178190848,947453952
209,1760626067357,3228,3228,3228,3228,3228,3228,3228,3228,60.33476257324219,57.11630630493164,59.012489318847656,64.75975036621094,63.18079376220703,59.789859771728516,58.644840240478516,56.55513381958008,55.42918395996094,56.50560760498047,42.85714340209961,60.000003814697266,66.66667175292969,9.523809432983398,27.272727966308594,0,4.545454502105713,0,10.640082359313965,17179869184,2147483648,7178174464,947453952
209,1760626067567,3228,3228,3228,3228,3228,3228,3228,3228,60.33476257324219,57.11630630493164,59.012489318847656,64.75975036621094,63.18079376220703,59.789859771728516,58.644840240478516,56.55513381958008,55.42918395996094,56.50560760498047,71.42857360839844,57.142860412597656,60.000003814697266,38.095237731933594,0,0,0,0,10.257308006286621,17179869184,2147483648,7179239424,947453952
204,1760626067777,3228,3228,3228,3228,3228,3228,3228,3228,60.33476257324219,57.11630630493164,59.012489318847656,64.75975036621094,63.18079376220703,59.789859771728516,58.644840240478516,56.55513381958008,55.42918395996094,56.50560760498047,57.142860412597656,61.904762268066406,19.047618865966797,45,38.095237731933594,0,0,0,10.257308006286621,17179869184,2147483648,7174160384,947453952
206,1760626067981,3228,3228,3228,3228,3228,3228,3228,3228,60.33476257324219,57.11630630493164,59.012489318847656,64.75975036621094,63.18079376220703,59.789859771728516,58.644840240478516,56.55513381958008,55.42918395996094,56.50560760498047,35,55,100,35,20,10,4.761904716491699,4.761904716491699,10.257308006286621,17179869184,2147483648,7172833280,947453952
209,1760626068188,3228,3228,3228,3228,3228,3228,3228,3228,60.713775634765625,56.978843688964844,58.58625030517578,64.00804901123047,63.237586975097656,61.14710998535156,58.33546829223633,56.093082427978516,55.53590774536133,57.0101318359375,28.571430206298828,76.19047546386719,17.39130401611328,71.42857360839844,14.285715103149414,4.761904716491699,0,0,10.257308006286621,17179869184,2147483648,7178469376,947453952
209,1760626068398,3228,3228,3228,3228,3228,3228,3228,3228,60.713775634765625,56.978843688964844,58.58625030517578,64.00804901123047,63.237586975097656,61.14710998535156,58.33546829223633,56.093082427978516,55.53590774536133,57.0101318359375,66.66667175292969,66.66667175292969,10,0,85.71428680419922,0,0,0,10.257308006286621,17179869184,2147483648,7178878976,947453952
209,1760626068608,3228,3228,3228,3228,3228,3228,3228,3228,60.713775634765625,56.978843688964844,58.58625030517578,64.00804901123047,63.237586975097656,61.14710998535156,58.33546829223633,56.093082427978516,55.53590774536133,57.0101318359375,60.000003814697266,47.619049072265625,0,0,100,0,0,0,10.474002838134766,17179869184,2147483648,7178895360,947453952
209,1760626068818,3228,3228,3228,3228,3228,3228,3228,3228,60.713775634765625,56.978843688964844,58.58625030517578,64.00804901123047,63.237586975097656,61.14710998535156,58.33546829223633,56.093082427978516,55.53590774536133,57.0101318359375,66.66667175292969,50,33.333335876464844,38.095237731933594,28.571430206298828,4.761904716491699,0,0,10.474002838134766,17179869184,2147483648,7179403264,947453952
205,1760626069028,3228,3228,3228,3228,3228,3228,3228,3228,60.713775634765625,56.978843688964844,58.58625030517578,64.00804901123047,63.237586975097656,61.14710998535156,58.33546829223633,56.093082427978516,55.53590774536133,57.0101318359375,76.19047546386719,63.6363639831543,0,100,0,0,0,0,10.474002838134766,17179869184,2147483648,7180042240,947453952
208,1760626069234,3228,3228,3228,3228,3228,3228,3228,3228,61.06549835205078,57.280250549316406,56.91239929199219,59.273643493652344,65.20228576660156,65.60054779052734,58.03447341918945,55.208091735839844,55.928829193115234,58.177734375,71.42857360839844,35,23.809524536132813,75,19.047618865966797,5,0,0,10.474002838134766,17179869184,2147483648,7176962048,947453952
209,1760626069442,3228,3228,3228,3228,3228,3228,3228,3228,61.06549835205078,57.280250549316406,56.91239929199219,59.273643493652344,65.20228576660156,65.60054779052734,58.03447341918945,55.208091735839844,55.928829193115234,58.177734375,50,57.142860412597656,19.047618865966797,95,5,4.761904716491699,9.523809432983398,9.090909004211426,10.474002838134766,17179869184,2147483648,7174275072,947453952
209,1760626069653,3228,3228,3228,3228,3228,3228,3228,3228,61.06549835205078,57.280250549316406,56.91239929199219,59.273643493652344,65.20228576660156,65.60054779052734,58.03447341918945,55.208091735839844,55.928829193115234,58.177734375,100,100,0,90.90909576416016,0,4.761904716491699,0,0,10.211112022399902,17179869184,2147483648,7181402112,947453952
209,1760626069862,3228,3228,3228,3228,3228,3228,3228,3228,61.06549835205078,57.280250549316406,56.91239929199219,59.273643493652344,65.20228576660156,65.60054779052734,58.03447341918945,55.208091735839844,55.928829193115234,58.177734375,47.619049072265625,66.66667175292969,23.809524536132813,76.19047546386719,0,4.545454502105713,0,0,10.211112022399902,17179869184,2147483648,7180664832,947453952
209,1760626070072,3228,3228,3228,3228,3228,3228,3228,3228,62.36318588256836,57.45335006713867,56.73804473876953,59.2763671875,69.00411987304688,62.585609436035156,58.272335052490234,55.287506103515625,55.479881286621094,57.00093078613281,47.619049072265625,65,0,100,0,0,0,0,10.211112022399902,17179869184,2147483648,7180795904,947453952
209,1760626070282,3228,3228,3228,3228,3228,3228,3228,3228,62.36318588256836,57.45335006713867,56.73804473876953,59.2763671875,69.00411987304688,62.585609436035156,58.272335052490234,55.287506103515625,55.479881286621094,57.00093078613281,76.19047546386719,71.42857360839844,45.45454788208008,45,4.761904716491699,5,0,0,10.211112022399902,17179869184,2147483648,7180795904,947453952
201,1760626070492,3228,3228,3228,3228,3228,3228,3228,3228,62.36318588256836,57.45335006713867,56.73804473876953,59.2763671875,69.00411987304688,62.585609436035156,58.272335052490234,55.287506103515625,55.479881286621094,57.00093078613281,47.619049072265625,63.6363639831543,35,68.18181610107422,36.3636360168457,4.761904716491699,0,10,10.211112022399902,17179869184,2147483648,7180795904,947453952
209,1760626070693,3228,3228,3228,3228,3228,3228,3228,3228,62.36318588256836,57.45335006713867,56.73804473876953,59.2763671875,69.00411987304688,62.585609436035156,58.272335052490234,55.287506103515625,55.479881286621094,57.00093078613281,50,63.15789031982422,10,15.000000953674316,84.21052551269531,9.523809432983398,0,0,10.687151908874512,17179869184,2147483648,7174619136,947453952
201,1760626070903,3228,3228,3228,3228,3228,3228,3228,3228,62.36318588256836,57.45335006713867,56.73804473876953,59.2763671875,69.00411987304688,62.585609436035156,58.272335052490234,55.287506103515625,55.479881286621094,57.00093078613281,61.904762268066406,66.66667175292969,70,28.571430206298828,0,0,0,0,10.687151908874512,17179869184,2147483648,7181582336,947453952
209,1760626071105,3228,3228,3228,3228,3228,3228,3228,3228,60.73019790649414,57.4290885925293,58.64179992675781,63.4804573059082,63.167579650878906,62.042457580566406,58.66424560546875,56.0296516418457,55.87067413330078,57.696571350097656,61.904762268066406,52.38095474243164,100,0,0,0,0,0,10.687151908874512,17179869184,2147483648,7181090816,947453952
209,1760626071315,3228,3228,3228,3228,3228,3228,3228,3228,60.73019790649414,57.4290885925293,58.64179992675781,63.4804573059082,63.167579650878906,62.042457580566406,58.66424560546875,56.0296516418457,55.87067413330078,57.696571350097656,40,60.000003814697266,59.09090805053711,38.095237731933594,0,4.761904716491699,0,0,10.687151908874512,17179869184,2147483648,7181090816,947453952
201,1760626071525,3228,3228,3228,3228,3228,3228,3228,3228,60.73019790649414,57.4290885925293,58.64179992675781,63.4804573059082,63.167579650878906,62.042457580566406,58.66424560546875,56.0296516418457,55.87067413330078,57.696571350097656,72.7272720336914,52.38095474243164,100,4.545454502105713,0,0,0,0,10.327569007873535,17179869184,2147483648,7181090816,947453952
209,1760626071727,3228,3228,3228,3228,3228,3228,3228,3228,60.73019790649414,57.4290885925293,58.64179992675781,63.4804573059082,63.167579650878906,62.042457580566406,58.66424560546875,56.0296516418457,55.87067413330078,57.696571350097656,85,35,80,15.789472579956055,0,5,0,0,10.327569007873535,17179869184,2147483648,7182270464,947453952
209,1760626071937,3228,3228,3228,3228,3228,3228,3228,3228,60.73019790649414,57.4290885925293,58.64179992675781,63.4804573059082,63.167579650878906,62.042457580566406,58.66424560546875,56.0296516418457,55.87067413330078,57.696571350097656,70,66.66667175292969,47.619049072265625,66.66667175292969,42.85714340209961,9.523809432983398,4.761904716491699,4.761904716491699,10.327569007873535,17179869184,2147483648,6882639872,947453952
209,1760626072147,3228,3228,3228,3228,3228,3228,3228,3228,60.03070831298828,57.30669403076172,59.655723571777344,65.66584014892578,61.20159149169922,60.893165588378906,58.962059020996094,56.48938751220703,55.444679260253906,57.03129577636719,52.38095474243164,52.38095474243164,0,28.571430206298828,66.66667175292969,4.761904716491699,0,0,10.327569007873535,17179869184,2147483648,6889127936,947453952
209,1760626072357,3228,3228,3228,3228,3228,3228,3228,3228,60.03070831298828,57.30669403076172,59.655723571777344,65.66584014892578,61.20159149169922,60.893165588378906,58.962059020996094,56.48938751220703,55.444679260253906,57.03129577636719,52.38095474243164,80.95238494873047,52.38095474243164,47.619049072265625,0,0,0,0,10.327569007873535,17179869184,2147483648,6889652224,947453952
209,1760626072567,3228,3228,3228,3228,3228,3228,3228,3228,60.03070831298828,57.30669403076172,59.655723571777344,65.66584014892578,61.20159149169922,60.893165588378906,58.962059020996094,56.48938751220703,55.444679260253906,57.03129577636719,66.66667175292969,42.85714340209961,100,0,0,0,0,0,10.046130180358887,17179869184,2147483648,6889603072,947453952
209,1760626072777,3228,3228,3228,3228,3228,3228,3228,3228,60.03070831298828,57.30669403076172,59.655723571777344,65.66584014892578,61.20159149169922,60.893165588378906,58.962059020996094,56.48938751220703,55.444679260253906,57.03129577636719,66.66667175292969,61.904762268066406,75,9.090909004211426,15.000000953674316,9.523809432983398,0,0,10.046130180358887,17179869184,2147483648,6890946560,947453952
206,1760626072987,3228,3228,3228,3228,3228,3228,3228,3228,60.03070831298828,57.30669403076172,59.655723571777344,65.66584014892578,61.20159149169922,60.893165588378906,58.962059020996094,56.48938751220703,55.444679260253906,57.03129577636719,38.095237731933594,80,100,0,0,0,0,0,10.046130180358887,17179869184,2147483648,6884966400,947453952
209,1760626073193,3228,3228,3228,3228,3228,3228,3228,3228,59.90385055541992,57.24504470825195,59.939476013183594,66.87358093261719,60.571205139160156,59.225406646728516,59.07570266723633,57.019798278808594,55.24739456176758,56.52222442626953,61.904762268066406,47.619049072265625,50,85,19.047618865966797,10,9.090909004211426,4.761904716491699,10.046130180358887,17179869184,2147483648,6884802560,947453952
209,1760626073403,3228,3228,3228,3228,3228,3228,3228,3228,59.90385055541992,57.24504470825195,59.939476013183594,66.87358093261719,60.571205139160156,59.225406646728516,59.07570266723633,57.019798278808594,55.24739456176758,56.52222442626953,80.95238494873047,33.333335876464844,72.7272720336914,28.571430206298828,0,0,0,0,10.046130180358887,17179869184,2147483648,6890684416,947453952
209,1760626073613,3228,3228,3228,3228,3228,3228,3228,3228,59.90385055541992,57.24504470825195,59.939476013183594,66.87358093261719,60.571205139160156,59.225406646728516,59.07570266723633,57.019798278808594,55.24739456176758,56.52222442626953,78.94737243652344,59.09090805053711,100,0,0,0,0,0,10.380509376525879,17179869184,2147483648,6891438080,947453952
209,1760626073823,3228,3228,3228,3228,3228,3228,3228,3228,59.90385055541992,57.24504470825195,59.939476013183594,66.87358093261719,60.571205139160156,59.225406646728516,59.07570266723633,57.019798278808594,55.24739456176758,56.52222442626953,50,65,76.19047546386719,10,0,13.636363983154297,0,0,10.380509376525879,17179869184,2147483648,6891831296,947453952
201,1760626074033,3228,3228,3228,3228,3228,3228,3228,3228,59.90385055541992,57.24504470825195,59.939476013183594,66.87358093261719,60.571205139160156,59.225406646728516,59.07570266723633,57.019798278808594,55.24739456176758,56.52222442626953,47.619049072265625,57.142860412597656,100,0,0,0,0,0,10.380509376525879,17179869184,2147483648,6892109824,947453952
