Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760563030468,3228,3228,3228,3228,3228,3228,3228,3228,60.47611618041992,56.63153076171875,58.791534423828125,65.14965057373047,62.88074493408203,61.3799934387207,58.134910583496094,55.50139236450195,55.2946662902832,56.95758056640625,42.105262756347656,50,90,23.809524536132813,19.047618865966797,4.761904716491699,0,0,13.95622444152832,17179869184,3221225472,9358491648,2022309888
209,1760563030678,3228,3228,3228,3228,3228,3228,3228,3228,60.47611618041992,56.63153076171875,58.791534423828125,65.14965057373047,62.88074493408203,61.3799934387207,58.134910583496094,55.50139236450195,55.2946662902832,56.95758056640625,69.56521606445313,57.142860412597656,33.333335876464844,80.95238494873047,33.333335876464844,4.761904716491699,0,0,12.969542503356934,17179869184,3221225472,9355657216,2022309888
209,1760563030888,3228,3228,3228,3228,3228,3228,3228,3228,60.47611618041992,56.63153076171875,58.791534423828125,65.14965057373047,62.88074493408203,61.3799934387207,58.134910583496094,55.50139236450195,55.2946662902832,56.95758056640625,45,42.85714340209961,42.85714340209961,85.71428680419922,4.761904716491699,4.761904716491699,0,0,12.969542503356934,17179869184,3221225472,9361063936,2022309888
209,1760563031098,3228,3228,3228,3228,3228,3228,3228,3228,60.887081146240234,56.70091247558594,58.28160858154297,64.61111450195313,64.07395935058594,61.83195114135742,57.79470443725586,55.22577667236328,55.25410461425781,56.98069763183594,47.619049072265625,45,90.47618865966797,42.85714340209961,33.333335876464844,9.090909004211426,0,0,12.969542503356934,17179869184,3221225472,9355837440,2022309888
209,1760563031308,3228,3228,3228,3228,3228,3228,3228,3228,60.887081146240234,56.70091247558594,58.28160858154297,64.61111450195313,64.07395935058594,61.83195114135742,57.79470443725586,55.22577667236328,55.25410461425781,56.98069763183594,75,47.619049072265625,100,25,0,0,0,0,12.969542503356934,17179869184,3221225472,9350856704,2022309888
209,1760563031518,3228,3228,3228,3228,3228,3228,3228,3228,60.887081146240234,56.70091247558594,58.28160858154297,64.61111450195313,64.07395935058594,61.83195114135742,57.79470443725586,55.22577667236328,55.25410461425781,56.98069763183594,40.90909194946289,50,38.095237731933594,22.72727394104004,72.7272720336914,5,4.761904716491699,0,12.969542503356934,17179869184,3221225472,9356836864,2022309888
206,1760563031728,3228,3228,3228,3228,3228,3228,3228,3228,60.887081146240234,56.70091247558594,58.28160858154297,64.61111450195313,64.07395935058594,61.83195114135742,57.79470443725586,55.22577667236328,55.25410461425781,56.98069763183594,47.619049072265625,42.85714340209961,52.38095474243164,42.85714340209961,70,4.545454502105713,0,0,13.309444427490234,17179869184,3221225472,9352364032,2022309888
203,1760563031935,3228,3228,3228,3228,3228,3228,3228,3228,60.887081146240234,56.70091247558594,58.28160858154297,64.61111450195313,64.07395935058594,61.83195114135742,57.79470443725586,55.22577667236328,55.25410461425781,56.98069763183594,63.15789031982422,47.36842346191406,50,55,5,10,5,13.636363983154297,13.309444427490234,17179869184,3221225472,9352495104,2022309888
206,1760563032139,3228,3228,3228,3228,3228,3228,3228,3228,60.804195404052734,57.09468078613281,58.125732421875,63.236549377441406,63.71862030029297,63.6176872253418,58.14954376220703,55.34438705444336,55.511199951171875,57.62229919433594,47.619049072265625,28.571430206298828,47.619049072265625,85.71428680419922,18.18181800842285,9.523809432983398,0,0,13.309444427490234,17179869184,3221225472,9358606336,2022309888
202,1760563032345,3228,3228,3228,3228,3228,3228,3228,3228,60.804195404052734,57.09468078613281,58.125732421875,63.236549377441406,63.71862030029297,63.6176872253418,58.14954376220703,55.34438705444336,55.511199951171875,57.62229919433594,55,70,42.105262756347656,100,5,0,0,0,13.309444427490234,17179869184,3221225472,9354330112,2022309888
209,1760563032548,3228,3228,3228,3228,3228,3228,3228,3228,60.804195404052734,57.09468078613281,58.125732421875,63.236549377441406,63.71862030029297,63.6176872253418,58.14954376220703,55.34438705444336,55.511199951171875,57.62229919433594,57.142860412597656,42.85714340209961,31.81818199157715,45,40,5.263157844543457,9.523809432983398,0,12.88002872467041,17179869184,3221225472,9353363456,2022309888
201,1760563032758,3228,3228,3228,3228,3228,3228,3228,3228,60.804195404052734,57.09468078613281,58.125732421875,63.236549377441406,63.71862030029297,63.6176872253418,58.14954376220703,55.34438705444336,55.511199951171875,57.62229919433594,30.000001907348633,20,66.66667175292969,100,0,4.545454502105713,0,0,12.88002872467041,17179869184,3221225472,9360228352,2022309888
207,1760563032959,3228,3228,3228,3228,3228,3228,3228,3228,60.804195404052734,57.09468078613281,58.125732421875,63.236549377441406,63.71862030029297,63.6176872253418,58.14954376220703,55.34438705444336,55.511199951171875,57.62229919433594,66.66667175292969,70,15.000000953674316,80,15.000000953674316,9.523809432983398,0,0,12.88002872467041,17179869184,3221225472,9360883712,2022309888
201,1760563033167,3228,3228,3228,3228,3228,3228,3228,3228,61.25661849975586,56.8740348815918,56.90898895263672,60.274784088134766,65.72209930419922,62.03589630126953,57.38633728027344,54.458675384521484,55.140106201171875,57.003761291503906,40,40.90909194946289,90,47.619049072265625,31.81818199157715,5.263157844543457,9.523809432983398,0,12.88002872467041,17179869184,3221225472,9368305664,2022309888
209,1760563033369,3228,3228,3228,3228,3228,3228,3228,3228,61.25661849975586,56.8740348815918,56.90898895263672,60.274784088134766,65.72209930419922,62.03589630126953,57.38633728027344,54.458675384521484,55.140106201171875,57.003761291503906,50,15.789472579956055,70,65,26.3157901763916,19.047618865966797,0,0,12.88002872467041,17179869184,3221225472,9360900096,2022309888
209,1760563033579,3228,3228,3228,3228,3228,3228,3228,3228,61.25661849975586,56.8740348815918,56.90898895263672,60.274784088134766,65.72209930419922,62.03589630126953,57.38633728027344,54.458675384521484,55.140106201171875,57.003761291503906,80.95238494873047,19.047618865966797,33.333335876464844,33.333335876464844,42.85714340209961,14.285715103149414,0,0,13.068680763244629,17179869184,3221225472,9336455168,2022309888
205,1760563033789,3228,3228,3228,3228,3228,3228,3228,3228,61.25661849975586,56.8740348815918,56.90898895263672,60.274784088134766,65.72209930419922,62.03589630126953,57.38633728027344,54.458675384521484,55.140106201171875,57.003761291503906,80.95238494873047,86.36363983154297,57.142860412597656,9.523809432983398,23.809524536132813,0,0,0,13.068680763244629,17179869184,3221225472,9328623616,2022309888
209,1760563033995,3228,3228,3228,3228,3228,3228,3228,3228,61.25661849975586,56.8740348815918,56.90898895263672,60.274784088134766,65.72209930419922,62.03589630126953,57.38633728027344,54.458675384521484,55.140106201171875,57.003761291503906,50,60.000003814697266,50,28.571430206298828,20,0,0,0,13.068680763244629,17179869184,3221225472,9338044416,2022309888
209,1760563034205,3228,3228,3228,3228,3228,3228,3228,3228,59.08926010131836,56.64594650268555,56.547821044921875,60.122867584228516,59.48036193847656,59.72263717651367,57.71929931640625,54.36174774169922,54.740257263183594,56.69725799560547,52.38095474243164,59.09090805053711,50,20,23.809524536132813,9.523809432983398,0,0,13.068680763244629,17179869184,3221225472,9340010496,2022309888
213,1760563034415,3228,3228,3228,3228,3228,3228,3228,3228,59.08926010131836,56.64594650268555,56.547821044921875,60.122867584228516,59.48036193847656,59.72263717651367,57.71929931640625,54.36174774169922,54.740257263183594,56.69725799560547,71.42857360839844,85,40,31.81818199157715,38.095237731933594,9.523809432983398,0,0,13.068680763244629,17179869184,3221225472,9334489088,2022309888
207,1760563034631,3228,3228,3228,3228,3228,3228,3228,3228,59.08926010131836,56.64594650268555,56.547821044921875,60.122867584228516,59.48036193847656,59.72263717651367,57.71929931640625,54.36174774169922,54.740257263183594,56.69725799560547,59.09090805053711,33.333335876464844,63.6363639831543,42.85714340209961,22.72727394104004,4.761904716491699,0,0,13.038537979125977,17179869184,3221225472,9342943232,2022309888
209,1760563034839,3228,3228,3228,3228,3228,3228,3228,3228,59.08926010131836,56.64594650268555,56.547821044921875,60.122867584228516,59.48036193847656,59.72263717651367,57.71929931640625,54.36174774169922,54.740257263183594,56.69725799560547,30.000001907348633,31.81818199157715,75,70,47.619049072265625,28.571430206298828,5,5,13.038537979125977,17179869184,3221225472,9553690624,2022309888
209,1760563035049,3228,3228,3228,3228,3228,3228,3228,3228,59.08926010131836,56.64594650268555,56.547821044921875,60.122867584228516,59.48036193847656,59.72263717651367,57.71929931640625,54.36174774169922,54.740257263183594,56.69725799560547,50,60.000003814697266,28.571430206298828,45.45454788208008,28.571430206298828,9.523809432983398,0,0,13.038537979125977,17179869184,3221225472,9569910784,2022309888
209,1760563035259,3228,3228,3228,3228,3228,3228,3228,3228,59.028076171875,56.4962043762207,56.11162567138672,59.100677490234375,60.097389221191406,59.568912506103516,57.54521560668945,53.85630416870117,54.63264465332031,56.22315979003906,75,55,0,0,100,0,0,0,13.038537979125977,17179869184,3221225472,9577152512,2022309888
209,1760563035469,3228,3228,3228,3228,3228,3228,3228,3228,59.028076171875,56.4962043762207,56.11162567138672,59.100677490234375,60.097389221191406,59.568912506103516,57.54521560668945,53.85630416870117,54.63264465332031,56.22315979003906,54.54545593261719,50,22.72727394104004,0,76.19047546386719,4.761904716491699,0,0,13.038537979125977,17179869184,3221225472,9575809024,2022309888
202,1760563035679,3228,3228,3228,3228,3228,3228,3228,3228,59.028076171875,56.4962043762207,56.11162567138672,59.100677490234375,60.097389221191406,59.568912506103516,57.54521560668945,53.85630416870117,54.63264465332031,56.22315979003906,45,57.142860412597656,80,9.523809432983398,10,0,0,0,11.199275016784668,17179869184,3221225472,9136865280,2022309888
209,1760563035881,3228,3228,3228,3228,3228,3228,3228,3228,59.028076171875,56.4962043762207,56.11162567138672,59.100677490234375,60.097389221191406,59.568912506103516,57.54521560668945,53.85630416870117,54.63264465332031,56.22315979003906,45,94.73684692382813,100,0,0,0,0,0,11.199275016784668,17179869184,3221225472,8739831808,2022309888
209,1760563036091,3228,3228,3228,3228,3228,3228,3228,3228,60.350250244140625,56.98179244995117,58.68543243408203,64.07659149169922,61.708412170410156,63.553714752197266,58.277244567871094,55.32575988769531,55.683143615722656,57.62825012207031,47.619049072265625,47.619049072265625,57.142860412597656,80.95238494873047,14.285715103149414,10,9.090909004211426,5,11.199275016784668,17179869184,3221225472,8190345216,2022309888
208,1760563036301,3228,3228,3228,3228,3228,3228,3228,3228,60.350250244140625,56.98179244995117,58.68543243408203,64.07659149169922,61.708412170410156,63.553714752197266,58.277244567871094,55.32575988769531,55.683143615722656,57.62825012207031,33.333335876464844,68.18181610107422,0,100,0,0,0,0,11.199275016784668,17179869184,3221225472,7619739648,2022309888
199,1760563036510,3228,3228,3228,3228,3228,3228,3228,3228,60.350250244140625,56.98179244995117,58.68543243408203,64.07659149169922,61.708412170410156,63.553714752197266,58.277244567871094,55.32575988769531,55.683143615722656,57.62825012207031,76.19047546386719,60.000003814697266,35,54.54545593261719,0,13.636363983154297,0,0,11.199275016784668,17179869184,3221225472,6895091712,2022309888
207,1760563036710,3228,3228,3228,3228,3228,3228,3228,3228,60.350250244140625,56.98179244995117,58.68543243408203,64.07659149169922,61.708412170410156,63.553714752197266,58.277244567871094,55.32575988769531,55.683143615722656,57.62825012207031,45,65,9.523809432983398,90,0,0,0,0,15.111095428466797,17179869184,3221225472,6203408384,2022309888
209,1760563036917,3228,3228,3228,3228,3228,3228,3228,3228,60.350250244140625,56.98179244995117,58.68543243408203,64.07659149169922,61.708412170410156,63.553714752197266,58.277244567871094,55.32575988769531,55.683143615722656,57.62825012207031,50,60.000003814697266,100,0,0,0,0,0,15.111095428466797,17179869184,3221225472,5489328128,2022309888
209,1760563037127,3228,3228,3228,3228,3228,3228,3228,3228,60.457725524902344,56.515953063964844,57.69507598876953,61.9561882019043,63.090370178222656,59.64643859863281,58.00862503051758,54.91592788696289,54.82025146484375,56.411109924316406,80.95238494873047,52.38095474243164,95.45454406738281,0,0,0,4.761904716491699,0,15.111095428466797,17179869184,3221225472,4378181632,2022309888
8,1760563037338,3228,3228,3228,3228,3228,3228,3228,3228,60.457725524902344,56.515953063964844,57.69507598876953,61.9561882019043,63.090370178222656,59.64643859863281,58.00862503051758,54.91592788696289,54.82025146484375,56.411109924316406,33.333335876464844,31.81818199157715,55,54.54545593261719,25,9.523809432983398,5,4.761904716491699,15.111095428466797,17179869184,3221225472,2713567232,2022309888
